,mean_phi,std
269,0.022883632491634175,0.06598065938827039
270,0.013627305632419148,0.06942906029191187
271,-0.0018215938050981887,0.09914328064695617
272,0.01789772284062056,0.09506345680958077
273,0.013744301827519404,0.10877833649184887
274,-0.0027540970451391646,0.12533280791998577
275,0.06773088288670472,0.1651493792639742
276,0.005404754276336643,0.15953775938638692
277,-0.051411668456346926,0.15703590132816714
278,-0.018283430625331203,0.1476562463968598
279,-0.018214662390310575,0.13366208165576865
280,-0.009661514417437272,0.11788664781944289
281,0.0037259925112654497,0.10509450252599933
282,0.006386863755535035,0.10063930347630672
283,-0.006297691316661298,0.09165974092435113
284,0.004240644740769026,0.07783525388318763
285,-0.020818834156863853,0.11938677514934286
286,0.015169727523913629,0.1109969739773629
287,0.026909232427197553,0.12458643995906497
288,0.019587850083097956,0.1262375800398067
289,0.01855830183650743,0.1623171204873508
290,-0.002047525862497441,0.1484800585009897
291,0.0596422548558966,0.11683609910800113
292,0.041418658374646124,0.09519815568327802
293,0.034324079389714116,0.11567660596424609
294,0.004785962964230865,0.09758574115953121
295,0.03476011296360282,0.07967283252706306
296,0.058051999339774354,0.10833577548281371
297,0.040015262800753744,0.12730493535637966
298,0.016976933904340446,0.12245441575364753
299,0.0005316603782857699,0.12357512939932631
300,0.04583609569688759,0.0765877788997747
301,-0.011629928857486168,0.13083303006895772
302,0.017198342322849315,0.1381346263154952
303,-0.003229310958182516,0.10212647411474635
304,0.024597715525691528,0.10443437213646456
305,0.000711313381711548,0.08481551724602568
306,0.018022824358167266,0.08868913475444178
307,-0.0026277962736068012,0.08489702795790663
308,0.023752584802802366,0.0903645191448866
309,0.051428322868374045,0.07715725787982058
310,0.06665979778628371,0.10341532690171581
311,0.06651772138232999,0.052876264777103284
312,0.04998162762039977,0.13195798252808835
313,0.026691944168923572,0.06549999840316424
314,-0.0005740193290632537,0.06694935872692184
315,-0.005590618912638694,0.11038566817132327
316,0.03937391048086898,0.1361877656570611
317,0.01343311942929526,0.09296294699413472
318,0.04947379917286696,0.11772793972292142
319,0.07133142896715404,0.11856070541877152
320,0.07831467418076102,0.11490200676006249
321,0.02919822039889925,0.08738407501265057
322,0.003057540474010369,0.08644584027255142
323,0.0639268893079351,0.08619011071021347
324,0.07503463067566785,0.11344696205848151
325,0.07792045752473112,0.07505631225524073
326,0.06562661718834187,0.10397763949912814
327,0.015662756668497306,0.11779967629596899
328,0.049064354850368086,0.1287944777747379
329,0.04488939097321063,0.0846972483767516
330,0.05349868598254256,0.12615967718668963
331,0.0642434270501676,0.12174760187089699
332,0.09099764993248369,0.11374859074213688
333,0.06635923722522945,0.09830261770095056
334,0.06664273234202268,0.08118663065654337
335,0.05333255756331259,0.10310244453944634
336,0.045418797139830235,0.1251951316466047
337,0.09155014387472442,0.10145600692270206
338,0.047584766348301326,0.11128633377250755
339,0.08438842001061739,0.15305396168923927
340,0.08261267328774322,0.15305241867098163
341,0.04963177035406896,0.1397213583103407
342,0.0812007414399583,0.10542169894358205
343,0.07229522352425609,0.1049453333777551
344,0.06472988850895092,0.11753689109046209
345,0.051399843627272165,0.11971801971910563
346,0.026557993301329984,0.11441526744167001
347,0.04267164289346262,0.09283230603654516
348,0.02618419818408856,0.14268525567636595
349,0.027795454903348664,0.08878564683471964
350,0.05471312603146953,0.14744532544777522
351,0.043823393870613694,0.12119328615307015
352,0.02795058993530151,0.09098167571977991
353,0.0060427793589383815,0.1423798163849961
354,-0.02319380079513272,0.09220256788988682
355,0.02808842222508142,0.10864219284850679
356,0.010076239729126886,0.08830286100654207
357,0.04163615628639163,0.11512955340003427
358,0.024099128238660228,0.09824514027245322
359,0.05594565863266724,0.12471312432360965
360,0.07175971390523944,0.13035998065560336
361,0.022142552102408588,0.12146413730370528
362,0.02592543137490655,0.1115784335824744
363,0.025357274639668526,0.10258114879332639
364,0.065866655597521,0.11108225777559523
365,0.09152270067413323,0.08577656223871297
366,0.06492593377955741,0.10285873671938114
367,0.04349887925776254,0.09241592166202293
368,0.032513682370679114,0.09162869945938942
369,0.027015901677096315,0.11451129347741024
370,0.04529476754519303,0.07719955355631486
371,0.07037107459830022,0.1328939358897608
372,0.03610868913992234,0.09803742787764373
373,0.00977100165354233,0.10028581900481955
374,0.031820487674227065,0.09961264267745425
375,0.03394528075006583,0.10702784451594778
376,0.030392176898502758,0.08982836961310019
377,-0.0050742600910573445,0.11693360760058755
378,0.014234597358164815,0.11274319131085772
379,0.06298004037929546,0.12102601616558162
380,0.02211016018748951,0.09376820439555386
381,0.024414569640032767,0.08082574246607034
382,0.01045694883674146,0.0473790864619671
383,-0.0005178572937128312,0.08197944900784226
384,0.02836937157111836,0.15070934508808026
385,0.019215168720028097,0.12112439425435025
386,0.05439471078394934,0.11154380081128137
387,0.0076352588391041445,0.0887005233883422
388,0.026667008316752505,0.10490845487286593
389,0.00582173789138582,0.10326046305860498
390,0.07222326938868562,0.1414829131290463
391,0.053561074603598734,0.18297544930413687
392,0.01750138195549825,0.10207767060952153
393,0.026360622375346615,0.13924485240147608
394,0.007455845589028469,0.13445400778863145
395,-0.004023129655381663,0.16685527406041348
396,0.06195733991761158,0.1616232312779097
397,0.030789729639931283,0.11949959178973005
398,0.03524324713810258,0.09684211870778357
399,-0.010524127104949552,0.07222931823431092
400,-0.01704774304434531,0.1591431576625401
401,-0.007429380080053024,0.10110080982981903
402,0.043497977508773336,0.16029256045081505
403,0.014361125659975013,0.10726493735475044
404,0.04120986143763533,0.08897870145640636
405,0.029826047865572212,0.12361514348750531
406,0.015756863752878308,0.12858702557947826
407,0.018763105894681123,0.0969309013761881
408,-0.0016330464212303802,0.07558690740375133
409,0.035447084756218904,0.07679250654622333
410,-0.0012917285320265559,0.09846552693608684
411,0.036144150763044836,0.14091519444045236
412,0.07082032008239536,0.11947829980685892
413,0.043758368606943106,0.0716010817368113
414,0.014238507085697284,0.1121560724211567
415,-0.006072604213308327,0.1617073365777026
416,0.0009456257368132117,0.1161638389850157
417,0.043527567684971145,0.11182853331160639
418,0.028247147982596522,0.10007511232358263
419,0.037712488447802846,0.08240225810839687
420,0.07465542303404483,0.13237929722084532
421,-0.016926419663239187,0.09134778466135357
422,-0.02683043959325815,0.08863665710258661
423,-0.015203577011715097,0.08582893506126682
424,0.04441859867340258,0.09594892246773724
425,0.0034253894783211197,0.05899278885559306
426,-0.006258609671959306,0.08864455281665672
427,-0.0016041261317698897,0.09414462962154521
428,0.009519330443913843,0.08951475139695253
429,-0.016817259975498083,0.0847423022380228
430,0.018716148390303493,0.0604461594162281
431,0.020144673065011744,0.11027961349767403
432,-0.008991844445276722,0.12585134354029368
433,0.008287098391894208,0.07976890363943064
434,0.019549327139798938,0.09802824484843417
435,0.053092673103793134,0.09789448253878436
436,0.01392057977415867,0.1046011776854162
437,0.008160001433002918,0.10790258724109339
438,-0.034057742357024204,0.11411624401677307
439,0.011754699072518656,0.11693288495239289
440,0.022801282765055112,0.10298694874087502
441,0.07295024248048664,0.1107155331363578
442,0.03451867488138328,0.12315323219617445
443,0.036379377205089596,0.1522043739476952
444,0.08205519904500272,0.0918326047555211
445,0.028951176182967553,0.09087689046153724
446,0.0025960805722273655,0.0917252257781589
447,0.022127608737062224,0.061037350280770175
448,0.0609560335900733,0.0655881667946486
449,0.033555177197345486,0.1226423659058183
450,0.061057666417061486,0.1273765288860749
451,0.051541156006330746,0.13858088183494838
452,0.018401673804849483,0.15328798019175346
453,0.05759331674129735,0.11160826193831659
454,-0.0005122850578236415,0.14015177015099983
455,0.005194999481266835,0.12058112942781839
456,0.012578439377145886,0.11083886405479405
457,0.03846124666434976,0.1319851356716554
458,0.06135727414658694,0.1389830231745132
459,0.05294027626553879,0.10342977650884708
460,0.04011740570909628,0.14113261692360213
461,-0.0096746294039401,0.08541748077509992
462,0.02611442585690375,0.15218298784292758
463,-0.007862520934599285,0.09017896979775597
464,0.020536474038961895,0.10055267695552829
465,0.032044965886302096,0.14790750059330268
466,-0.014974415773727687,0.09737853117536008
467,0.009307007322577016,0.1281162141580783
468,-0.019434605608797176,0.1386006046588174
469,-0.01978009160269951,0.1263507461810856
470,-0.010501973471139334,0.1458045457137305
471,0.048407033814674184,0.12395904326474824
472,0.036529376742631126,0.11938111653410591
473,0.0712218061871739,0.10370501575672549
474,0.043299640813665566,0.1203358698950773
475,0.05931006616301485,0.15556740824939805
476,0.04691551479650695,0.1371513939862608
477,-0.010435984829782002,0.10666596753190902
478,-0.006968057913151804,0.09840613898365544
479,-0.01376926381368528,0.09078242548799664
480,0.01601741770250953,0.08877184821342668
481,-0.0014985138711173095,0.10546597471212964
482,-0.020170423126280323,0.11604603946422157
483,0.016194815266463873,0.09948030337661895
484,0.04360752032244301,0.11553197283254399
485,0.025790254973671344,0.14283890093691537
486,0.018944594389307786,0.10968198457806294
487,0.056435876367511725,0.0856000374251948
488,0.06206730844880639,0.10233665036095871
489,0.04818837421797151,0.09809453072269032
490,0.06361991016937694,0.09793378079352712
491,0.03485553464715631,0.09079940487398673
492,-0.0028563428641021097,0.09652647586436741
493,-0.050301395897491094,0.1616431455383585
494,-0.03672334672890657,0.10419064432613491
495,0.019132198991205187,0.12266176771377972
496,0.005252327749017821,0.08470643531440235
497,0.059819286030006344,0.16737803779469898
498,-0.02456475994214207,0.14891796388689726
499,0.010007937960718203,0.14922685916470846
500,0.006011531215523463,0.10265475228342304
501,-0.00798675284971608,0.09810231915901578
502,0.07213725778908257,0.07878339875166411
503,0.06360869642840251,0.13010425381406943
504,0.06808210218828563,0.1532103440826876
505,0.062324315758669625,0.06856046954682975
506,0.06570089287678862,0.0938944181352621
507,0.05570860736121401,0.12132724445746404
508,-0.016970020499860104,0.14149055447264658
509,-0.019031614844915553,0.08637383287929745
510,0.011700710640516837,0.0843265957172823
511,-0.06046377778324589,0.08692859820600052
512,-0.002713852914800577,0.08884996069656304
513,-0.04058540448985606,0.08120842952060844
514,0.0191086828234734,0.10946481961940886
515,0.01790090780745652,0.09166585355338755
516,0.012367029140818376,0.14002513669455
517,0.021354158325448996,0.12211071843916455
518,0.061722712730529414,0.10998486848003099
519,0.026364925960934916,0.08643049913378725
520,0.04742184616301519,0.12836132991679852
521,0.06902700405005233,0.09657897384639254
522,0.04492917707690984,0.1300551800628825
523,0.03326326210662285,0.10854982420983049
524,0.005546899786020404,0.09279201895531691
525,0.06111447453988515,0.13467817887557018
526,0.004779445882601558,0.1135061432939007
527,0.024182143167782916,0.16455168651551905
528,0.015955594972149018,0.12710608565026196
529,0.04574979674710108,0.11862460695209034
530,0.02208154750607847,0.12637402962767266
531,-0.0069870897441163815,0.12548916517425923
532,0.03850297881852287,0.12717458841864238
533,0.0381037430660812,0.13115768176674647
534,0.011920709656117717,0.15204564430813466
535,0.02695622657653312,0.14436977661351194
536,0.016543218033343833,0.1065339624799703
537,0.04403396685396872,0.11248279261287851
538,-0.014518140425743023,0.09141235298482571
539,-0.014238322456506422,0.08781650587750675
540,-0.0005801819387524054,0.14805667344881812
541,-0.0494935129869976,0.09871655356796077
542,-0.04407553445036274,0.0987744089625895
543,-0.03037339647203548,0.11827779382054102
544,-0.0283021501871973,0.13641865895031238
545,0.030878697242642993,0.09019527388869177
546,0.019510507333677336,0.0955252360052198
547,0.02005627341027594,0.08201221813862093
548,0.034066293889359445,0.1243180388565523
549,-0.006094713908698227,0.10755083607696711
550,0.01885731481979602,0.11206265659435445
551,0.015025917275258437,0.061826950665345444
552,0.05287834706221497,0.10515063827077419
553,0.023375882895015587,0.08157734660382929
554,0.03263488896835672,0.09980607821895995
555,0.050512735872347544,0.12087205940183525
556,0.017915137872669247,0.12153475567606471
557,-0.026526282073418606,0.07139746939397143
558,-0.00797068315769251,0.09166411871218551
559,0.0324348275647493,0.10889392683398043
560,3.9050428901968304e-05,0.12383759730072136
561,0.04732260084354902,0.09358008608146844
562,0.030437943309559345,0.10162791987508717
563,-0.0060339484962722385,0.07652921080687392
564,-0.006236359604780791,0.10384128932286608
565,0.008820621439118187,0.1204750542764174
566,0.06499019047429153,0.07456550222880563
567,0.04928275924577245,0.08951029068788964
568,0.011268725939168861,0.0766766923873821
569,-0.012498254050312763,0.09453211142333084
570,0.052908226155323215,0.0994892068130316
571,0.04717216105562501,0.09068556128270261
572,0.03263351483121287,0.12123299525271784
573,0.037556515725029944,0.07237288464246565
574,0.012379324126149454,0.11091587412193207
575,-0.030655885666721193,0.10430217007586962
576,0.008076795207620039,0.12487655764188536
577,0.004896807459581777,0.09788694151048163
578,0.018422226962146494,0.10165890286063917
579,0.04525063267441514,0.1015955060562325
580,0.09394725514482288,0.06814177081992001
581,0.08055022192680152,0.0884913375595117
582,0.041449035969595725,0.08504317002972159
583,0.02736162483747928,0.10214068427194946
584,0.02515067567171255,0.0780792116378004
585,0.05667737084163895,0.05236902911913557
586,0.014774939611547907,0.08482113006603376
587,0.02091316388290675,0.05986449991932654
588,0.03229303533223293,0.11689722623963884
589,0.04574286808055209,0.10783599004855167
590,0.03380744695062131,0.06848865910743462
591,0.057744371746328536,0.11639965711111555
592,0.04782995728790583,0.13639567536352468
593,0.03087605938148429,0.09998772760870088
594,0.03137727182330869,0.09262693684740547
595,0.026615242512826397,0.09064306898591047
596,-0.017381427510908515,0.08682222396420355
597,0.022725949635556335,0.10898155204999029
598,0.032673584257640984,0.08416425960158215
599,0.0089003623528983,0.09767005931995155
600,-0.0015169653828471165,0.13924092921039521
601,0.022770024375816617,0.10039678612823187
602,0.016964454341149935,0.09142514495322544
603,0.009660961419414504,0.10542889033014233
604,0.05405255998691909,0.12968948726250473
605,0.03917804576351373,0.1249581546666233
606,0.05472745975290818,0.10623851114255724
607,0.057390858808927844,0.09468480249789551
608,0.029981996347299367,0.1236117397941104
609,0.014821877352599789,0.08866112626364593
610,-0.009361508596002644,0.09860374316854396
611,0.04988618249289295,0.1073164177912112
612,0.0640916757103734,0.0967231302593868
613,0.06246030341464278,0.06750511176429481
614,0.014627113537856265,0.11719278235066273
615,0.06355428135400766,0.10817131274245398
616,0.0829195278454208,0.0909578905718465
617,0.04410165049503046,0.14022305448485226
618,0.029717335996916883,0.12880084805476627
619,0.05959027888126665,0.12168483452187376
620,0.07104192998355305,0.13373279550449915
621,0.03857373141302138,0.1275160131965533
622,0.028021922479509853,0.08803467808119873
623,0.06579130722375356,0.10533842620838448
624,0.055533605626156154,0.10286825089319653
625,0.039202820801776374,0.12406471747503235
626,0.026522777074319392,0.12976220236460154
627,0.06605804008625367,0.11742546319587743
628,0.05999764360470927,0.14358506680608957
629,0.10635392225555511,0.08433379112717891
630,0.1074466206484624,0.13751449267021792
631,0.05712837928468238,0.11895819632770027
632,0.07451919031035564,0.09659130398020715
633,0.028196298171525504,0.0794833817452333
634,0.02863595147538108,0.09699388737971608
635,0.04999163754357982,0.09862054989991953
636,0.07711066766341379,0.12385593043505914
637,0.08584351465874616,0.12930608905895175
638,0.09377116600341553,0.104125006150269
639,0.08629864517713365,0.1263396737998462
640,0.05535680693711557,0.06528131045554424
641,-0.012147869891184285,0.08751665344103872
642,0.03370803482974997,0.11059062838759921
643,0.07799284697000566,0.06970217428204209
644,0.0909827776680856,0.11204282451121306
645,0.09635297487485887,0.117602355416652
646,0.0702473408908872,0.0943368219946949
647,0.042306646321417375,0.08600205567753462
648,0.07753322863460113,0.10456670285613397
649,0.06366697019876859,0.08031255084880741
650,0.049582723429176356,0.12546259071260138
651,0.047824005380193844,0.12944914361956203
652,0.04006604682207876,0.1074863756137208
653,0.04565740195333017,0.09420505284619304
654,0.06677573036239139,0.13661530508257588
655,0.10590832558617329,0.1052570861376511
656,0.07890987560475639,0.0813769980133685
657,0.0396518607620198,0.10246392760901411
658,0.05037602911491412,0.11856715793803772
659,0.07575115975967936,0.10827998457642493
660,0.05379637539136013,0.10497394377714667
661,0.057396715548804086,0.08198904655938927
662,0.04462177540956616,0.11338276921538891
663,0.027054476534366222,0.09734473299239055
664,0.0807960375741303,0.14545619548244482
665,0.06758809279427833,0.07304584001991998
666,0.056713421474643866,0.09257983419116593
667,0.0279930415212035,0.10753713128006656
668,0.0982698928826375,0.11275296638337033
669,0.08253186877732448,0.11660687354479454
670,0.02332859301100906,0.0748324413524395
671,0.12380595320920929,0.05475704113968363
672,0.11100790837208034,0.10477488056438798
673,0.10421581136577474,0.08002412590407663
674,0.08873239570325567,0.10819926781993167
675,0.08022999203474859,0.11132145409592366
676,0.122596008111939,0.12212836168232383
677,0.05779409873682665,0.15238847447196688
678,0.05245041752778431,0.12883455383618111
679,0.05166395938723961,0.12220805658205376
680,0.06651323556842019,0.08203490748789267
681,0.0695981822237779,0.11025663743665821
682,0.06841704835353977,0.09782879673555481
683,0.10605164317761342,0.08386976906568296
684,0.08391253174061222,0.126599408512749
685,0.04146671884694721,0.12955828226666058
686,0.06608527702550683,0.09998218104974242
687,0.09872129636597018,0.08371277940369905
688,0.02237773143956239,0.07477737397052316
689,0.07555473966902514,0.12009700099736975
690,0.031627182633279946,0.12273671727331181
691,-0.017592752903845824,0.09518904045130193
