,mean_phi,std
57,0.06988523055201719,0.02802208034614342
58,0.05887145421590687,0.020342630962361292
59,0.07235023294249286,0.02549207707268172
60,0.07393190263063762,0.028030497455988873
61,0.0699324860364981,0.02545271362487381
62,0.07393482139649993,0.025746973194147357
63,0.07439728324351827,0.03155165860814405
64,0.07064087061203875,0.028743272714837988
65,0.07140971066314354,0.034686701090973486
66,0.07504257119556135,0.030995290949889284
67,0.06757335924216429,0.026837601621028356
68,0.07837756498739716,0.017193097025185577
69,0.07940201689196123,0.022817198426072348
70,0.0842061721841442,0.0300147312851234
71,0.09020459851625104,0.03573979751278294
72,0.08377233312324386,0.03641231096536331
73,0.08371557135527684,0.039031105049807044
74,0.07376667543984167,0.029066968873540017
75,0.07585776925514756,0.02679716752679914
76,0.07638130108834693,0.02321915403616756
77,0.07622564561944391,0.03120390929809106
78,0.0771269976634135,0.03224078244573587
79,0.07520125728889934,0.03649989834182626
80,0.07108686832060176,0.03231638283366187
81,0.07434452553767598,0.025970765290786374
82,0.07634615721968427,0.020095119002863142
83,0.0857040160767569,0.02655774440010016
84,0.08217696720358016,0.03585135008262122
85,0.09141437024261156,0.04351194307780358
86,0.08733827832690487,0.03370018360559318
87,0.08694197952322662,0.03703572567206363
88,0.0869320830669236,0.026474662709536488
89,0.0807572776693958,0.019276032482262905
90,0.08174548805779709,0.026326892221004018
91,0.07947277674256817,0.020664729526782052
92,0.0863535218918863,0.023211720181931964
93,0.08341508511421929,0.02602385492816028
94,0.08753340894888989,0.029188950704328198
95,0.08930868706345647,0.033848816280730665
96,0.10254393184665303,0.04080097337903898
97,0.09767910912620223,0.04487657856708902
98,0.09813526232697573,0.04093347335663932
99,0.10776458306665544,0.0455040541198552
100,0.09920846065685725,0.03555648393067911
101,0.10038906893195623,0.03472475142594794
102,0.10447536618079607,0.03265866136889889
103,0.10068278348217588,0.029537715103035666
104,0.09881324969087525,0.03527637355119718
105,0.09045878265199883,0.042641337001773874
106,0.0877293944062351,0.03394469865312655
107,0.09292151675873445,0.031453839243942315
108,0.08705563394899085,0.03352922086419754
109,0.10376820221679431,0.03151468785149211
110,0.10710132202865721,0.030399025839985775
111,0.10142249751529046,0.029837939560049667
112,0.09271629798375955,0.033295632673372114
113,0.09456687786829697,0.033705087584092075
114,0.09475092480189015,0.031514288606750825
115,0.09898705544322788,0.032447034783427024
116,0.10722203922168153,0.028369976156591693
117,0.09852561393221705,0.03641806286940976
118,0.10819631180334462,0.039204879227586066
119,0.10989283768044666,0.043147602321984245
120,0.10786301445475917,0.0403738966337644
121,0.11167647112626314,0.038995363490104684
122,0.10220395633855046,0.031271832374807525
123,0.09951607252616976,0.035296466041917246
124,0.11325076525561564,0.036722783064365785
125,0.10736706541058672,0.03900638798589069
126,0.11454426661912245,0.04491122001328521
127,0.10821972118099568,0.04566513167081363
128,0.12001532711174827,0.04634111406922456
129,0.11262460524949336,0.05199197030650016
130,0.11045593596609538,0.04262637825839913
131,0.10368528979031635,0.045790377055534105
132,0.1030120716367922,0.044709606698315016
133,0.09737161571480384,0.04870543580461678
134,0.10360906696026614,0.05612836360569873
135,0.09576858577062551,0.04291836023027253
136,0.10961878497056951,0.04404583189225795
137,0.10419534127319799,0.04369511951161414
138,0.10998812734979035,0.045993477073495895
139,0.10373938556533499,0.04800174579116922
140,0.11030286048668378,0.046788568210665335
141,0.10573412257049719,0.04370886552072347
142,0.10237620879451637,0.05110433662042074
143,0.11489737545225846,0.041862761721632794
144,0.11088319081757506,0.04132495016001084
145,0.12121646050095794,0.04582444845913532
146,0.12268632509896742,0.05243242043581602
147,0.11627318520914565,0.05132569758506226
148,0.1188175611187026,0.04804032670093645
149,0.11800498511206385,0.049003831776683146
150,0.12187110166702375,0.042225049844622324
151,0.12810406351231393,0.03691245331202246
152,0.1301689257508724,0.033636070334165144
153,0.12699685387667287,0.033308597717647624
154,0.12989552486461517,0.04331212625891325
155,0.1201585119234789,0.03529038204487022
156,0.11352272916777295,0.03301381632609427
157,0.11576808368760291,0.033394240769400674
158,0.12041717836058563,0.040243709950169196
159,0.12028636678250212,0.03596933636744463
160,0.12389114578112155,0.0341174333105014
161,0.12656245749106718,0.03399733891826079
162,0.12172875686946946,0.029035346487966993
163,0.11232296917842607,0.03947044280310952
164,0.11964023179288766,0.03410439639014587
165,0.12390816671158573,0.027440174420781793
166,0.12638640668665216,0.02987140817879153
167,0.12672250237337346,0.029747207287955955
168,0.12203581013226403,0.03831285514839038
169,0.135460083602066,0.041068759131656286
170,0.14925946841929236,0.04389685693840067
171,0.14773467885131225,0.038837340237482004
172,0.150078044834594,0.04048754475623314
173,0.15571832840502958,0.048379798221375274
174,0.146684859835699,0.05037844004903419
175,0.14348973204106014,0.0542984418066346
176,0.13510970583796583,0.048586819201407255
177,0.14072727637000254,0.05492090159149793
178,0.14645221148234366,0.04823357052960603
179,0.1471636441465216,0.05069041438017452
180,0.15208563416598048,0.047456371287382663
181,0.15831897237447407,0.04921906388886612
182,0.16469568826485864,0.05206727724610711
183,0.16328089095332915,0.04931543365535686
184,0.1559909119869534,0.04581596219484532
185,0.1596590210390404,0.045288010170109236
186,0.15889771336656824,0.04574957152986905
187,0.1640794762620332,0.057492802140192256
188,0.16675037250855085,0.05720195967386647
189,0.17739452896418245,0.0589273092091608
190,0.17318934792781532,0.0629823462602279
191,0.17115164651161494,0.053304171240803805
192,0.16860853867095493,0.048625100950707434
193,0.1650972213283274,0.05182718158615346
194,0.17332094664702766,0.048001095505202644
195,0.17157789539471074,0.05504143748124323
196,0.17152680027836292,0.05682003911801432
197,0.17010116986901608,0.0563839701533005
198,0.15767703696036,0.054549751228477
199,0.16474826717561397,0.05133597594251875
200,0.16164421497568351,0.0651186394691196
201,0.1686146748996013,0.06377895276073653
202,0.16464965385183697,0.056101679519702165
203,0.16825619929160784,0.05196218628904561
204,0.16234855381660152,0.04802248064812256
205,0.164226661415192,0.05264797717341822
206,0.17231598615234783,0.06396616727449395
207,0.1817734823736657,0.07711812198556346
208,0.18143024174299155,0.07278886686716243
209,0.17663916684586992,0.06007362022294827
210,0.17185755136790778,0.05574686846839611
211,0.1650340447990368,0.050108784279400465
212,0.15986140696594914,0.05174553708886786
213,0.1641127855707039,0.049396340823487296
214,0.1490775842500404,0.05067550684948578
215,0.1619056333848913,0.04832474308508401
216,0.1692468230689042,0.05098961349259127
217,0.16494234541747993,0.04679632896429348
218,0.16180072785357175,0.053115495268509824
219,0.16358210525805156,0.05142776059167099
220,0.16064860950470722,0.0491733971690022
221,0.16125657665851553,0.04810939470023961
222,0.15833851445234587,0.05193554100427482
223,0.15633572144760444,0.054009897401996604
224,0.16237048671021903,0.04958592327374006
225,0.17046231576360893,0.059011509710978675
226,0.16594408972697638,0.05548468293818996
227,0.16628297597301017,0.04729400152327633
228,0.17759965460909938,0.052126971097932226
229,0.17268812094461347,0.05222441107176025
230,0.16821522570187727,0.05254070678486216
231,0.17372451309875325,0.06068005265776523
232,0.17705393774251713,0.05990578910212169
233,0.1799675855528744,0.06650370671757294
234,0.18084592782692221,0.06859696714633338
235,0.18271640045232776,0.06751116052529418
236,0.1838948842573669,0.06249122402461584
237,0.17860411611661936,0.0608362099602542
238,0.18485865361738263,0.05861778147468931
239,0.1926007220196432,0.05488291794998419
240,0.21113481830856307,0.05702612330126177
241,0.20744377544246423,0.05569033790271277
242,0.20226073847726936,0.05629989257313964
243,0.20579542679680268,0.05318596513332644
244,0.20676565677038256,0.059736879779269725
245,0.19925860689884806,0.06572029385965289
246,0.1987883901937792,0.05983656344525456
247,0.20028176903936828,0.05076109034586936
248,0.2053782553458475,0.05127126092917801
249,0.21124520573005748,0.05218111834214414
250,0.20748399186332583,0.05097072522982684
251,0.20569235326192709,0.054653163357431096
252,0.21749959379759765,0.05400708597734286
253,0.22146291740465074,0.05459203481554381
254,0.21442204763104594,0.05010980576068672
255,0.22323646026076233,0.052339332216233166
256,0.21779287832130007,0.059782628115477035
257,0.2192766557225509,0.0572607197394845
258,0.20590093649004215,0.05460369165286778
259,0.21104264685773785,0.05932884875895753
260,0.214307361577407,0.05268778674865783
261,0.21217876155352494,0.05855400702585592
262,0.21334708527042273,0.05030667598246862
263,0.21546789117520015,0.044659762025473934
264,0.2231796439242621,0.04320622561317621
265,0.21932253463778023,0.032814225025133176
266,0.22099108660922767,0.048234890338173325
267,0.22923440865532357,0.05158737910856128
268,0.23531055900168862,0.0504852583692681
269,0.22538596532174254,0.051644889907868134
270,0.22491375892419266,0.051417145037612896
271,0.22070322577529136,0.051864856854190684
272,0.2204688276282727,0.05431537051809547
273,0.22283089658020988,0.053012428938063315
274,0.2146876923843683,0.05174470118942424
275,0.2023179896466863,0.046767079468634246
276,0.20923011541375755,0.03831945522551589
277,0.21701647979013333,0.041084262607199995
278,0.21795870507720863,0.04592085636633871
279,0.2267593298628432,0.036616744794833705
280,0.2135625558882956,0.047313696113168845
281,0.20991210377993533,0.05228019621681178
282,0.21347636184390476,0.05179944759490824
283,0.2168206521451538,0.035932744358409645
284,0.20607694346338748,0.048986880544281644
285,0.20692935717805266,0.04237430696090836
286,0.2022604997517206,0.045657220140522474
287,0.207191346599724,0.04957989132082981
288,0.1990392244817198,0.04247567842681401
289,0.19920819267581621,0.054155532869466
290,0.20800059672085766,0.049770390873138
291,0.20447895617271775,0.05696420797691126
292,0.21187754254475077,0.050420764801935546
293,0.21417718199965802,0.05674882558957538
294,0.21633552590481248,0.0558982248585511
295,0.2090626309609176,0.06098188790699726
296,0.20267631308730572,0.06531860981245002
297,0.2113158308723017,0.0664125228633866
298,0.21497857058028794,0.06454513825090423
299,0.21677921868951638,0.06334651078459919
300,0.21750380823841525,0.05860728998352076
301,0.2190725573224528,0.06353160868871917
302,0.21942618305520578,0.05860462220019663
303,0.21022958329750044,0.05714160690415807
304,0.2058458956801105,0.059717154233277864
305,0.19980344595356483,0.0638648129760704
306,0.19841870585405158,0.05731829211378912
307,0.1938287631306361,0.06173888651453782
308,0.1988023802749832,0.06925330638939187
309,0.19926966976975452,0.06629093993366553
310,0.2014166144886373,0.06244135631581755
311,0.20214020613815614,0.0652403549780098
312,0.20534073746693085,0.06483616522962289
313,0.2038628531186101,0.05967615162868961
314,0.20409640484666638,0.05979016424358109
315,0.21507553575551958,0.046676417487326725
316,0.2189125879114801,0.047852335679785474
317,0.2172769172976273,0.059241070020367964
318,0.21115389912586607,0.05865009867596382
319,0.20830012218010618,0.0591957927800617
320,0.21002626622027468,0.0559195981085569
321,0.21111033803519286,0.052113217630568615
322,0.20480538665534959,0.05688800841915168
323,0.2067678134916044,0.062173155960403806
324,0.20483012336243128,0.06427702561006368
325,0.2019496259184516,0.06320157819083011
326,0.20819250399700212,0.05605011612185784
327,0.2142058658407165,0.06393047951787093
328,0.22252939112078907,0.07973398106104282
329,0.22176965324813408,0.07639855702216033
330,0.22099789218223792,0.07239340064388206
331,0.22678741970053248,0.07542711554779687
332,0.22532679281220408,0.06299570858307185
333,0.2250868807334912,0.060828162208239035
334,0.21639399029314116,0.05744115132927863
335,0.20593045146809358,0.060227115836839415
336,0.21670491215027754,0.0621770586677214
337,0.2089059109333414,0.06795673978786329
338,0.2034951819194039,0.06416374065731642
339,0.20322644338375553,0.06680664692132016
340,0.20920758236550477,0.0675466842315881
341,0.2169191758964814,0.0694978636843493
342,0.21623488302371383,0.06783214166940944
343,0.22486667399274327,0.06838342576712779
344,0.22783466612358244,0.06840169900404271
345,0.2233929138647306,0.08063004945554675
346,0.2255061775516983,0.08534926060164537
347,0.22852556644730354,0.08805402786870428
348,0.23660666374546307,0.08066773654415668
349,0.23958495121217477,0.07997801328564029
350,0.23228997794608514,0.07810316215405784
351,0.23551201829690824,0.07759255073719228
352,0.24043687320850174,0.08247839409948036
353,0.2402495536058405,0.08170441590189441
354,0.2386843696307804,0.07490927261897215
355,0.24444544212897532,0.07679851233320185
356,0.2433983579686027,0.08327462276392894
357,0.2385137597524921,0.07845949070899813
358,0.24312849307308437,0.0810387504849218
359,0.23518035004580873,0.07103974609122267
360,0.2294627634689792,0.0787223931588295
361,0.23456530737886072,0.0832402283220629
362,0.23431051532584615,0.07936204074116189
363,0.23178874992991155,0.07982324256174858
364,0.22456415229164023,0.08408627010337746
365,0.22356834813393917,0.08833540451721171
366,0.22637807870926915,0.09187032641392469
367,0.22341048934473537,0.07932140214335122
368,0.22538640835643942,0.07677368450809843
369,0.2253721497417819,0.0725197692433718
370,0.2281999111054704,0.06635567534634045
371,0.23404690867464387,0.06867035891329701
372,0.24580591522777245,0.07800394578142543
373,0.23831871391696047,0.07381625401315821
374,0.23437384436676229,0.07142591987919635
375,0.23636591710394525,0.06675515288748618
376,0.22904404440084894,0.06410984975261358
377,0.23778314210807067,0.0779176221127207
378,0.23554547876999257,0.07551307648485991
379,0.24263900038886593,0.0772562625267863
380,0.25018592517452043,0.067950136019016
381,0.24131584837281625,0.07693445442714254
382,0.23755517513112104,0.06676584459371603
383,0.2505728081904033,0.07248505291348858
384,0.2514071805758409,0.06943343902807257
385,0.24726774486747125,0.07150861012212545
386,0.24363997629492662,0.07300999210061185
387,0.24911269580120265,0.0797177434860167
388,0.2479509794406159,0.07840720074774366
389,0.2446283610246157,0.07127820023614591
390,0.25325918272921977,0.06871879671099033
391,0.2540203832402604,0.06234186522291198
392,0.24007083957608946,0.06513350225138262
393,0.2305433942272237,0.06462361139022252
394,0.22989034842211437,0.0690950936988758
395,0.23569385581215196,0.0682969781681473
396,0.24774369284449374,0.056196600143386344
397,0.24412430786548342,0.055579499168326246
398,0.23756313684459104,0.05699794148372756
399,0.2551631944562499,0.06639249058490007
400,0.26273087320361976,0.06790691568522551
401,0.26338110694338607,0.06892813235161216
402,0.25581709895560806,0.05753672398340012
403,0.2606393967911981,0.0693319108071822
404,0.26018339202937,0.07020916543085101
405,0.25766662764771564,0.06952688326439405
406,0.26273534216176464,0.07002867219373969
407,0.2594099878852985,0.07051375607155697
408,0.2678389899685878,0.07903394706584484
409,0.2658094379863614,0.08238442820686646
410,0.2660952874577544,0.07543155513807938
411,0.26707493792488973,0.08503797452750014
412,0.25990149286642056,0.08255854734175486
413,0.25581280297768016,0.08368630712912822
414,0.2523899229837541,0.07721985908879057
415,0.23940471970512833,0.06889352663398324
416,0.24172956940549412,0.061093475052097106
417,0.24637132963051034,0.06598642151203406
418,0.24624401943897425,0.06692506774139684
419,0.2556654614792782,0.07155428045717277
420,0.25457190353689757,0.07768899527409388
421,0.25911257379296787,0.06600119821533959
422,0.24264659068422914,0.06392237294458616
423,0.23057520958349134,0.05997931736730988
424,0.23605852426117718,0.06247721888108034
425,0.2438575384567399,0.06377594800883926
426,0.23338618641566072,0.06752642859999891
427,0.2409874491111582,0.05369500501005096
428,0.25499067504701967,0.06647970639934726
429,0.24654866822893365,0.0706724271903561
430,0.24993456941207787,0.07018090277899477
431,0.24888241776310807,0.07154060446269984
432,0.2530889215058164,0.061823158563450296
433,0.26083668200509097,0.07244473957116994
434,0.2537940502197223,0.07296230363693897
435,0.25456017876010045,0.07183111113037174
436,0.2607465091482826,0.07886960108521728
437,0.2663276377261218,0.08421572704876111
438,0.2656604304313444,0.09665189608377191
439,0.26388630191572415,0.08914913449267295
440,0.26096081493664663,0.09065061081505335
441,0.2646142435983505,0.08329558316381697
442,0.26530432099838785,0.0880349034357004
443,0.270320543715017,0.09237457152594315
444,0.26811883059026986,0.0858756275795676
445,0.2725109322766177,0.09007548867700992
446,0.27714097992486175,0.09499739150877212
447,0.2673813715275702,0.08667789280159378
448,0.2626659439279642,0.07929139006708058
449,0.2569901793960666,0.07448545488308769
450,0.27225504548174617,0.06597212808937342
451,0.2735928122282914,0.06761004845869732
452,0.2732496288637452,0.0715661423573768
453,0.2837262928365313,0.057737151990188924
454,0.2836975115573198,0.06467962146809524
455,0.27561522027041435,0.06570950641490012
456,0.29100693880252654,0.06392165590229822
457,0.29634466048627595,0.06740642318575292
458,0.2870779147142235,0.07827911140715549
459,0.28677514427259715,0.07253630188334967
460,0.2705354250977056,0.0670154328948686
461,0.2644165373874602,0.06457965862620718
462,0.2574930354202181,0.06268800572492346
463,0.2574836345617869,0.06405157560491721
464,0.26092107466442005,0.06940703424665884
465,0.2674465821021429,0.07153882948369565
466,0.262799927660096,0.07401736825124686
467,0.2781303887595953,0.08256807682846322
468,0.25798604635400224,0.07061604517941192
469,0.2577792302109782,0.07849051596285621
470,0.2506073494178931,0.07826748699127459
471,0.2547170989899113,0.07941522363419755
472,0.24965819624721547,0.07992760724327337
473,0.252196113016245,0.08052674217291901
474,0.25330109179242866,0.07656557635187172
475,0.2521788559046415,0.07516925024026684
476,0.2504787394703476,0.07026122483078012
477,0.2550933345358649,0.060911571530242764
478,0.2555118436196153,0.07175462644584173
479,0.25133576077549397,0.08110283891428538
480,0.25997598937484584,0.07918816647920801
481,0.2655258017520552,0.07748454786813112
482,0.2607943577641156,0.07220822532581214
483,0.26583210602037405,0.07668847996164724
484,0.26519175985712284,0.07611750630974506
485,0.2660114838667006,0.07177759405446307
486,0.2614364014605809,0.07159010273583262
487,0.26939896619803105,0.07971063034193818
488,0.2685730616628567,0.07750375283112296
489,0.2624585341808514,0.08844905531556153
490,0.2685710666309703,0.09077580088814703
491,0.26369659799004,0.08995537895473056
492,0.26683245816819207,0.08227377077675119
493,0.2701465118970798,0.08689649092610133
494,0.26972022545472163,0.0871127891107175
495,0.27259482785546074,0.07327026885151441
496,0.2795918942816156,0.06889840042344625
497,0.2717134621251183,0.07450673549416581
498,0.2855965643596295,0.08044862221023989
499,0.2821326497444653,0.0826996338400448
500,0.2794556761908703,0.07471250198378818
501,0.28549326521230384,0.07689379103398904
502,0.2869486673910534,0.08833939389229595
503,0.28191291545271396,0.08399462886227198
504,0.2884987677593801,0.07724888848635537
505,0.28835083369060543,0.08000552514427815
506,0.28815837800133876,0.08807772287739499
507,0.28741828046942813,0.08841870787959707
508,0.2812784652235635,0.08304675325466503
509,0.2799454787038613,0.07517911791810178
510,0.2789895574977449,0.07461680524816497
511,0.2717361182542786,0.08071719268350068
512,0.2649836566771406,0.0790812233248293
513,0.2633690140882594,0.0732362450053705
514,0.26832207440700434,0.07599613357077774
515,0.2668779787492065,0.06814785356180651
516,0.26782590568704634,0.07163692644110982
517,0.2642551881942734,0.0618953521809075
518,0.2717260006905876,0.057032328212600104
519,0.25472756690871334,0.05397292306939542
520,0.2585429782190819,0.057858045200222204
521,0.26616799724587914,0.061219763226168004
522,0.26620435142240495,0.057652309912937384
523,0.27058816251139,0.0561725491973107
524,0.2802362776665513,0.04632859540162105
525,0.2876525503033536,0.05097347968707778
526,0.28185161612776255,0.04417705345173357
527,0.28976827671013705,0.058369634853609936
528,0.2922264054694582,0.05838930562243835
529,0.29033783796379664,0.06501211766789791
530,0.28482731350714086,0.06517413645463255
531,0.290387256544462,0.046429486147239324
532,0.2820842535836428,0.04852130412072269
533,0.2900399299003503,0.05520380584590029
534,0.2916193043558809,0.05354786384924563
535,0.2965513656555391,0.05945183694102125
536,0.29787679571337966,0.06396660700696816
537,0.2947746704619928,0.058900013294909355
538,0.3049349854540679,0.05487900999575818
539,0.3061266798655914,0.05099645690135986
540,0.29273942210282616,0.05186454171500013
541,0.29132803737846547,0.05364782633764405
542,0.29547357637222554,0.04577824590332674
543,0.29424728072251477,0.05068914789398703
544,0.29231362446631903,0.05414459430787185
545,0.29245460293267034,0.05892709215828616
546,0.2937736660976141,0.05554490434601928
547,0.2979837215797726,0.058513605815514895
548,0.2942128131772229,0.06358116534905485
549,0.31753124288606227,0.06654483020670764
550,0.30654507801759,0.057304537283017404
551,0.3063209691265264,0.056504214532206366
552,0.29963357936636875,0.06765242629801621
553,0.30016240605897965,0.05619802942394106
554,0.2944102544641217,0.05194944600707161
555,0.2946261733559318,0.06585740100002652
556,0.2863387275250126,0.05933261205254339
557,0.2953211514406246,0.04993038714156066
558,0.3001752788108114,0.05717636311267172
559,0.29420858225517554,0.06273356402705407
560,0.2961572381179346,0.05969259768835122
561,0.2979178590449848,0.061564862021365
562,0.30266473478501077,0.05965614464627428
563,0.297597616778333,0.05833005168962597
564,0.2976056647670752,0.059119192340392604
565,0.2914352546669918,0.06000829162817702
566,0.2850430282706991,0.06480091362730697
567,0.2755335533802927,0.06207573249899058
568,0.27002805453723816,0.05700764541722081
569,0.276060651966801,0.05512733119097481
570,0.2769116527378514,0.06407817307664215
571,0.27723009228404843,0.054579499406249676
572,0.2765095833403347,0.06733382385849677
573,0.27920488808771515,0.06946541876910213
574,0.2807848310474128,0.08025336689126678
575,0.2842327396533592,0.0803574006768963
576,0.27911010965304783,0.06956573138240806
577,0.2768020282516036,0.07970990875224136
578,0.2733181936088291,0.07938089929725636
579,0.2726075288449674,0.08465794544122987
580,0.27640525312496284,0.08302687942689847
581,0.2814855914844812,0.07907049147668757
582,0.28994586989439847,0.08352401749290309
583,0.29389886080201555,0.07765292450029061
584,0.28162043608204307,0.07129587116406894
585,0.2844924776809993,0.07692406169016805
586,0.28567647054870055,0.07194115942393546
587,0.2787836207134669,0.07607494483000062
588,0.2823314271200184,0.06637098441573758
589,0.2825940039940068,0.06966240611010036
590,0.2797031829908123,0.0633921750298419
591,0.2859816981776687,0.05551267679126905
592,0.29649150634273663,0.052195677408490994
593,0.2848494469551216,0.05214337629953922
594,0.28060182569013914,0.06046316063084969
595,0.2852803422847939,0.06392954867936523
596,0.28192683757192977,0.056461984889970326
597,0.2849289007861131,0.06593120645102137
598,0.2908163193535611,0.06010678076819981
599,0.2998845079244675,0.06262381986426072
600,0.293872934974891,0.06249871723358271
601,0.2966331082494339,0.05843618893531605
602,0.2940611181721555,0.059114706332416535
603,0.29613664857827293,0.0559246768796672
604,0.29242461428453237,0.05662004629453093
605,0.28820893659725133,0.06632838773619493
606,0.3009481195523779,0.07010071097419812
607,0.2998170169823152,0.06693634519816145
608,0.3071209458751811,0.062283821094979666
609,0.31164641093814127,0.06440022144432646
610,0.3092049557614368,0.06903061908364978
611,0.3050649763964611,0.064173320850073
612,0.31196562463701777,0.07636718233442831
613,0.3169781068826575,0.08000899996995246
614,0.29930872121412544,0.06911928703154671
615,0.2943055119380267,0.06625299700439899
616,0.28736344291184296,0.05898190124553211
617,0.2955510808277447,0.0609459773674384
618,0.29180472625469706,0.06948226429510462
619,0.29854458955849356,0.07606870141595279
620,0.3061736325975294,0.07715508365587603
621,0.2937904294247221,0.06904387758461286
622,0.2933631745260847,0.06680773279476537
623,0.28831555646962126,0.06855062790715558
624,0.2958440278124385,0.06602889832901974
625,0.30054507497152405,0.06180291243204627
626,0.30591673716442,0.060269109634453984
627,0.3105719066566473,0.06361613227001861
628,0.31603385476580914,0.06283752684707365
629,0.31095195870915093,0.06436772484287666
630,0.3057655977956516,0.06605560261548382
631,0.3114075909887962,0.06341674289420808
632,0.31803086301185707,0.062019379146591905
633,0.31628424187933785,0.06478349090584348
634,0.31337097296392047,0.054117569103381856
635,0.2967499628535225,0.06352405005678279
636,0.2968434767730014,0.05383618886429464
637,0.30475754978124076,0.06068041258884565
638,0.30277102544885215,0.06343372772475214
639,0.30825472383579966,0.07153180901410533
640,0.3142806746240313,0.07136195681331996
641,0.30793792081697696,0.0670499267643709
642,0.2977898185011495,0.059731478608628034
643,0.29426617790480536,0.05394785152694875
644,0.3012180931075921,0.05690009970495023
645,0.30823481597104896,0.056580268140328904
646,0.3174540921312253,0.049479732783497044
647,0.31719112531137567,0.058324834031222975
648,0.3090459721474625,0.06125534360844421
649,0.31024100131164434,0.06396325871933055
650,0.3097148040898834,0.0696178442512769
651,0.3171354124141273,0.07345310642144828
652,0.3177393025622367,0.0830135774697934
653,0.32210134184986217,0.07976922541597724
654,0.32762707356978615,0.08038513554074768
655,0.31404978367867686,0.08549175467489922
656,0.3258842175833329,0.08710391135630167
657,0.3168115163773123,0.08302845939230825
658,0.3057766365547729,0.08001408322121528
659,0.3067411732742248,0.07900923049111062
660,0.31754271100326853,0.07914125791239408
661,0.310506225775008,0.07953484621695936
662,0.31737421284519673,0.08414047695525635
663,0.3175818143941035,0.08819687657439934
664,0.306280674707179,0.07420349462779685
665,0.298057520107103,0.06995669224013101
666,0.2953331214420116,0.07800409166323624
667,0.2925424589151311,0.08204511400310441
668,0.29634343223430026,0.07727760990396805
669,0.2926487360922018,0.05944444387375864
670,0.28824419544054486,0.060819470467243716
671,0.2974106926585114,0.06104519913798322
672,0.3039066377379396,0.06056758271753707
673,0.29711217884038854,0.0530069315120233
674,0.29637455116578626,0.055467842853922485
675,0.3007342421114886,0.06297286069538444
676,0.2924596519214971,0.06418854476228572
677,0.2932780552891018,0.07025995293294734
678,0.31256097592184007,0.06847991486329477
679,0.30403803775421057,0.06812534115702912
680,0.30669213220403063,0.07291689338854551
681,0.3019349367556465,0.07182413324216176
682,0.2950593025762893,0.07140671813282572
683,0.29544598029803426,0.07538868166316366
684,0.30200762684654997,0.08097183254678474
685,0.2934296701757957,0.08435792349452886
686,0.29381216744302224,0.07523702209838232
687,0.2965860800600263,0.08330652934407992
688,0.2955583507709302,0.08445323029822534
689,0.2994220796981572,0.08533802845415256
690,0.29841150582507875,0.0967192786768932
691,0.30420689398491296,0.09771559798245232
692,0.31144770683397444,0.08979340238691508
693,0.3080707270582884,0.08982044507131776
694,0.3078970672667278,0.09626214533487436
695,0.3101536894211771,0.09551031522963511
696,0.3199643189670341,0.08788470847616377
697,0.3223814127428995,0.0939375878739301
698,0.31601561973131537,0.08374086996079805
699,0.3171729359165235,0.08518036921492499
