,mean_phi,std
51,0.03822444952932152,0.1359306936311576
52,0.08287969960344785,0.16296218190208026
53,0.08145154953321851,0.10691917855018539
54,0.05607973350075722,0.15885112618494468
55,0.023435026491512717,0.11344859754992807
56,0.01526313244630757,0.11245739044033017
57,0.031288945403280116,0.12385726328717965
58,0.01381352646184263,0.07082661899849958
59,0.011590326378338766,0.15031598117905529
60,0.017567438109874437,0.10222375769688233
61,0.015754507666839106,0.11976631721700345
62,0.06277136487417914,0.14421268256814102
63,0.0674897814128509,0.14776284867011014
64,0.05470291168113718,0.12409779857671131
65,0.03342688567594611,0.07208524653132528
66,-0.0034773208264770343,0.12561885397436567
67,-0.003169999893963765,0.11239300903978461
68,-0.02154659442178682,0.13107958156266963
69,0.023397980365727412,0.10955651675328207
70,0.0508166229376263,0.11954572680954065
71,0.04456539830075224,0.12481587179994301
72,0.038187408025090096,0.11175882606576085
73,0.08656696646266637,0.15926376027178216
74,0.030312732732832838,0.1439933790790818
75,0.03353798102869017,0.11384668370148987
76,-0.01663142290002585,0.10522214778241062
77,-0.0034201414803926742,0.16250967723606485
78,0.04932445529597468,0.11180746239404439
79,0.009332112471565063,0.1108203991916481
80,0.018871266654956198,0.1135573604694746
81,-0.012091844625932739,0.09925921060747661
82,0.03141056232559559,0.09745555649104301
83,0.061092399732987114,0.15352272208542875
84,0.0571708841809647,0.12145156939014315
85,0.05576916389212302,0.10514249358559292
86,0.029867342582256224,0.14251095620728896
87,-0.010584243615721288,0.10005702236704056
88,-0.01710938062281788,0.11273812639839781
89,0.05298883591310376,0.1187080776007501
90,0.09950225966943829,0.11646666146696139
91,0.02846643780275384,0.1073422165081129
92,0.04417492026990656,0.1406925010126971
93,0.05399403523469655,0.1045248752264818
94,0.08502803979420695,0.165934789217153
95,0.0873529117109978,0.15351824983303294
96,0.07312855181594986,0.13511484725486386
97,0.033626646357725075,0.1579195279131117
98,0.06738523892856109,0.14047837776927657
99,0.08055506292717804,0.08445284582858913
100,0.04123681112328835,0.1240323904070197
101,0.05537614895644022,0.153524663671325
102,0.0252584229996251,0.10721896154716583
103,0.04456898866224705,0.1021451901236768
104,0.025515403823053444,0.13578150769932465
105,0.03994547841755522,0.1528038889033242
106,-0.006957000992826726,0.12348140439896657
107,0.003304328938193049,0.13266832520131977
108,0.027158329820159498,0.10813225115992417
109,0.045222778753456996,0.14575327026211346
110,0.10462145448990656,0.11505035667006175
111,0.09810815729321096,0.10388278530677426
112,0.03336904740659581,0.11544506964627209
113,0.03972769520152349,0.04510435199368789
114,0.07077568988588792,0.10043354588346685
115,0.02197084692844205,0.16238175382864056
116,0.07826436177823722,0.12570800481764824
117,0.10095114657347755,0.09302547594153579
118,0.1142839697074399,0.09823302521919527
119,0.1381085492088471,0.12447468368720445
120,0.13046170452159994,0.08694145923223565
121,0.09948739253495599,0.11170774286733942
122,0.10935257527749653,0.14885361733444016
123,0.09263732276096207,0.06533928267826036
124,-0.008568077076890728,0.09868090652776636
125,0.05278519197987195,0.14559112197558655
126,0.10576071436681764,0.13241843533129535
127,0.09341370251920847,0.08215980505267423
128,0.05296563545843169,0.10990208977583822
129,0.04319975873557956,0.12625259322853868
130,0.038576670900686824,0.10030568582742487
131,0.03836735097630531,0.1121110224405238
132,0.023903215919935016,0.07393016225220997
133,0.011036520500391613,0.12156036773814242
134,0.02527192203993218,0.09869768761098217
135,-0.005521122414898863,0.09335827272943818
136,0.05045660528185344,0.10773451990840079
137,0.031028104760074164,0.1276361545526388
138,0.0020357881950297764,0.11787687164346813
139,-0.027162400116176273,0.12062334000928325
140,-0.002572261679633185,0.1149393725520545
141,0.04604591820488769,0.15967708479035192
142,0.07354787765274141,0.13118050986736565
143,0.024939360880371304,0.10443892428933135
144,0.012556733266834739,0.08630949389963412
145,0.004460061512196067,0.09546072650350729
146,0.04131260942407864,0.150800265278372
147,0.0029152255080669197,0.10057512601119972
148,0.07055467526231177,0.09448132027003393
149,0.04935486814862863,0.11125831807786206
150,0.04453398988298155,0.13825466903884462
151,0.07218500450927288,0.13043078999883906
152,0.05139226719817952,0.12140036645724935
153,0.08949735750890495,0.08536206951919724
154,0.041250846165104126,0.08009027835746642
155,0.08367085089233421,0.12594589222053001
156,0.04389209161662036,0.06903275838389653
157,0.08374450145291643,0.1516055890011035
158,0.14141839523184158,0.08409334576696123
159,0.11175907297511634,0.15642907989798213
160,0.08906085968439799,0.1498526689289218
161,0.10243420270779233,0.12033161072529833
162,0.009066929776348319,0.07225595217531115
163,0.017187373825804812,0.08537952760479665
164,0.029925407287730976,0.09101002703145038
165,0.03940343367285909,0.10214676765630527
166,0.039986247091337544,0.12662867796178148
167,0.05276603543589011,0.11984777465756916
168,0.10133770554311994,0.1033256034301587
169,0.05973023469317908,0.11687000449863245
170,0.011659908480676053,0.07101213113535361
171,0.008256604539883512,0.11204249559772989
172,-0.05249436834846115,0.08590085243028352
173,0.021864736174129807,0.15106809939489874
174,-0.02338147916499985,0.12894971568832883
175,0.04859698044005843,0.14403065731879103
176,0.03324602120501316,0.13455819034850935
177,0.04008542466149064,0.1225689271971648
178,0.07020259612083686,0.17570296965671642
179,0.03825129120655373,0.15843268439831887
180,0.07529358743077168,0.14898628233420597
181,0.10717830794444454,0.11778992764702251
182,0.07677374378243554,0.11359568346578354
183,0.13031062046887362,0.10158096578806622
184,0.07405512441691992,0.1070130970577843
185,0.08641081159341082,0.11404204674968228
186,0.03810264137183505,0.08476164293700501
187,0.028320170534820062,0.11727292733658003
188,0.07023495302367651,0.15333047507351477
189,0.028436882757227683,0.09046594899874075
190,0.16532543721665227,0.10108807754060416
191,0.09746190452106211,0.13383429458893284
192,0.0644596607489942,0.10164127401175706
193,0.049992968798411065,0.09905348980562623
194,0.05724517616503092,0.12132831628095696
195,0.028246244492962046,0.10601390594960212
196,0.0654043067060244,0.09677616342549887
197,0.08295382834274354,0.11444148861951847
198,0.006003748094278757,0.08379641006213842
199,0.05878889000181142,0.13288768632611225
200,0.06059126485893481,0.13775591666952228
201,-0.007105285189678717,0.14054654085609516
202,0.06119651860571286,0.16659816022200272
203,0.0796658765967406,0.13751586927189746
204,0.04131096971677119,0.14106188198137873
205,0.08477614811596787,0.1330386843123836
206,0.11766960976990522,0.18589975177950127
207,0.11911584068060903,0.19706911939070101
208,0.02403988955931778,0.1728165993891183
209,0.0654219202165593,0.20440366899597673
210,0.023962374452736367,0.10783870140352474
211,0.09030997544961245,0.12660247438499977
212,0.1416860575401881,0.12824753228793775
213,0.1031159538378911,0.1346571734984042
214,0.10237007809627383,0.1312085073686639
215,0.12337820174482621,0.1416719263581711
216,0.11861334527643505,0.08572404844873846
217,0.10929178516059997,0.12411822309187685
218,0.09143221324768977,0.17105090021731906
219,0.10467360918542605,0.1663188792259779
220,0.08409744431097413,0.08688985049378614
221,0.11744504584919764,0.1458742377373715
222,0.12917593901346502,0.15797846849443395
223,0.13072127684417556,0.134274179149363
224,0.11751649885194833,0.1596120803462147
225,0.09405159918860205,0.21657766349891877
226,0.14066316142583837,0.17588955916025173
227,0.12290886569560278,0.17342769743767972
228,0.072631781677578,0.15052780884072847
229,0.08844421930046534,0.13481903745780802
230,0.08538727003421977,0.083416855169201
231,0.06567936346207139,0.08176380418573811
232,0.11363528627524692,0.11100607554999503
233,0.13500684147130576,0.15223981660250038
234,0.12080488268351634,0.13632928232043875
235,0.14652906131817905,0.17118042391415883
236,0.1401684256167535,0.11953967778947051
237,0.175340988709688,0.12892176786591597
238,0.19138251050532495,0.11413946659222168
239,0.23347263872578955,0.1399774977339811
240,0.17176262040951623,0.12896148069912114
241,0.134886325204355,0.13030998942924996
242,0.10294168611552898,0.16666411779427515
243,0.08111040628066173,0.13566137509388781
244,0.03141556774519715,0.1563893054079504
245,0.05798660782583994,0.17598284541617273
246,0.05108573703516796,0.13726907061055052
247,0.12306726503012189,0.14758629040552657
248,0.07497918415737939,0.1268566990222519
249,0.06558381417916305,0.10642370780083941
250,0.0588829912773841,0.1174851812686727
251,0.09771711348789465,0.1400749274974299
252,0.09161217930426419,0.1213060348206909
253,0.10388069217114945,0.13580743355305286
254,0.10354813938158713,0.1283441562925442
255,0.058745511211019175,0.14594089111607328
256,0.08175391332540365,0.17361883602369615
257,0.10119362033585774,0.13251618272705734
258,0.06413098414155786,0.1099902944707464
259,0.0784053177217446,0.16096135939203185
260,0.10293347434390301,0.1532223486056843
261,0.013773782659894642,0.13204523441923016
262,0.019001142003859627,0.13721542620176624
263,0.06488549076130154,0.1198469607056445
264,0.09963742530306473,0.10193238328502117
265,0.10954753591929556,0.11195066485598426
266,0.08547599999962419,0.13212293633193006
267,0.007217471850486068,0.1094885550911058
268,0.01816869887077981,0.11094351666717071
269,0.0729769313902606,0.1498404812439361
270,0.07173515752637227,0.14068077534982534
271,0.1118463886583747,0.17667039374957508
272,0.08784795193870168,0.17571929243622136
273,0.06148371951671424,0.12761199202068707
274,0.0438702461411173,0.14479805710637195
275,0.07232572420849441,0.18209820380709577
276,0.07969604428125102,0.10659931481365625
277,0.0659691333733002,0.0998842651373331
278,0.10003567292885181,0.15329959099891205
279,0.08373641979608074,0.11913074788471838
280,0.12167131280785023,0.17283835825154492
281,0.07381196050441763,0.1508625470134135
282,0.11901943328637339,0.08844845940436163
283,0.12799593330309925,0.20647071888379911
284,0.0760087761818897,0.17801421390443953
285,0.12105752580354472,0.16003758255028147
286,0.07578106218297051,0.1360681158429293
287,0.10819790525546975,0.1350627625728512
288,0.0969341444587631,0.13216971797414298
289,0.09259658814124765,0.16293853661073684
290,0.08772811238698923,0.1405680362540682
291,0.06484986232264595,0.15788560910002156
292,0.02866906756181318,0.13699331457424976
293,0.025691337564195782,0.1707100605777987
294,-0.00046194143111196183,0.1404494262663109
295,0.04477162731399693,0.1358434654104753
296,0.08045703620678266,0.13688839259102223
297,0.08041078821199762,0.10487354293272382
298,0.07822417738633934,0.14843267887877373
299,0.08190011938234483,0.15435982754100974
300,0.11897158471670785,0.16114950659125615
301,0.14969597716693034,0.14369811379930192
302,0.16764989454883644,0.16937484622873294
303,0.1350600591641707,0.09897796234167165
304,0.06393273084882573,0.13501461628163416
305,-0.007112519135687115,0.13055633452504237
306,0.04064668731940877,0.11305297372078547
307,0.09457792942940636,0.13366627701461575
308,0.11736281056321785,0.16618059233770133
309,0.07827452671121837,0.15184318592573828
310,0.021059197667668283,0.13829489512577492
311,0.10081918698155559,0.15296087456533664
312,0.08472549602385024,0.1255951729306731
313,0.05288728448999538,0.14265204882225374
314,0.05953881595947132,0.11202265342892162
315,0.038219822605754454,0.1300553078840565
316,0.11705159859845349,0.06445660986071315
317,0.0849816623640883,0.10632996672705856
318,0.08417830664482415,0.15439304013984312
319,0.08249647602349876,0.18244056930771127
320,0.09713972674997122,0.19408311842479953
321,0.07192532649051601,0.16769354670910377
322,0.08801278114255542,0.18744622120584112
323,0.09892366441767594,0.16502627670669007
324,0.023782569159952294,0.164423040082336
325,0.04637017162530632,0.14826770044737791
326,0.05697847590923179,0.12636764662726221
327,0.014953826045638288,0.15209803133020972
328,0.003081996436165003,0.13774413643219327
329,0.048212870398019664,0.15399096302320467
330,0.09960230052831845,0.14123007906784565
331,0.08400410258870258,0.1557624019559849
332,0.11253700274227925,0.09312398337734636
333,0.13004735330568928,0.13476330287934213
334,0.1346321227189367,0.15222784766519032
335,0.10131482843158013,0.1691652700207474
336,0.07802046838780147,0.17261718629342335
337,0.10902296566266423,0.16718000169053934
338,0.06256647607791774,0.1413837835302459
339,0.06408767818607539,0.13677404591795136
340,0.03372665490082216,0.13554414805981474
341,0.026933672775353367,0.11398651356890106
342,0.039517373972393126,0.1029924785276723
343,0.01092246484810968,0.07023098171945698
344,0.0017357432688315632,0.11273237534095575
345,0.00951922444131056,0.11628794679887065
346,-0.037504136926709605,0.10890120989437255
347,-0.0018004696032290878,0.13464432147581723
348,-0.07473396934614855,0.14756566367838783
349,-0.027802621876005455,0.1634721323466559
350,0.01990968458382245,0.1488222405180391
351,-0.013516136254076504,0.12284096923103502
352,-0.023172138397432228,0.09202957114276789
353,0.04106997570116432,0.10354643173467065
354,0.0573150013957195,0.0881523949191664
355,0.08659512337955502,0.10852536884353182
356,0.10121694934209328,0.097711996585851
357,0.09277831574227335,0.10479539341717356
358,0.07330886037958377,0.07134671531869939
359,-0.029518900838625562,0.09674647991920124
360,0.03480872276310894,0.07827706784661277
361,0.03970433136414518,0.106620719568521
362,0.046658782920584986,0.10762668894562151
363,0.06974534677776005,0.13154824790456252
364,0.06256249092952787,0.07588892972642747
365,0.0626208846865454,0.04229873583372806
366,-0.0069624552097662315,0.12883594596260073
367,0.034665694165166815,0.13981558145783018
368,0.03015063369812197,0.17744390496862109
369,0.03537918495982966,0.11403517170228929
370,0.04677207321796413,0.14705993040683005
371,-0.034038467106771816,0.07093372726374435
372,0.03523383813794269,0.09887251061572508
373,0.056555696399708456,0.15308383205649193
374,0.08175137656795779,0.10048983555379999
375,0.06730887644412784,0.1251393120240295
376,0.043628258359904123,0.1423419002456921
377,0.07570488767639534,0.1171841303651103
378,0.03996780508766594,0.10525365078303338
379,0.00942558216243566,0.110975606783607
380,0.004354803691825298,0.11563746683865149
381,0.023780137380526672,0.05834757794916127
382,8.08922626903963e-06,0.07864357601825707
383,0.06435543590829178,0.11697855100829038
384,0.11266863337367101,0.13391593518865486
385,0.15253639092388038,0.10675736310972747
386,0.11523355925997314,0.11525579513264546
387,0.04953112063487295,0.1513505388551168
388,0.048428983825142366,0.13199963440603865
389,0.05436556053686579,0.13580051922577027
390,0.039691567857086905,0.13615445439775792
391,0.0313155568952707,0.13843382481809263
392,0.008664273631362128,0.14150670717730168
393,0.06358584424735772,0.14900368782068021
394,0.044864026319577366,0.11499871011687388
395,0.0642085439119521,0.097995024350179
396,0.07852056627126754,0.17924445390093305
397,0.04467458444723069,0.16635969789574442
398,0.1043549132732067,0.14435246566499005
399,0.10524532352102625,0.13572486427677663
400,0.10953876521018988,0.12962651908883224
401,0.04731272070610117,0.10180574809176458
402,-0.014547000781500239,0.11523874160991644
403,0.11955120045114342,0.1629985492324943
404,0.06652441065066399,0.1468566338399725
405,0.11491006178222199,0.18200693966680107
406,0.09689715390882356,0.11692526276658974
407,0.09355498246072753,0.17771073793976527
408,0.09525670820832209,0.18777496829913748
409,0.12745873505467248,0.1591847971089333
410,0.04874286860750577,0.18273256571847776
411,0.10863136055838558,0.20124958859968264
412,0.07941461717403392,0.15941775557353585
413,0.07143478397085044,0.17977090451050393
414,0.019597963716061505,0.15575096087362308
415,0.027362716173255065,0.09390037943761433
416,0.022452375943929615,0.10593088726329591
417,0.0755476536344643,0.15420754762399158
418,0.07690125886254331,0.1472431950197721
419,0.06100697817356558,0.1079658754587058
420,0.04963708424533492,0.10479765130075044
421,0.06587774207909824,0.10633321265665854
422,0.12004902067445596,0.0747151727619946
423,0.065424638097484,0.08637006745056441
424,0.09456660305472375,0.11460671273705024
425,0.07855340379533964,0.13096385609635522
426,0.1151608223081821,0.12364059685520402
427,0.07279769211207263,0.1192052988024811
428,0.10567286754067418,0.1093359085210427
429,0.09908477099838515,0.12815873561594984
430,0.12056284039020529,0.08273333564451091
431,0.04926893909053294,0.09598562825863627
432,0.040336992524143474,0.0830402663842983
433,0.06926381751862384,0.11388586055721378
434,0.09954332384444507,0.12040295478303424
435,0.08477167036083326,0.11889967432429067
436,0.01415244574326377,0.09170355770356371
437,0.010152201723883364,0.12416625341343675
438,0.04297272686868764,0.04914603636469233
439,0.10427809907161818,0.0635786574742616
440,0.08164634404106068,0.10436018908046686
441,0.07884617616696214,0.09066010669299165
442,0.05883515789612842,0.12694574573927442
443,0.07145065451585633,0.12051758537144716
444,0.050794991730289875,0.11265974090825401
445,0.06581503195082297,0.09999992094339129
446,0.09309930283560451,0.10343240199903604
447,0.005895945552362496,0.0884564976353346
448,0.04221700350689882,0.1564116880511736
449,0.02314499131421615,0.13947349277990054
450,-0.02992727642015882,0.10707682022005759
451,0.10223175887834286,0.08208111196799188
452,0.08629834438474025,0.09103175337892201
453,0.031529233585329386,0.12676800421862175
454,0.03784282961246289,0.12541041709155606
455,0.07327168221270854,0.1257361720902525
456,0.08279308376834613,0.10306797475553686
457,0.05879557541123905,0.10854702206543125
458,0.034649377929321386,0.13351244693857375
459,0.03982467763740312,0.11708602368267476
460,0.06869677559182585,0.09149170486173382
461,0.1104336898058269,0.12696599683878118
462,0.02633271300361037,0.14638037395297562
463,0.06066925191291049,0.0920516107658999
464,0.08125216706642609,0.09043576181646572
465,0.0671019828978686,0.12368173456560126
466,0.11653265676809013,0.09622002188735837
467,0.09716812570424435,0.11045776235445302
468,0.09136018602193745,0.08637964152359325
469,0.07794668118761669,0.13831006632868353
470,0.07655406376861312,0.0781514793187527
471,0.07440363084592715,0.15531397089856436
472,0.11333113657611357,0.10096248235071512
473,0.06842700990295424,0.11890662781523077
474,0.09094063257335964,0.12208510994934871
475,0.06388352373088386,0.13373872626053948
476,0.041271752285556976,0.11405275834851224
477,0.12869310072041662,0.15237143081920287
478,0.11397370127078285,0.12741208389883146
479,0.13474636818693908,0.16493432018743612
480,0.08143399470257412,0.1450857497515981
481,0.06592183258650305,0.119248693031181
482,0.05298356203501564,0.1455515689526718
483,0.05150176603099512,0.10604702485924425
484,0.04670311179582881,0.10744058621513376
485,0.04304398270311975,0.12421523215932799
486,0.012295428505856923,0.10999674711336822
487,0.07883950536609723,0.1319516570610511
488,0.05462776706054403,0.11613517194199413
489,0.04312290175909782,0.08438701951871917
490,0.07888420767107476,0.13308553139742005
491,0.07581528789715786,0.1854184100961336
492,0.09405022446351333,0.12435337340336937
493,0.017534723501062777,0.13633648803080448
494,-0.0001343640389248002,0.14049627554224134
495,0.08540690011507421,0.14515187960441833
496,0.08976519000507874,0.1289097089188512
497,0.06100048692916612,0.13469278835270654
498,0.08539287025355556,0.11478858921788246
499,0.022289756586436706,0.08130657979221614
500,0.03515278421673304,0.13444950671229905
501,0.043444239694624,0.1250113804555593
502,0.06928381809642271,0.16102795526828115
503,0.052731194815478576,0.10171635157550166
504,0.07861186829444768,0.131187383994961
505,0.05796231035777081,0.12004678221177546
506,0.09511281843623216,0.11964860438695533
507,0.0543008744041857,0.10260742970568766
508,0.08327599049324272,0.11368119182215244
509,0.07858166692704237,0.10662992072428516
510,0.047966440752184474,0.07703109414478782
511,0.009510665143424715,0.11746962469573023
512,0.0820786513339552,0.0922214876256333
513,0.07737248822289144,0.10818653691067708
514,0.0733609352733333,0.09878998305020503
515,0.05730478566132946,0.09426778463825032
516,0.11251746586012931,0.10768957318890796
517,0.1433216894990427,0.1125869642708263
518,0.07105394101137313,0.12992930383326048
519,0.07270370071569905,0.11751564790168777
520,0.07274106671746987,0.12446932445321413
521,0.08262336898201153,0.1558746970315365
522,0.08875299957856866,0.11528224158840311
523,0.09003004999639362,0.1269276743353986
524,0.06756688854553973,0.08139926904080944
525,0.08645804302801913,0.09990520533881707
526,0.09779662410808644,0.1381390570533105
527,0.0903010663294552,0.13064773862377901
528,0.07851204089367034,0.14756769554700247
529,0.09642141720716901,0.13585704267815837
530,0.05915111655332541,0.1404992940856577
531,0.019655870915215895,0.12533852088526928
532,0.049453107705885284,0.07865805411393512
533,0.020422318749149508,0.11823724413659374
534,-0.0005993585772338759,0.09087449672228735
535,0.0023049088376370487,0.11881515556237994
536,0.02222675490357796,0.10465180452253468
537,0.0611428954851268,0.08780764816792627
538,0.0685835217493774,0.11501307228938507
539,0.07337479816225352,0.1337972387088788
540,0.036243386235985386,0.13971987877358463
541,0.07484790273749083,0.13137358820200995
542,0.018470230402395073,0.11270939217282555
543,0.07026392310885221,0.1656341405338041
544,0.07997545754673163,0.12256777849198605
545,-0.007248573878221131,0.13776124359776176
546,0.03829163943158118,0.10488327935699175
547,0.007290840996529224,0.10456443346961393
548,-0.050659630540368795,0.08063856711144257
549,0.02525405250721336,0.12159086715585891
550,0.05085435073341253,0.1199697364856954
551,0.06868263575007931,0.15034033988429094
552,0.004830642280023285,0.11631711098792945
553,0.04985785411302466,0.09008468859678696
554,0.08045923086807445,0.14915397278148324
555,0.09521801590682259,0.14875830552503866
556,0.05005924402678669,0.11566899016803402
557,0.0338215869889418,0.10675033998896406
558,0.06146781099332614,0.1322393439617153
559,0.027070094009531365,0.13257540315511615
560,-0.051823038373376394,0.09647785487328549
561,0.002913235307936602,0.11390553314186476
562,-0.006982714583566367,0.09699900831630326
563,0.08284005258758417,0.1143976642363879
564,0.055562463343629166,0.11646014136941656
565,0.05250633806840206,0.12627484223154425
566,0.06819802275824136,0.11392587462595259
567,0.07645348517550342,0.14465296348087903
568,0.0585713427473236,0.136613917804684
569,0.04312646235506946,0.1305348766359879
570,0.10863541962652448,0.1294704089077817
571,0.07644959762051637,0.06774849487466728
572,0.059492231916418524,0.09931241976143372
573,-0.014985342392270479,0.06639016964598386
574,0.008989381812033202,0.08706823258295905
575,-0.020131601311077864,0.1255271141958395
576,0.037715192804107345,0.0839810083925072
577,0.01046684418932217,0.0907143697854237
578,0.041614464303687884,0.07031651670734423
579,0.012200926301900648,0.10289889507618286
580,0.0026150033272238555,0.1624214009536124
581,0.008950121105465756,0.08704918011037839
582,0.07188044565750565,0.08253656730384197
583,0.07787321004901404,0.15134770940277342
584,0.04109673616068489,0.1218131422898277
585,0.0461543901418761,0.1423407230278958
586,0.01066255441884062,0.119335216935778
587,-0.029264069053024498,0.14211491289828698
588,-0.024544156529599303,0.09944662911120344
589,-0.006942334228531841,0.14803727644267836
590,-0.042467280396409145,0.11938168276013325
591,-0.03604724710231007,0.1439800671388632
592,0.02993702661231863,0.1310667345558336
593,0.08174515597325485,0.14848743619928265
594,0.0353159953873657,0.1441113920652825
595,0.012364577563217941,0.12234119533204568
596,0.03310197317363279,0.07923745787497023
597,0.06874612402272048,0.11311144782390954
598,0.06582892159771284,0.11980984981404035
599,0.06732681708019723,0.17390460838830718
600,0.05722553216705699,0.1415201800725593
601,0.05701426652758773,0.18520880800506156
602,0.049492948629561266,0.1302653622694629
603,0.044856139462672175,0.15859061118364942
604,0.0013617781821061755,0.09290745967142644
605,-0.007057335912889812,0.10496348427611375
606,-0.04223727553953911,0.09416350820914132
607,-0.011772754201473602,0.11980235708706327
608,0.030450790439753468,0.11082166356806758
609,-0.05032315322934498,0.09010046877679763
610,-0.008554417488125821,0.12886158035479875
611,-0.02149926412004915,0.07533912538202338
612,0.005846069073108385,0.1223351807767954
613,0.03159024181199953,0.12259340288088842
614,0.1042147289371738,0.13361735002187422
615,0.05767679073050412,0.14328879127029667
616,0.025223801537263522,0.0914326114849153
617,-0.011327615534274062,0.08140023074226939
618,0.011474536532658225,0.08757009501341861
619,0.012914122911558867,0.11054870581221475
620,0.025836601330911767,0.11858735664208901
621,-0.0010241060473436148,0.13697240864835214
622,0.026753946774462033,0.10310446283287282
623,0.04432147740362146,0.12264922722510255
624,0.01893383687129207,0.1239191276963699
625,-0.027985069035251275,0.1158498300622482
626,-0.01014453053443745,0.0965413694274369
627,-0.08593160175881735,0.09329209362320075
628,-0.006718787471876392,0.11408353128319841
629,0.026893234227674513,0.1571203562753388
630,-0.020108595755731595,0.09091395887602903
631,-0.04129125139013337,0.08060681909505252
632,0.06376867543472017,0.14306570145111053
633,-0.001772941786468135,0.08039407306505052
634,0.01383121743198944,0.11025738867369256
635,0.062302856945607596,0.15073107825756776
636,-0.00010478733264641937,0.11505542548659617
637,-0.0005724655338693596,0.13086520191633466
638,0.00278236624330849,0.06263073229148022
639,-0.017904213305075023,0.07306949320713431
640,0.03760319519078429,0.10908313879058573
641,0.07351300626970521,0.07319113577495338
642,0.09030249082436619,0.09240331116745283
643,-0.007435524749465865,0.09812140027472002
644,0.015613143862807868,0.07853396689749224
645,0.03818687925943283,0.07406610839050712
646,0.041309451567178336,0.11482334264197519
647,0.027474667142486475,0.08885939152337907
648,0.03709542784927273,0.1648535297780368
649,0.037053387324502654,0.11807279725067657
650,0.036505323768491624,0.1488704494121475
651,0.013853473875255904,0.09715196388855576
652,0.07745888709251744,0.1499480892557895
653,0.037151471903132616,0.14468688548011702
654,0.09122809330363144,0.07906492230967518
655,0.045405390673485355,0.15160972728152114
656,0.047563666795778066,0.1435213761468057
657,0.023330891000405966,0.11850081196151356
658,0.023604022096939348,0.12852149504832433
659,0.06054077490758747,0.10859404127239793
660,0.02205175166432782,0.11127366177900642
661,-0.00010846960490115756,0.1034840627094121
662,0.07329382291362019,0.09327846250393891
663,0.03662348378859733,0.10136259283978048
664,0.04144868259449706,0.09730689701719196
665,0.07868901800485441,0.15793054863702655
666,0.07551386422105758,0.10639534486739578
667,0.07598349380005573,0.1247490715849974
668,0.020734698640698962,0.11145546767917543
669,0.019092087419587053,0.08286619513463761
670,0.01742288058170567,0.09597895065483802
671,0.0320326141999172,0.09761739290339447
672,0.04987488923377416,0.1488864102327003
673,0.11210188467518314,0.1333602832816762
674,0.09589997393718383,0.12181155967071158
675,0.10590875144953063,0.08766095447909145
676,0.07811559577297249,0.08176163730359898
677,0.0785477389664906,0.08809696875542118
678,0.1258189822659837,0.14389490743232916
679,0.09173740163138755,0.12812606904483953
680,0.06910121458268512,0.09492851112242588
681,0.06740106633829923,0.12285614739527281
682,0.05009388138519392,0.12412894313345421
683,0.07387348994768364,0.12615063787457564
684,0.06920528124917458,0.09146841221763491
685,0.06761154229358006,0.13960481337065073
686,0.12053962143729868,0.10269929671211604
687,0.12402264870730939,0.16419999470174532
688,0.09790040788877205,0.1385211158414781
689,0.11837985284062633,0.1013238481608031
690,0.13818806281752777,0.1105468163981696
691,0.15934122108992393,0.13506767829454874
692,0.1240637853080427,0.10069435824147019
693,0.08508279323568912,0.08125237296523126
