,mean_phi,std
105,0.061861401913576496,0.033568172769248825
106,0.057083830344052025,0.044986270369662164
107,0.05659505078066912,0.04557823669970762
108,0.07025584509937449,0.04642056593298133
109,0.06887494415323983,0.04039596747989424
110,0.043741177614449664,0.05075869515744567
111,0.0672455757397303,0.04730049611886879
112,0.056753223808980305,0.04363731095547349
113,0.043463399163466206,0.03951771447978466
114,0.06386198007262076,0.04892631693197938
115,0.06623817715028713,0.035576056478711836
116,0.061523401492384854,0.037497455157513036
117,0.0498907686171783,0.03548679420199813
118,0.05460601217101498,0.04061510077885251
119,0.07023525985489736,0.03970188023751872
120,0.05709322596563719,0.0465192164062276
121,0.04745745929387164,0.033880589524933766
122,0.031919592262689145,0.046924621068895084
123,0.03848164831253313,0.04338360221477179
124,0.050042307941920175,0.04978682566276001
125,0.05325152921469904,0.03851843527193765
126,0.0527837517303029,0.026241261705336822
127,0.057921339022450724,0.032202254929835396
128,0.054288440790559486,0.038981390404436184
129,0.05155131177673217,0.024186810015977767
130,0.05270748276136612,0.033769170214684174
131,0.047803237783058415,0.02570986072036237
132,0.03281580826573165,0.027534680613762182
133,0.04119313232299631,0.022729458460046727
134,0.0503078237397601,0.03305106140244154
135,0.04316343689079982,0.031338298540047854
136,0.037083248919928744,0.03980283910260556
137,0.040247847365719173,0.04943247191261535
138,0.04166591607921442,0.040484963449110185
139,0.04882438353029863,0.024784276189950796
140,0.054851234373245406,0.03554324995384936
141,0.05302182019893531,0.03245490848197159
142,0.06484539890313624,0.03213875943621259
143,0.042391843914855155,0.04120524903345412
144,0.05528782855424562,0.04221636823656206
145,0.051928318239682046,0.05419181874999019
146,0.04513512395817669,0.03976019185081725
147,0.0377519399090887,0.03018077651215572
148,0.04905405713914682,0.0339289749521862
149,0.05680541694429879,0.05569241351736087
150,0.05378865071826433,0.030188650022423567
151,0.0707172657116147,0.04088292202882518
152,0.042842833945382505,0.047499088479555966
153,0.048422815216146095,0.04694756009907718
154,0.06191638371176848,0.03890241536382752
155,0.06619912652002422,0.024516225667077205
156,0.07269158746857649,0.03844861105930164
157,0.06919337688968222,0.032734849867209266
158,0.06373052454914671,0.03627021775728611
159,0.0664064851700437,0.02825342498622953
160,0.07481507180280925,0.0346103296374783
161,0.07224518264554128,0.05689484229658969
162,0.06767739605174247,0.03887975286000696
163,0.06587967084347487,0.0423943009335666
164,0.06242814992800596,0.02905501258628086
165,0.0834411290767317,0.0478408654882403
166,0.06124990247783093,0.029098726839005752
167,0.055040703958347405,0.04327734509861348
168,0.06022160719219396,0.04355294900988464
169,0.05996561828187201,0.03741025537238672
170,0.06747051754258923,0.04758526063058911
171,0.06843938809238528,0.05095218604705672
172,0.05857418602935137,0.048062901695999825
173,0.059118742427076335,0.04414352057328482
174,0.07055553221400995,0.04358245326482603
175,0.051406585178658024,0.03696171240440724
176,0.0506994229788222,0.04419918993409766
177,0.05441848685724273,0.03974291310126962
178,0.056379180147591704,0.033397887032081186
179,0.056158680227793446,0.040996343744587514
180,0.07553083620223464,0.05659377604540512
181,0.05711095978135463,0.03689078350988579
182,0.061189949896050755,0.04819909567581678
183,0.07732334625674651,0.03333237073733391
184,0.08290392440869206,0.0352100166361713
185,0.07629197088942971,0.030148375958964267
186,0.07060937438841569,0.052737570408182485
187,0.06034906328709434,0.03398980873523344
188,0.05594523328317617,0.02491207842487896
189,0.03125849403507583,0.030020934324566304
190,0.05306537783449924,0.06020244288096929
191,0.04741469579063255,0.03436521742376691
192,0.05817989584369256,0.04267890603692333
193,0.0664683509361126,0.038287962798570836
194,0.05661117424893773,0.03306433717656925
195,0.0549600980029753,0.044112151220559725
196,0.06409908896173151,0.049424955309485916
197,0.06896864786142584,0.03502323344872698
198,0.05935160350924802,0.029777557591909358
199,0.05297503606693056,0.031405898641064876
200,0.06527686635621903,0.02500225223470367
201,0.05403500288535644,0.034902779141761583
202,0.07280853430147219,0.048295951862104884
203,0.05586377981333953,0.03205558354358893
204,0.05733488307795115,0.0255404907764099
205,0.06567069931519351,0.03843091076653903
206,0.06130789743418177,0.04576131345631515
207,0.06072410536825087,0.03168962575025903
208,0.0643504572814308,0.03624028909893239
209,0.07765257328453756,0.059636905044190516
210,0.07478237436558195,0.04347458318448976
211,0.06771793722751544,0.05069865725785667
212,0.08377180429634669,0.041774078496184974
213,0.06887327347761904,0.027589315536195716
214,0.06712859274528601,0.03702693159685396
215,0.05783771567919194,0.03606523829535173
216,0.05311409910072183,0.04413179492057449
217,0.06060018902669588,0.044585506937703544
218,0.0660605095229427,0.030106576100427152
219,0.0647488541138066,0.02843594725487284
220,0.05028765079839261,0.0394621480579209
221,0.04193255754149868,0.031855272176915854
222,0.04102114132583229,0.038270089306636786
223,0.061527595164820856,0.025639978498896463
224,0.07467224147837298,0.03933228512920102
225,0.05155822304376086,0.03015202566909947
226,0.04920475140440594,0.04276312328796144
227,0.04972628076110755,0.03952901885940978
228,0.060920801534953425,0.03168450613735305
229,0.057849115336234005,0.03423511172581831
230,0.07016881286623498,0.03839009109300202
231,0.0513127262004587,0.04501404351155757
232,0.05473442283028328,0.04494260468580306
233,0.053137198181803326,0.037195939840237634
234,0.07411228222070557,0.03522906420740127
235,0.04974031471024212,0.019619016987538637
236,0.06144909818309787,0.03822181089393959
237,0.0715066643667284,0.04050698622332739
238,0.07294899438178633,0.03237543227341806
239,0.08208039246412091,0.03103087382531826
240,0.09271413164802808,0.03388405844082055
241,0.04894936708788517,0.028672018439778454
242,0.06996945240327289,0.03487661983429004
243,0.06975312906475337,0.04712593901965527
244,0.09075576320360237,0.05375289835871179
245,0.08409920601666979,0.046562193361773266
246,0.08318870224744805,0.04604139389568952
247,0.07411193658983055,0.036206731764527995
248,0.07569946096625482,0.02685331359732222
249,0.06363446938887693,0.03636359583931807
250,0.07480443437995986,0.029878851225340123
251,0.07911380448919,0.02511940264325471
252,0.08329676034460003,0.031842974876611335
253,0.07749904238970483,0.046567115393088304
254,0.0768989716386847,0.04676400249939459
255,0.08159358527072869,0.04948606183805282
256,0.069989726164464,0.0403600165190074
257,0.07289472335254946,0.05339937544962387
258,0.0592437153165223,0.04828177127046789
259,0.06293289110308228,0.047815521611788724
260,0.06889677238939455,0.055670074783590144
261,0.06306372173431538,0.04214730893210117
262,0.0537745504833427,0.03850010860792321
263,0.07020894472055583,0.0497524923159242
264,0.06391284461754963,0.05994679340527677
265,0.07757535315229698,0.050437034460342055
266,0.057039141787504334,0.04413843611285601
267,0.061644322753576175,0.05645679220103916
268,0.06390479464348879,0.0477334252234558
269,0.07196199985263169,0.03878282005440419
270,0.0812769261040419,0.03369321489774008
271,0.07308014244034397,0.031071174127093766
272,0.07409943790710533,0.038967955641259586
273,0.05925401093379078,0.043428469192374475
274,0.07195638231326096,0.03362938190644617
275,0.08089904342756617,0.05541997810888526
276,0.07803902003720545,0.06295763799485678
277,0.08387247675326068,0.04686503697786394
278,0.06680116632662286,0.04898891729317251
279,0.06815803872889717,0.045606546603460425
280,0.06429900376472007,0.03831362352619852
281,0.06161515177062701,0.04916303335450964
282,0.06152609974047134,0.0419266127740116
283,0.07610373649120941,0.05555786054270922
284,0.07470080653205911,0.04512580062854023
285,0.0773364159178391,0.043392895613203135
286,0.08613313524306847,0.04693766185672289
287,0.0734532824577562,0.04547879309729032
288,0.067083855296204,0.04219598232559901
289,0.08412247515855323,0.05153589988416493
290,0.0632027755840958,0.03653237103372892
291,0.062149711412511834,0.0488419217169363
292,0.06956931418887753,0.04114858370361042
293,0.0837459099963592,0.03920647722422334
294,0.07306071550360979,0.045631672190072706
295,0.07322404054781786,0.05515992869489908
296,0.07673138075955292,0.05540191971785368
297,0.06899661321069242,0.041299180307953445
298,0.07179254119520102,0.04884354478452163
299,0.0760717297331248,0.048655088824902125
300,0.08295640354570388,0.04755554183393077
301,0.06622620854775199,0.05501258488305446
302,0.06219037595506664,0.03229879820069196
303,0.06942425838969457,0.049010732259682055
304,0.06893638860290771,0.045934460872730724
305,0.058419378999212755,0.03513432493559664
306,0.07356651534537725,0.053315378591249386
307,0.06301649967776,0.04235530212198042
308,0.07512892888626624,0.039229390022193854
309,0.06576330758839748,0.039095903432625055
310,0.06812146278795064,0.049668478821287554
311,0.07244581280662207,0.038557630093711985
312,0.06688752999187501,0.045598082272105045
313,0.0647882956109003,0.05471101971166394
314,0.055042377683157985,0.05882399487886251
315,0.07235893767240476,0.057344580743099116
316,0.06248596114029574,0.058846425177221696
317,0.0682016561246539,0.06022585765544837
318,0.05892286561539591,0.06811482498684514
319,0.07005227978453724,0.0411215388210289
320,0.07221599105445121,0.04339424156879202
321,0.0789256348420114,0.038546027182572995
322,0.07175243064025023,0.034101735587494075
323,0.0884720346772749,0.047325284563467476
324,0.08455102593541056,0.05801192335900639
325,0.08281312544597424,0.04494552902661427
326,0.07680849551054014,0.05239731341210139
327,0.07470611649342748,0.049567847022499605
328,0.07085506658212656,0.060930232184232165
329,0.06948890544968592,0.04288491046503714
330,0.07187682771875978,0.03590102111040703
331,0.06628517407056182,0.04312940136080924
332,0.06967262141748594,0.03266856256584757
333,0.07845337428690607,0.052267815812762006
334,0.06206087455728647,0.029199809384991473
335,0.07412874754586954,0.04192121220338515
336,0.09243009603840512,0.03865634058088451
337,0.07790148497588205,0.04665074601614662
338,0.07145299542099329,0.04599720671996855
339,0.056173536808259684,0.04344433674970835
340,0.048669012588120626,0.015338163964946066
341,0.06617838452032522,0.043176234887014754
342,0.060398366043574556,0.025337955271165655
343,0.04270709008288476,0.029924822000975033
344,0.058550332401822544,0.01946799869180953
345,0.0688545515662777,0.030286151548621028
346,0.08058336587299572,0.044422059236468955
347,0.05581373137097454,0.04413915008609364
348,0.056159705183898664,0.04980646721176064
349,0.0627097835265369,0.03932975882957847
350,0.08394773622696214,0.03621533957063325
351,0.08410416945522955,0.03279483523939557
352,0.07116263311758207,0.020406225921920297
353,0.0867459677684646,0.029750823781531783
354,0.0888998613262276,0.021302614590986178
355,0.09320067584041788,0.03614471951098976
356,0.09149876577643005,0.03869735998079863
357,0.1003783036515574,0.037385310856360744
358,0.07890278248000837,0.03557602645456196
359,0.10081377494528485,0.038675930801718224
360,0.08507923851197144,0.037044954294192654
361,0.0986321335832606,0.03094572635089221
362,0.10141422574873019,0.03804243027118085
363,0.06620780734200606,0.036448205371359677
364,0.07250375360117386,0.05443185556315976
365,0.06843776491077698,0.038109123064018875
366,0.07879320271644773,0.044433876141673
367,0.08556330853162929,0.0490553324661578
368,0.07966880866471711,0.035411122005845196
369,0.076742909317734,0.04126566291076945
370,0.08310568912794217,0.06069015448688381
371,0.07840055500957281,0.058232111659709866
372,0.08575459988162534,0.050884739294506084
373,0.09898020712180386,0.04382056152956003
374,0.0885694815532996,0.04347705257354251
375,0.07900038018322347,0.053922540159943674
376,0.09234733785065875,0.03852688013372579
377,0.08441406383715162,0.052185189194391426
378,0.07614895736455882,0.056604466852076034
379,0.10266430390596433,0.057065497952526814
380,0.09786394569883419,0.07364882080870294
381,0.08956160845693398,0.06195925557718984
382,0.08437205954781148,0.05630546258831835
383,0.08118758884525563,0.057942641439269686
384,0.08134093409555124,0.06364421049954125
385,0.10251182379896243,0.052847710667558265
386,0.07803624821147824,0.06543374063790489
387,0.0869418873030104,0.06224954378404236
388,0.08721637354184737,0.05621869418903746
389,0.10197281795341713,0.05748400361151333
390,0.08720957910813784,0.06276264463323276
391,0.10773020876305069,0.06015925238473108
392,0.08639155191553907,0.0585193175029828
393,0.08748170006618873,0.04290864173412408
394,0.06344581853884815,0.05884946571261764
395,0.0749088983493862,0.028727914670443794
396,0.07741213637387387,0.03740658668536979
397,0.08635802216010294,0.05222820277585997
398,0.0776555617114991,0.033965083692136244
399,0.08943602364916066,0.027461254744976914
400,0.08510692883746482,0.03588605867849468
401,0.0828222420709894,0.05182460043628564
402,0.07160821356739387,0.0385757911290064
403,0.07010801963214564,0.04349185858471815
404,0.0681624897045926,0.03468974783903737
405,0.08325605408068626,0.03249023185842787
406,0.06978009460457307,0.03950956969819402
407,0.07933512518821258,0.047677543103849473
408,0.06926302832440043,0.03795295591385026
409,0.08661273816453398,0.04403637948305935
410,0.09281382506741395,0.03683383993716937
411,0.09940468008386691,0.04119634069909151
412,0.09400142348266527,0.04670931975660071
413,0.10255205643824876,0.050641802051927656
414,0.09226565493521775,0.04924444772425987
415,0.09944631605962831,0.039682428286845726
416,0.06132864625520161,0.024075611586482182
417,0.09327627519310291,0.044359551681505065
418,0.09622892129504577,0.04486430517249902
419,0.10961736645749076,0.04861533436388796
420,0.09189729581750142,0.03806818088142745
421,0.08036535180011217,0.04711223693057391
422,0.09337276465551131,0.03455164452433846
423,0.09506432757745298,0.04548413172421615
424,0.0834893143860229,0.03836536911449738
425,0.09290140269565932,0.0356463828097898
426,0.08095992662877322,0.04224849887240573
427,0.08121184062129069,0.0312738720064758
428,0.09137142698792639,0.0509811029807619
429,0.09164165231378804,0.03198139733734091
430,0.10547997444613369,0.025782879764043944
431,0.08035383211250323,0.0266510588075135
432,0.08593259889850348,0.04079196777084221
433,0.10013356927438784,0.042738446078712994
434,0.09579376475232906,0.05083485703300015
435,0.08143734358834077,0.04960066257836922
436,0.08218493170387403,0.06054208615795212
437,0.09488805126838387,0.04301249105277743
438,0.09698531410829295,0.04052851509824229
439,0.0964236442738684,0.05680928615935032
440,0.09040078808801061,0.03764487716707416
441,0.08822429794302965,0.050363319646678534
442,0.10079302191932146,0.0376797725099682
443,0.09624300115323031,0.04491137736655397
444,0.0977080807983243,0.036389295776255166
445,0.09741810173091618,0.04434572957524055
446,0.0899854408868701,0.04680770313754215
447,0.09189594558842115,0.053035653178629544
448,0.09172616506337423,0.04951490454948496
449,0.09338638902438948,0.05887285659519837
450,0.09101295077033819,0.041746743295941684
451,0.09627428319541528,0.06372730516021816
452,0.10751984819620161,0.04674522368176568
453,0.1054408854709243,0.056022794752130345
454,0.09867938550457822,0.04710685765885897
455,0.09081158415042391,0.062252687446208654
456,0.09533353541542092,0.05810229661995677
457,0.08726006228365027,0.0524243341319486
458,0.1147063441161611,0.04771694941747106
459,0.1002412836764659,0.053424708456685226
460,0.09683271169689356,0.052304631351762866
461,0.09120146880405033,0.045108835874097544
462,0.09710960302832436,0.06465853664382824
463,0.09391925881568133,0.06592107035332372
464,0.08646175966718629,0.05697880761794129
465,0.09972650664037305,0.03099505088288926
466,0.09440306260982481,0.05798096012766737
467,0.09715989439858197,0.05578630582439373
468,0.09432532246321565,0.05726594270134942
469,0.0874872976241422,0.04213227667978066
470,0.07304846901072898,0.041346932750159535
471,0.09455991279277723,0.05057501872789012
472,0.09773218424321853,0.03306175375449581
473,0.08228114084031105,0.04992065032870371
474,0.08707943920175792,0.039561157148730444
475,0.09793876506507661,0.03904250937094443
476,0.11427979538265234,0.05002229605386963
477,0.11324190760865357,0.04644664925981068
478,0.09971087377555596,0.05037537588093651
479,0.12026074567530705,0.03081825890091197
480,0.10786703908370125,0.02773178224278031
481,0.09100737604623325,0.047939877730328845
482,0.09186530337367477,0.06413001997663706
483,0.08484756767913249,0.05222589989899691
484,0.09114082089541554,0.049523949313791844
485,0.10564831585627321,0.057705826154895425
486,0.12406692926547225,0.07201862444190278
487,0.10118226095626252,0.06885772529526547
488,0.09807554182731273,0.03640161130222147
489,0.09113588687177773,0.03040545993822869
490,0.08896283266750141,0.04568309467077265
491,0.08537509993540941,0.04166746370245633
492,0.1093649560794682,0.02735604004549253
493,0.09473162521713528,0.028676763768550963
494,0.08766242534431999,0.03662897097071176
495,0.09852120383168753,0.03730024854651801
496,0.12083046408639957,0.03718520705798303
497,0.10813223756025854,0.05040624277538543
498,0.11298934685236532,0.04974386669178486
499,0.10926439154540515,0.043958342207672536
500,0.10216931969680618,0.05420435140187988
501,0.10913064371376083,0.030558690654049335
502,0.10502897780281525,0.026519609385089328
503,0.10151418253720693,0.03915654743541892
504,0.10522996131483313,0.04695607608363717
505,0.10782269616674164,0.051314386632500694
506,0.10353416262250588,0.04477168350630224
507,0.11383949542688061,0.043245835306615
508,0.12062742481292481,0.03111012086783181
509,0.1125427338139487,0.03924280658963616
510,0.11584027782291913,0.04560221339913538
511,0.1035451250830611,0.046556492701649244
512,0.1070786292786772,0.049757749417561704
513,0.11028603199200948,0.048095227935051374
514,0.12008371150838806,0.04430595034943601
515,0.12913738038052044,0.04061511208853507
516,0.10084484898985124,0.042534987605621466
517,0.10388613604167082,0.049474102462578926
518,0.10741627898234503,0.0324096824112167
519,0.1083058064627748,0.04182274102363856
520,0.09632935079052599,0.029665712514046805
521,0.09840879079544074,0.03619103440991792
522,0.08961046916128913,0.03798307525892512
523,0.10597550560496376,0.04105360661149051
524,0.09870807840492096,0.04744976224598748
525,0.10568380618640824,0.04490858688016486
526,0.09144662976779608,0.04384564228283258
527,0.10807346421281598,0.0401576839650157
528,0.09528659445374912,0.04800448646075453
529,0.11082040577934937,0.03793012688250896
530,0.11963124963231424,0.037559653370841876
531,0.10326124527852203,0.04035649986387473
532,0.10385879177599691,0.03475279717560925
533,0.1095719093897897,0.03397334132005289
534,0.10037115688590251,0.040075147471229366
535,0.08241426025376439,0.03557532015022423
536,0.09679030601315865,0.043618607859500655
537,0.0935736989724239,0.04256337264044596
538,0.10192497893329203,0.03867985300130847
539,0.0921259945439015,0.02476280504388815
540,0.08675738011137771,0.04790323163838807
541,0.10193725610057525,0.03691568921551736
542,0.11282762313494943,0.05256500026927093
543,0.09568979790789696,0.04183709096218192
544,0.09374238566041193,0.037767815778631905
545,0.08876596532461221,0.052071802269409474
546,0.09588989763515168,0.0481057065044596
547,0.09908938084619265,0.04373600256492424
548,0.12077994457536798,0.03351079748799948
549,0.1105887501433942,0.043926637036993
550,0.1228543561203866,0.044533259108888466
551,0.11626608929148292,0.032063091683450944
552,0.12225156045888246,0.045673900312162875
553,0.10434780418485168,0.02083503566969145
554,0.10058954722089708,0.03707707467572005
555,0.10379603411609047,0.04927590878402232
556,0.098466873804515,0.03410297984436705
557,0.09013498143576162,0.03383345964854603
558,0.09821042862734228,0.026224094091345584
559,0.10513449022128943,0.03424841943202035
560,0.0986888205147928,0.027952566394374777
561,0.0974937330053373,0.04240701100175888
562,0.10347556529967905,0.041308010358817746
563,0.0948820235529055,0.041639245998729896
564,0.08854550020818253,0.05101161637977848
565,0.10594303041641547,0.044256142443625524
566,0.0826399989989297,0.03736978348193885
567,0.09588356142543035,0.03375966135837316
568,0.11025187988170888,0.05197175759218493
569,0.10340871737759463,0.04254385790509073
570,0.10977140017637381,0.039930223262413814
571,0.09044406846739125,0.035579022671828726
572,0.10010387954912614,0.02398185453509412
573,0.0951934519862768,0.030750287517194677
574,0.10692405237478934,0.03204488683429507
575,0.08796186886034704,0.024397168056395687
576,0.11293341281211895,0.033002764642411274
577,0.10480253052569433,0.039869303636158156
578,0.09864216023161339,0.030605537319768054
579,0.09684191969220511,0.03451825077731803
580,0.09131848748674176,0.023348770391454606
581,0.09776404416449408,0.022398032662342873
582,0.11265066190348305,0.026309756822987702
583,0.11613147890035654,0.027446748874422215
584,0.09660543009563619,0.027034922447221516
585,0.10211815807843641,0.035880475283947284
586,0.10961010309418986,0.03721890567218285
587,0.12184491145892543,0.0253616103044288
588,0.12197459867110927,0.03382719087746507
589,0.1034067337405942,0.0397697608195466
590,0.10245349133532011,0.05035639179725486
591,0.10145513501223688,0.04844202780441025
592,0.09346736227193715,0.0440329237337189
593,0.10131892873158106,0.04976745891697742
594,0.09967094082850698,0.03206625667080365
595,0.11146013686308476,0.037751657400493216
596,0.12964843090675765,0.039742175119707575
597,0.10890736373521874,0.0451772067050544
598,0.10449949072482964,0.03926649025253364
599,0.12045662499324945,0.05501328199618688
600,0.124680997156533,0.048512545190523386
601,0.10368928267244834,0.04855259615509875
602,0.11840578312824482,0.0364668967774106
603,0.12336082889808886,0.04604971033036903
604,0.0924124897051186,0.038578571485927075
605,0.08892713275329402,0.025866203806131485
606,0.09959477031834865,0.03304531371715902
607,0.08199626744642655,0.023730113099347146
608,0.09392068431968427,0.03089278498154756
609,0.09259641345506532,0.0463641710397585
610,0.09529661702473487,0.02895522563767542
611,0.11392473453097336,0.0342816686803823
612,0.0946131525407633,0.04438990936688568
613,0.08523040427941571,0.029236931510762915
614,0.07087655638208558,0.04335191241588288
615,0.09326332336172523,0.037598638974898686
616,0.0922411956790525,0.03428929298291726
617,0.10673010009299451,0.03582959788164702
618,0.10777746180629573,0.04570823186934976
619,0.10945131058785415,0.030037602337019877
620,0.1168112541993466,0.03396422634015896
621,0.10337698262240864,0.03502976047153118
622,0.11385904321587378,0.04229904481833751
623,0.10359167965636999,0.028565719736514096
624,0.10539830136485773,0.03659911710407892
625,0.10544107998979871,0.037178136207104306
626,0.10394576751542473,0.029276081648109784
627,0.09740787681265047,0.039561415183294715
628,0.10609768519794124,0.03363509113758007
629,0.12179507441184108,0.030621125849453344
630,0.10935293862777842,0.034856665161266426
631,0.11533766060632941,0.038376357321935534
632,0.10962098296692971,0.03533328268855784
633,0.10840235927886041,0.040231022416130434
634,0.11028993741762212,0.030027492215306425
635,0.1087946463861648,0.03945206418026684
636,0.11484531367418405,0.03807063018941232
637,0.12038655277513724,0.029805925778553545
638,0.11898384468226039,0.04227479967515638
639,0.1261984068872817,0.036375238666629
640,0.12209274953479059,0.02567995580212013
641,0.10663386286501024,0.03265220838414015
642,0.11260950910363961,0.036062425088064
643,0.1044668850147926,0.03780252166778006
644,0.10823286089987497,0.03520016098046969
645,0.10984864796904356,0.04169573501500625
646,0.11763883436656944,0.04592774578784467
647,0.11412974496091732,0.042278647880745
648,0.1110494339372284,0.027489019545518946
649,0.13230445717929643,0.042711002734190005
650,0.13896162692133718,0.05301261404044532
651,0.12620902091791722,0.05426605132107592
652,0.11550952764365449,0.03649813717118036
653,0.11349681276367111,0.04775765496758941
654,0.11908467823106124,0.03878915402950269
655,0.12275930505738131,0.037504276535484424
656,0.1305324137857339,0.04715589831541795
657,0.1206266090409285,0.029958545298057436
658,0.11663151595999577,0.039239229531172
659,0.11983093286389206,0.03068597383623973
660,0.1275622453240251,0.040640258336084825
661,0.11721302831981979,0.03368358655567843
662,0.12065827781650722,0.03798439136190036
663,0.14100422288336226,0.040750246263188405
664,0.13367538038236168,0.03488734132033682
665,0.15206648793359123,0.03173826195157014
666,0.13354133448661631,0.02976186775163031
667,0.1314839377542549,0.03801506050627363
668,0.12443292275213909,0.03987843455067729
669,0.12006293173193619,0.030808296090137466
670,0.11934143699472304,0.02587304426645221
671,0.12918686275653765,0.03334248069588633
672,0.110302535291644,0.03379640085034931
673,0.09591009083826064,0.043511591797340626
674,0.11508163807961065,0.03151922858966057
675,0.12198433476043294,0.04353427084424887
676,0.12619835231186474,0.04333224287812336
677,0.12098784631823027,0.0632013552201647
678,0.1142082595805797,0.03870286743209289
679,0.12181322525993699,0.02787908334735729
680,0.13070310607274704,0.037011951224137335
681,0.12455923421703094,0.03679420282245079
682,0.13141626406192103,0.04474647576747337
683,0.13994298097537408,0.03748302461472073
684,0.13014732017808323,0.03572490710334003
685,0.132825391242739,0.04878772469056304
686,0.10947329891724669,0.032491823908979894
687,0.11163631591328553,0.0411446155006353
688,0.1207558612377216,0.054960269194132265
689,0.11964838727276808,0.04353914638042854
690,0.12210583550005874,0.04935197016392549
691,0.11893974190983878,0.043278432734355644
692,0.11875485978028674,0.03657552827569871
693,0.09788735033857951,0.0430102683319402
694,0.10635435552742442,0.02712325902889548
695,0.11002396532748307,0.04239473418575026
696,0.12961333234246356,0.02932170231648942
697,0.12238966848085937,0.03657301767866284
698,0.12021699886493067,0.034978823870552615
