,mean_phi,std
63,0.09269416589613663,0.026856633811134987
64,0.08867955088878884,0.03934316423636987
65,0.0917851124809643,0.038925502414634376
66,0.10567766241230599,0.03558876710414696
67,0.10522173126934128,0.03394320324984656
68,0.09681344314905929,0.0366799062040677
69,0.09999724921866723,0.031135636328612333
70,0.09625525872610736,0.03305065442979203
71,0.09783495556966673,0.03609683820493551
72,0.10123561623972792,0.03956882606164654
73,0.08605089583002289,0.03512033866017957
74,0.09212671579506922,0.02692530434384811
75,0.09619088108433724,0.0256634833544117
76,0.08757580750811259,0.037244206175570796
77,0.08785919597035932,0.03665524059053408
78,0.08946258306864946,0.03143816904829572
79,0.09408261814042695,0.03074303177907696
80,0.09256122722684398,0.024883939832523135
81,0.09275242371268305,0.027424149675801625
82,0.10108751838273997,0.025203829885367107
83,0.10623544969077377,0.03157612596884654
84,0.10386190887617468,0.038828050244594854
85,0.10340104449991849,0.038845418399619455
86,0.10832469096200144,0.038904562188715915
87,0.11507745173560939,0.041328191000877174
88,0.1172001889886913,0.03856968020440245
89,0.11863558743930984,0.048017509831868505
90,0.11317704479294363,0.043749457729614756
91,0.11531862023161772,0.04367595578943094
92,0.11581737296064609,0.03568321633942993
93,0.10667826804014599,0.04139959324629617
94,0.11519560341481538,0.04001589781131599
95,0.10977832364160985,0.03957483689917664
96,0.10898751343091921,0.04545669819961823
97,0.10298461182172844,0.03624595379563506
98,0.10711782546488398,0.03744067646744222
99,0.11322270653621665,0.037475033449110406
100,0.11434853340917132,0.02978122936364116
101,0.11576425260816062,0.02937225777264896
102,0.1151543563349531,0.027363606512095632
103,0.11768424805080338,0.03328402603304933
104,0.12163018618376029,0.0350223148125059
105,0.12958040168596147,0.03406860800908593
106,0.13528858059736834,0.03656446504339923
107,0.1408975893155831,0.04441940594946493
108,0.14289581537971013,0.053123225607748056
109,0.13485043272388736,0.050966004497038364
110,0.12742187195229498,0.04713243139242629
111,0.12268009494444218,0.04265405807638922
112,0.12756898374481176,0.027775335851188455
113,0.12475807828747598,0.02721539349956602
114,0.13476132401633492,0.04015943801993399
115,0.13176668101345324,0.04559021206980032
116,0.13639977067479445,0.04542332168181317
117,0.13497163574701634,0.035171267116524144
118,0.14894423483036306,0.045904485851429915
119,0.14337793136874316,0.043395832234543755
120,0.14831444876885708,0.043339433804208016
121,0.1423388258265324,0.052997759184823405
122,0.1426711226560671,0.04696701596598389
123,0.14868053270918563,0.055027667902977334
124,0.14223174582990045,0.0502806130037521
125,0.15386780319995924,0.0603995479122148
126,0.1529391291755145,0.06409940315576754
127,0.14121314344864117,0.051929601319180674
128,0.13718602760076787,0.05755494368162944
129,0.13255314789398248,0.058567115170548405
130,0.1221131409166849,0.058095289352898836
131,0.12791808468179866,0.05025819141609907
132,0.12289651118891202,0.03865565642630725
133,0.13504513635639342,0.040421246440394805
134,0.12390469948685492,0.035227364452230854
135,0.119269874637336,0.04864278374349095
136,0.1223998033440431,0.04696762911780371
137,0.11831474786517508,0.0536502447729103
138,0.10705663329705853,0.047606091692854575
139,0.11061638939712685,0.04725387644947978
140,0.12109329329704684,0.04030749271401878
141,0.12551917050127925,0.03992889271673507
142,0.12374403712015077,0.043184871553040245
143,0.1229519906787361,0.044015264272795805
144,0.12323564241165777,0.03917889486970823
145,0.13111336947936614,0.04454981286516425
146,0.12917297682163933,0.03230608302065189
147,0.13363236488602667,0.03481159093571527
148,0.13087976832858306,0.04349503449948315
149,0.1315568289127253,0.04183733290449625
150,0.1318552680546931,0.04095506813553308
151,0.13301812358796364,0.038156603354373125
152,0.15082046119950904,0.0395988137892218
153,0.1449096560715109,0.037721232117034
154,0.14939774532331018,0.043836537449407575
155,0.1461181781503794,0.046661099817058134
156,0.14874351974337313,0.048446295066756316
157,0.15070915950697672,0.05498064197818378
158,0.13626805900745417,0.05827308636953674
159,0.13844237245243954,0.046903527583993625
160,0.1434975344735804,0.048793472354196
161,0.15387998708926903,0.052240833694204625
162,0.15264040786949834,0.06017639196167905
163,0.1659741660489843,0.06136797428083742
164,0.16111771533467728,0.047118014298697365
165,0.16456407012139782,0.05981500659326363
166,0.16347762539442506,0.05689367655904815
167,0.1536446589256664,0.061435823013868365
168,0.14063385690226937,0.06053347588775908
169,0.1585027610765482,0.062209053495377385
170,0.15855073035148426,0.060785593833561254
171,0.16368322256175516,0.05883010771030698
172,0.16641708579988923,0.056385707034252136
173,0.1754012873325464,0.05228043103135342
174,0.1737944875838787,0.04568472461285256
175,0.182247333603867,0.05762497199551851
176,0.1723184925964498,0.055152425483655565
177,0.17578662805910952,0.05436634418402854
178,0.17790979884659855,0.05650528370856102
179,0.17672773345613907,0.05016127878646936
180,0.16760709250057115,0.055741308233735846
181,0.16448170712999743,0.06277654805599618
182,0.16070871353982327,0.04713876639496266
183,0.16170676578189344,0.05735859655441898
184,0.15337127649654667,0.05754500948258096
185,0.14739113765110606,0.05748485530228079
186,0.14697001528221096,0.05323187705526375
187,0.1510713906790891,0.049801786039077006
188,0.15390499290471182,0.04279422373804686
189,0.15552177603839018,0.05059482022007022
190,0.14878410101458975,0.04002207282561926
191,0.1539000199961871,0.04357569408992915
192,0.15793629145591498,0.04533895394540064
193,0.15858130161307732,0.05063263235843758
194,0.16407317255105291,0.060097651602093655
195,0.16573923201448032,0.05741291868516165
196,0.17696605314835506,0.0498270579495881
197,0.17596247763180206,0.05463348701843241
198,0.1632149952804342,0.05135272485984292
199,0.16661954971914175,0.05356193380262644
200,0.1651782822544437,0.04724431817892528
201,0.1636965966419316,0.04407112371009328
202,0.1691480692367469,0.04799459171465563
203,0.16633024568562907,0.040252899707676475
204,0.15886090856555812,0.041477450783195244
205,0.15613547563547112,0.049813690615787366
206,0.16299899182305042,0.060322079633013635
207,0.15602147286994822,0.05678311441278166
208,0.14892527792015076,0.059241583275997656
209,0.15014573543620285,0.0463362423710801
210,0.15611465642389427,0.055070113796077264
211,0.15756718580516685,0.0548086467901156
212,0.15623118557177934,0.04725703252194974
213,0.17263924267636005,0.053630028776366835
214,0.1702348993316854,0.04234869063251354
215,0.16545470072527857,0.028337868020531454
216,0.1693899024813601,0.03959923209935326
217,0.16794200443539636,0.04417702787615207
218,0.1738037396019228,0.04759766773387408
219,0.17464639671576393,0.046377626655484096
220,0.18735685277343267,0.04212653102275064
221,0.18416287391904962,0.041247283073525876
222,0.17271372577716487,0.038338508981123225
223,0.17488817704360046,0.03761374191341042
224,0.18306685098669812,0.045958927728502276
225,0.17385468572601934,0.0482380402226897
226,0.17453593800755157,0.04549139460637072
227,0.17787303194166426,0.042117108108695296
228,0.1804051190542236,0.046906955425338855
229,0.18776812649729513,0.039041056236692184
230,0.18851111877176413,0.03564648080181322
231,0.18870475928239688,0.042403526167393124
232,0.1926957846987332,0.033221675371935135
233,0.1878106957526586,0.028629774887485738
234,0.18844884364877368,0.031210002353182154
235,0.1934674168961449,0.04986017849066989
236,0.19253779859519748,0.046163550647368136
237,0.2059293408140018,0.05113519636584816
238,0.2017044904183999,0.04927488558914563
239,0.1903153054554776,0.05043231939951745
240,0.200832148720693,0.056966439215868796
241,0.20134873078982984,0.06486758291831395
242,0.19441914265734486,0.06022893146209213
243,0.19597536771155025,0.051981707001256885
244,0.20097810605615685,0.05153278711095664
245,0.20598061564514908,0.05433321197134456
246,0.2133095537264646,0.05211319098775388
247,0.203014665818615,0.049416049717228606
248,0.20377955874498438,0.043148963516749544
249,0.1954069487384614,0.040108630027532774
250,0.19347239154790852,0.04587135708509686
251,0.19542435128498142,0.055454016112342366
252,0.19219765406533768,0.05403513023429049
253,0.1957139809726008,0.05484856570825169
254,0.20529742024956216,0.05837010641786498
255,0.20403044806659415,0.06775603241992002
256,0.19960592157142662,0.06429104596017235
257,0.2056343616743924,0.05814995934696532
258,0.20584372062461478,0.05381691371965401
259,0.20556911752202786,0.05543999413042038
260,0.20309905065889106,0.05565902154943876
261,0.20465799054333997,0.056273086401822
262,0.20614699500874978,0.05366540461088869
263,0.204284050270548,0.053232436098361854
264,0.20211751137483583,0.054904901940039816
265,0.2068046206958641,0.05161338193839607
266,0.2027623258213455,0.0620788757823505
267,0.2120916362932706,0.06531621089497362
268,0.21918661409007312,0.06908846155086225
269,0.2196838332842757,0.06810826215527649
270,0.2225425181235507,0.05549638654536142
271,0.21918236926350873,0.054469136922592976
272,0.22228045239559716,0.0675886905162524
273,0.2191590094521886,0.05891329031076974
274,0.2299804925874868,0.05048019816486914
275,0.23032908369495414,0.048240441922957546
276,0.2300419866281628,0.05938953468105274
277,0.2181122795593448,0.0604865452119869
278,0.22516965882927842,0.054957590835480005
279,0.23503006262100742,0.0590897455161059
280,0.22229523009177976,0.07222017808618961
281,0.23245285784050768,0.06890910635794528
282,0.2214663832243585,0.06980974317217212
283,0.2185081563297019,0.06761125600736806
284,0.220550435045158,0.06125466214515526
285,0.233575420687184,0.052585353374862094
286,0.23294718273921874,0.048952650507605985
287,0.23821927192818312,0.053035272648807585
288,0.23937494601517736,0.049278161758514544
289,0.23177090226881916,0.041398130317345336
290,0.22939255769404693,0.04126471552160748
291,0.22826476581399588,0.03480376348355064
292,0.22309947005238678,0.040628104918194914
293,0.2175535107979838,0.037508876590374475
294,0.21830868621250815,0.04919575820911695
295,0.22702934332695981,0.052625573097043014
296,0.22765814128824338,0.044214104079246135
297,0.21577891435121654,0.046967319097879746
298,0.21537338520031907,0.0565094360124423
299,0.22665246356506746,0.05694455588521498
300,0.22644863943018984,0.04636583774746306
301,0.2314018078478815,0.04334332110318714
302,0.23136645251809534,0.043916632993983934
303,0.23837591563241006,0.0434753465930939
304,0.2470599369032065,0.04641806119888462
305,0.2476140714338495,0.03648803018528274
306,0.23929454327931737,0.040654716543370065
307,0.2403383094600678,0.03749436351433735
308,0.2419672224523098,0.03738479977018665
309,0.23812077386975825,0.05297099394623981
310,0.23450308760734112,0.051839597733720114
311,0.2353889715652262,0.05495111938005046
312,0.23037550570603654,0.04914160330002392
313,0.2262795878085094,0.05416917850889138
314,0.21488899635250597,0.04881304748849271
315,0.21679673171490385,0.05387870424192869
316,0.21922839686055795,0.05122476700844831
317,0.22811735043492135,0.05695835747487838
318,0.22388271644038976,0.05204822166347187
319,0.21717265269721236,0.053945928863081756
320,0.21763499431520822,0.04975812942325562
321,0.22374380960922607,0.05240124637932519
322,0.2259573326249708,0.04427592871546771
323,0.2271173367459626,0.04748671959318016
324,0.23590145780655689,0.04360256346835379
325,0.23548468017287597,0.05308075711827197
326,0.24215675336033674,0.05675219312606307
327,0.24238228169052958,0.06264301632693012
328,0.2374487388392415,0.06413337173435907
329,0.2376524146600017,0.057576735503075106
330,0.2427360883198464,0.047705957529293755
331,0.24203616529583272,0.04920424094672074
332,0.24241979011459044,0.06494320468014274
333,0.24825400506459738,0.05307442426420725
334,0.2487540472421097,0.05697027645444484
335,0.25248815810308695,0.04839489365153721
336,0.2392209423411697,0.0485982190239493
337,0.2420929281350769,0.05572592976356775
338,0.24011388397288905,0.05240646757338123
339,0.24618052347054306,0.04532277151501412
340,0.260218288287852,0.05090265660143495
341,0.2735075613660854,0.048294724980190884
342,0.2716971268790385,0.04445085529760122
343,0.2612130078474727,0.048347504888793684
344,0.25051922099204943,0.04705440493645392
345,0.2504558285564602,0.0531461228466297
346,0.25956025307828423,0.053478558776959846
347,0.2633485548297848,0.05377080647231779
348,0.25314133362594726,0.05728372415048195
349,0.25763819490949014,0.05610350566384239
350,0.25650226629991096,0.06602321734921182
351,0.2647186796502632,0.06601479920794713
352,0.2659552371421835,0.0683252452973146
353,0.2560918744130888,0.06910746139279832
354,0.24830142106479358,0.05118692235014603
355,0.24828101919748682,0.0559399215869144
356,0.25970788107595394,0.06015516331407117
357,0.2532320889837815,0.05701924397976497
358,0.2634499599034831,0.04421010082623801
359,0.27932523053136266,0.05091123071709929
360,0.26540783681789565,0.05645070568391594
361,0.27520481513689443,0.04236016596269465
362,0.281107445117553,0.04988198826382036
363,0.28297864332089306,0.05256166380398389
364,0.2767723893121275,0.056513240829147375
365,0.27037276391064224,0.062046735398105866
366,0.27691022136404714,0.056500352925198435
367,0.28271854308174044,0.06698674193514288
368,0.29062616001793795,0.07113650111504585
369,0.2923346532340622,0.07095381842145215
370,0.28695734807032974,0.07656753963137121
371,0.2842525952155993,0.07921295107242114
372,0.27347330520359486,0.07566465171680173
373,0.2706351156451974,0.07534614887323594
374,0.2695899886658587,0.07016307310384629
375,0.27663217004461194,0.07780497974007271
376,0.2831385828239482,0.08178319249759107
377,0.2832058136964482,0.0746307048966171
378,0.2899563886196122,0.06974067063220626
379,0.2966879817945067,0.07551207812422593
380,0.27849553427241697,0.0701977371581543
381,0.28668817327240265,0.07573878562055888
382,0.28820978936023617,0.0781852038831154
383,0.2859646752413762,0.06731257646421994
384,0.2934188081872331,0.07134873951196721
385,0.27688482649183044,0.06568089068035803
386,0.2853232422518752,0.06270006366120667
387,0.2889126331991268,0.07904203419350925
388,0.2852111971929282,0.07116684805235092
389,0.280810180273648,0.061767473815828734
390,0.2882876949084144,0.06370891468916565
391,0.2895139068639201,0.06675354085787179
392,0.2981809386944204,0.07607518842405434
393,0.301006042322215,0.07215255957975189
394,0.3082474575683568,0.07199560932323501
395,0.30975915811561106,0.06277580545746096
396,0.31160209314133486,0.06376013857618017
397,0.30686684029632294,0.06611139359260403
398,0.2971446800368934,0.07365946001000509
399,0.30191789335371216,0.06957053616220488
400,0.29128938077655303,0.07858863564315405
401,0.2897665013566607,0.07166114534144058
402,0.28228850096037233,0.06167665874340321
403,0.2891938520105328,0.05530336508622655
404,0.2845553544021885,0.06567552381361104
405,0.2900315936356487,0.06183223575580285
406,0.2859617343888917,0.06423090817647119
407,0.29448388518897567,0.07009358536967497
408,0.29668262468411327,0.06934488847264322
409,0.29780871037987183,0.0702588034876035
410,0.2857006422984676,0.059019978456020146
411,0.28659709049305426,0.05472536111171389
412,0.2910311113281863,0.0600177657574493
413,0.2978262225174124,0.05357683355781017
414,0.29683381160157724,0.04985955530307332
415,0.2941182390169989,0.04964573649530149
416,0.29381059265594356,0.05376191980660681
417,0.2812602008819775,0.06794588412835824
418,0.28520711117570685,0.05928588273065957
419,0.2840018053476171,0.05928954165318646
420,0.30016761572196565,0.06369417856139314
421,0.3059606908878286,0.055943894878595087
422,0.30383724186630634,0.0513896332826927
423,0.2982544099571315,0.054809458773765675
424,0.2950084346534517,0.05804993262526617
425,0.2910696847366706,0.047890841356579034
426,0.27870121805763254,0.057640462535540664
427,0.2762822871134799,0.054611348357273055
428,0.2842281839333189,0.0584329751302933
429,0.2793798511801085,0.0524535762840997
430,0.28029172264194485,0.05823750978230866
431,0.2780680612543841,0.0685842615485701
432,0.27959406742790444,0.06486021408460065
433,0.2731515880557449,0.06202446860281459
434,0.2773333608844955,0.06508304847626457
435,0.2717508681233568,0.05956708504499781
436,0.278212812410923,0.06223486614704271
437,0.2723204826374581,0.051641613359794766
438,0.2691447467186471,0.0464568739452037
439,0.27246058970667786,0.04777495298253472
440,0.2625561277267284,0.053069249555630964
441,0.26844574402202537,0.05130189561625091
442,0.2754624151545325,0.05977686135979499
443,0.26996543806351475,0.06112372517183973
444,0.26948786660043644,0.05950770163766763
445,0.2757048683904141,0.059746670224202506
446,0.28964562212520384,0.053171227400869665
447,0.291544674974103,0.05648781336539835
448,0.28993111130927635,0.044599069768915714
449,0.2899188859049202,0.04752056680030068
450,0.2944805009558419,0.04683530877715652
451,0.3034791334359042,0.04380119219979897
452,0.3058513604855238,0.0454725047579464
453,0.2962255284189633,0.04861461250565343
454,0.3087670214964512,0.05096908981152002
455,0.3058613997094766,0.05537677751677449
456,0.3024212197276873,0.05895601513534071
457,0.30701680227953065,0.05362829384537017
458,0.3043796777066724,0.059503606768254905
459,0.2981484492445814,0.06842935202332887
460,0.3075382422714731,0.0630760755640855
461,0.29660933620703656,0.06565792298543781
462,0.3041122008861192,0.06767304558816443
463,0.30268865698312625,0.07865335863839117
464,0.3168404136748249,0.08475332146691758
465,0.3049947439910698,0.06741050624774986
466,0.3044314269794869,0.06592787514386722
467,0.303254701169987,0.05838816229773071
468,0.30606462185747185,0.059162750142452966
469,0.2949640447354178,0.06075137577506332
470,0.29568902004928266,0.052329469866096955
471,0.29486089484637545,0.050504277207596864
472,0.3027722267481955,0.04712618879074273
473,0.3025260830090365,0.04345520294317273
474,0.310499657041462,0.042186988558542096
475,0.30619742881037587,0.034432105140192376
476,0.30812986424291744,0.039215824467291105
477,0.3038859965464377,0.03755336299461584
478,0.3030203319572451,0.051032884708413405
479,0.29255785318514693,0.05940323792806392
480,0.29884923070293257,0.04975294526369081
481,0.3089253917078843,0.062137531042188304
482,0.32059417071212953,0.054872074142923215
483,0.31706846517246834,0.051001672824677796
484,0.31624630869650494,0.05174667947981408
485,0.32145400912780203,0.04546741458216456
486,0.31544068935384806,0.04648066134961224
487,0.3133509748713789,0.04730364604601832
488,0.3108180062708169,0.06320835812998252
489,0.30950371766758045,0.061475588137536216
490,0.2963992491008124,0.057056269227650266
491,0.30482397658571203,0.054763396818174305
492,0.30430428365037426,0.07048349251867764
493,0.3105097782682068,0.06725262934922947
494,0.30782863642070707,0.06357551597982276
495,0.3126328836574298,0.06023002138885914
496,0.31479062319654544,0.0654535366421136
497,0.32202831401179094,0.06498949290554916
498,0.3226260112121578,0.0682913116785301
499,0.3195486921370382,0.07608900915017898
500,0.32672768478508907,0.07562615931824869
501,0.3210720978723071,0.07829900792176983
502,0.3309485601011578,0.06994335322654768
503,0.3226995487280366,0.07266650482635185
504,0.32532349898500224,0.0621902351590687
505,0.32547074095792505,0.07261342357205736
506,0.3251692416054883,0.06918252391707776
507,0.3294535372176497,0.057995555787291986
508,0.32463326225698186,0.050008564412158375
509,0.321520476119914,0.05663860943363765
510,0.3161441353521153,0.05114521214379712
511,0.3114525702998857,0.06365545590674214
512,0.32345473146877257,0.062339356403626076
513,0.3233357705387776,0.07675903240754936
514,0.31777366454773237,0.06793755272151183
515,0.3171736709171978,0.06125323477105709
516,0.3097287593020321,0.06685145540183773
517,0.3067718669442777,0.07008538808911452
518,0.3104258512936456,0.07478568152612614
519,0.31967965447159985,0.0720725293006592
520,0.3223489556078252,0.0670854783629786
521,0.3311402045767985,0.06948363425435401
522,0.32365653982156073,0.06691037425443165
523,0.33879410403216087,0.07162455080541627
524,0.3421246058848778,0.0759716741332262
525,0.3306839507904534,0.07211081853474213
526,0.33575644473747374,0.07868500486956813
527,0.3302265768731405,0.07215468383638468
528,0.3465091003198274,0.06941594251106405
529,0.3483166884733571,0.07179310841038514
530,0.33797193880435705,0.0814005759120634
531,0.32470647865648006,0.07376577218016366
532,0.32619511111982563,0.07415970741432215
533,0.33028242103076433,0.06974673217248369
534,0.3304623569592949,0.06985571809576326
535,0.31941376534624544,0.0780130050455848
536,0.32650324343453374,0.08071928636959497
537,0.31362723980375484,0.08520760098600799
538,0.3203787159646518,0.08242191868063628
539,0.3222395832155861,0.06490009743744955
540,0.3291978958905716,0.06522082470189917
541,0.325991381819741,0.0594475995858051
542,0.3261117012456511,0.06319821026153963
543,0.3327361022699928,0.05412506710593673
544,0.33344758920940754,0.057183075056318006
545,0.3274429043905117,0.060099592877539666
546,0.3271578461366886,0.0630505504630524
547,0.3200842310316111,0.06839186821486475
548,0.33151553181364923,0.07686881407372102
549,0.3364324748748402,0.07257549112142532
550,0.33042806804416414,0.07777875855011063
551,0.33142954796258106,0.07575990832596684
552,0.3310483405483612,0.07278070149069593
553,0.324952150506162,0.0762660607501353
554,0.32977161133222127,0.07850624862712435
555,0.3384983376361111,0.0794546762166837
556,0.3390915267131181,0.08348316579038034
557,0.33687524538234154,0.08571413013483661
558,0.33222557101948375,0.09071891791384624
559,0.3317370977716547,0.08991671041422696
560,0.33519716600467236,0.08336417179834667
561,0.33312386263862737,0.08566060496957761
562,0.3328766547837344,0.07950267296947156
563,0.32438514330281254,0.08024400228972446
564,0.3329375893989858,0.08709411105169554
565,0.32545408873578524,0.09025440346760909
566,0.32690508919555866,0.08272386319377129
567,0.3224981197094846,0.08467022654593385
568,0.3430974299512938,0.08776217008960402
569,0.33806172544847035,0.08451352802315731
570,0.34688256204408136,0.08261446957220561
571,0.33763680425357256,0.08330005251558364
572,0.33561127738324387,0.08296913964304577
573,0.32940218885919864,0.08355140913878965
574,0.3437896475157381,0.07271008109074668
575,0.33494781183230826,0.0787992965871582
576,0.3382996052113814,0.07341739710100678
577,0.33862319580921024,0.07553442112114794
578,0.3406377803722036,0.07702121469364584
579,0.3444214190054867,0.08020922150865371
580,0.3347697618508535,0.07201048060585366
581,0.3269828380555436,0.07295279779485297
582,0.33301996943737827,0.08344796483481932
583,0.3324349855846396,0.07360738444676918
584,0.3377123881015557,0.07544845596454784
585,0.34135773618931553,0.08071841341944619
586,0.3330241073045503,0.08307503014006833
587,0.3361304031758817,0.07816054576585073
588,0.3315121561503842,0.07864567334766404
589,0.33408734054936484,0.06737378212141623
590,0.33428195790626286,0.061748762250021134
591,0.33933495084302745,0.05472569826366474
592,0.3358928169493008,0.04210592532755573
593,0.3368684935132276,0.03854989602268191
594,0.32586517611598653,0.04743764825842627
595,0.3320044223168598,0.04307739630559159
596,0.3423114310271205,0.041728748447882824
597,0.34680376519335404,0.05025526588380905
598,0.3333012838802859,0.05360050415526039
599,0.31995669612399935,0.06017421389872001
600,0.3219180934297833,0.04960357530606394
601,0.32211388161934307,0.049196872283329196
602,0.3296501854296955,0.055621502602159534
603,0.3378828917404979,0.06102929167672395
604,0.3306144651162542,0.061822913705755114
605,0.3367821240764458,0.07001624704433144
606,0.3418318284289274,0.06554833992926824
607,0.3440970880071227,0.07062342626373998
608,0.3343319052368457,0.07346203686461561
609,0.3354822825418705,0.07082928421789866
610,0.3336132576669946,0.06852317228094135
611,0.34272711280760454,0.06955798646037717
612,0.3460969232753963,0.07766716990065152
613,0.3450902721665064,0.06585797934965058
614,0.3345491243990422,0.05928916547209579
615,0.3401332563801648,0.06450013149971756
616,0.32741698180179335,0.06825327270197566
617,0.34277496721254486,0.06207889528852186
618,0.34459743845306584,0.05640874714621371
619,0.3477870619481277,0.05333077208011227
620,0.350940018529647,0.04295446182874451
621,0.3522003651645901,0.05276638382709306
622,0.3660442888208272,0.04993538071256469
623,0.36880586848804264,0.04429148411464875
624,0.3672071878283637,0.059555138312606275
625,0.36317894110571647,0.0573449095498424
626,0.36154419892693757,0.04888760987533473
627,0.3639030523866554,0.047510256829378116
628,0.3730708379419599,0.04998485387900184
629,0.3490811532104798,0.061419987895252534
630,0.3562079005928652,0.07346560326632584
631,0.35215382968121456,0.06559461772887726
632,0.349050600084834,0.062172596123477496
633,0.3624769311773667,0.07007836459554849
634,0.36336808460664116,0.06951337809555069
635,0.3588997787043734,0.06320552932295344
636,0.3585780233119383,0.058794691386595765
637,0.3664398506908104,0.04659791440062627
638,0.36664385071531724,0.05352039006926164
639,0.3677673384808934,0.04577319321416315
640,0.36704898091108507,0.04976619771501415
641,0.37419834259751605,0.05066964403513714
642,0.36086875537052504,0.050565311082784
643,0.36908849772837615,0.05684972088064992
644,0.36090279309910855,0.057320639819564825
645,0.3657900652372219,0.05119165350471612
646,0.3688404516794425,0.04634328925276002
647,0.3647526982951163,0.04590246700072391
648,0.36282828536334366,0.058478268212336065
649,0.36660023766498784,0.06563015171143471
650,0.3673489104182722,0.07009685820440827
651,0.3673202107096746,0.06649445067292176
652,0.3639271744385753,0.06104720626779355
653,0.3598780921085802,0.05819799502606219
654,0.36478527607487193,0.05376020978295907
655,0.36369323167860856,0.04907269902605565
656,0.3650507854938507,0.042758727799131126
657,0.3569851740805296,0.05413411354525525
658,0.36342363379472636,0.05242494415175432
659,0.37314301100787295,0.043237229605092756
660,0.3684440558354024,0.03744959101179406
661,0.3572270909342423,0.043365838321169886
662,0.3534650306997887,0.04095761243932719
663,0.35237125735703834,0.048371072060438766
664,0.35633291159656355,0.046668047491034204
665,0.3593893700811761,0.0494798688069434
666,0.3619531718839696,0.048052068376613626
667,0.3588997927394145,0.04355325886246996
668,0.3550278292865321,0.04397442045622211
669,0.36055630920614,0.05294973635237205
670,0.3577451413403589,0.054684091540587045
671,0.35632382668383195,0.042245742528173466
672,0.3543254156507814,0.04908180404279145
673,0.3524478371397898,0.04843322514585345
674,0.35272772100379407,0.04986125729213883
675,0.35062667221814064,0.04708811082160355
676,0.35556367076266504,0.042940092133810136
677,0.3669670022311555,0.04698705998194008
678,0.36541029791411594,0.03704820714351826
679,0.3619399311460237,0.029453351300570526
680,0.35795072674588024,0.04017793554764333
681,0.3572837767899494,0.035491820194786486
682,0.35835906498689174,0.03146952376635871
683,0.36249856903868605,0.04314626086292262
684,0.3617754418743175,0.03967037975954398
685,0.365730732610327,0.034567263365565454
686,0.36049410253184233,0.03047891303319687
687,0.3603724273847867,0.030584387190396044
688,0.3635765421764341,0.02645914761337005
689,0.3687826506829935,0.03097093828749903
690,0.3712189848104671,0.034903051627271114
691,0.3740410438535464,0.026447986106977767
692,0.3768366361766991,0.019615973119968173
693,0.36957074369607823,0.025347406333689797
694,0.37045530263879767,0.03057638723065154
695,0.3657671323867962,0.03604500082699036
696,0.36411416873881886,0.021540103091338084
697,0.3621607847163501,0.02274311352534189
698,0.3740930633379989,0.03908044909894935
699,0.36605366779149634,0.05081964421007878
