,mean_phi,std
126,0.09216824650975244,0.02689115536467777
127,0.09847560883242787,0.04061382158726544
128,0.09327189097206483,0.032563195558610813
129,0.0934540674457861,0.033946368450303376
130,0.0935143312429382,0.033865424718637835
131,0.09937146406303995,0.026862583657296588
132,0.08897599042127523,0.02880940567801793
133,0.09663586723704473,0.029489823601114115
134,0.08775105145960885,0.02824275872069142
135,0.09264728177916513,0.031557676215043455
136,0.09710441461107425,0.022141225855254923
137,0.09986692712934446,0.027865705675901343
138,0.10189047152916633,0.03896655117141689
139,0.10547485521909103,0.024861893164566145
140,0.10769001764602171,0.029690164383201455
141,0.10366175746177923,0.026903149526868786
142,0.10281264645271063,0.025618106645653515
143,0.10036974730886816,0.025030541516841778
144,0.10195328155706891,0.02792847689698534
145,0.10515420842875771,0.025945715952046755
146,0.10960753743162747,0.03438174988238955
147,0.1038764551940338,0.02782086058723183
148,0.10109947117167492,0.035358844787756256
149,0.09418399427109302,0.030827903903176267
150,0.10455227781389786,0.03132727960744503
151,0.10717349860654812,0.03888066163535507
152,0.10956910253417104,0.040283547332919785
153,0.10987061197107365,0.037902267939059625
154,0.1124595666734057,0.03538134458765321
155,0.10990174439913214,0.03802528858083989
156,0.10553291182504729,0.04463540860408958
157,0.11190756958085364,0.04288255918680347
158,0.11939297687332381,0.042057997179968866
159,0.12280692621036315,0.0373197396280452
160,0.12603656120883805,0.04085627419757446
161,0.11326255290495697,0.0359221235567559
162,0.13085112898538148,0.04152909094886877
163,0.12761311072548276,0.03448217282834742
164,0.12804831334428035,0.04007317648405178
165,0.13501976564064247,0.03539474274600769
166,0.1254788289754057,0.03946373432392904
167,0.13539092435047642,0.038993218135872275
168,0.13313377062432655,0.03175946585965437
169,0.13330516702413836,0.025402792035802556
170,0.13040633283765396,0.039191915944741744
171,0.12637809508339182,0.030563785777806246
172,0.12384763717514628,0.02970567800551589
173,0.13080344113468084,0.02460386466361337
174,0.1311730800885466,0.031183961879211197
175,0.1320597368314615,0.03416950924001805
176,0.13340045522315142,0.0342110471622151
177,0.1229387795855468,0.03378864875649554
178,0.1259462336145622,0.044461224103097816
179,0.11574773190031071,0.039345919823847685
180,0.11713435884019281,0.042679903438888556
181,0.11231541099360745,0.040440250294537815
182,0.11111664334203905,0.04574144121119976
183,0.1167156991411709,0.045602941317512906
184,0.11577683267637358,0.04375451796867118
185,0.12407938611866431,0.030825071198496368
186,0.127183644100726,0.038275834012546
187,0.12052376153394002,0.03572153993511137
188,0.12280334268146827,0.030678922543661336
189,0.12014748253496199,0.0391713977368725
190,0.11745878758374259,0.0475303337022376
191,0.11828946611083804,0.04088009492339805
192,0.11115735280046721,0.040742467933493606
193,0.12156910083956685,0.0450006241799463
194,0.11306706159085851,0.04595892221536803
195,0.1066071950172121,0.0338676072350134
196,0.10966469992514101,0.03834095806538347
197,0.11530884208080505,0.04193553874600823
198,0.11527964135899464,0.03982100089922138
199,0.11696817082395175,0.04851920340144932
200,0.12673475752466504,0.0461794860198465
201,0.1262132425911832,0.04812147358033544
202,0.12810935680277485,0.040222144583570735
203,0.13154369302403812,0.04213684210903022
204,0.135349093933594,0.04375116745902831
205,0.13615345929563552,0.044668373325907916
206,0.1470831057832684,0.04198614231656549
207,0.14381727829591923,0.04125770864056263
208,0.1446445542958765,0.03952228841635309
209,0.13703512725634331,0.045547180468836206
210,0.1298485234650803,0.04609696243650744
211,0.13913980914258128,0.04794454320135198
212,0.13859637991350576,0.0430644936561915
213,0.15335733751867403,0.05105529159927967
214,0.15108284939104993,0.05421279565238832
215,0.15631297143152462,0.047833139674778924
216,0.15005308482374766,0.04939678831119358
217,0.14059865738563027,0.048342581061956345
218,0.14697598189711406,0.04899667493520014
219,0.1438983935810717,0.05062088068585103
220,0.14629598807167396,0.057689265721917626
221,0.14720761898113582,0.04843134803430745
222,0.15021145293676316,0.04476380125256817
223,0.13921478695678352,0.04984917006717161
224,0.14676066226809453,0.05207408801331097
225,0.14577604910295797,0.056851838206159834
226,0.1433218994948942,0.05338233745133663
227,0.14599021431866588,0.0544207339065829
228,0.14606955464993124,0.05830490576652464
229,0.14359990446743248,0.05714646095390155
230,0.1377968887020646,0.06023622547799958
231,0.14417893253412156,0.049207916735496134
232,0.1523065934629139,0.0535022417757826
233,0.15258229705030907,0.05722740807005355
234,0.15629122713241533,0.06650421607051749
235,0.14746913403183154,0.06289477520724639
236,0.1501039239438894,0.06851194319122297
237,0.1600670780819095,0.06378035146429673
238,0.1534495426383592,0.06088332597741898
239,0.15473292931800403,0.061192490833644905
240,0.1527143826171698,0.05675046200701951
241,0.1576470536200547,0.052394551530967455
242,0.1540304063512152,0.057953351535264944
243,0.14811143215959202,0.05736826605566807
244,0.14843845901476946,0.05496653294050825
245,0.155735014321368,0.0610757499501342
246,0.15237527932458705,0.059389094674572644
247,0.14812613587905646,0.058080971449769425
248,0.14690247928731018,0.06111079260601131
249,0.1440977404404987,0.06590306455694019
250,0.14262553856478222,0.06329056523960916
251,0.14238523048550772,0.06002723865458933
252,0.1370074232680223,0.06020670885515141
253,0.14255217314833876,0.07021564993921625
254,0.14879526092260945,0.06869261941116417
255,0.1388427029135844,0.0591712815959362
256,0.1372035633646667,0.06094433037337668
257,0.14490636770633458,0.07028243803266122
258,0.15957682096057008,0.0640459574118105
259,0.16248790663040685,0.06562294627572986
260,0.16342181765302982,0.06525088929201155
261,0.16685444974283442,0.06894092741181007
262,0.16883864728327258,0.07191325395276565
263,0.16328924501695585,0.06309440198135341
264,0.16780187066104948,0.06038957268257914
265,0.16323231014077985,0.0681516155674404
266,0.1559846022431991,0.05467062143255237
267,0.15501344975803347,0.0591973051456906
268,0.1498401835487712,0.054945755524519635
269,0.15546448576253707,0.06333956183377328
270,0.14845803593472368,0.058569967975803404
271,0.15841733728300095,0.060866435793430054
272,0.15815774987577552,0.06034849012968053
273,0.1725963845006096,0.06130819592656878
274,0.16870287421956082,0.06484101591675773
275,0.15475838944494186,0.05684078355944034
276,0.14670741550574726,0.06181050264755953
277,0.1464855911640984,0.05360488786063007
278,0.151414139970626,0.05663951166696119
279,0.15881783808796207,0.04834978818310581
280,0.16332751169084175,0.05410672574822733
281,0.15079322173628396,0.049132095458862955
282,0.16408983984402686,0.054502298257200876
283,0.17372655337138135,0.056308090134822276
284,0.17379943836177555,0.04757334106154768
285,0.16934235334598974,0.043409719780481526
286,0.1657383539027636,0.0391699369522466
287,0.16424383814031943,0.04722716497815645
288,0.17019766950033668,0.04991918130638822
289,0.1689291538611563,0.055985384346563596
290,0.17429451928831452,0.049037883558391074
291,0.17629067107378574,0.05480870571558669
292,0.1623395225337796,0.05642131042090907
293,0.1625244515827347,0.052825956685089416
294,0.1648432156029059,0.05046922082300814
295,0.1583106886033515,0.04616778725377419
296,0.16412682710318197,0.0429388948318423
297,0.1571207853388051,0.051910915705603404
298,0.1584262644454552,0.055220693505666475
299,0.15880106826363305,0.05947562307945223
300,0.15924082197915795,0.06345319658921188
301,0.1578334887365918,0.060344504866914166
302,0.16654755432995394,0.0625101789731319
303,0.16746171206128121,0.057710682632163786
304,0.17209555862530776,0.05226122934376604
305,0.17104197339251223,0.048406105469955336
306,0.16731288569080113,0.045006586815782304
307,0.16560202968920407,0.04810907042835752
308,0.166588033694125,0.04611389886337258
309,0.16166331109716556,0.04805175614613757
310,0.1728689174400954,0.034623320609331716
311,0.18286368573730316,0.032755324097767144
312,0.1797797361958111,0.036762856913044185
313,0.18217947985093938,0.0369111697889842
314,0.17295261119286554,0.04168390548665529
315,0.17266229719083398,0.04323144910437838
316,0.17061987386192762,0.0422737432697894
317,0.17003652583861484,0.043618391557898144
318,0.17571924771348746,0.051018513116097466
319,0.1691931373483323,0.05503375517141163
320,0.17299236982972202,0.05153206231509323
321,0.17293747959460706,0.051245522937327724
322,0.17316984378576478,0.05273170639495761
323,0.17540667932522902,0.04885094365562948
324,0.17349312326449398,0.05652280305333193
325,0.1802433593857249,0.06909860622751846
326,0.17477098266950133,0.0595890805789218
327,0.17165706018631122,0.0653993902060153
328,0.1708107767377955,0.06421766361214994
329,0.1852422983936051,0.055556949369789894
330,0.17641842346892883,0.05272110240564346
331,0.18011197088913042,0.04840279834983212
332,0.1781677987772015,0.04969922569156094
333,0.17104202093798687,0.05548456627530778
334,0.18001094319410524,0.0590662159734116
335,0.1815862090945511,0.06619312107297212
336,0.17872252188192575,0.05644932209134934
337,0.18842395004779636,0.05689581952636759
338,0.19260019388849783,0.05394926698564476
339,0.18850573108219992,0.04763276147692103
340,0.18017701373692646,0.048263101147460505
341,0.1826981789677355,0.047978903848571654
342,0.1903555036813668,0.05929571505407651
343,0.1727797313136757,0.05757594492438468
344,0.17849534770985548,0.056105987642907654
345,0.17908459879276967,0.048588173501008865
346,0.17659686936910474,0.054088204204255114
347,0.1863494381121712,0.04863008058940853
348,0.19417013374479128,0.049638298385506936
349,0.1899276010925462,0.04644178462845299
350,0.1863023361728478,0.05105723226359673
351,0.17966086713114698,0.05643646781806381
352,0.17895688527278958,0.0483736517585869
353,0.18419443985328077,0.0453892750330836
354,0.18796010356939277,0.05468246721841093
355,0.18988502985353115,0.054801923720640695
356,0.18393989663108123,0.060244841021218354
357,0.18379585013149097,0.04808795707305973
358,0.18867522459347336,0.05180073793299711
359,0.1820515967244529,0.044563480143912225
360,0.18490945985332927,0.0414690699823167
361,0.17454758333133252,0.04463435632428556
362,0.17617566102389523,0.05150895350005799
363,0.17266753363566928,0.03639523959009747
364,0.1736779000197517,0.03853217256089004
365,0.18499813248419245,0.04791091575432458
366,0.18137364259014271,0.05957404431785561
367,0.18324511283058645,0.054667344676035866
368,0.18787362204734562,0.05192616759186239
369,0.18473511725485386,0.05498686623512115
370,0.17875976284357403,0.06574744196692026
371,0.1766837444814023,0.05955221767262122
372,0.1786988713993375,0.053753570001765456
373,0.16572181167849548,0.05590767373947613
374,0.16977520918070005,0.05862036168604312
375,0.17059687150277256,0.05383350287551389
376,0.17368956014554668,0.054176873716671965
377,0.1837847242700411,0.061310710023552435
378,0.18995485449928798,0.057812239596235805
379,0.1859281167696596,0.05759693404321309
380,0.18379015463793613,0.04962245135606608
381,0.183615704761507,0.05092393959552699
382,0.18560283518888668,0.05120367912654495
383,0.1872343375390813,0.055471082926473576
384,0.190859901343472,0.054203199206699346
385,0.19821238598895402,0.050704295444305277
386,0.19813727807648998,0.042606389752274515
387,0.21269765936283372,0.05063675553984956
388,0.19951765768973134,0.05798659139461142
389,0.2005205083643903,0.0576676077529726
390,0.2009446408881154,0.06348347767194504
391,0.20463689304450883,0.04693828495905101
392,0.1996784402900199,0.05732997296844835
393,0.20005989544049657,0.05651644328030242
394,0.21089997723727344,0.06778174978312744
395,0.2061350446182381,0.06614435532523262
396,0.20383508377190607,0.06553474446199278
397,0.20558275882817084,0.06169608283956931
398,0.20103309181318257,0.06072327132565379
399,0.2002609419011335,0.07701150934336837
400,0.2011045201726665,0.07078817924634781
401,0.1992370372220408,0.07227664042857376
402,0.19740521671830785,0.0743641149540794
403,0.20342867106507478,0.07385130312788962
404,0.20323841011644367,0.07419487392197444
405,0.21143128516250353,0.0780045619477234
406,0.205247598542707,0.07312742302544749
407,0.21781355433261806,0.07479992459998325
408,0.2201731439121815,0.06794152921421467
409,0.20859928289178914,0.06530275208908373
410,0.21154760516203722,0.07220735714319468
411,0.20974495014534708,0.07445209112916734
412,0.2117734756572202,0.07860436472616467
413,0.20778576730158216,0.07751574327614541
414,0.20447101323445804,0.07856591355510245
415,0.20289435092792832,0.0720158752855264
416,0.21007966974386663,0.06841394953513472
417,0.21230668483042175,0.06712965860211609
418,0.21321580466673945,0.06576951560342932
419,0.21115293630394155,0.06820285228011078
420,0.20412103988559366,0.07071773296041091
421,0.20770064057173113,0.077112108702711
422,0.20375862876352507,0.06909766476024523
423,0.20306953034317177,0.06970905971619915
424,0.2083846351997492,0.06112322407303837
425,0.20611870670820243,0.05578929511456151
426,0.2036784439085872,0.06274764138988098
427,0.2121783152199055,0.06071125213667928
428,0.20413051047484343,0.060675312017392465
429,0.20417985231000074,0.0579279368000108
430,0.20606030094062425,0.05943951393807989
431,0.20179526099968625,0.06158314270343566
432,0.20891335719553092,0.06337770283530468
433,0.20274757953384165,0.0577127621221897
434,0.20277774954642108,0.05869685809098186
435,0.20965491183633195,0.06682402496165137
436,0.20042051680547535,0.05840771507661252
437,0.19150566218128637,0.06731454355500888
438,0.1914079595667625,0.0707756329599685
439,0.197612169813671,0.06514291565693146
440,0.19804644610350566,0.06475140604981358
441,0.19077071464256082,0.057914358780881144
442,0.19982371890969236,0.06313200182114971
443,0.20271297627338414,0.06681242796968127
444,0.20286757393442162,0.06593503523777824
445,0.1960681952652436,0.07006445930748015
446,0.19979249330149926,0.07539544201028171
447,0.2044120376741098,0.0710577132136216
448,0.2038738133530939,0.06848713792268978
449,0.21167843593393662,0.05628933799767054
450,0.21990415514618186,0.06721777801268328
451,0.22019322452787377,0.06449679170037699
452,0.2176421580843655,0.06206876886536094
453,0.21496765237033028,0.07559592472885576
454,0.21638596940334281,0.07339864174472878
455,0.22421727912103248,0.07288894584743097
456,0.2215619285265733,0.0742507487224717
457,0.21542349410746384,0.06883434177715342
458,0.21454260373884929,0.06487141014604646
459,0.21558083789041665,0.07069780985321594
460,0.21402544264638262,0.0690806999692959
461,0.20766279911115593,0.06452540316184201
462,0.20976294205671095,0.06284605474589232
463,0.21261638836436453,0.06167683651110775
464,0.20800791629930176,0.06127649509779774
465,0.20479004477785834,0.061877708317235866
466,0.21992622276588988,0.0643716525835429
467,0.20736074620859396,0.06297004454004013
468,0.21607617699961143,0.06101974221539452
469,0.2093916784359297,0.053309469958045926
470,0.21269929476412203,0.06062993085822048
471,0.21015457666372353,0.06323412221899181
472,0.21176834632815397,0.05374297036510294
473,0.20022633591682024,0.05888463023236075
474,0.19861677749962153,0.06091277027355068
475,0.19637295087304724,0.05975487207342102
476,0.20098584275083806,0.05678457940447347
477,0.19641420597348286,0.05881783948498711
478,0.20185401878650805,0.06189636528815281
479,0.2093605536255693,0.05715341754776902
480,0.2057190083468655,0.05833597617301247
481,0.20032649056305654,0.05764856450742702
482,0.2002406187634438,0.05048457429090228
483,0.20849451950400805,0.0567916083279051
484,0.20926854377425216,0.055390676934950776
485,0.20803127134545787,0.05397893244902368
486,0.21979748673796595,0.06375360791978647
487,0.2197208488765142,0.07132493249103883
488,0.2165473878214795,0.07438624445181745
489,0.20760047298005496,0.06716159642718
490,0.2128403489636379,0.05495819573670991
491,0.21655819737420695,0.05601140826011403
492,0.21639597277135306,0.06174928489149755
493,0.20949587666128094,0.05032050338355493
494,0.21587428764423328,0.0483892906744222
495,0.21540015117694714,0.05565240554444881
496,0.21432204568966853,0.049082042769285836
497,0.20985718438112255,0.05664721020738448
498,0.21040095116141427,0.04809325078265792
499,0.2090770686193618,0.05134878617663829
500,0.21615471167709602,0.05261492401874327
501,0.21468284048173109,0.0437572454814777
502,0.2217640968434214,0.0500895281700797
503,0.2309561134621303,0.04929793746467856
504,0.22642690752102204,0.053454380653194
505,0.23123589293244443,0.05188189650953664
506,0.24118234708005187,0.05344470267161442
507,0.2325580484228657,0.057307948271945366
508,0.22831068753002998,0.06715158309266242
509,0.2349856157537268,0.062385289670680195
510,0.23931766005608024,0.053531029881566106
511,0.2352535824515803,0.053421866141069196
512,0.2416939716009284,0.05797018415400901
513,0.23654454790226484,0.046553580117509076
514,0.23532202873285796,0.05394148117313023
515,0.23488662839237695,0.048358935801350644
516,0.23153015065091925,0.043437507054489274
517,0.23524559618531393,0.05979980202767715
518,0.23315431092797292,0.06349749340833122
519,0.2369096116215706,0.06271836185780438
520,0.22776037403342655,0.07077632305187406
521,0.23567007224007663,0.06373954441439592
522,0.23237593700869913,0.06910928155278037
523,0.22063411193223414,0.06197355050917903
524,0.22165176665983397,0.06530330991346656
525,0.22088145998971095,0.06613263711237964
526,0.22231945888676058,0.0640332753041498
527,0.22103392908724856,0.07130535571008462
528,0.22153652517578531,0.07111347931061376
529,0.21407819362096986,0.06269244961174855
530,0.20644238587565958,0.057742436820787696
531,0.20864975817993892,0.056180668747226
532,0.21327874074114517,0.0531837178355277
533,0.21446680750987518,0.05475985804546186
534,0.21933737230296785,0.05829665260254891
535,0.21724528553658598,0.053200346400762405
536,0.21764965712913628,0.051727974263176484
537,0.2219057041447996,0.04602056012749079
538,0.2245301054998786,0.054963155905945395
539,0.22318544799919526,0.05169265434668957
540,0.22508074355090213,0.050038429329742264
541,0.22308512071806735,0.049715145329648006
542,0.22273234859845456,0.048968531469993005
543,0.2254393497145974,0.050672655720363474
544,0.22285932523367974,0.0531737829943048
545,0.22994350728909851,0.05074623433392327
546,0.22850300754515235,0.05472346943439587
547,0.22812561591341166,0.062367139652922975
548,0.22626010019868503,0.06868733651239735
549,0.23087785849324605,0.061646987728295084
550,0.23667031998037805,0.05060521071834732
551,0.2333968615410861,0.05052327918307757
552,0.22020838160279177,0.05201373568990167
553,0.23063368952808888,0.06596567566881764
554,0.2281726143402639,0.05867164229026169
555,0.23496387195794194,0.05467434059905961
556,0.23422712105855975,0.05903719503757504
557,0.22882586024741297,0.058153279411234014
558,0.23930756721134405,0.05571869407652871
559,0.23301764001352104,0.06374843812871905
560,0.22925335895693627,0.06221420345285979
561,0.23032927957179158,0.054773960476311404
562,0.23309828740739538,0.04543569417381164
563,0.24008582317216098,0.05589866300886425
564,0.2298219584820605,0.061601550170587514
565,0.235428701912154,0.07307469835249317
566,0.23808095174508742,0.0816772870883505
567,0.23622222628641382,0.07949025922385894
568,0.2413811997418601,0.07662762280533732
569,0.23230143527680877,0.07718350265502494
570,0.23710519965608606,0.07685437578475186
571,0.23825458745969924,0.07190853021360179
572,0.23646002747102618,0.07329367036865542
573,0.24951333216988889,0.06601058029231163
574,0.24281325064254716,0.06623249319645551
575,0.23963846770587932,0.05807461410083678
576,0.25432181648376895,0.061144059122101864
577,0.25318354944284355,0.07221708829277138
578,0.26455782928673,0.07187706994047167
579,0.2510899920562542,0.06410274491352504
580,0.24504351546778427,0.07587155139459494
581,0.26050847916046993,0.07109834346577769
582,0.24913481403226498,0.06879450050798834
583,0.2518353683023691,0.0662815447539743
584,0.2532670571526181,0.06643435188723017
585,0.25059904893308504,0.0636071984683238
586,0.25544286663774524,0.06571768341745604
587,0.2659769366582509,0.07565442347384611
588,0.26965005648120816,0.08489565427520446
589,0.2595332334181138,0.08226054028285038
590,0.25744570413733425,0.08422127370854408
591,0.2503253510631397,0.08445481429088475
592,0.2452635692296318,0.08512634978647364
593,0.2484993246357105,0.0743399729386492
594,0.245916712403061,0.08163937188312993
595,0.24151768826793943,0.07333641779962025
596,0.24111367787589083,0.07397959973599187
597,0.23791034687593351,0.0771607965591626
598,0.24304289136565888,0.07894318280828337
599,0.24208735367057616,0.08333968768357033
600,0.23197095586371064,0.08146100275785012
601,0.2355216190383936,0.08453463985268234
602,0.24099816180852657,0.08417253557031423
603,0.24402517568850382,0.08260241901163426
604,0.23535675937607223,0.07783937976515175
605,0.2306515861959372,0.08158113338434939
606,0.23406112051005068,0.08684399475624575
607,0.23189806341299307,0.08285350606184384
608,0.2325036706621985,0.0805874992087259
609,0.2363618243328705,0.08959521742001475
610,0.2338015367729896,0.08317836622676168
611,0.2360822771316858,0.07421285335494768
612,0.23163085641963468,0.08511022302922827
613,0.24208120335358707,0.08225030617576644
614,0.2384296421917628,0.07615099111796025
615,0.24111109535882078,0.0748335193363489
616,0.23591100862479522,0.08007251790142453
617,0.2444555865659626,0.08061001300308919
618,0.24569434872778664,0.08558109247223944
619,0.2465881093881626,0.07530318546490161
620,0.23970417121830137,0.08292087461269407
621,0.24033349408469823,0.07304770282250757
622,0.239375954548191,0.07362621052613301
623,0.24370820838640322,0.06378696303185648
624,0.2491686767304957,0.06144476912997766
625,0.2500494583469798,0.06183232555792098
626,0.2474310527478008,0.06362984380999742
627,0.25432349786051606,0.061867691668275125
628,0.25249863680945406,0.06974308640251539
629,0.24306227619615628,0.07590632856201347
630,0.24327320465244823,0.07252560431250296
631,0.2438529015921253,0.06972336703720389
632,0.2420691422202046,0.07129783497134996
633,0.24592167661929665,0.07480132459726681
634,0.25284166425882304,0.07442512017138571
635,0.24920569762082062,0.06968756357136348
636,0.24897327416787052,0.07948005355332328
637,0.2618961906270533,0.07227545799817499
638,0.25339938660291733,0.07305799266278601
639,0.2554645976535251,0.07289331388336613
640,0.26231242071407546,0.07027869780646057
641,0.26581797763701215,0.06713394181800285
642,0.25877329963581674,0.06941224772222467
643,0.2624136954735249,0.08048910397056667
644,0.25781157472502947,0.07727206978845322
645,0.26088607533725294,0.07360052796268601
646,0.26575422418672195,0.06657049544085648
647,0.2728389603029281,0.07337023596073465
648,0.273209108704798,0.07262926444432903
649,0.26579910046562505,0.07119774617294407
650,0.2742448207306965,0.06526439380314746
651,0.2794999698307007,0.07159771575328387
652,0.27231602189517506,0.07706506978066856
653,0.27250120468705724,0.07952394725207317
654,0.27459400919147936,0.0802805358997364
655,0.2718598109534237,0.07452045137290217
656,0.2686337817127943,0.06875695498474686
657,0.2637811178369683,0.06736363736511079
658,0.26780905387506504,0.05988410343677571
659,0.2637070842506732,0.05823212755695465
660,0.27550015657958454,0.051770525073959205
661,0.2599648399903645,0.044182073558818986
662,0.26759816143341897,0.05057104827441652
663,0.2735873316141058,0.05283319107779266
664,0.2743391677618918,0.0608613575285167
665,0.28553861104123285,0.059721932819015146
666,0.27768034365846406,0.06013217236552526
667,0.2757095204140199,0.06203053783685648
668,0.27503183439531587,0.06065193511901205
669,0.2673686235676939,0.05553130576370218
670,0.2697985684506335,0.0655877784973579
671,0.266556901780938,0.06368125820186353
672,0.26834280475999356,0.07306015998768432
673,0.2577719441508432,0.07187736775829263
674,0.2666194167486413,0.07512921820768563
675,0.26186395050326206,0.07085350571779557
676,0.27298757503169596,0.06451654327363364
677,0.26926410570628745,0.06962480857573781
678,0.2745754281917439,0.07896598288442434
679,0.2709639113705938,0.07178402866510754
680,0.26278161756258145,0.07528956520817004
681,0.25564125917865665,0.0776256311855067
682,0.254386079766602,0.07461024353270775
683,0.24782199215566827,0.07606623684647804
684,0.25435332907218544,0.07883402092272358
685,0.26357965310613923,0.0918863194026866
686,0.26010880898376504,0.084530242228763
687,0.27118182805182195,0.1024123473022897
688,0.2681830098374723,0.08843988827449464
689,0.28050654226708377,0.07852047258266712
690,0.2777561287309367,0.0827043952982978
691,0.27373469336902595,0.08026856344740284
692,0.2749429871101988,0.08634979181240719
693,0.2705613805183457,0.08240309843185535
694,0.2706716690698539,0.07998417927452942
695,0.2718445109036309,0.08019047091959935
696,0.273190449955533,0.0799187614708309
697,0.2743456316301117,0.08507078015262236
698,0.2645615486570619,0.07939494119348624
699,0.264781028669675,0.08012655504189627
