,mean_phi,std
227,0.9429151427398497,0.03148412404717029
228,0.9429151427398497,0.03148412404717029
229,0.942698431213428,0.031850562023238646
230,0.9432595311030949,0.030782641871285363
231,0.9439075315541705,0.029747566049196216
232,0.943561931313597,0.030288483324549993
233,0.943561931313597,0.030288483324549993
234,0.943561931313597,0.030288483324549993
235,0.9443395318548877,0.02910923957350231
236,0.9452063779605744,0.027508940875413307
237,0.9439030688559369,0.027660305068915404
238,0.9425561101541025,0.02893927701884098
239,0.9432513146453718,0.02821420961770823
240,0.9441153152468059,0.027071388224873
241,0.9468458804797196,0.02327694764706767
242,0.9468458804797196,0.02327694764706767
243,0.9445704094522916,0.026300179641938176
244,0.9445704094522916,0.026300179641938176
245,0.9470373715743937,0.02562844854003374
246,0.9486627080225565,0.023070078080589546
247,0.9486627080225565,0.023070078080589546
248,0.9473667071204052,0.025373737482572982
249,0.9478880307622604,0.025163583485960688
250,0.9459041280087337,0.026186088300905224
251,0.9463691052165915,0.025827289871610332
252,0.9453323044948705,0.027857253417769783
253,0.947258887185131,0.024186436083540545
254,0.9472755786746438,0.024170353084727706
255,0.9467928981762055,0.024937249383095265
256,0.9472308337567732,0.02412859173115862
257,0.9446466876985575,0.028208496049578934
258,0.9452779294837705,0.027064079155352586
259,0.947869931288073,0.024849836469861927
260,0.9475302663273499,0.02379051102902248
261,0.9478766157974812,0.023663783917735264
262,0.9477897285238386,0.02369394576849578
263,0.9477897285238386,0.02369394576849578
264,0.9477897285238386,0.02369394576849578
265,0.9486142881057733,0.02240308891731082
266,0.9476029676491386,0.02349079052103344
267,0.9501192107559395,0.02072395810206294
268,0.9501192107559395,0.02072395810206294
269,0.9529902666338472,0.017578524661680098
270,0.9529902666338472,0.017578524661680098
271,0.9536425449241215,0.0174130812533894
272,0.9517330385238522,0.020595408881882955
273,0.9518199257974947,0.02054403133094217
274,0.9535479270003631,0.01959661927264043
275,0.9531428801881848,0.020483956127822906
276,0.9531428801881848,0.020483956127822906
277,0.9560219718588694,0.015361844925330131
278,0.9527964805695028,0.02001386639339632
279,0.9550283711672201,0.016006326736878216
280,0.9550283711672201,0.016006326736878216
281,0.9565472967128889,0.01446504733267811
282,0.9565472967128889,0.01446504733267811
283,0.9565472967128889,0.01446504733267811
284,0.9575408974045383,0.01363829048280342
285,0.9575408974045383,0.01363829048280342
286,0.9575408974045383,0.01363829048280342
287,0.9575408974045383,0.01363829048280342
288,0.9575408974045383,0.01363829048280342
289,0.9575408974045383,0.01363829048280342
290,0.9575408974045383,0.01363829048280342
291,0.9566720246681131,0.014736230543767924
292,0.9566720246681131,0.014736230543767924
293,0.9566720246681131,0.014736230543767924
294,0.9566720246681131,0.014736230543767924
295,0.9566720246681131,0.014736230543767924
296,0.9566720246681131,0.014736230543767924
297,0.9566720246681131,0.014736230543767924
298,0.9566720246681131,0.014736230543767924
299,0.9565418310499127,0.014818478156126882
300,0.9585004488081126,0.013520098748031846
301,0.9585004488081126,0.013520098748031846
302,0.9585004488081126,0.013520098748031846
303,0.9585004488081126,0.013520098748031846
304,0.9585004488081126,0.013520098748031846
305,0.9585004488081126,0.013520098748031846
306,0.9585004488081126,0.013520098748031846
307,0.9586306424263128,0.013410901046043821
308,0.9586306424263128,0.013410901046043821
309,0.9605835466993154,0.01312832946249461
310,0.9605835466993154,0.01312832946249461
311,0.9605835466993154,0.01312832946249461
312,0.9605835466993154,0.01312832946249461
313,0.9605835466993154,0.01312832946249461
314,0.9605835466993154,0.01312832946249461
315,0.9605835466993154,0.01312832946249461
316,0.9605835466993154,0.01312832946249461
317,0.9605835466993154,0.01312832946249461
318,0.9605835466993154,0.01312832946249461
319,0.9605835466993154,0.01312832946249461
320,0.9605835466993154,0.01312832946249461
321,0.9605835466993154,0.01312832946249461
322,0.9602379464587418,0.013601513326402262
323,0.9602379464587418,0.013601513326402262
324,0.9602379464587418,0.013601513326402262
325,0.9602379464587418,0.013601513326402262
326,0.9602379464587418,0.013601513326402262
327,0.9602379464587418,0.013601513326402262
328,0.9602379464587418,0.013601513326402262
329,0.9629595483532596,0.01198315126081881
330,0.9629595483532596,0.01198315126081881
331,0.9629595483532596,0.01198315126081881
332,0.9629595483532596,0.01198315126081881
333,0.9629595483532596,0.01198315126081881
334,0.9629595483532596,0.01198315126081881
335,0.9629595483532596,0.01198315126081881
336,0.9629595483532596,0.01198315126081881
337,0.9629595483532596,0.01198315126081881
338,0.9629595483532596,0.01198315126081881
339,0.9629595483532596,0.01198315126081881
340,0.9629595483532596,0.01198315126081881
341,0.9629595483532596,0.01198315126081881
342,0.9629595483532596,0.01198315126081881
343,0.9629595483532596,0.01198315126081881
344,0.9629595483532596,0.01198315126081881
345,0.9629595483532596,0.01198315126081881
346,0.9629595483532596,0.01198315126081881
347,0.9629595483532596,0.01198315126081881
348,0.9629595483532596,0.01198315126081881
349,0.9629595483532596,0.01198315126081881
350,0.9629595483532596,0.01198315126081881
351,0.9629595483532596,0.01198315126081881
352,0.9629595483532596,0.01198315126081881
353,0.9629595483532596,0.01198315126081881
354,0.9629595483532596,0.01198315126081881
355,0.9629595483532596,0.01198315126081881
356,0.9629595483532596,0.01198315126081881
357,0.9629595483532596,0.01198315126081881
358,0.9629595483532596,0.01198315126081881
359,0.9629595483532596,0.01198315126081881
360,0.9629595483532596,0.01198315126081881
361,0.9629595483532596,0.01198315126081881
362,0.9629595483532596,0.01198315126081881
363,0.9629595483532596,0.01198315126081881
364,0.9629595483532596,0.01198315126081881
365,0.9629595483532596,0.01198315126081881
366,0.9629595483532596,0.01198315126081881
367,0.9629595483532596,0.01198315126081881
368,0.9629595483532596,0.01198315126081881
369,0.9629595483532596,0.01198315126081881
370,0.9629595483532596,0.01198315126081881
371,0.9629595483532596,0.01198315126081881
372,0.9629595483532596,0.01198315126081881
373,0.9629595483532596,0.01198315126081881
374,0.9629595483532596,0.01198315126081881
375,0.9629595483532596,0.01198315126081881
376,0.9629595483532596,0.01198315126081881
377,0.9629595483532596,0.01198315126081881
378,0.9629595483532596,0.01198315126081881
379,0.9629595483532596,0.01198315126081881
380,0.9629595483532596,0.01198315126081881
381,0.9629595483532596,0.01198315126081881
382,0.9629595483532596,0.01198315126081881
383,0.9629595483532596,0.01198315126081881
384,0.9629595483532596,0.01198315126081881
385,0.9629595483532596,0.01198315126081881
386,0.9629595483532596,0.01198315126081881
387,0.9629595483532596,0.01198315126081881
388,0.9629595483532596,0.01198315126081881
389,0.9629595483532596,0.01198315126081881
390,0.9629595483532596,0.01198315126081881
391,0.9629595483532596,0.01198315126081881
392,0.9629595483532596,0.01198315126081881
393,0.9629595483532596,0.01198315126081881
394,0.9629595483532596,0.01198315126081881
395,0.9629595483532596,0.01198315126081881
396,0.9629595483532596,0.01198315126081881
397,0.9629595483532596,0.01198315126081881
398,0.9629595483532596,0.01198315126081881
399,0.9629595483532596,0.01198315126081881
400,0.9629595483532596,0.01198315126081881
401,0.9629595483532596,0.01198315126081881
402,0.9629595483532596,0.01198315126081881
403,0.9629595483532596,0.01198315126081881
404,0.9629595483532596,0.01198315126081881
405,0.9629595483532596,0.01198315126081881
406,0.9629595483532596,0.01198315126081881
407,0.9629595483532596,0.01198315126081881
408,0.9629595483532596,0.01198315126081881
409,0.9629595483532596,0.01198315126081881
410,0.9629595483532596,0.01198315126081881
411,0.9629595483532596,0.01198315126081881
412,0.9629595483532596,0.01198315126081881
413,0.9629595483532596,0.01198315126081881
414,0.9629595483532596,0.01198315126081881
415,0.9629595483532596,0.01198315126081881
416,0.9629595483532596,0.01198315126081881
417,0.9629595483532596,0.01198315126081881
418,0.9629595483532596,0.01198315126081881
419,0.9629595483532596,0.01198315126081881
420,0.9629595483532596,0.01198315126081881
421,0.9629595483532596,0.01198315126081881
422,0.9629595483532596,0.01198315126081881
423,0.9629595483532596,0.01198315126081881
424,0.9629595483532596,0.01198315126081881
425,0.9629595483532596,0.01198315126081881
426,0.9629595483532596,0.01198315126081881
427,0.9629595483532596,0.01198315126081881
428,0.9629595483532596,0.01198315126081881
429,0.9629595483532596,0.01198315126081881
430,0.9629595483532596,0.01198315126081881
431,0.9629595483532596,0.01198315126081881
432,0.9629595483532596,0.01198315126081881
433,0.9629595483532596,0.01198315126081881
434,0.9629595483532596,0.01198315126081881
435,0.9629595483532596,0.01198315126081881
436,0.9629595483532596,0.01198315126081881
437,0.9629595483532596,0.01198315126081881
438,0.9629595483532596,0.01198315126081881
439,0.9629595483532596,0.01198315126081881
440,0.9629595483532596,0.01198315126081881
441,0.9629595483532596,0.01198315126081881
442,0.9629595483532596,0.01198315126081881
443,0.9629595483532596,0.01198315126081881
444,0.9629595483532596,0.01198315126081881
445,0.9629595483532596,0.01198315126081881
446,0.9629595483532596,0.01198315126081881
447,0.9629595483532596,0.01198315126081881
448,0.9629595483532596,0.01198315126081881
449,0.9629595483532596,0.01198315126081881
450,0.9629595483532596,0.01198315126081881
451,0.9629595483532596,0.01198315126081881
452,0.9629595483532596,0.01198315126081881
453,0.9629595483532596,0.01198315126081881
454,0.9629595483532596,0.01198315126081881
455,0.9629595483532596,0.01198315126081881
456,0.9629595483532596,0.01198315126081881
457,0.9629595483532596,0.01198315126081881
458,0.9629595483532596,0.01198315126081881
459,0.9629595483532596,0.01198315126081881
460,0.9629595483532596,0.01198315126081881
461,0.9629595483532596,0.01198315126081881
462,0.9629595483532596,0.01198315126081881
463,0.9629595483532596,0.01198315126081881
464,0.9629595483532596,0.01198315126081881
465,0.9629595483532596,0.01198315126081881
466,0.9629595483532596,0.01198315126081881
467,0.9629595483532596,0.01198315126081881
468,0.9629595483532596,0.01198315126081881
469,0.9629595483532596,0.01198315126081881
470,0.9629595483532596,0.01198315126081881
471,0.9629595483532596,0.01198315126081881
472,0.9629595483532596,0.01198315126081881
473,0.9629595483532596,0.01198315126081881
474,0.9629595483532596,0.01198315126081881
475,0.9629595483532596,0.01198315126081881
476,0.9629595483532596,0.01198315126081881
477,0.9629595483532596,0.01198315126081881
478,0.9629595483532596,0.01198315126081881
479,0.9629595483532596,0.01198315126081881
480,0.9629595483532596,0.01198315126081881
481,0.9629595483532596,0.01198315126081881
482,0.9629595483532596,0.01198315126081881
483,0.9629595483532596,0.01198315126081881
484,0.9629595483532596,0.01198315126081881
485,0.9629595483532596,0.01198315126081881
486,0.9629595483532596,0.01198315126081881
487,0.9629595483532596,0.01198315126081881
488,0.9629595483532596,0.01198315126081881
489,0.9629595483532596,0.01198315126081881
490,0.9629595483532596,0.01198315126081881
491,0.9629595483532596,0.01198315126081881
492,0.9629595483532596,0.01198315126081881
493,0.9629595483532596,0.01198315126081881
494,0.9629595483532596,0.01198315126081881
495,0.9629595483532596,0.01198315126081881
496,0.9629595483532596,0.01198315126081881
497,0.9629595483532596,0.01198315126081881
498,0.9629595483532596,0.01198315126081881
499,0.9629595483532596,0.01198315126081881
500,0.9629595483532596,0.01198315126081881
501,0.9629595483532596,0.01198315126081881
502,0.9629595483532596,0.01198315126081881
503,0.9629595483532596,0.01198315126081881
504,0.9629595483532596,0.01198315126081881
505,0.9629595483532596,0.01198315126081881
506,0.9629595483532596,0.01198315126081881
507,0.9629595483532596,0.01198315126081881
508,0.9629595483532596,0.01198315126081881
509,0.9629595483532596,0.01198315126081881
510,0.9629595483532596,0.01198315126081881
511,0.9629595483532596,0.01198315126081881
512,0.9629595483532596,0.01198315126081881
513,0.9629595483532596,0.01198315126081881
514,0.9629595483532596,0.01198315126081881
515,0.9629595483532596,0.01198315126081881
516,0.9629595483532596,0.01198315126081881
517,0.9629595483532596,0.01198315126081881
518,0.9629595483532596,0.01198315126081881
519,0.9629595483532596,0.01198315126081881
520,0.9629595483532596,0.01198315126081881
521,0.9629595483532596,0.01198315126081881
522,0.9629595483532596,0.01198315126081881
523,0.9629595483532596,0.01198315126081881
524,0.9629595483532596,0.01198315126081881
525,0.9629595483532596,0.01198315126081881
526,0.9629595483532596,0.01198315126081881
527,0.9629595483532596,0.01198315126081881
528,0.9629595483532596,0.01198315126081881
529,0.9629595483532596,0.01198315126081881
530,0.9629595483532596,0.01198315126081881
531,0.9629595483532596,0.01198315126081881
532,0.9629595483532596,0.01198315126081881
533,0.9629595483532596,0.01198315126081881
534,0.9629595483532596,0.01198315126081881
535,0.9629595483532596,0.01198315126081881
536,0.9629595483532596,0.01198315126081881
537,0.9629595483532596,0.01198315126081881
538,0.9629595483532596,0.01198315126081881
539,0.9629595483532596,0.01198315126081881
540,0.9629595483532596,0.01198315126081881
541,0.9629595483532596,0.01198315126081881
542,0.9629595483532596,0.01198315126081881
543,0.9629595483532596,0.01198315126081881
544,0.9629595483532596,0.01198315126081881
545,0.9629595483532596,0.01198315126081881
546,0.9629595483532596,0.01198315126081881
547,0.9629595483532596,0.01198315126081881
548,0.9629595483532596,0.01198315126081881
549,0.9629595483532596,0.01198315126081881
550,0.9629595483532596,0.01198315126081881
551,0.9629595483532596,0.01198315126081881
552,0.9629595483532596,0.01198315126081881
553,0.9629595483532596,0.01198315126081881
554,0.9629595483532596,0.01198315126081881
555,0.9629595483532596,0.01198315126081881
556,0.9629595483532596,0.01198315126081881
557,0.9629595483532596,0.01198315126081881
558,0.9629595483532596,0.01198315126081881
559,0.9629595483532596,0.01198315126081881
560,0.9629595483532596,0.01198315126081881
561,0.9629595483532596,0.01198315126081881
562,0.9629595483532596,0.01198315126081881
563,0.9629595483532596,0.01198315126081881
564,0.9629595483532596,0.01198315126081881
565,0.9629595483532596,0.01198315126081881
566,0.9629595483532596,0.01198315126081881
567,0.9629595483532596,0.01198315126081881
568,0.9629595483532596,0.01198315126081881
569,0.9629595483532596,0.01198315126081881
570,0.9629595483532596,0.01198315126081881
571,0.9629595483532596,0.01198315126081881
572,0.9629595483532596,0.01198315126081881
573,0.9629595483532596,0.01198315126081881
574,0.9629595483532596,0.01198315126081881
575,0.9629595483532596,0.01198315126081881
576,0.9629595483532596,0.01198315126081881
577,0.9629595483532596,0.01198315126081881
578,0.9629595483532596,0.01198315126081881
579,0.9629595483532596,0.01198315126081881
580,0.9629595483532596,0.01198315126081881
581,0.9629595483532596,0.01198315126081881
582,0.9629595483532596,0.01198315126081881
583,0.9629595483532596,0.01198315126081881
584,0.9629595483532596,0.01198315126081881
585,0.9629595483532596,0.01198315126081881
586,0.9629595483532596,0.01198315126081881
587,0.9629595483532596,0.01198315126081881
588,0.9629595483532596,0.01198315126081881
589,0.9629595483532596,0.01198315126081881
590,0.9629595483532596,0.01198315126081881
591,0.9629595483532596,0.01198315126081881
592,0.9629595483532596,0.01198315126081881
593,0.9629595483532596,0.01198315126081881
594,0.9629595483532596,0.01198315126081881
595,0.9629595483532596,0.01198315126081881
596,0.9629595483532596,0.01198315126081881
597,0.9629595483532596,0.01198315126081881
598,0.9629595483532596,0.01198315126081881
599,0.9629595483532596,0.01198315126081881
600,0.9629595483532596,0.01198315126081881
601,0.9629595483532596,0.01198315126081881
602,0.9629595483532596,0.01198315126081881
603,0.9629595483532596,0.01198315126081881
604,0.9629595483532596,0.01198315126081881
605,0.9629595483532596,0.01198315126081881
606,0.9629595483532596,0.01198315126081881
607,0.9629595483532596,0.01198315126081881
608,0.9629595483532596,0.01198315126081881
609,0.9629595483532596,0.01198315126081881
610,0.9629595483532596,0.01198315126081881
611,0.9629595483532596,0.01198315126081881
612,0.9629595483532596,0.01198315126081881
613,0.9629595483532596,0.01198315126081881
614,0.9629595483532596,0.01198315126081881
615,0.9629595483532596,0.01198315126081881
616,0.9629595483532596,0.01198315126081881
617,0.9629595483532596,0.01198315126081881
618,0.9629595483532596,0.01198315126081881
619,0.9629595483532596,0.01198315126081881
620,0.9629595483532596,0.01198315126081881
621,0.9629595483532596,0.01198315126081881
622,0.9629595483532596,0.01198315126081881
623,0.9629595483532596,0.01198315126081881
624,0.9629595483532596,0.01198315126081881
625,0.9629595483532596,0.01198315126081881
626,0.9629595483532596,0.01198315126081881
627,0.9629595483532596,0.01198315126081881
628,0.9629595483532596,0.01198315126081881
629,0.9629595483532596,0.01198315126081881
630,0.9629595483532596,0.01198315126081881
631,0.9629595483532596,0.01198315126081881
632,0.9629595483532596,0.01198315126081881
633,0.9629595483532596,0.01198315126081881
634,0.9629595483532596,0.01198315126081881
635,0.9629595483532596,0.01198315126081881
636,0.9629595483532596,0.01198315126081881
637,0.9629595483532596,0.01198315126081881
638,0.9629595483532596,0.01198315126081881
639,0.9629595483532596,0.01198315126081881
640,0.9629595483532596,0.01198315126081881
641,0.9629595483532596,0.01198315126081881
642,0.9629595483532596,0.01198315126081881
643,0.9629595483532596,0.01198315126081881
644,0.9629595483532596,0.01198315126081881
645,0.9629595483532596,0.01198315126081881
646,0.9629595483532596,0.01198315126081881
647,0.9629595483532596,0.01198315126081881
648,0.9629595483532596,0.01198315126081881
649,0.9629595483532596,0.01198315126081881
650,0.9629595483532596,0.01198315126081881
651,0.9629595483532596,0.01198315126081881
652,0.9629595483532596,0.01198315126081881
653,0.9629595483532596,0.01198315126081881
654,0.9629595483532596,0.01198315126081881
655,0.9629595483532596,0.01198315126081881
656,0.9629595483532596,0.01198315126081881
657,0.9629595483532596,0.01198315126081881
658,0.9629595483532596,0.01198315126081881
659,0.9629595483532596,0.01198315126081881
660,0.9629595483532596,0.01198315126081881
661,0.9629595483532596,0.01198315126081881
662,0.9629595483532596,0.01198315126081881
663,0.9629595483532596,0.01198315126081881
664,0.9629595483532596,0.01198315126081881
665,0.9629595483532596,0.01198315126081881
666,0.9629595483532596,0.01198315126081881
667,0.9629595483532596,0.01198315126081881
668,0.9629595483532596,0.01198315126081881
669,0.9629595483532596,0.01198315126081881
670,0.9629595483532596,0.01198315126081881
671,0.9629595483532596,0.01198315126081881
672,0.9629595483532596,0.01198315126081881
673,0.9629595483532596,0.01198315126081881
674,0.9629595483532596,0.01198315126081881
675,0.9629595483532596,0.01198315126081881
676,0.9629595483532596,0.01198315126081881
677,0.9629595483532596,0.01198315126081881
678,0.9629595483532596,0.01198315126081881
679,0.9629595483532596,0.01198315126081881
680,0.9629595483532596,0.01198315126081881
681,0.9629595483532596,0.01198315126081881
682,0.9629595483532596,0.01198315126081881
683,0.9629595483532596,0.01198315126081881
684,0.9629595483532596,0.01198315126081881
685,0.9629595483532596,0.01198315126081881
686,0.9629595483532596,0.01198315126081881
687,0.9629595483532596,0.01198315126081881
688,0.9629595483532596,0.01198315126081881
689,0.9629595483532596,0.01198315126081881
690,0.9629595483532596,0.01198315126081881
691,0.9629595483532596,0.01198315126081881
692,0.9629595483532596,0.01198315126081881
693,0.9629595483532596,0.01198315126081881
694,0.9629595483532596,0.01198315126081881
695,0.9629595483532596,0.01198315126081881
696,0.9629595483532596,0.01198315126081881
697,0.9629595483532596,0.01198315126081881
698,0.9629595483532596,0.01198315126081881
699,0.9629595483532596,0.01198315126081881
