,mean_phi,std
175,0.8366145100906157,0.05647523495429767
176,0.8336026241015938,0.061781019912800855
177,0.8287712990251592,0.0638801084034149
178,0.8287712990251592,0.0638801084034149
179,0.830124155854698,0.06371938890159026
180,0.830124155854698,0.06371938890159026
181,0.826888657555631,0.0710733387499983
182,0.8267370313647338,0.07126806377909958
183,0.8292270846260028,0.07064501832917125
184,0.8303557468233518,0.06795771377040458
185,0.8307357032162763,0.06770894864820025
186,0.8307357032162763,0.06770894864820025
187,0.829073961431631,0.06718306936071805
188,0.831331285826329,0.062075732536890416
189,0.8307626876104639,0.06297814844172421
190,0.8328475477353028,0.05984072486896851
191,0.8328475477353028,0.05984072486896851
192,0.8328475477353028,0.05984072486896851
193,0.8289542780303863,0.06632259471999653
194,0.8293347390216853,0.06872043558095438
195,0.831869062498113,0.06494657416408747
196,0.8299879588358647,0.06953145007775212
197,0.8292298278813778,0.07050214259562923
198,0.8292298278813778,0.07050214259562923
199,0.8288536071489283,0.07142085089380783
200,0.8326442619213626,0.06728744045418238
201,0.8326442619213626,0.06728744045418238
202,0.8326442619213626,0.06728744045418238
203,0.8358786223225121,0.05864444200200483
204,0.8347499601251631,0.06152267590278775
205,0.8332408369365151,0.061707463137769265
206,0.8327534670372021,0.06220205867024833
207,0.8362733607544625,0.05935106549166678
208,0.8364249869453599,0.059267453785655004
209,0.8373279167032391,0.05684255951546991
210,0.8373279167032391,0.05684255951546991
211,0.8394352777505171,0.0523045640704288
212,0.8411673799496668,0.05293470537805415
213,0.8411673799496668,0.05293470537805415
214,0.8449580347221012,0.05139242404797089
215,0.8449580347221012,0.05139242404797089
216,0.84874155077421,0.05102732076303207
217,0.8509988751689079,0.044617343321246936
218,0.849870212971559,0.04780985765977734
219,0.8517513166338071,0.042505638829867756
220,0.8517513166338071,0.042505638829867756
221,0.8517513166338071,0.042505638829867756
222,0.8517513166338071,0.042505638829867756
223,0.8517513166338071,0.042505638829867756
224,0.8521275373662567,0.041455542102919185
225,0.8521275373662567,0.041455542102919185
226,0.8521275373662567,0.041455542102919185
227,0.8521275373662567,0.041455542102919185
228,0.8485534404079852,0.05156566280491387
229,0.8475053969390182,0.0545746105328162
230,0.8467529554741189,0.05674392140264263
231,0.8486393594599289,0.056601867882175264
232,0.8472849648231101,0.06057420910501767
233,0.8472849648231101,0.06057420910501767
234,0.8486716069512816,0.05650744577793822
235,0.8517566169573687,0.04751758103180523
236,0.8517566169573687,0.04751758103180523
237,0.852509058422268,0.04534111993519435
238,0.852509058422268,0.04534111993519435
239,0.852509058422268,0.04534111993519435
240,0.852509058422268,0.04534111993519435
241,0.852509058422268,0.04534111993519435
242,0.851606128664389,0.047953770449913245
243,0.851606128664389,0.047953770449913245
244,0.851606128664389,0.047953770449913245
245,0.852509058422268,0.04534111993519435
246,0.8510041754924694,0.049701256363360403
247,0.8510041754924694,0.049701256363360403
248,0.8510041754924694,0.049701256363360403
249,0.853637720619617,0.04209240201163147
250,0.8551426035494156,0.0377982773140599
251,0.8577761486765632,0.03043751727234801
252,0.8577761486765632,0.03043751727234801
253,0.8581523694090128,0.029408859407731074
254,0.8581523694090128,0.029408859407731074
255,0.8581523694090128,0.029408859407731074
256,0.8581523694090128,0.029408859407731074
257,0.8581523694090128,0.029408859407731074
258,0.8581523694090128,0.029408859407731074
259,0.8543901620845162,0.03993926043490028
260,0.8543901620845162,0.03993926043490028
261,0.8543901620845162,0.03993926043490028
262,0.8543901620845162,0.03993926043490028
263,0.8543901620845162,0.03993926043490028
264,0.8543901620845162,0.03993926043490028
265,0.8543901620845162,0.03993926043490028
266,0.8543901620845162,0.03993926043490028
267,0.8543901620845162,0.03993926043490028
268,0.8543901620845162,0.03993926043490028
269,0.8543901620845162,0.03993926043490028
270,0.853637720619617,0.04209240201163147
271,0.853637720619617,0.04209240201163147
272,0.853637720619617,0.04209240201163147
273,0.8551426035494156,0.0377982773140599
274,0.8551426035494156,0.0377982773140599
275,0.8551426035494156,0.0377982773140599
276,0.8551426035494156,0.0377982773140599
277,0.8534119881801472,0.042740440945904276
278,0.8551426035494156,0.0377982773140599
279,0.8551426035494156,0.0377982773140599
280,0.8551426035494156,0.0377982773140599
281,0.8534119881801472,0.042740440945904276
282,0.8534119881801472,0.042740440945904276
283,0.8534119881801472,0.042740440945904276
284,0.8534119881801472,0.042740440945904276
285,0.8537882089125969,0.0416608913533632
286,0.8537882089125969,0.0416608913533632
287,0.8537882089125969,0.0416608913533632
288,0.8585285901414623,0.028387802351262648
289,0.8585285901414623,0.028387802351262648
290,0.8585285901414623,0.028387802351262648
291,0.8567979747721941,0.0331425062241846
292,0.8609364028291402,0.022102275664593853
293,0.8609364028291402,0.022102275664593853
294,0.8609364028291402,0.022102275664593853
295,0.8609364028291402,0.022102275664593853
296,0.8609364028291402,0.022102275664593853
297,0.8609364028291402,0.022102275664593853
298,0.8609364028291402,0.022102275664593853
299,0.8609364028291402,0.022102275664593853
300,0.8609364028291402,0.022102275664593853
301,0.8609364028291402,0.022102275664593853
302,0.8609364028291402,0.022102275664593853
303,0.8634194596633078,0.016447954942630707
304,0.8634194596633078,0.016447954942630707
305,0.8634194596633078,0.016447954942630707
306,0.8634194596633078,0.016447954942630707
307,0.8634194596633078,0.016447954942630707
308,0.8634194596633078,0.016447954942630707
309,0.8634194596633078,0.016447954942630707
310,0.8634194596633078,0.016447954942630707
311,0.8634194596633078,0.016447954942630707
312,0.8634194596633078,0.016447954942630707
313,0.8634194596633078,0.016447954942630707
314,0.8634194596633078,0.016447954942630707
315,0.8634194596633078,0.016447954942630707
316,0.8634194596633078,0.016447954942630707
317,0.8634194596633078,0.016447954942630707
318,0.8634194596633078,0.016447954942630707
319,0.8634194596633078,0.016447954942630707
320,0.8634194596633078,0.016447954942630707
321,0.8645481218606568,0.014427169016199995
322,0.8615383560010595,0.02062709502842816
323,0.8615383560010595,0.02062709502842816
324,0.8615383560010595,0.02062709502842816
325,0.8634194596633078,0.016447954942630707
326,0.8634194596633078,0.016447954942630707
327,0.8634194596633078,0.016447954942630707
328,0.8634194596633078,0.016447954942630707
329,0.8634194596633078,0.016447954942630707
330,0.8634194596633078,0.016447954942630707
331,0.8634194596633078,0.016447954942630707
332,0.8634194596633078,0.016447954942630707
333,0.8634194596633078,0.016447954942630707
334,0.8634194596633078,0.016447954942630707
335,0.8634194596633078,0.016447954942630707
336,0.8634194596633078,0.016447954942630707
337,0.8634194596633078,0.016447954942630707
338,0.8634194596633078,0.016447954942630707
339,0.8634194596633078,0.016447954942630707
340,0.8634194596633078,0.016447954942630707
341,0.8634194596633078,0.016447954942630707
342,0.8634194596633078,0.016447954942630707
343,0.8634194596633078,0.016447954942630707
344,0.8634194596633078,0.016447954942630707
345,0.8634194596633078,0.016447954942630707
346,0.8634194596633078,0.016447954942630707
347,0.8634194596633078,0.016447954942630707
348,0.8634194596633078,0.016447954942630707
349,0.8634194596633078,0.016447954942630707
350,0.8634194596633078,0.016447954942630707
351,0.8634194596633078,0.016447954942630707
352,0.8634194596633078,0.016447954942630707
353,0.8634194596633078,0.016447954942630707
354,0.8634194596633078,0.016447954942630707
355,0.8634194596633078,0.016447954942630707
356,0.8634194596633078,0.016447954942630707
357,0.8634194596633078,0.016447954942630707
358,0.8634194596633078,0.016447954942630707
359,0.8634194596633078,0.016447954942630707
360,0.8634194596633078,0.016447954942630707
361,0.8634194596633078,0.016447954942630707
362,0.8634194596633078,0.016447954942630707
363,0.8634194596633078,0.016447954942630707
364,0.8634194596633078,0.016447954942630707
365,0.8634194596633078,0.016447954942630707
366,0.8634194596633078,0.016447954942630707
367,0.8634194596633078,0.016447954942630707
368,0.8634194596633078,0.016447954942630707
369,0.8634194596633078,0.016447954942630707
370,0.8634194596633078,0.016447954942630707
371,0.8634194596633078,0.016447954942630707
372,0.8634194596633078,0.016447954942630707
373,0.8634194596633078,0.016447954942630707
374,0.8634194596633078,0.016447954942630707
375,0.8634194596633078,0.016447954942630707
376,0.8634194596633078,0.016447954942630707
377,0.8634194596633078,0.016447954942630707
378,0.8634194596633078,0.016447954942630707
379,0.8634194596633078,0.016447954942630707
380,0.8634194596633078,0.016447954942630707
381,0.8634194596633078,0.016447954942630707
382,0.8634194596633078,0.016447954942630707
383,0.8634194596633078,0.016447954942630707
384,0.8634194596633078,0.016447954942630707
385,0.8634194596633078,0.016447954942630707
386,0.8634194596633078,0.016447954942630707
387,0.8634194596633078,0.016447954942630707
388,0.8634194596633078,0.016447954942630707
389,0.8634194596633078,0.016447954942630707
390,0.8634194596633078,0.016447954942630707
391,0.8634194596633078,0.016447954942630707
392,0.8634194596633078,0.016447954942630707
393,0.8634194596633078,0.016447954942630707
394,0.8634194596633078,0.016447954942630707
395,0.8634194596633078,0.016447954942630707
396,0.8634194596633078,0.016447954942630707
397,0.8634194596633078,0.016447954942630707
398,0.8634194596633078,0.016447954942630707
399,0.8634194596633078,0.016447954942630707
400,0.8634194596633078,0.016447954942630707
401,0.8634194596633078,0.016447954942630707
402,0.8634194596633078,0.016447954942630707
403,0.8634194596633078,0.016447954942630707
404,0.8634194596633078,0.016447954942630707
405,0.8634194596633078,0.016447954942630707
406,0.8634194596633078,0.016447954942630707
407,0.8634194596633078,0.016447954942630707
408,0.8634194596633078,0.016447954942630707
409,0.8634194596633078,0.016447954942630707
410,0.8634194596633078,0.016447954942630707
411,0.8634194596633078,0.016447954942630707
412,0.8634194596633078,0.016447954942630707
413,0.8634194596633078,0.016447954942630707
414,0.8634194596633078,0.016447954942630707
415,0.8634194596633078,0.016447954942630707
416,0.8634194596633078,0.016447954942630707
417,0.8634194596633078,0.016447954942630707
418,0.8634194596633078,0.016447954942630707
419,0.8634194596633078,0.016447954942630707
420,0.8634194596633078,0.016447954942630707
421,0.8634194596633078,0.016447954942630707
422,0.8634194596633078,0.016447954942630707
423,0.8634194596633078,0.016447954942630707
424,0.8634194596633078,0.016447954942630707
425,0.8634194596633078,0.016447954942630707
426,0.8634194596633078,0.016447954942630707
427,0.8634194596633078,0.016447954942630707
428,0.8634194596633078,0.016447954942630707
429,0.8634194596633078,0.016447954942630707
430,0.8634194596633078,0.016447954942630707
431,0.8634194596633078,0.016447954942630707
432,0.8634194596633078,0.016447954942630707
433,0.8634194596633078,0.016447954942630707
434,0.8634194596633078,0.016447954942630707
435,0.8634194596633078,0.016447954942630707
436,0.8634194596633078,0.016447954942630707
437,0.8634194596633078,0.016447954942630707
438,0.8634194596633078,0.016447954942630707
439,0.8634194596633078,0.016447954942630707
440,0.8634194596633078,0.016447954942630707
441,0.8634194596633078,0.016447954942630707
442,0.8634194596633078,0.016447954942630707
443,0.8634194596633078,0.016447954942630707
444,0.8634194596633078,0.016447954942630707
445,0.8634194596633078,0.016447954942630707
446,0.8634194596633078,0.016447954942630707
447,0.8634194596633078,0.016447954942630707
448,0.8634194596633078,0.016447954942630707
449,0.8634194596633078,0.016447954942630707
450,0.8634194596633078,0.016447954942630707
451,0.8634194596633078,0.016447954942630707
452,0.8634194596633078,0.016447954942630707
453,0.8634194596633078,0.016447954942630707
454,0.8634194596633078,0.016447954942630707
455,0.8634194596633078,0.016447954942630707
456,0.8634194596633078,0.016447954942630707
457,0.8634194596633078,0.016447954942630707
458,0.8634194596633078,0.016447954942630707
459,0.8634194596633078,0.016447954942630707
460,0.8634194596633078,0.016447954942630707
461,0.8634194596633078,0.016447954942630707
462,0.8634194596633078,0.016447954942630707
463,0.8634194596633078,0.016447954942630707
464,0.8634194596633078,0.016447954942630707
465,0.8634194596633078,0.016447954942630707
466,0.8634194596633078,0.016447954942630707
467,0.8634194596633078,0.016447954942630707
468,0.8634194596633078,0.016447954942630707
469,0.8634194596633078,0.016447954942630707
470,0.8634194596633078,0.016447954942630707
471,0.8634194596633078,0.016447954942630707
472,0.8634194596633078,0.016447954942630707
473,0.8634194596633078,0.016447954942630707
474,0.8634194596633078,0.016447954942630707
475,0.8634194596633078,0.016447954942630707
476,0.8634194596633078,0.016447954942630707
477,0.8634194596633078,0.016447954942630707
478,0.8634194596633078,0.016447954942630707
479,0.8634194596633078,0.016447954942630707
480,0.8634194596633078,0.016447954942630707
481,0.8634194596633078,0.016447954942630707
482,0.8634194596633078,0.016447954942630707
483,0.8634194596633078,0.016447954942630707
484,0.8634194596633078,0.016447954942630707
485,0.8634194596633078,0.016447954942630707
486,0.8634194596633078,0.016447954942630707
487,0.8634194596633078,0.016447954942630707
488,0.8634194596633078,0.016447954942630707
489,0.8634194596633078,0.016447954942630707
490,0.8634194596633078,0.016447954942630707
491,0.8634194596633078,0.016447954942630707
492,0.8634194596633078,0.016447954942630707
493,0.8634194596633078,0.016447954942630707
494,0.8634194596633078,0.016447954942630707
495,0.8634194596633078,0.016447954942630707
496,0.8634194596633078,0.016447954942630707
497,0.8634194596633078,0.016447954942630707
498,0.8634194596633078,0.016447954942630707
499,0.8634194596633078,0.016447954942630707
500,0.8634194596633078,0.016447954942630707
501,0.8634194596633078,0.016447954942630707
502,0.8634194596633078,0.016447954942630707
503,0.8634194596633078,0.016447954942630707
504,0.8634194596633078,0.016447954942630707
505,0.8634194596633078,0.016447954942630707
506,0.8634194596633078,0.016447954942630707
507,0.8634194596633078,0.016447954942630707
508,0.8634194596633078,0.016447954942630707
509,0.8634194596633078,0.016447954942630707
510,0.8634194596633078,0.016447954942630707
511,0.8634194596633078,0.016447954942630707
512,0.8634194596633078,0.016447954942630707
513,0.8634194596633078,0.016447954942630707
514,0.8634194596633078,0.016447954942630707
515,0.8634194596633078,0.016447954942630707
516,0.8634194596633078,0.016447954942630707
517,0.8634194596633078,0.016447954942630707
518,0.8634194596633078,0.016447954942630707
519,0.8634194596633078,0.016447954942630707
520,0.8634194596633078,0.016447954942630707
521,0.8634194596633078,0.016447954942630707
522,0.8634194596633078,0.016447954942630707
523,0.8634194596633078,0.016447954942630707
524,0.8634194596633078,0.016447954942630707
525,0.8634194596633078,0.016447954942630707
526,0.8634194596633078,0.016447954942630707
527,0.8634194596633078,0.016447954942630707
528,0.8634194596633078,0.016447954942630707
529,0.8634194596633078,0.016447954942630707
530,0.8634194596633078,0.016447954942630707
531,0.8634194596633078,0.016447954942630707
532,0.8634194596633078,0.016447954942630707
533,0.8634194596633078,0.016447954942630707
534,0.8634194596633078,0.016447954942630707
535,0.8634194596633078,0.016447954942630707
536,0.8634194596633078,0.016447954942630707
537,0.8634194596633078,0.016447954942630707
538,0.8634194596633078,0.016447954942630707
539,0.8634194596633078,0.016447954942630707
540,0.8634194596633078,0.016447954942630707
541,0.8634194596633078,0.016447954942630707
542,0.8634194596633078,0.016447954942630707
543,0.8634194596633078,0.016447954942630707
544,0.8634194596633078,0.016447954942630707
545,0.8634194596633078,0.016447954942630707
546,0.8634194596633078,0.016447954942630707
547,0.8634194596633078,0.016447954942630707
548,0.8634194596633078,0.016447954942630707
549,0.8634194596633078,0.016447954942630707
550,0.8634194596633078,0.016447954942630707
551,0.8634194596633078,0.016447954942630707
552,0.8634194596633078,0.016447954942630707
553,0.8634194596633078,0.016447954942630707
554,0.8634194596633078,0.016447954942630707
555,0.8634194596633078,0.016447954942630707
556,0.8634194596633078,0.016447954942630707
557,0.8634194596633078,0.016447954942630707
558,0.8634194596633078,0.016447954942630707
559,0.8634194596633078,0.016447954942630707
560,0.8634194596633078,0.016447954942630707
561,0.8634194596633078,0.016447954942630707
562,0.8634194596633078,0.016447954942630707
563,0.8634194596633078,0.016447954942630707
564,0.8634194596633078,0.016447954942630707
565,0.8634194596633078,0.016447954942630707
566,0.8634194596633078,0.016447954942630707
567,0.8634194596633078,0.016447954942630707
568,0.8634194596633078,0.016447954942630707
569,0.8634194596633078,0.016447954942630707
570,0.8634194596633078,0.016447954942630707
571,0.8634194596633078,0.016447954942630707
572,0.8634194596633078,0.016447954942630707
573,0.8634194596633078,0.016447954942630707
574,0.8634194596633078,0.016447954942630707
575,0.8634194596633078,0.016447954942630707
576,0.8634194596633078,0.016447954942630707
577,0.8634194596633078,0.016447954942630707
578,0.8634194596633078,0.016447954942630707
579,0.8634194596633078,0.016447954942630707
580,0.8634194596633078,0.016447954942630707
581,0.8634194596633078,0.016447954942630707
582,0.8634194596633078,0.016447954942630707
583,0.8634194596633078,0.016447954942630707
584,0.8634194596633078,0.016447954942630707
585,0.8634194596633078,0.016447954942630707
586,0.8634194596633078,0.016447954942630707
587,0.8634194596633078,0.016447954942630707
588,0.8634194596633078,0.016447954942630707
589,0.8634194596633078,0.016447954942630707
590,0.8634194596633078,0.016447954942630707
591,0.8634194596633078,0.016447954942630707
592,0.8634194596633078,0.016447954942630707
593,0.8634194596633078,0.016447954942630707
594,0.8634194596633078,0.016447954942630707
595,0.8634194596633078,0.016447954942630707
596,0.8634194596633078,0.016447954942630707
597,0.8634194596633078,0.016447954942630707
598,0.8634194596633078,0.016447954942630707
599,0.8634194596633078,0.016447954942630707
600,0.8634194596633078,0.016447954942630707
601,0.8634194596633078,0.016447954942630707
602,0.8634194596633078,0.016447954942630707
603,0.8634194596633078,0.016447954942630707
604,0.8634194596633078,0.016447954942630707
605,0.8634194596633078,0.016447954942630707
606,0.8634194596633078,0.016447954942630707
607,0.8634194596633078,0.016447954942630707
608,0.8634194596633078,0.016447954942630707
609,0.8634194596633078,0.016447954942630707
610,0.8634194596633078,0.016447954942630707
611,0.8634194596633078,0.016447954942630707
612,0.8634194596633078,0.016447954942630707
613,0.8634194596633078,0.016447954942630707
614,0.8634194596633078,0.016447954942630707
615,0.8634194596633078,0.016447954942630707
616,0.8634194596633078,0.016447954942630707
617,0.8634194596633078,0.016447954942630707
618,0.8634194596633078,0.016447954942630707
619,0.8634194596633078,0.016447954942630707
620,0.8634194596633078,0.016447954942630707
621,0.8634194596633078,0.016447954942630707
622,0.8634194596633078,0.016447954942630707
623,0.8634194596633078,0.016447954942630707
624,0.8634194596633078,0.016447954942630707
625,0.8634194596633078,0.016447954942630707
626,0.8634194596633078,0.016447954942630707
627,0.8634194596633078,0.016447954942630707
628,0.8634194596633078,0.016447954942630707
629,0.8634194596633078,0.016447954942630707
630,0.8634194596633078,0.016447954942630707
631,0.8634194596633078,0.016447954942630707
632,0.8634194596633078,0.016447954942630707
633,0.8634194596633078,0.016447954942630707
634,0.8634194596633078,0.016447954942630707
635,0.8634194596633078,0.016447954942630707
636,0.8634194596633078,0.016447954942630707
637,0.8634194596633078,0.016447954942630707
638,0.8634194596633078,0.016447954942630707
639,0.8634194596633078,0.016447954942630707
640,0.8634194596633078,0.016447954942630707
641,0.8634194596633078,0.016447954942630707
642,0.8634194596633078,0.016447954942630707
643,0.8634194596633078,0.016447954942630707
644,0.8634194596633078,0.016447954942630707
645,0.8634194596633078,0.016447954942630707
646,0.8634194596633078,0.016447954942630707
647,0.8634194596633078,0.016447954942630707
648,0.8634194596633078,0.016447954942630707
649,0.8634194596633078,0.016447954942630707
650,0.8634194596633078,0.016447954942630707
651,0.8634194596633078,0.016447954942630707
652,0.8634194596633078,0.016447954942630707
653,0.8634194596633078,0.016447954942630707
654,0.8634194596633078,0.016447954942630707
655,0.8634194596633078,0.016447954942630707
656,0.8634194596633078,0.016447954942630707
657,0.8634194596633078,0.016447954942630707
658,0.8634194596633078,0.016447954942630707
659,0.8634194596633078,0.016447954942630707
660,0.8634194596633078,0.016447954942630707
661,0.8634194596633078,0.016447954942630707
662,0.8634194596633078,0.016447954942630707
663,0.8634194596633078,0.016447954942630707
664,0.8634194596633078,0.016447954942630707
665,0.8634194596633078,0.016447954942630707
666,0.8634194596633078,0.016447954942630707
667,0.8634194596633078,0.016447954942630707
668,0.8634194596633078,0.016447954942630707
669,0.8634194596633078,0.016447954942630707
670,0.8634194596633078,0.016447954942630707
671,0.8634194596633078,0.016447954942630707
672,0.8634194596633078,0.016447954942630707
673,0.8634194596633078,0.016447954942630707
674,0.8634194596633078,0.016447954942630707
675,0.8634194596633078,0.016447954942630707
676,0.8634194596633078,0.016447954942630707
677,0.8634194596633078,0.016447954942630707
678,0.8634194596633078,0.016447954942630707
679,0.8634194596633078,0.016447954942630707
680,0.8634194596633078,0.016447954942630707
681,0.8634194596633078,0.016447954942630707
682,0.8634194596633078,0.016447954942630707
683,0.8634194596633078,0.016447954942630707
684,0.8634194596633078,0.016447954942630707
685,0.8634194596633078,0.016447954942630707
686,0.8634194596633078,0.016447954942630707
687,0.8634194596633078,0.016447954942630707
688,0.8634194596633078,0.016447954942630707
689,0.8634194596633078,0.016447954942630707
690,0.8634194596633078,0.016447954942630707
691,0.8634194596633078,0.016447954942630707
692,0.8634194596633078,0.016447954942630707
693,0.8634194596633078,0.016447954942630707
694,0.8634194596633078,0.016447954942630707
695,0.8634194596633078,0.016447954942630707
696,0.8634194596633078,0.016447954942630707
697,0.8634194596633078,0.016447954942630707
698,0.8634194596633078,0.016447954942630707
699,0.8634194596633078,0.016447954942630707
