,mean_phi,std
78,0.04402041981069169,0.038127496274986204
79,0.055137768678837205,0.022123261542154223
80,0.04622638962333962,0.026695606308179506
81,0.05244743515026727,0.024758499728279287
82,0.054676249381484875,0.02706364473546564
83,0.06195712472690924,0.030467828387002377
84,0.05172681591476509,0.03919093782192723
85,0.04657071895861843,0.022715701015896993
86,0.050453587437193706,0.025185780013533172
87,0.06004382307628969,0.02917920682801836
88,0.05393500506397747,0.034721335765608555
89,0.0599331377629848,0.03179335086441656
90,0.05011517365290641,0.03408696860595867
91,0.045448654978294735,0.040742280378440986
92,0.05100483288895502,0.03329215534867992
93,0.04934059512693221,0.036687745859582906
94,0.05106313147116863,0.03989576679236341
95,0.0423743671629392,0.028573901698074215
96,0.04693812051880447,0.017463939490345193
97,0.03751558549470056,0.0290585990817711
98,0.03794043994304115,0.03695814318735643
99,0.04362556397531829,0.043969972186553304
100,0.05472879508931352,0.03895893436886264
101,0.03949352517729455,0.03233142529609273
102,0.05601119799098997,0.03271999123411206
103,0.04098930234013842,0.03714985396007318
104,0.04423195998435338,0.039586195490816184
105,0.04274144627597355,0.046689332001230544
106,0.035607346429506394,0.03794539501305851
107,0.041586784521076905,0.030711504272382346
108,0.05212394974471659,0.030928994955067627
109,0.047015465722429366,0.03645410089702151
110,0.06251322425954556,0.03169700237349265
111,0.0627065918362511,0.024718972335726955
112,0.05970069164615133,0.033588339359984704
113,0.06259706055138094,0.043870985338216546
114,0.049265769288693764,0.042312253149361226
115,0.06950343900197264,0.03932134992587182
116,0.05670399222093668,0.03877594565647424
117,0.06294154037156832,0.045381591838269744
118,0.0630474758001142,0.03799756726103096
119,0.05607157013201489,0.037317298961350595
120,0.05729694044458631,0.030091131572230572
121,0.06453652922384304,0.03352335244261134
122,0.06408877175553435,0.03893521446890295
123,0.056113048992675066,0.038617976418161795
124,0.06542157276573224,0.032103029610183256
125,0.052656014705258124,0.03116763225379852
126,0.04386438394532378,0.03099772602825837
127,0.051292641298967066,0.0385080289665849
128,0.0578619007544901,0.032153660817976985
129,0.05727824627333768,0.046577106463398806
130,0.056464439409350496,0.04956167755369319
131,0.05661914268730952,0.043300145351421584
132,0.06215920787437622,0.03572279661629177
133,0.07089439018656271,0.042718013776543856
134,0.07308419447227882,0.028516995164114146
135,0.057192967759432646,0.027830149701732098
136,0.061581737993841,0.052271339907773
137,0.06687508502509817,0.03684533945024372
138,0.07569352767744626,0.05807322331512304
139,0.07663997379994203,0.03454495633376029
140,0.06485956847588793,0.05121223560741932
141,0.06972721220718939,0.04432558557631225
142,0.07401318257077921,0.044669412531047295
143,0.05933257316093379,0.03141116138920094
144,0.06620744201269609,0.035659718524852745
145,0.06262768047213682,0.02688660898085729
146,0.07334584882411367,0.02344244776705593
147,0.06297591395887263,0.02555579720258204
148,0.07086852967813907,0.03612497681711251
149,0.06342318699096566,0.01685980441225295
150,0.048611283445631405,0.03710478463195156
151,0.06953008468115043,0.04490439345868898
152,0.07396442479257706,0.03771362036775736
153,0.06537391861908545,0.03854770426488619
154,0.064867259644648,0.025715535933314833
155,0.07050629468212913,0.030879989062561553
156,0.07057866228924213,0.02954709800010281
157,0.07050481467226967,0.033576870006636034
158,0.08313668241559087,0.04684521194101886
159,0.06843077755616857,0.04113442671929135
160,0.07566651683921619,0.03523331081704059
161,0.06195001526482544,0.03635216630575234
162,0.06944345790967213,0.03411835002847201
163,0.060433293127813134,0.04021369448935116
164,0.06483946644054478,0.049236084010284946
165,0.07504696338301045,0.0476464500484942
166,0.07721392375007399,0.03940079821300585
167,0.07239141922720076,0.04733164022884037
168,0.07029028134322537,0.03958504213860229
169,0.0655571814867599,0.048530818412005385
170,0.07075068405677509,0.04135807434264015
171,0.06386718606494146,0.04512493075484439
172,0.06504271948501568,0.03474619745707157
173,0.06744413165473974,0.04721178623108932
174,0.07133655236047506,0.041435979486943934
175,0.07834434289821382,0.03654151560661221
176,0.051636406225890906,0.045924598556107754
177,0.058703411967499994,0.04170458075599374
178,0.08723140757804401,0.03735202206582015
179,0.07870421992951952,0.046119474213718585
180,0.07737667810637369,0.0460327448934977
181,0.06798535947460978,0.041617576582414294
182,0.07595413734184966,0.04910008255786188
183,0.08397020336900658,0.04853275306232411
184,0.07519975702457966,0.04343757933958236
185,0.07648058455053888,0.04180185736290712
186,0.07414081141242249,0.032224743555095726
187,0.07012504484160523,0.04781581819620515
188,0.0760099757322297,0.0421547359641874
189,0.0765961935869532,0.047165149888242275
190,0.07193550085139985,0.04191795355241423
191,0.058180311771926244,0.03682182196225381
192,0.07489263072901862,0.04011547995391524
193,0.07477593484574721,0.04092997309215341
194,0.07698350435398212,0.04512853557050707
195,0.08226609225063622,0.04808224619289771
196,0.0864374127774375,0.03704691759459363
197,0.07232847297189951,0.040986272441027385
198,0.07483148986936121,0.05096415289443722
199,0.08256965619924322,0.03471151065166416
200,0.0925159703065047,0.056131800841552136
201,0.08926292327504196,0.04812998561157085
202,0.08637892082525014,0.051847556208616315
203,0.0928538956494114,0.04847058052280423
204,0.09114662586527605,0.03548798761604473
205,0.0883889752542156,0.0493796520809118
206,0.0885480859684499,0.05070602374544962
207,0.09017051693659622,0.04809642853291056
208,0.07993868310795035,0.050239006244972156
209,0.07804129542097596,0.05144939042312186
210,0.07815344423595849,0.059643942201518314
211,0.0782258646267699,0.05657166740636794
212,0.0727545182861826,0.048822661011596595
213,0.07912970345396596,0.0496566394214131
214,0.07632952053104249,0.05613931988599061
215,0.0753868328423973,0.048510563366107526
216,0.07828006375861395,0.047321463604110665
217,0.07822791315809059,0.04632829839781407
218,0.08772628450586037,0.05127134429159635
219,0.08967709736506356,0.05508161929149815
220,0.09451344532219834,0.04882168983649079
221,0.09544501797494301,0.05584444759211087
222,0.09033491056017016,0.038991382691499384
223,0.07663085519433313,0.04253250123291423
224,0.07733023027299199,0.04154732600098761
225,0.07541340195777234,0.04327927217868719
226,0.08541185756029218,0.04252446945619832
227,0.08833129714262612,0.05096184759892206
228,0.10129365643923019,0.048544831206147374
229,0.10894063733374133,0.037189060619256295
230,0.1062101210345483,0.05042849228022715
231,0.09521474712353091,0.053771771941457304
232,0.11592031540856447,0.061134482044568936
233,0.10458696637723408,0.05236855608351233
234,0.09773847151652162,0.05147092805188736
235,0.08653476897408612,0.039217504059270936
236,0.09858396022322599,0.04430287330428389
237,0.08477315334992967,0.04052403223799227
238,0.09265654550834308,0.04725691860041452
239,0.09105756879779145,0.0358795684751815
240,0.09461792597257734,0.040266217060328596
241,0.10896647699852584,0.040523110702449607
242,0.09818540941743673,0.02444456273705514
243,0.09923558717723743,0.018788500111026347
244,0.10642319584075441,0.02334245950141701
245,0.09660797706997928,0.01998852972330917
246,0.10703632267525712,0.03324714469390888
247,0.08711857946547955,0.03256318873006738
248,0.09779099021436226,0.038918538242493764
249,0.09095663349515919,0.04109613532892469
250,0.10182262781254163,0.045067040804865066
251,0.10171165840219036,0.037631556341953226
252,0.11318330071738661,0.05332148075942176
253,0.11349785766317447,0.04176824674807288
254,0.11876951491939614,0.04503306981870887
255,0.09738526223666324,0.045332210034907054
256,0.10150744720448265,0.051486358827161745
257,0.09746145782688892,0.045871420780301764
258,0.10610410966501607,0.04137857950710193
259,0.1053722105653172,0.04229117504263945
260,0.09738237521898588,0.04770602727306349
261,0.10082609403487422,0.05577582098451869
262,0.09116882644931815,0.04959373842458376
263,0.0939913462122403,0.05418533735900362
264,0.10356087998426058,0.044411737264879625
265,0.11693405767019968,0.043351375824505343
266,0.09536121727493592,0.050162603838869904
267,0.08657120208848615,0.03187308731533168
268,0.0831026043273961,0.03823353242457735
269,0.08407384557934706,0.04133125448070793
270,0.08416673408810979,0.03692123328586616
271,0.09197018117657044,0.044115779813383764
272,0.07889908401295095,0.03387470853371926
273,0.08101454884666506,0.0407384347467576
274,0.09345988097239412,0.046994173158631754
275,0.10862435243199822,0.044548864466126194
276,0.10552527222357908,0.04583521493438225
277,0.09890584033596864,0.05515840435799641
278,0.09986736556702007,0.055676533247924334
279,0.09687626416494499,0.04649020775670927
280,0.10312867185079355,0.048895801571000715
281,0.1136790261110991,0.051012568280870536
282,0.10408420928806561,0.04606055209734168
283,0.10937782221966683,0.04548800157273321
284,0.10139723900277445,0.0410593927143689
285,0.10089163155635991,0.05025137177242937
286,0.11110126279986401,0.04073274250721098
287,0.11410764370942543,0.048248937400701894
288,0.1142027643858724,0.04053981620463116
289,0.10653530058540077,0.05805367662520519
290,0.11438468406075719,0.05277839931968698
291,0.120199845231676,0.047231360998901004
292,0.11999289039314456,0.06279190868489137
293,0.11833755468886756,0.04730594593797083
294,0.11283098167482705,0.05332456605376673
295,0.10531402467321578,0.04735577439175749
296,0.09200131432944461,0.04415093845637955
297,0.09772930873751821,0.04407015150371547
298,0.09358439481104545,0.04166360352557672
299,0.1078536302241048,0.04687479038456037
300,0.099844436809725,0.05135697022982725
301,0.10052609749477599,0.0425176049662594
302,0.09802087179818444,0.03745281328760534
303,0.08679521057992481,0.03032459064612105
304,0.10318342241224035,0.04050921731578851
305,0.10709590850553127,0.042056627031717086
306,0.10621291197001521,0.016770023533099625
307,0.11280509239994516,0.046997937626001914
308,0.1144541602216291,0.04059221488895258
309,0.10306153245328802,0.030811808814676326
310,0.10925352001444791,0.029437992925141706
311,0.09853990669220784,0.041113936382740725
312,0.10715672784070376,0.026653602131224464
313,0.09717731852841013,0.04185247320155375
314,0.11210950260510213,0.03751550554497669
315,0.12492127931961813,0.04543873318510299
316,0.11358117938813661,0.0412113857212623
317,0.11718126189580332,0.04347406165803549
318,0.09961394048003933,0.041460474192112774
319,0.09516514481656188,0.03734836277566558
320,0.09702682873902899,0.038909052318453555
321,0.09166324886526431,0.038925792809161225
322,0.09479253172630328,0.03367452903122747
323,0.11192753557450341,0.031484533790592684
324,0.11333195866640362,0.04174381094096589
325,0.11573458300870657,0.026558914554998973
326,0.11251031149667708,0.03969740445231877
327,0.1167332645558602,0.03325237677890075
328,0.11543539657418807,0.04232541700036244
329,0.12238918043780711,0.044860647955599554
330,0.1112715551717605,0.048037968196287875
331,0.1164131652461921,0.04852865174828933
332,0.12464306812533059,0.04442959387618792
333,0.12571737736036587,0.0458368006645397
334,0.1382451474510993,0.030646007273116303
335,0.11680905881603684,0.03199014293417987
336,0.12151137295876072,0.0447302483290307
337,0.1315902779518722,0.05052344330323806
338,0.12205081669222513,0.04297368638843701
339,0.12323398047259819,0.045019520361539396
340,0.10922713941963709,0.04782968572472401
341,0.12836398283514255,0.0434074537511068
342,0.12296135402415627,0.03481599151836687
343,0.1215359380409822,0.04205729390297852
344,0.12195588218055708,0.04583978631340491
345,0.11603839155351658,0.05188810748780855
346,0.12215064839708001,0.047512614023105075
347,0.11881093598606388,0.036232380371087884
348,0.1298931058753606,0.028493864298190487
349,0.1183870982343895,0.025829029010942854
350,0.12095476564882708,0.03841141544634388
351,0.11944775915797293,0.03670987391006243
352,0.12107850991979621,0.0320755973945602
353,0.11359290436367653,0.024560069793826845
354,0.11914805589466497,0.03287076359084538
355,0.11988856828079553,0.02350483974854175
356,0.112372228683898,0.030314150400946947
357,0.11198044435829699,0.024515820502948864
358,0.12279483667281021,0.019537444616756553
359,0.12134671550290896,0.03730374025818221
360,0.1287469785322281,0.033753163960037386
361,0.13256959659488185,0.03706690631371157
362,0.12191764291881606,0.03769727752390963
363,0.10549187564669346,0.031335284481967894
364,0.11894593566123064,0.037276228058280486
365,0.10975565852945905,0.040395868707413504
366,0.10060695215415742,0.03733464808090993
367,0.11735955655379501,0.030795860976366666
368,0.11516174320304999,0.03622986109810425
369,0.12109866390124521,0.049643481915952074
370,0.10878089186140905,0.043044245531080175
371,0.12186072961731724,0.04511307994007534
372,0.12736936998806325,0.032067072273125614
373,0.1252553012651517,0.031034195870820826
374,0.1077019149278567,0.02508427380944709
375,0.12266232518635527,0.026629906411282475
376,0.1260092232121054,0.02832810093230992
377,0.11765837839714263,0.030347601927697865
378,0.12660700124243307,0.042068461042070696
379,0.12296066109841079,0.04214415583728183
380,0.12084427219666123,0.03961069344031266
381,0.11310370250046571,0.041660353950329285
382,0.11340154434456003,0.05744468618887833
383,0.10955007064816868,0.04977486418563869
384,0.11680182389526335,0.03172676654733583
385,0.10905168845804933,0.03653214681607434
386,0.11479054821029608,0.04798881928220531
387,0.11213296909751473,0.033618754368221246
388,0.1131412604022685,0.04207590675895799
389,0.10873551857226002,0.04242314034697221
390,0.12466846919384153,0.03759282679235963
391,0.1243820301733232,0.03177955001378155
392,0.1231769490649364,0.03890490804376568
393,0.10458255829713561,0.03656229202631866
394,0.10866750594336357,0.05391880181205
395,0.11308515966844142,0.05062353806959989
396,0.11632632858332129,0.039801626988491545
397,0.11872537072634186,0.04399419015159909
398,0.11437692330504048,0.04370709088818207
399,0.11974892912840643,0.02724452860822991
400,0.13535055848597632,0.03492422847192724
401,0.1266625911565424,0.03328057923829615
402,0.13146230088735203,0.030862335388562364
403,0.12100848728417479,0.039587716275664195
404,0.12189414918181452,0.040078141745808114
405,0.12647895369165624,0.0415936713365114
406,0.12096683120185307,0.03683443949536894
407,0.1317836284139045,0.036632086496864856
408,0.1366963610201983,0.042321617873743805
409,0.122430528617906,0.03927523332584323
410,0.12138554410016145,0.03791519206573742
411,0.1207639432904678,0.03174159017448342
412,0.12866755968770655,0.03075197058937164
413,0.13090728696929513,0.047433587996019246
414,0.1273738804382913,0.02819862160802683
415,0.1225122159934406,0.03800255729998489
416,0.13918244815453548,0.044101245920511366
417,0.12924528553707007,0.0465523881228553
418,0.12698925005487557,0.040378613995781125
419,0.12958192752223652,0.04253781210963104
420,0.12963267649088944,0.05315621125100938
421,0.14281183337926512,0.04027940946320101
422,0.13003537142402616,0.04625998157254773
423,0.14089501230095683,0.050232829429883656
424,0.12893113537479522,0.04206813562033632
425,0.11901956279350515,0.03824140683922838
426,0.12382105721676344,0.039303961329633735
427,0.12208152937517798,0.05124939489213063
428,0.11951524478507176,0.04774822670563683
429,0.11623494182423108,0.05012002756006144
430,0.1300970058881125,0.04687277706131916
431,0.13079710306312214,0.05714797183354736
432,0.1269394377315261,0.06729890888302663
433,0.13066567639698767,0.05806875231639665
434,0.12423956781070804,0.057186909824772016
435,0.14492747250264035,0.05557868707189487
436,0.14372075785869132,0.05830047372729585
437,0.1450017290321705,0.06226032955224787
438,0.14068908672058816,0.05518949217513523
439,0.14667866820278042,0.05995053814751823
440,0.15371376221128583,0.05899885237458171
441,0.15659985902271675,0.0629248211936142
442,0.15452914913245333,0.05563762134309117
443,0.15698233669771397,0.05376632797891419
444,0.15124662674193673,0.06093101624620702
445,0.14841539093987574,0.04933454511700696
446,0.1467152332447026,0.05422032976010646
447,0.12861095204772027,0.050303457141715927
448,0.12850974732498832,0.04858508857240029
449,0.12218287719662753,0.047984061303158056
450,0.12477587467996269,0.044822274779955255
451,0.12409647765141556,0.04360444422910943
452,0.1260959502270643,0.0519296735678945
453,0.1250742743563888,0.056277675953117126
454,0.12869235623511244,0.05490277099833537
455,0.13646138247396453,0.046970313642663276
456,0.13905172443102218,0.047842173871908734
457,0.1302255222775422,0.05034601517771031
458,0.13286660382114518,0.05238857177902678
459,0.1388972051699337,0.05315079942932209
460,0.1415105817028684,0.05266015927291971
461,0.13346138480564132,0.04206090786722756
462,0.15574576965422915,0.04430086854325429
463,0.14291651957043278,0.03582142672166199
464,0.14174094656941194,0.03615296601610348
465,0.14593487586339082,0.04770943808447487
466,0.14358451515588966,0.03825693953697922
467,0.14108118206926984,0.043265578255836455
468,0.1397037792939761,0.04647824783890096
469,0.15009755326153432,0.052415483968864494
470,0.13735575906207545,0.05644103164366858
471,0.1488635835609212,0.057033134320770854
472,0.15038293104630163,0.05962554584898094
473,0.14892127783723794,0.05339867701197266
474,0.14252228856021318,0.047908205943767025
475,0.1303753192303357,0.04882403602921264
476,0.1352052062865888,0.0565551059472776
477,0.12773976310703955,0.0537536302456585
478,0.12810223827918815,0.0554455372361636
479,0.13845093233277522,0.05277860172010666
480,0.1258857238852525,0.04988787172632931
481,0.12803264569626102,0.05857384753601836
482,0.12099553540152588,0.05394174072572357
483,0.12775196189559487,0.05013421199106062
484,0.12424854769262643,0.05140605958670151
485,0.1355689208823255,0.0477585668386761
486,0.13768264092092594,0.05742085828935903
487,0.15024067093444426,0.05546514647400606
488,0.13948997464297005,0.047680619204570875
489,0.12357377867656627,0.05230853361390763
490,0.1339980903612159,0.06867754583456924
491,0.12647791521583224,0.04634991101609914
492,0.12402871132105449,0.044091437242930034
493,0.12280585530538382,0.060950836206274804
494,0.13018662702276576,0.04494212271835523
495,0.12402238815034157,0.0542810970562636
496,0.12064517916663084,0.05987494589607923
497,0.12423393428388477,0.04664656761595135
498,0.11971296851122318,0.05659743414599006
499,0.12041395067088603,0.05654326933334943
500,0.11805392490153947,0.056139316365266374
501,0.11714801797732236,0.05709549330691844
502,0.1278844122880203,0.05988282643349306
503,0.1262685137160303,0.05250085460907304
504,0.13399624948824376,0.052588249744124425
505,0.13208923309173778,0.04183527231081645
506,0.12704230219792984,0.04942299621349939
507,0.14190327146636528,0.049924341496641794
508,0.1381248628408274,0.04945325197894091
509,0.14086359172602753,0.04565966591732141
510,0.139735076615383,0.05440305491732694
511,0.13683130356698137,0.056821802987424216
512,0.1356095517824246,0.05203359090103926
513,0.14111950021266545,0.05702463867852729
514,0.14291715766041757,0.055813581032532415
515,0.12899187860668468,0.049451167288651905
516,0.12687835990415733,0.05228317230034913
517,0.1373620506502432,0.05215848143265679
518,0.1428096088012212,0.06477485666521655
519,0.14138426102212878,0.0581697166455834
520,0.14461973230120512,0.050345870001492356
521,0.14756057185994742,0.06705249687413205
522,0.15051206373107784,0.06701712867125992
523,0.1471797747529057,0.06811269352712979
524,0.13637262608970294,0.060101118274047655
525,0.1562640846155229,0.06071236522487883
526,0.1369776866182189,0.06009372003925303
527,0.1399492334630088,0.06790065754895147
528,0.1531559857800831,0.07534864844429588
529,0.15373643471165505,0.06707432470439484
530,0.13014114404060803,0.07130586052251901
531,0.1418871554655979,0.06457818390770105
532,0.14027862650297523,0.05258365587062892
533,0.15336464966399802,0.044796547649887726
534,0.13408631143210498,0.05693288537572978
535,0.1334640351723328,0.04733169974640449
536,0.13171426810154116,0.0601951360342597
537,0.1280146900653491,0.04559908257499535
538,0.14445894341493865,0.0466691717876267
539,0.15702600778991183,0.04229330911777546
540,0.15848836226611077,0.04989784598807641
541,0.14673252402401776,0.04548982857147413
542,0.15195979259178652,0.040051101392442376
543,0.14775116773409122,0.046450838725101515
544,0.13736511710792057,0.046582320624588225
545,0.13864161523668347,0.0572496064676077
546,0.15107346887833473,0.06138327654747472
547,0.1494166067260299,0.06442029714176163
548,0.147090293534129,0.055301503509951624
549,0.1451462076071125,0.06429864998799212
550,0.14612014815026048,0.0649242198367769
551,0.15295075426661953,0.057240759260883026
552,0.1562490745017085,0.06068938998415501
553,0.14553304858854843,0.07303955870081559
554,0.1499042417595055,0.06739128158426912
555,0.14116780301308957,0.045187417406960965
556,0.1513926245170662,0.06082389859563262
557,0.14427744344160393,0.05955838960070687
558,0.14216973720730514,0.06261899123741922
559,0.1371735712912469,0.043973588489154475
560,0.14185230643070285,0.03886086610885801
561,0.14372747195669563,0.05273520167948572
562,0.14834779765249148,0.04425699323309064
563,0.159727623408605,0.04442755588680349
564,0.1470496052247949,0.05406346613454784
565,0.14316741110792586,0.060454768335588285
566,0.12738424007491572,0.05183570918081227
567,0.14291425612061076,0.06323926323831287
568,0.14808155639914658,0.051968117756280394
569,0.13601453221901297,0.06309653601449372
570,0.1387812606466062,0.057196131159681196
571,0.13707476681803848,0.05323363353174148
572,0.14492673949835938,0.06016655864415627
573,0.15101834619197357,0.05689237252335391
574,0.13935445397911356,0.06312712656698519
575,0.13684503703885678,0.053739513182274504
576,0.13841324081725964,0.05403749547912077
577,0.15524545717731966,0.05950047451775369
578,0.15805539524209344,0.06690374075054414
579,0.16393823894529305,0.07121530099806866
580,0.13175278803050755,0.0728848286049534
581,0.12910070228105713,0.06674957954011851
582,0.1368415711117293,0.06658892740523621
583,0.13540971669178217,0.061580937856569574
584,0.13283913679776735,0.0622476387329851
585,0.13709153888370615,0.06139313596254624
586,0.13804623123551119,0.06875134001889753
587,0.15370954365645648,0.06087756785101457
588,0.1465164298585929,0.06414153985907894
589,0.14700510315990137,0.06991136138600137
590,0.15685968996845506,0.061727405631365674
591,0.14514063677640227,0.05345169205483933
592,0.15343855630746364,0.03963485545794912
593,0.14169212408247203,0.042471166073598916
594,0.13545595091021687,0.04203391367525096
595,0.15245358115144195,0.04917460953722589
596,0.1382626444949767,0.048988759918343734
597,0.14355432936173032,0.05626053739274571
598,0.137568829106325,0.0540187501989968
599,0.13293444981128355,0.05659233211842701
600,0.12447428669101564,0.05807650176438166
601,0.1392681015112204,0.05855837470270712
602,0.13154784680859363,0.050888023755823936
603,0.14109617923768702,0.035517139018460375
604,0.14362053621429902,0.05008584372056012
605,0.1419747567046058,0.04814699826259675
606,0.13237872677323362,0.0605123333623774
607,0.13441007605628874,0.05686031269656889
608,0.13470787006722826,0.061351468886872505
609,0.13009375183715755,0.06229224944800661
610,0.1351233364830102,0.0663989977574149
611,0.12778590876379253,0.05951973472942478
612,0.12360281569171368,0.04162300952677631
613,0.12947754984832902,0.04794584307246881
614,0.12963427111705367,0.05865711332575884
615,0.12613758262473845,0.03722652455869795
616,0.13734114334228187,0.040136726822864115
617,0.12384947538341899,0.047103326823495245
618,0.12939509509336022,0.040364868796527585
619,0.11967346714683509,0.046045730502499986
620,0.12610674691214613,0.045315887332265214
621,0.13472182392180113,0.04144169213013344
622,0.14734807008692463,0.04692075269371764
623,0.15479894768772154,0.054966573746526574
624,0.1409136032832792,0.051297505573504563
625,0.1376729655106381,0.060025453622045005
626,0.12785491067889942,0.05353362835876756
627,0.13590863771778094,0.05072305931077303
628,0.1311617261619668,0.06268988868124203
629,0.1434215616917812,0.05751230373998746
630,0.13451255737736095,0.048710682717456155
631,0.14331202186013697,0.04775127018095407
632,0.14726918653986215,0.046145608524975956
633,0.14683713076162194,0.0495065545572345
634,0.1510121730288135,0.052646424641017917
635,0.1344428487013444,0.04652144989349659
636,0.14949485393639395,0.04858201872965405
637,0.15074034301643974,0.03638458542741145
638,0.1395233334492914,0.0503684118272618
639,0.15467495542946255,0.049084238129998
640,0.1568167527743791,0.04134559575712774
641,0.15013037468187168,0.06413786403914562
642,0.1375206806910889,0.05425178194782208
643,0.15458298537777576,0.060585754809391185
644,0.16813479395122816,0.04716220563014566
645,0.17632004152702271,0.04746000255354972
646,0.16783511212842303,0.062056377384439025
647,0.15883624606446278,0.06095230182435334
648,0.15829795635495914,0.04718062117928501
649,0.1589214608702139,0.041993963610156546
650,0.14962283258215128,0.0404815920468352
651,0.16092741337458977,0.032485243392468194
652,0.15038850989720148,0.02760860135079529
653,0.13997351011072598,0.046175792401971234
654,0.14614397386328631,0.0442217870611627
655,0.14765889725754588,0.040891649520130864
656,0.15401625645763034,0.04299368063826681
657,0.16277425578122132,0.05529000611410578
658,0.15883933114407728,0.06316805819668823
659,0.15596441422324353,0.060801925858727006
660,0.13643606814564432,0.06460909352284364
661,0.1407982817802511,0.06456855506786441
662,0.14730141829788698,0.06706023498361839
663,0.16616007776152947,0.07471345898486492
664,0.1766272456366822,0.067157152115814
665,0.1488002099672962,0.061791444223961454
666,0.16728593763645697,0.05001678509727371
667,0.15800976091700553,0.05267156767603573
668,0.16006491462594347,0.0651174459127407
669,0.1493384018818087,0.06353165988538574
670,0.16303986647422197,0.05606865993870469
671,0.16837988642335572,0.0566992842100206
672,0.16250302390892463,0.061920619868180024
673,0.16252797425465185,0.05645407171712767
674,0.15852448601834854,0.05882437751047781
675,0.16553140186539683,0.05996957915713813
676,0.16075752576467972,0.05966540478998558
677,0.16632063518021184,0.06689643451953044
678,0.16893851948530406,0.054775861013829745
679,0.15508122723279555,0.052375982162408394
680,0.16520771219588123,0.06137656242882599
681,0.15100461753846328,0.05978553548343855
682,0.1558777658213944,0.048233307482351016
683,0.17324942441344804,0.053499555395021055
684,0.1524913414579388,0.05440967715692437
685,0.15545755177558357,0.04739681112314186
686,0.15543559641216909,0.048782278083339924
687,0.1647900151302796,0.0616829671127259
688,0.1633014786748313,0.061168992845304214
689,0.17090485703535957,0.055885819803050116
690,0.16636370681493287,0.05429264514514359
691,0.17341441387052364,0.0657893443665102
692,0.17702540408673004,0.050484582094167854
693,0.17412478225352662,0.04839704948902238
694,0.16075111345264959,0.05121050084645154
695,0.16218571115826713,0.06080583298053062
696,0.1753430800640312,0.05688333024086378
697,0.17733190757111994,0.057533956234296794
698,0.1787022331998041,0.052985673724783154
