,mean_phi,std
147,0.09817217535892217,0.04785997580953368
148,0.09515797991518957,0.046530761203636826
149,0.0940112842794916,0.04526222209320894
150,0.10927139890579676,0.06026803846651599
151,0.10798143587915394,0.04724201231811806
152,0.10658202819529909,0.04795272572655518
153,0.11603249093523678,0.05852439342901026
154,0.11684960520892333,0.05995876882423931
155,0.1129674527569046,0.05031821036590813
156,0.11477070390947845,0.05134580517201717
157,0.11387188135874907,0.051386410021023586
158,0.11813302193001447,0.05516006282393222
159,0.12142068993381169,0.06016997805131078
160,0.12112102717903776,0.06679668524975269
161,0.11975761525770401,0.07577005787805342
162,0.11414196814600064,0.07262850896256921
163,0.12325730692877548,0.06448840317541776
164,0.11771364567098204,0.06724545802766127
165,0.12632625153869317,0.06116088479953175
166,0.128348566804792,0.05868157737545121
167,0.12692734621065785,0.0676666976731926
168,0.11530644494046538,0.049448189425325015
169,0.11430460547881911,0.04680051596340439
170,0.12572524362344464,0.041452255967607946
171,0.12738623267184884,0.041242853512244895
172,0.1061010793272752,0.0536445956310768
173,0.11177466273287966,0.034350891137400606
174,0.11360295213189416,0.04871938716014983
175,0.11119999640713925,0.043509405341527585
176,0.11554557020337637,0.04473158929521889
177,0.11303295932176786,0.04690122446091666
178,0.1296319734020015,0.058026452194059934
179,0.12067680012769863,0.05285819987763955
180,0.1323039075685502,0.05070142677800261
181,0.12332998937127412,0.05594718904893369
182,0.1109643662047604,0.05587946271162046
183,0.12249790823401281,0.04934180984536117
184,0.12898828385159744,0.04901830864595185
185,0.13551715307265186,0.053154948354184633
186,0.1222213649300273,0.0638970881604399
187,0.12194841712788107,0.051111881308832444
188,0.11934156537078189,0.04834853814862398
189,0.11096512225944832,0.05099322542534234
190,0.11889734510534625,0.04253932531476105
191,0.12073258758045353,0.05129101192799577
192,0.11677945991534033,0.05375950427220399
193,0.11684872387938017,0.052297113451300704
194,0.11678473427930905,0.05999743171957467
195,0.12886235347233116,0.0500360931517393
196,0.11272134272556403,0.05192499512725045
197,0.11692459709105738,0.05904769200759166
198,0.1240757888041212,0.06184765125239265
199,0.13037923787450995,0.06575026656767324
200,0.12553561086445397,0.06968113178756233
201,0.13750263719005143,0.06984041462603441
202,0.1211748903012088,0.07336674074738993
203,0.12108302216065517,0.07187366772340967
204,0.11820950707050644,0.0696833454732789
205,0.11799059247385273,0.058144790626430444
206,0.11937356443234508,0.06496540740191122
207,0.10836379061392194,0.06714474369019766
208,0.11151729761147541,0.07013425904751885
209,0.1117207122057289,0.06944184663580602
210,0.10957137178547693,0.05448506113873422
211,0.11788740535748485,0.05518713382580237
212,0.11787000136912076,0.058094683894945744
213,0.13303974705662078,0.07108490417012213
214,0.13096916928257218,0.05083223862030841
215,0.12279710635978928,0.05798262019883635
216,0.12564824408977976,0.06081497624347533
217,0.1219701611980228,0.058333462548140334
218,0.11938675427148542,0.05808622473881967
219,0.13211285169538586,0.0696857897334734
220,0.11703975820169936,0.050402792905009056
221,0.1201303803344608,0.045310984552995474
222,0.1191715767579404,0.05051552653789373
223,0.11539774825001832,0.03606808957376386
224,0.11296681707492831,0.04965124134673372
225,0.11348975310317244,0.05214653729709481
226,0.11881789546003743,0.05774614759579439
227,0.12245033319711489,0.054057064958669465
228,0.1397311456508729,0.05660198656776339
229,0.13419314765402662,0.06455285886916604
230,0.13297646929164653,0.05934293471191393
231,0.13239509361415877,0.050125256813639635
232,0.13902297767554886,0.056639605589069913
233,0.13760246267934695,0.06109841726624168
234,0.12976519744263335,0.053281977853470906
235,0.14936539222856965,0.04806478007389852
236,0.14942750816698996,0.05071688748458447
237,0.1334304418718913,0.06796466472055707
238,0.13131900566365162,0.06841250123947601
239,0.12440457542147287,0.06948419339239725
240,0.12993142454254133,0.0665069375345373
241,0.10812463350124213,0.059715404588956404
242,0.11299721856912688,0.05300524275222748
243,0.11271833113151215,0.044263455400392206
244,0.11576499263024768,0.048836371946982975
245,0.1292233557214127,0.025075840397245752
246,0.10961320268450192,0.04468873520985569
247,0.11993826432564428,0.05695847302262916
248,0.11463776071102363,0.047691888590765764
249,0.11123336648990934,0.05353435131230888
250,0.11069786734944373,0.04044330189910665
251,0.12959540470543623,0.04869529990778088
252,0.12745668402697333,0.05787943740481835
253,0.11611325569634748,0.06388067244888673
254,0.10309244364807595,0.062447552640573556
255,0.10462395566121119,0.057277584014899505
256,0.11322285787760553,0.06411738893336826
257,0.11437011116306266,0.04223688644339921
258,0.13825968091383165,0.0608004389821198
259,0.12799640272098342,0.062262601074163135
260,0.13245346829360458,0.05607252288189327
261,0.14199529122218488,0.056135467699676395
262,0.12904933502560173,0.05791110623804583
263,0.1396222270480507,0.06006174756073216
264,0.13465571768505727,0.06563176026101203
265,0.1419578081060132,0.07222435487938696
266,0.12477886835895768,0.07227982967105419
267,0.13847196560710823,0.07796669077180864
268,0.14287755487531426,0.08945210963452803
269,0.13815060696288198,0.07356012700863353
270,0.12862150526081734,0.0686489495607845
271,0.11312860886491347,0.07857492289354502
272,0.12753280371975523,0.06254679890096584
273,0.13163891617074325,0.06049141201490665
274,0.1517550469190206,0.06259743103704873
275,0.14906199637549267,0.07206161516059124
276,0.13301597237369794,0.0671714678450567
277,0.13360081171710686,0.07605839997896001
278,0.12558155972512305,0.0714851436793407
279,0.13343680031554803,0.08777799695898489
280,0.12748491240657295,0.08066977790410869
281,0.1186528769231566,0.05790839200262635
282,0.1098644993018582,0.06921135921351172
283,0.12919455523633627,0.06979367929446123
284,0.13688582487734324,0.0732509424875326
285,0.13254740736197995,0.084285918668111
286,0.13327430611678673,0.06642679758358937
287,0.12232393577079732,0.07307716198961134
288,0.12890814325966565,0.08281379547873755
289,0.14066228047649346,0.05869219144794495
290,0.1388838728388031,0.05941354360008085
291,0.1291878069718964,0.07500851717848321
292,0.13230146333281143,0.0710344830678443
293,0.13470983699668426,0.0794140959969086
294,0.13512054021646017,0.08097974131079687
295,0.1348253468792006,0.0778372773133542
296,0.13579881167795765,0.07385847446446019
297,0.14382238105315642,0.06971275347153959
298,0.14180436404689994,0.06912699272479922
299,0.13980080731131245,0.06290554856125616
300,0.1527861679387998,0.059260679641556305
301,0.172947860033474,0.07178456799728372
302,0.17374155448459766,0.061114933038963856
303,0.16943386057188742,0.05745437476000889
304,0.16227544361148766,0.06639449271741164
305,0.16460677324660491,0.05621614007408012
306,0.17327026962532305,0.0638476189127608
307,0.16896139186158238,0.07076179072924815
308,0.17423716346099202,0.07716448349466114
309,0.17336484784203837,0.07205316276094118
310,0.17678880168127525,0.07090202696503764
311,0.17006929163495063,0.053437992693236444
312,0.17066600614997407,0.0672563983813109
313,0.17946842559772913,0.060010104121948495
314,0.17427618265885886,0.053220771592844475
315,0.1715129893977039,0.05651449375915412
316,0.16190971771719953,0.05447251759671193
317,0.16995535933143815,0.06311173427958408
318,0.1690420292911066,0.06372015933667402
319,0.16138206022651602,0.05189252363464992
320,0.1707971878919754,0.05650458528551341
321,0.1579736269510153,0.04812531269766743
322,0.166548250326934,0.0663347734898184
323,0.1596202959840594,0.04943387366943453
324,0.16559225300492014,0.06140561275900477
325,0.16152736502396997,0.05926966523206486
326,0.16263277380270036,0.0511436841592533
327,0.1553794901493084,0.057393873935840625
328,0.15368239800471334,0.06014970069804222
329,0.1533681654835807,0.05693376378932168
330,0.16314761737963476,0.05734147595369268
331,0.17141891086070493,0.05563632858798458
332,0.1707894709401564,0.04776431107884175
333,0.16081403571315775,0.0532629088349658
334,0.14004664836048036,0.048348598565375926
335,0.1393339988926132,0.04588137783145681
336,0.14676005375481607,0.05674510391214434
337,0.1405840066712387,0.06734519422000051
338,0.14744998094571724,0.059576139333306036
339,0.14755891898404463,0.06256415236495286
340,0.16601650818503405,0.08082321976413445
341,0.15659086531798463,0.07387477449768592
342,0.1630557570569559,0.07182197482733636
343,0.1685484102021834,0.06423695558616181
344,0.16774897862665775,0.060563856655143015
345,0.17770722051588567,0.05601350872688479
346,0.17390850579918155,0.06538388878590318
347,0.16667654841472535,0.07162709138976761
348,0.145610343601006,0.07802551310712591
349,0.14609054052228557,0.0789621333840228
350,0.14521299289336997,0.06824463628906513
351,0.1384563994880678,0.05030364241827728
352,0.16876233373070576,0.06401903264827795
353,0.16057266592768343,0.06473786457495508
354,0.15989960933352396,0.07260388679536761
355,0.1662463501592503,0.06851146203410567
356,0.17248079368875713,0.0612661770200435
357,0.16523329203659975,0.05786942611784443
358,0.16345405499583646,0.05528421045957823
359,0.15971808690598377,0.04736345486319968
360,0.1667079613060596,0.04703238944369024
361,0.1596874069331226,0.04395652247708694
362,0.16073061162358657,0.050229337938452225
363,0.15697251181582605,0.03599283252095361
364,0.16188058659860205,0.04183378639347008
365,0.16896119162196857,0.040199141355813116
366,0.17611863945770143,0.03767577438089989
367,0.17163223581072287,0.05700772644160674
368,0.17183757063484031,0.0574910444718457
369,0.16965290416878656,0.05502203945684388
370,0.16426964995713528,0.05731256079110745
371,0.16221152269324646,0.0519031278080413
372,0.17936436311764964,0.05071390983612554
373,0.16505566213793155,0.04136140445980415
374,0.15595375267202344,0.054769136426165335
375,0.16329108391708408,0.039825768979786604
376,0.16085422363924512,0.048387060262107484
377,0.1630461519722583,0.06778894475897289
378,0.1633279419934818,0.05260181106641182
379,0.1627614166233272,0.0541012632697992
380,0.16195027687962632,0.06016995406996664
381,0.17247260881374477,0.059452970566672446
382,0.17077363870522838,0.0593732600755822
383,0.16510538059811083,0.04846292361423141
384,0.16086152842513962,0.052284545825824695
385,0.17509855745720718,0.053908715169468636
386,0.17083399527802182,0.07307352688670161
387,0.16428045471903033,0.07046646716769335
388,0.16823857575420803,0.06714489456539689
389,0.1584380578542676,0.07849445430330665
390,0.14968272699720545,0.06318590042823781
391,0.16717551289012259,0.06562142751347269
392,0.15661520739787912,0.06828937812723233
393,0.16351892650890834,0.06552235155720046
394,0.16368717257795282,0.04950315396093699
395,0.16780075434990951,0.06303817408511994
396,0.1770637792016383,0.07515693837218511
397,0.1811897695054483,0.051149958841726455
398,0.172793553303573,0.05889173555646059
399,0.1846044265689833,0.0574413458063588
400,0.17861652719982485,0.0702723471932927
401,0.1717257815217436,0.07240513324840739
402,0.17956338201976643,0.05425789989236848
403,0.16737305442143577,0.06450851928330023
404,0.1635601344103788,0.06056121183849649
405,0.17470646581867058,0.0710900594030244
406,0.17106205707965325,0.07299142149691305
407,0.17538093939960758,0.054711518220643345
408,0.19845569020303794,0.06400964198192559
409,0.1982139999151563,0.05547842185294992
410,0.1945555735318034,0.05302536052348408
411,0.20537433746144237,0.059463824560885455
412,0.19665725459950792,0.06787590503834011
413,0.1891097722502191,0.07100911358899932
414,0.18042103831507456,0.06995902914280382
415,0.1877503817113722,0.0711100147184067
416,0.17764787295154605,0.06785756515833737
417,0.17581949793668883,0.0564918353159946
418,0.19533143138860334,0.050030709749008716
419,0.19245464335987847,0.05619826153441853
420,0.17720606491785376,0.06608296443223104
421,0.16447161914244424,0.06664201437803441
422,0.17162117575995267,0.06783612710770565
423,0.17612750163413804,0.061354697505106665
424,0.17373859676352316,0.06479451394926472
425,0.18058091079024743,0.06250965450251969
426,0.19628057245249053,0.07240460296663269
427,0.19235445903468895,0.07197075456390034
428,0.19114164381059387,0.06832030700261009
429,0.19278970326679928,0.06208009672915547
430,0.18113024907908243,0.04994138059329842
431,0.19836659956270492,0.05195207393534241
432,0.19334298482335513,0.049306943380738835
433,0.18399758378683004,0.07527130599886496
434,0.18487951404354258,0.05124907996356134
435,0.1689662073131981,0.043910819955896095
436,0.17331666476887247,0.06731149969465258
437,0.17822218675015958,0.07428508042990803
438,0.18011452734865158,0.07565490026985675
439,0.17166185709839643,0.06545870808648249
440,0.18516990364322378,0.0680034637248666
441,0.19604064409156335,0.06066522649830858
442,0.18226545290816662,0.054093204245740156
443,0.19710928230027952,0.06419159457638106
444,0.2018350923777803,0.06224052902050137
445,0.19695037050931835,0.06904680915938168
446,0.17934132789196416,0.03550408519634553
447,0.17676396568750447,0.034983887374399
448,0.17881691627720472,0.04580950877295286
449,0.1823220983739056,0.04945338096017564
450,0.18129996561498976,0.04702647685352968
451,0.17693714160835183,0.05922842571458852
452,0.18278570699294266,0.06423734428179809
453,0.18528736930952475,0.061758867228177264
454,0.18319061777939044,0.057601911545680874
455,0.19704079195875382,0.06670920152748089
456,0.1990303560950447,0.06930833433049625
457,0.19822705478133035,0.05300155086971091
458,0.20432731150745287,0.047744349235720636
459,0.20892647665845213,0.06051575718175989
460,0.20197233620941274,0.04737236284647998
461,0.19232035977929782,0.060452587457505445
462,0.19368608460949585,0.06607855087692166
463,0.194328065872821,0.06734820777973981
464,0.21346255148851084,0.06585828337436712
465,0.20189333429679862,0.06985840181504858
466,0.2008536028963006,0.06825047877848857
467,0.21089730286444838,0.08430941534976798
468,0.2085129033732335,0.0768518954522002
469,0.19079919098329237,0.08433706375154869
470,0.2044808037994769,0.06395272314455865
471,0.20525808710453317,0.060588574892937674
472,0.20877635674458692,0.05462951725369626
473,0.20269870596323605,0.05599559092300959
474,0.20271636613960187,0.030886425868614148
475,0.21416997239327867,0.04401897140965738
476,0.19696989034726323,0.06973333338600331
477,0.19075347960669167,0.06666408928744692
478,0.18089831862194003,0.06425791796334797
479,0.17890289726183223,0.06275069425922716
480,0.19911661910525977,0.0713530367586173
481,0.19186299556483744,0.07058991226412901
482,0.21069094295531254,0.06065590002311072
483,0.19829304433199352,0.05693725028762377
484,0.19919563891067588,0.06656695707207216
485,0.20507386051374626,0.06472876590918254
486,0.20457635907147592,0.06596780097934707
487,0.19234376750983212,0.056784704623256736
488,0.19054575568636484,0.0553401263883166
489,0.19017828655146302,0.06807772617468331
490,0.19621440372621557,0.07578877504678773
491,0.19394542844465246,0.07805132322703513
492,0.19228248987940777,0.07644520709260809
493,0.19891469753465635,0.08955325752145989
494,0.2009148716468975,0.0845722820489927
495,0.1884261441076686,0.07247369178361587
496,0.20320562939034864,0.08292064024499624
497,0.19849890863468458,0.07112543817459163
498,0.20091087650028924,0.05970447026336024
499,0.2106938279033436,0.07224614837816361
500,0.20105351768668006,0.07658742143265321
501,0.21671287909538411,0.07709476487106001
502,0.21405032288814962,0.07969460005139142
503,0.21904656233576625,0.07990941932189262
504,0.20080948645794572,0.07054609887025232
505,0.2144934447627571,0.08003224235092316
506,0.234700338735432,0.0734299070518055
507,0.23097054843014822,0.06771732699310054
508,0.2194667674515009,0.08774721244743817
509,0.22886759643845309,0.07501382850638186
510,0.2303874346384768,0.08979196863650801
511,0.22760170731719526,0.07536563337294709
512,0.23956939180767703,0.07646999667603385
513,0.2221679961448999,0.08305015774483618
514,0.22986098640358868,0.07513231331053852
515,0.2391916829879433,0.07562970828946716
516,0.2175626659556275,0.08194593816666973
517,0.22205566507161914,0.08869117112428365
518,0.21915351215607953,0.07324097968907337
519,0.21851671299489905,0.07058715474968891
520,0.21516902500751994,0.07817875003509327
521,0.20655715686312068,0.07439826488417423
522,0.2139713217185258,0.05958194173682207
523,0.21909806142620977,0.08157784733858661
524,0.2340845960769093,0.08049331143498985
525,0.23720195642681544,0.07256206546939058
526,0.22367571861871433,0.07735922150918037
527,0.2352012964810831,0.08270469115419479
528,0.23251142263719685,0.08148587936667549
529,0.22801307235095325,0.09042581913217225
530,0.2327452532128084,0.08517300140129969
531,0.21856229545971964,0.10051218648541017
532,0.22584784865085555,0.08600056445459406
533,0.23386341308837397,0.09642416636070894
534,0.2514652954388229,0.07704825127804452
535,0.24813598433069278,0.08899850950720463
536,0.24328706992965846,0.08770971559642443
537,0.24423287793536463,0.08574496450083084
538,0.24236808968849616,0.08330522202217412
539,0.2572045972880714,0.08205771644392788
540,0.24367253238041336,0.08562127640463381
541,0.2461444644204817,0.08869594287767246
542,0.24759492591595356,0.08418126738390182
543,0.2377789354351605,0.08062744682411901
544,0.24544836412258966,0.08826847937805771
545,0.2578204674926471,0.07579521867342251
546,0.2570427050782937,0.08474097759838854
547,0.2431158340538587,0.0780100400009416
548,0.23638561832144483,0.07701754413320132
549,0.2462159708360038,0.0878495701745953
550,0.24047744919895164,0.09168537356475469
551,0.22957474684352208,0.08384668069583619
552,0.2528374989059448,0.09963409469585159
553,0.23870577453535402,0.08701305232278529
554,0.2339081894096971,0.08682949568418111
555,0.23282115452589017,0.09084544325095262
556,0.24848519686045578,0.08059874620837824
557,0.24325418068474697,0.0772747837944899
558,0.2363399016931344,0.0743515740087255
559,0.22761456851343223,0.0818622254592666
560,0.22299483049776514,0.07728954281546793
561,0.22660227813025285,0.0891421776564162
562,0.23359499907071948,0.09619512769121978
563,0.22459829890036054,0.09137546301376662
564,0.22581322987744712,0.09078235751739988
565,0.23535997900513142,0.09043142554804635
566,0.2370768732475434,0.07881946108808026
567,0.22216278594857636,0.0746805698323603
568,0.22149345889987684,0.06811671527110093
569,0.22194315003990592,0.06031205749049032
570,0.22372671858705045,0.07480406794662083
571,0.22307974633295977,0.0814168354077656
572,0.2366435767705079,0.08375023887763815
573,0.23781092923642716,0.0902570777973579
574,0.2517095046690157,0.09755256714340726
575,0.23956855877765965,0.09590264244234419
576,0.24647610942238224,0.08972321153365628
577,0.25881704403295436,0.0898550489658787
578,0.24348083376173926,0.07959020518768387
579,0.24159810278226107,0.08464259345843184
580,0.24860880218162337,0.09198911915516328
581,0.24515156896423212,0.08572140369989184
582,0.23898463590821778,0.07419839714326197
583,0.23519980089242404,0.09835112829517283
584,0.23518615725740463,0.09094883542949685
585,0.24718509045223377,0.09029535786662386
586,0.24616836154700236,0.08783069586016672
587,0.2550825300153924,0.0865877643686546
588,0.24760616872208924,0.0778147523948753
589,0.2551260201006854,0.08199722202638823
590,0.26109995513017215,0.0706689759930005
591,0.25733145658973744,0.0698180318724064
592,0.2667770214782922,0.06952732823154907
593,0.26610378307138327,0.07747444942445182
594,0.2483065058472623,0.0834911521199513
595,0.252943382676896,0.07932350686539268
596,0.2487393667464409,0.08328867715464819
597,0.2536460178584199,0.07878836765416801
598,0.252717513524711,0.08492419745471068
599,0.2597323509463887,0.08829358561890358
600,0.25355373149088983,0.10066973147489583
601,0.2476705814714865,0.09242479940638297
602,0.24763928927093665,0.07380865429413329
603,0.25069085579973505,0.07077730202408469
604,0.26080082011302486,0.06331156386623892
605,0.25937900926659274,0.06670324359488082
606,0.2695444219777092,0.06242876948392139
607,0.2585252609234404,0.06917907497077834
608,0.23960355247160076,0.06339028676932607
609,0.24625782549002273,0.06265978700677866
610,0.2475560737277953,0.06810774987096734
611,0.2573969547514846,0.06582336024983453
612,0.2413097605706432,0.07507568703260498
613,0.2457033705014891,0.07275628608080509
614,0.23518522475848375,0.07210660273861184
615,0.2556911243180723,0.08750229404360059
616,0.2471499944676986,0.09848561311502572
617,0.25534384286915734,0.09863377211739002
618,0.24398966805356634,0.09987436472881134
619,0.2387867034471717,0.09382665878015704
620,0.24872897597308946,0.09945464928626373
621,0.25356867741885913,0.09528756763193187
622,0.2346114814190543,0.08862208179924834
623,0.23184647729035696,0.09431045368194343
624,0.24320822548720625,0.08883198083432878
625,0.2429323676052207,0.08129028087468723
626,0.23025891013333982,0.08353202209679012
627,0.24470260862415144,0.09302649897095558
628,0.23810606103053136,0.10569160284385148
629,0.24781236419790567,0.0922846800655101
630,0.2542460039962262,0.08681621871468313
631,0.24966357074833403,0.09005680509475751
632,0.23750034942831816,0.09100795452259165
633,0.26263107354520937,0.08514620221806923
634,0.2701795173190332,0.08097116619315334
635,0.27273911506653326,0.09483294515542026
636,0.26802457357953624,0.09786119749918491
637,0.25599489726789015,0.10256591202615431
638,0.2718705129506557,0.09086049538334298
639,0.28996597293490795,0.09657359567232852
640,0.28903418424400446,0.10973044504433897
641,0.28852349590055915,0.09469349770805292
642,0.28069849971959787,0.10603524972644145
643,0.29675720489434393,0.08918120503396866
644,0.2870907277055614,0.08748702900388625
645,0.2961382298616183,0.08495904687156648
646,0.2868941251229845,0.0795213091471041
647,0.28460862561597017,0.09224045833287818
648,0.285046143407524,0.09700489725643298
649,0.27923573124869777,0.09867081707819345
650,0.2901024460836924,0.08837008787206795
651,0.2719480202451695,0.08481601865484042
652,0.2632415861766448,0.08308765021777896
653,0.27608868935983033,0.07640111176322403
654,0.2848103112146255,0.0771862399035988
655,0.28114891825221855,0.08651350140780763
656,0.2648004501930025,0.0865740173883945
657,0.27423758655937874,0.10135704220778002
658,0.2700921267668778,0.09052200111664824
659,0.2647130339748878,0.09673043679755351
660,0.2623132670479042,0.09948138448869959
661,0.25708139184368733,0.09266187498767607
662,0.27154782966143454,0.10573477203758251
663,0.25799841394404355,0.09266429318777245
664,0.26704806098383277,0.08539386588813258
665,0.2597533050175378,0.1050115974988453
666,0.2692898177497692,0.1058475973928353
667,0.2632151716754326,0.11815864652552904
668,0.26739982227517883,0.10244784416695948
669,0.27689841106997937,0.1056422253435235
670,0.26957665385798923,0.10963034490968832
671,0.27211964451613263,0.10112542491857018
672,0.2766216363337655,0.10170939917948699
673,0.2861726826733174,0.11235242105589623
674,0.2785222791711977,0.11337902038639118
675,0.28553888966955854,0.10271359408160964
676,0.2939921469347578,0.08467530827701071
677,0.2855537848631365,0.08522716303196382
678,0.28318890735714947,0.08939433657350151
679,0.2741941866863996,0.07957559800210898
680,0.2852467322155339,0.06865902522939418
681,0.2869703726796117,0.07508572242539147
682,0.2817263550734206,0.09261593715668298
683,0.2800454633907846,0.0832259128399231
684,0.27825955670037583,0.09052686293996234
685,0.27228894668946585,0.07971598323155099
686,0.28463597095214865,0.09481087523352758
687,0.2803715340437911,0.09507965098280152
688,0.2638561232407689,0.09267755211767838
689,0.2823536537645157,0.08375280852444399
690,0.2789238175051376,0.08968915538539171
691,0.2946109386846757,0.09384732782234649
692,0.31176795909395877,0.09237630448956088
693,0.2998055315822043,0.08952297308624549
694,0.29831087076836676,0.08992883386648645
695,0.2862782137823966,0.09495200627837357
696,0.28977725423864537,0.08974540198451864
697,0.3076160956620376,0.10861955548527678
698,0.30429999260359614,0.07901270936936185
