,mean_phi,std
1040,0.45209883768606673,0.08500498884602024
1041,0.4569795018666635,0.08013070696694495
1042,0.45529053095594013,0.0721313868702226
1043,0.4483928816963073,0.07198702762905469
1044,0.44803376296220615,0.07073311246543038
1045,0.4503938207493044,0.07037375267890772
1046,0.4542064250011516,0.06874492620604987
1047,0.44610506798835337,0.06052226231495385
1048,0.45087648306132017,0.06548928972089874
1049,0.4568399016681379,0.06218630516313499
1050,0.4523094373451747,0.05997075280222492
1051,0.45216373747815564,0.061637351068301635
1052,0.4517987815822056,0.05774907886411489
1053,0.46035857679342057,0.06727968432384643
1054,0.4621485454821615,0.06648101921196035
1055,0.4598812731073882,0.060740717777426206
1056,0.47178730720518713,0.05328740397215919
1057,0.469109724864745,0.056688267521100434
1058,0.45894720655186283,0.0581977815383803
1059,0.4615104349981539,0.05151067597968599
1060,0.47143892445849467,0.05450522157053275
1061,0.47127067256094896,0.058019317025367494
1062,0.45850558755125875,0.05526669074995634
1063,0.46755661080898464,0.05808150111510014
1064,0.4716584852325435,0.04903749469400783
1065,0.47015775234904356,0.04353941786400136
1066,0.47158328853075354,0.0517652844759408
1067,0.4723509305107091,0.04381498821835526
1068,0.4742658045437902,0.041121173033812956
1069,0.47373250575343884,0.05308025620503329
1070,0.4699727794012998,0.05748641954924744
1071,0.463417001845759,0.057916015903014754
1072,0.4692784428274108,0.0513589371278763
1073,0.46090282844008224,0.054041950762384924
1074,0.4699765869479465,0.0442839777321874
1075,0.4689919549179288,0.03589458825149539
1076,0.4694417334265471,0.05001491866920813
1077,0.4815502547086319,0.05732623795226931
1078,0.4870844611307151,0.05652773623114683
1079,0.4759310256904998,0.059555325853377146
1080,0.47172632028423733,0.05547555618923144
1081,0.46933573223867553,0.05003070250047401
1082,0.4778898848154453,0.04759960879833036
1083,0.4843564718613174,0.04741052489278211
1084,0.4757525526217418,0.050077903567481874
1085,0.48162959294154745,0.04864368818581258
1086,0.4822970950109478,0.057349270234921354
1087,0.4632703310379025,0.059697454704962495
1088,0.4670512154898464,0.06524498286532716
1089,0.4731748477053861,0.07305342849650763
1090,0.47172833039020096,0.07151978729846419
1091,0.47234091192835004,0.07839660351110236
1092,0.48550561982482066,0.07855278706201115
1093,0.4919194813598519,0.0889761795065817
1094,0.4868539267344417,0.08266294682209387
1095,0.48825776817961214,0.06915737765124515
1096,0.48614741519144256,0.058164911767572484
1097,0.47519323822296944,0.05659708795401011
1098,0.46676117132503386,0.07325401401112316
1099,0.4785419673409243,0.0747308126970971
1100,0.4727111617583038,0.0774130456547433
1101,0.4763578914381038,0.07994190967297037
1102,0.48055578779286545,0.07075198497739263
1103,0.47988976542432127,0.07346831324697595
1104,0.4871157521332954,0.0817323725664062
1105,0.4813715244387963,0.0740204148572738
1106,0.48067621703225416,0.07305652991705473
1107,0.48608599305486966,0.07125190487641814
1108,0.4804662928594654,0.06727682887577306
1109,0.47985062322612404,0.06941655371258473
1110,0.47842462862481544,0.06071499875296505
1111,0.4695013059996384,0.06264108367733466
1112,0.4801207920163841,0.06505116285051529
1113,0.47924534961829834,0.07261897849204467
1114,0.48110885534407544,0.06904549773101729
1115,0.4816619331538682,0.0650261208581932
1116,0.4707228470570294,0.056566825208233334
1117,0.4708912870919181,0.053705006365438915
1118,0.46296811084631173,0.054406540518495826
1119,0.4679538421873783,0.05686223756649641
1120,0.4567467779650216,0.06291584517141537
1121,0.4498562653020743,0.0630410456326981
1122,0.45462293073197424,0.06536395210763735
1123,0.45950988743396504,0.0627844762323035
1124,0.46646295276591176,0.06873278877109848
1125,0.4731732315965611,0.07639418072810848
1126,0.47179300291130416,0.08005796747555967
1127,0.46562238663534644,0.09256399642901189
1128,0.46430659839012456,0.08482835736793072
1129,0.4668229259329282,0.08879889016369086
1130,0.48135777622440223,0.08837708838604072
1131,0.47191702695621773,0.09235267920497556
1132,0.4813123689134229,0.0887109564893498
1133,0.4683638385672039,0.08767668329700379
1134,0.46769279701262906,0.09131670533269597
1135,0.47761517646054347,0.09649871434899726
1136,0.47785225448282026,0.10932472606006255
1137,0.47801258948865666,0.10011981793912576
1138,0.48415168330715125,0.09407016378184972
1139,0.4815655946796495,0.09526454893757388
1140,0.49379681994167324,0.09295999413571471
1141,0.4921461723596616,0.09238624226943684
1142,0.49629110482804,0.0968132449588271
1143,0.4943142316168574,0.08885316315388082
1144,0.485415036705768,0.09014936079042796
1145,0.48734887580906056,0.09094167972521496
1146,0.4850578412093903,0.09434972585624368
1147,0.48519725288702664,0.08728468891653549
1148,0.4935551506622545,0.09377124263414802
1149,0.49347939244108063,0.09545249336581339
1150,0.49790826779167147,0.07730280129784795
1151,0.49131621512300006,0.08007505365001481
1152,0.4902228642576894,0.08039097729008993
1153,0.4970651695479086,0.07415434531327349
1154,0.48719274989729733,0.06678630145695875
1155,0.4845688146917486,0.0689954148837996
1156,0.48350118116692925,0.07603024081336685
1157,0.489677230615302,0.08040909657037608
1158,0.48440455236010066,0.08683016961637241
1159,0.4683815182487695,0.08842446974117209
1160,0.4674251373577527,0.0817141097547185
1161,0.47110958272597453,0.08144812837671381
1162,0.469762864727723,0.06658705144420173
1163,0.47186778967374626,0.06601017936957872
1164,0.4689287015082114,0.07117286408502692
1165,0.4757371815486815,0.0807920213595817
1166,0.4791698331036363,0.06983077086562671
1167,0.47182815495904434,0.06596167365898568
1168,0.46194818225419343,0.06020597883995995
1169,0.4659145305218206,0.06781261593465703
1170,0.4590891927800622,0.06992838954945566
1171,0.46406085517896833,0.06575637486773737
1172,0.47818388724413896,0.06715436071232851
1173,0.48315277080529395,0.05751981319123234
1174,0.4795536385384329,0.05352953412948854
1175,0.49033643779829905,0.0538060871785898
1176,0.48627226005438134,0.06297030533998808
1177,0.49232479933502765,0.052314730994571144
1178,0.48373805788141616,0.05771969938787686
1179,0.48341485318638905,0.05415907604698121
1180,0.4783333091157999,0.05147165893853283
1181,0.48284445265148657,0.04954625624996527
1182,0.4767655836411027,0.060424647025120314
1183,0.485909626239266,0.06931684130590009
1184,0.4720842191488289,0.06570763594414894
1185,0.4685397845693428,0.06517741467989945
1186,0.4624220271814215,0.06864780448908663
1187,0.4698278710122977,0.06532237031508198
1188,0.4724098252624211,0.06998653166489302
1189,0.45719649548532004,0.0721280719326382
1190,0.46423062792526604,0.06202009575206331
1191,0.46389755604695526,0.06274992906565467
1192,0.4601777795569692,0.06569387587298839
1193,0.4671572843213555,0.05618275804638077
1194,0.46415239845522105,0.06077975819590796
1195,0.4688212240460249,0.064221528701345
1196,0.47440402558213296,0.06340085183325446
1197,0.4859608328883301,0.05219913555124124
1198,0.4878934353769444,0.05322357706247391
1199,0.4874644093063571,0.05347708881972438
1200,0.4910310863351562,0.06068221981135875
1201,0.48730840644824064,0.05907537484872733
1202,0.4894682957659707,0.06348538406713634
1203,0.49130875578907407,0.0687413558798658
1204,0.4893977284962022,0.07597092188605413
1205,0.49337514790633297,0.07641452238807407
1206,0.4956635164688188,0.07164512371312316
1207,0.494484852447081,0.06359541391557505
1208,0.4949865206886256,0.06587941901525173
1209,0.49956972732958527,0.05867799598883308
1210,0.4993899071976838,0.05398070740591952
1211,0.4921888612596196,0.06361429051377279
1212,0.4910938244720434,0.05965258624680505
1213,0.4848521866053292,0.0596056088632573
1214,0.4870814813225336,0.05253090580392423
1215,0.4895496305287576,0.055737405818061185
1216,0.4921944497332502,0.05911615135027643
1217,0.4991057799714249,0.05493539509279456
1218,0.4883919538709841,0.06848459817609263
1219,0.48973383967269324,0.0710277389346579
1220,0.49462811868766277,0.05867649904117715
1221,0.48870835970037607,0.061437162600448895
1222,0.4945973313554501,0.0623704604652546
1223,0.4951769095397597,0.06512044929125128
1224,0.4939339284712583,0.05997820977698132
1225,0.4885297444259543,0.05867436198750667
1226,0.4807937895746465,0.06637353644262604
1227,0.49177233406121107,0.05429886493402926
1228,0.4959588900244237,0.055014726971317165
1229,0.4972035298903842,0.05946550289430792
1230,0.4973175097746102,0.06653155511373478
1231,0.4994143247047639,0.059789882806110826
1232,0.5020700695954753,0.07183939940841538
1233,0.5055232530102217,0.06276144401404737
1234,0.5006753665094584,0.05954021515518111
1235,0.5063338402283718,0.061788423643100776
1236,0.5065158266170776,0.05991948035551864
1237,0.5220756077650556,0.07037069339002082
1238,0.5170491860244267,0.06073662089744728
1239,0.5029096724430218,0.05535690208933421
1240,0.5119760625412029,0.06614400062434238
1241,0.5098700445688926,0.07544303985054567
1242,0.5124513322710139,0.07282610443688953
1243,0.4947693973589577,0.07266193371588427
1244,0.5067691497451527,0.07142511233159059
1245,0.5008533962199632,0.06279414262854495
1246,0.4995318987938293,0.06723300753674584
1247,0.4931063320350565,0.06462748487026301
1248,0.49737064776230255,0.06800092800598413
1249,0.50289510211178,0.07496548824342557
1250,0.5023756682054533,0.07662892071164516
1251,0.4950711032818786,0.07395492645413633
1252,0.488322819559399,0.0709718641754691
1253,0.48786060703787415,0.06274902558872304
1254,0.48802103964677207,0.07551067637759473
1255,0.4866124327986415,0.07039816144568692
1256,0.4956341220548091,0.07314284656350295
1257,0.4987374039669971,0.0670128659908655
1258,0.4903745721478881,0.07050487768558764
1259,0.48753777814040433,0.06546788721743126
1260,0.4918815911702925,0.06971132876133464
1261,0.49137055132447827,0.08082788064179365
1262,0.4876924167307111,0.07122518963625624
1263,0.4901253313689078,0.06309476476432237
1264,0.4917896963287264,0.06761261557443723
1265,0.48063142526094155,0.07061709288434696
1266,0.4872643699042712,0.06900218444658482
1267,0.48749898122389224,0.07050138329707781
1268,0.4916986197178227,0.057268873043615436
1269,0.486248808364906,0.05966015369269508
1270,0.4901134263982403,0.06925271527006129
1271,0.49186068251234527,0.07106591738340234
1272,0.4881323003392864,0.07753623834662655
1273,0.48756608935242907,0.07197990831840345
1274,0.48565050933120657,0.0588103918077461
1275,0.4907185291063313,0.07242750911209178
1276,0.4864268181469541,0.073615664657512
1277,0.486360495206167,0.07078162703187972
1278,0.48711592015390603,0.07021704064430369
1279,0.4907133689230241,0.06998470080579973
1280,0.4917369165171358,0.07580204723734418
1281,0.47883692043072246,0.07499340232407316
1282,0.4886711152904565,0.08230079673787885
1283,0.4889819127587775,0.08160767085660647
1284,0.49222094040681624,0.08017968272258912
1285,0.49937468542415875,0.07026187557037868
1286,0.5100518589037304,0.06915322586921913
1287,0.5165265594393386,0.06874176865946004
1288,0.5260547858432478,0.06656618068447087
1289,0.5238051471623828,0.06404509591614034
1290,0.529438075487706,0.06757009024872578
1291,0.5279496314687778,0.06653163970343219
1292,0.5220655838669425,0.0675120825110909
1293,0.5146034803615599,0.07465641938339963
1294,0.5175488919189923,0.07337108398326642
1295,0.520488263538145,0.0692167229915286
1296,0.5302111178480899,0.06409485198330132
1297,0.5308585141839531,0.06470487429886075
1298,0.5353757429765699,0.0652370492022873
1299,0.5287335146349196,0.06389616967642779
1300,0.5273884124409415,0.06222945351115831
1301,0.5159695008750633,0.06364708234426897
1302,0.5125112945810181,0.051233979025688776
1303,0.5064903749471579,0.05660597486696856
1304,0.5044434635253336,0.058984257391323645
1305,0.5184137238144848,0.06499229076231407
1306,0.5165340315425503,0.0703265823415539
1307,0.5203447406364367,0.0661687082908079
1308,0.518381041367136,0.06693591240080082
1309,0.5152499352454056,0.06810201732356463
1310,0.5096496827066593,0.05939304957868288
1311,0.5104469921631469,0.06511093127266286
1312,0.4987172457386901,0.0727731719660927
1313,0.4952687169333876,0.0816900381629498
1314,0.49982349410931787,0.0712405348329716
1315,0.500851063503845,0.06967216800184298
1316,0.5062024547043167,0.06857688522544365
1317,0.5054823084136958,0.06519983883031318
1318,0.5173358868441593,0.07421594764249782
1319,0.5088853739318118,0.07533424074338983
1320,0.5209233024927619,0.0743550866758089
1321,0.5222294012717853,0.0813543406941782
1322,0.5122540334908531,0.07878466181681189
1323,0.5211606430312993,0.07023059973681266
1324,0.5176499662761813,0.07103875831928523
1325,0.5163864786676878,0.058140402627939625
1326,0.5179498886533743,0.05595473479797759
1327,0.5231810254045798,0.05183047643134973
1328,0.5140444044412505,0.05544801399349507
1329,0.5058639385623398,0.06277493992830499
1330,0.5159391201805321,0.07460369407398351
1331,0.5041763145137884,0.0730324595472276
1332,0.509086065382519,0.07175817225338495
1333,0.5091508170408358,0.07249286090999432
1334,0.5148210645339645,0.06462803901486498
1335,0.5095334236560499,0.06613613916905008
1336,0.5071822204312411,0.06509263236532029
1337,0.5101440491033646,0.05674620872966849
1338,0.5023321135706127,0.06373585099499654
1339,0.5117999665597811,0.07550495083520893
1340,0.5112835935489243,0.07866220443199214
1341,0.5104110558977247,0.07920902715364327
1342,0.5147877335942608,0.07461517282197455
1343,0.5121428273379891,0.06689777865565494
1344,0.5080956496230391,0.06728260009602025
1345,0.5026604603069511,0.05696845202292494
1346,0.49873927215151054,0.0669692206199174
1347,0.49840437809128113,0.06604917178339412
1348,0.5022713427748406,0.06416128006541885
1349,0.5142444352039666,0.06747682059223571
1350,0.5168787102425514,0.0780404204107461
1351,0.5311275295959921,0.0801659565585973
1352,0.5399518876298092,0.07579947845758016
1353,0.5243404616389106,0.07080737435607627
1354,0.52352417433996,0.07351203546047483
1355,0.5248189579405345,0.07468194991767256
1356,0.5163894909599157,0.06793234228279764
1357,0.5151646770696678,0.06919449049187236
1358,0.5148861477344113,0.077225435579886
1359,0.5231202240102276,0.07206181121506298
1360,0.518642126961463,0.055556161203772235
1361,0.5208952147934951,0.059260947893811186
1362,0.5246833951373931,0.06588074767092272
1363,0.5303079111170587,0.057129820634649796
1364,0.5264972120917731,0.048357027433023066
1365,0.529082411628809,0.04897363286782871
1366,0.5273554390624073,0.04597156870446838
1367,0.5297379920238394,0.04858881557130598
1368,0.5347912781212572,0.043335137497696075
1369,0.5363730071612689,0.043236248656518324
1370,0.533396992914337,0.05067746254669544
1371,0.539009843804861,0.05379086462465447
1372,0.5388740651743048,0.056571523258763724
1373,0.5437989424378122,0.04570243073527199
1374,0.5379011367808068,0.05748537726362604
1375,0.5375627438081286,0.059314178777004685
1376,0.5339551127944385,0.07139211141793662
1377,0.5348379370893347,0.07335145355927068
1378,0.5387297931811191,0.07063095208095717
1379,0.539845337417092,0.06713812020860248
1380,0.5530111100131676,0.0749454099768604
1381,0.5430602593488961,0.08003424961435276
1382,0.5445363129027602,0.07126181407791611
1383,0.53962167887681,0.07319292511645464
1384,0.5345822130410466,0.07855747492385928
1385,0.5244947512110716,0.07703779272234058
1386,0.537788931959772,0.08589778223912509
1387,0.5397862517102545,0.090269687789506
1388,0.5348443090103416,0.07809230427683436
1389,0.5314725214625395,0.07311621991749843
1390,0.5258921940142401,0.07554129418189441
1391,0.5236648600560503,0.07118988472336499
1392,0.5273840608594115,0.0737936904425103
1393,0.5284018112576521,0.07347335850314166
1394,0.523938954109058,0.06639623983223467
1395,0.526123599108736,0.0697875178650376
1396,0.5264703792203413,0.06562728354827323
1397,0.5235697031112869,0.06855817558819094
1398,0.5173097451670227,0.07436731386620894
1399,0.5307986335225088,0.06595984048840538
1400,0.5321164510360175,0.057398550791987794
1401,0.5309564769522392,0.06210540454657641
1402,0.5253847931471165,0.05874934065331678
1403,0.5329104024959264,0.05959628165486323
1404,0.5416577348485345,0.05598835838067993
1405,0.535711428112689,0.06108039878681175
1406,0.52696238282074,0.07615029750216439
1407,0.5173640313322206,0.07249584154516514
1408,0.5220367207154858,0.07456324309572436
1409,0.5255566119005376,0.07759130670967775
1410,0.5209903126538522,0.07807211304020985
1411,0.522979616945116,0.08620089752931512
1412,0.5169385863859152,0.08433978652540564
1413,0.5223254841305525,0.07649745693729762
1414,0.5222290986732305,0.08024839983064834
1415,0.5215791931743551,0.07608943880275024
1416,0.5138870385862934,0.07219827187644434
1417,0.5334064915346148,0.07646519987263777
1418,0.5300655938189774,0.07921408671104782
1419,0.5267089862831709,0.07921073379031636
1420,0.5260243474542049,0.0731378179020221
1421,0.5164409277746717,0.07387730538507656
1422,0.5183671337103827,0.07059597265808645
1423,0.5091902891107902,0.06859350058375087
1424,0.4998991392724266,0.0701924552104483
1425,0.509716716337904,0.07165939303976267
1426,0.5202309739032168,0.07113507778422189
1427,0.5219645630821681,0.06669862189278448
1428,0.5325796715524018,0.07388982245595462
1429,0.5267797260786918,0.07377774449100159
1430,0.5256859078397647,0.0768383364055364
1431,0.5162823677274362,0.07758137649412174
1432,0.5122981338390985,0.06534325847222912
1433,0.5137758668915074,0.06253150470140187
1434,0.5200098429636443,0.06585892119263122
1435,0.5141374493454218,0.06442853228438009
1436,0.5200643911548327,0.07680234728755353
1437,0.5234623768620902,0.08060587347500674
1438,0.5147000536955322,0.09028604100462022
1439,0.5052260813865284,0.0883645013406926
1440,0.5167454306070118,0.06948500254536921
1441,0.5158580912061927,0.0747948017127006
1442,0.5191610329101994,0.08236718167821475
1443,0.5152814060506058,0.07848094884057362
1444,0.509561329337415,0.07818629149324756
1445,0.5193402704315371,0.07086801233834246
1446,0.510135919461028,0.06324731945754879
1447,0.5103391844296719,0.06328263224030413
1448,0.5130988621721692,0.04870157026647453
1449,0.5201062182035794,0.05756597830503638
1450,0.5164218726122504,0.06320194965376749
1451,0.5128437228623085,0.056521073690578516
1452,0.524098283664064,0.046739797895637876
1453,0.5335348393649948,0.0517664304966644
1454,0.5272605456927881,0.03785663761547757
1455,0.5285152627775467,0.041170031547687086
1456,0.5375258507747076,0.047999657758746185
1457,0.5403639546363159,0.04824463222025598
1458,0.535285873396129,0.045621595348943444
1459,0.5320281305571124,0.05232369708522367
1460,0.5296354551291678,0.05252065511298534
1461,0.5225131104086358,0.04898293846142519
1462,0.5173876638968811,0.0554684018070089
1463,0.5246693881854949,0.060872416885594166
1464,0.5300336608593508,0.0578968163758042
1465,0.5314083523247083,0.05920861027819617
1466,0.5204942659675204,0.0628602245085758
1467,0.5151244853941257,0.06448582940915742
1468,0.5103417834031478,0.06449680919133911
1469,0.5105603890791813,0.059519559226183606
1470,0.5036259369809778,0.06387530294309633
1471,0.504660918091897,0.05591890065761654
1472,0.501115159027939,0.05853337681298036
1473,0.5077832490228503,0.06524669779268238
1474,0.5087624382776348,0.05700150846529015
1475,0.5161546029493813,0.04884234254389595
1476,0.5195212462433662,0.05502033238837708
1477,0.5163060043822698,0.05252454604556367
1478,0.5082336288318203,0.04640114725306742
1479,0.5099090404525479,0.038413812364421034
1480,0.5120852944231751,0.043066088056685506
1481,0.5113592601928484,0.04739741712277763
1482,0.5097502608417732,0.04311877553592012
1483,0.516917803329519,0.042083333536304855
1484,0.5133190407760461,0.05686694244582096
1485,0.5213439790433169,0.06353481808700324
1486,0.5282132670341764,0.06480184505036177
1487,0.5248287647756156,0.05482207551996651
1488,0.5399835404321922,0.056018499897219506
1489,0.5346008861439924,0.05601026214814354
1490,0.5379160758840537,0.06248556906746572
1491,0.5355721106579597,0.058461462732173695
1492,0.5325181612260467,0.06474869302923851
1493,0.5441290490407061,0.058736999259768954
1494,0.5413742740662297,0.06934926841692109
1495,0.534847880019257,0.06379387209860343
1496,0.5334096506941289,0.060145131082285995
1497,0.5217167949574801,0.07359136897365014
1498,0.5242752648413527,0.06826144733867381
1499,0.5283310104657872,0.06096407302431945
1500,0.5326877043185549,0.06727292581350142
1501,0.5277320145591272,0.06229826817242837
1502,0.5304802373921487,0.05286446944973235
1503,0.528487999554321,0.046039606348543094
1504,0.5168511718955328,0.04876011068830271
1505,0.5254086419000411,0.0488071457605442
1506,0.5206136831318698,0.058783166659832256
1507,0.521826105756506,0.06245564795059139
1508,0.5281293773942191,0.05948637001077851
1509,0.5226490906472059,0.05947509580171554
1510,0.5293236291564162,0.03509388995081956
1511,0.533022408703738,0.04160999330368339
1512,0.5358741519637613,0.04951166099169857
1513,0.5250726038768878,0.047171869289628666
1514,0.5324168648697907,0.03939949424883308
1515,0.53203346338207,0.04547685816434078
1516,0.5282435822936625,0.046061076149154584
1517,0.5272187466351455,0.04673899684988708
1518,0.5314306316606118,0.047694206104522185
1519,0.5169903518116932,0.04294959846631489
1520,0.527198944348457,0.04299192456864741
1521,0.5333504665742315,0.047130969863984504
1522,0.5388447708262043,0.04611047627716305
1523,0.5482415421519166,0.05158836710434041
1524,0.5462894907988426,0.05830602216202877
1525,0.543724398813333,0.06449122840069384
1526,0.5357938422842221,0.059619987706058766
1527,0.5299293595643582,0.05361094207330036
1528,0.5463475688429713,0.05215436047656169
1529,0.5517800569221099,0.04499412598529088
1530,0.5579757249975519,0.05037988669004595
1531,0.556338040319842,0.05043244342338593
1532,0.5562034034283803,0.061434773796845955
1533,0.5525419486678504,0.055474017552199974
1534,0.5560824269695737,0.05962870896137053
1535,0.5606237381095085,0.05281135022100564
1536,0.5473094622809389,0.06302798314499973
1537,0.5481091434074784,0.053617502309524535
1538,0.5477279542784479,0.06065952868097192
1539,0.5396066400497828,0.06480090332818068
1540,0.527948875485661,0.0652414209580674
1541,0.5270365937872576,0.06300506802734461
1542,0.5317160358491615,0.051848435914609595
1543,0.5277276337852391,0.05344036055033467
1544,0.526209343982719,0.0683578803944548
1545,0.5342589531029728,0.07053991212787006
1546,0.5359481743659407,0.08141854408439977
1547,0.5393053216534671,0.07733128547684016
1548,0.539940389945185,0.07910710335053418
1549,0.5350014477248508,0.07891223932115746
1550,0.5321848490107577,0.07078390281914762
1551,0.5285753663622832,0.07298106553515762
1552,0.5331087673164786,0.06680200305368952
1553,0.5424547311638059,0.07094316631229727
1554,0.5415920362975087,0.07463545763710848
1555,0.5451549033821226,0.06724532217861139
1556,0.5395148357381683,0.06963295161492511
1557,0.5458215611819399,0.07317863197777645
1558,0.5435736351591375,0.0758117399888714
1559,0.5400275956134168,0.07162610094364245
1560,0.5369679232326785,0.0688520914855034
1561,0.5450209272338848,0.07223262958855468
1562,0.549703453093984,0.07374958315129487
1563,0.5481448954370927,0.07514583321276394
1564,0.5433210306554291,0.07511842860419247
1565,0.5364302183559573,0.07385837572125005
1566,0.5421568456057585,0.0740424812013739
1567,0.5414080703352905,0.07248253511160971
1568,0.5319434562051243,0.0690433523130115
1569,0.5291616705042521,0.06419102162259538
1570,0.5202715776765718,0.06091041276960229
1571,0.5182688477944856,0.061814321590113505
1572,0.525279523283882,0.06088271761562042
1573,0.5283839195354584,0.05327858999124907
1574,0.5258610500517584,0.05160087625770708
1575,0.5195792142988761,0.04790072730923389
1576,0.5172963905577058,0.051342690916499525
1577,0.5178625739911493,0.05195835961363397
1578,0.5330963380322115,0.05593064163181786
1579,0.5398106803507439,0.056868280608713184
1580,0.5399530439237515,0.047543555960117945
1581,0.5411044319899074,0.058698874307766075
1582,0.5381001817262843,0.06507974108147475
1583,0.5379235680391401,0.06014657591726872
1584,0.5354544195941142,0.05714664437156201
1585,0.5338228197169836,0.06923367955845294
1586,0.5390220304260792,0.06493283271779443
1587,0.538460235881927,0.06432707997618778
1588,0.5266577018908867,0.0664711173794594
1589,0.5221295742352312,0.06539651474290382
1590,0.5238971042830485,0.0763258579184326
1591,0.5230130264300475,0.07832740652323547
1592,0.5315927630276394,0.08196601820122992
1593,0.5375520230199162,0.0712304197710598
1594,0.5347265372198684,0.060399698394050925
1595,0.5271438612280905,0.06797023642932822
1596,0.5213327108185282,0.06194931811459842
1597,0.5260517574822916,0.06155109215705742
1598,0.5232145470609382,0.06090705511343923
1599,0.5291443193494778,0.04918085135617895
1600,0.5341327237485347,0.05850428696344351
1601,0.5306320927481355,0.05966994121617878
1602,0.5291638406854895,0.05735577166153725
1603,0.5185702192853218,0.056811821675906385
1604,0.5227067251709652,0.06084716315779515
1605,0.524422760997906,0.059661689128401474
1606,0.5240337684639121,0.06233805162696547
1607,0.5244816172878723,0.06459369130896829
1608,0.5263695974554242,0.05918302038089907
1609,0.5287256586692219,0.06586111175872479
1610,0.5286814123473013,0.06440162427111311
1611,0.5221436504724067,0.05190645892993952
1612,0.5211989119616645,0.04969321457276241
1613,0.5196677794946922,0.06263813849110705
1614,0.5159308772694825,0.05836925194983621
1615,0.5182505189354194,0.06130734918884276
1616,0.521697540348655,0.058446334138146185
1617,0.5144827407228677,0.05340981715781349
1618,0.523000108993533,0.05661287886267463
1619,0.52719961812064,0.049984514909878076
1620,0.5286219217754573,0.05102647179374079
1621,0.5360149880422195,0.049588563450567225
1622,0.5248217556180259,0.04921762475548853
1623,0.5306291015245552,0.0680805403963736
1624,0.538385633132848,0.06635823977967636
1625,0.5317115794941638,0.06965712168303062
1626,0.5362065278996446,0.06935751237244006
1627,0.5370291841480719,0.07229803337773595
1628,0.5361893961542308,0.06986617456332138
1629,0.5368487886646458,0.05942325029535579
1630,0.5308783892528941,0.05199600196452866
1631,0.5284503621470195,0.05279307556374136
1632,0.5287899376496437,0.05786561327268539
1633,0.5245392068509671,0.057495629732703765
1634,0.5383236826042733,0.06162649847009688
1635,0.5284797018827538,0.06318762094965062
1636,0.5420710639914718,0.0681878013829121
1637,0.5377716775667873,0.07221877811625163
1638,0.5346732876343901,0.07798637417649046
1639,0.5278116407745351,0.07909912945986045
1640,0.529823230512227,0.06823883971351972
1641,0.5190497619015405,0.06040627255757326
1642,0.5311723626393117,0.06325387839005868
1643,0.5371574628694578,0.06810545266260501
1644,0.5286489392726381,0.06112356957844168
1645,0.526573799461411,0.05424449798801193
1646,0.5277289054638408,0.05895972097857612
1647,0.5388022795793777,0.06019727485464412
1648,0.5358824015965519,0.06567818655057339
1649,0.5387354568488325,0.06261138779509656
1650,0.5401604986718371,0.06680650672967638
1651,0.529969368954369,0.07395921592047991
1652,0.533053717067837,0.0650308277815768
1653,0.5353941217196632,0.06637101393224898
1654,0.5384799746259296,0.06805939757682622
1655,0.5443888996476949,0.06809770425605223
1656,0.537846635210673,0.06512667913806465
1657,0.5325644780615588,0.06632118682038114
1658,0.5342449991221071,0.07107099383539026
1659,0.5329006775516811,0.06585045245919682
1660,0.5311305816585755,0.07359519784195966
1661,0.5277082390026842,0.06664058727457353
1662,0.518739115736182,0.07038272346308014
1663,0.5143428529787852,0.06883733695921954
1664,0.5113606956356467,0.07948797874399555
1665,0.5184718538016422,0.0690518862021862
1666,0.5208896273751881,0.052509352711985466
1667,0.521064342025672,0.05431452118792314
1668,0.5158522530187888,0.0554830266813954
1669,0.5205308135750265,0.05512430588355657
1670,0.5304187728457131,0.0576570757787068
1671,0.517300960202361,0.06493507232351645
1672,0.5205164396778506,0.06989517198209283
1673,0.522548039694002,0.06675338970783053
1674,0.5202778608974529,0.05246496747771758
1675,0.526880962441487,0.04781298071342457
1676,0.5274637310697042,0.041628363256187725
1677,0.518929609568028,0.034568646058309
1678,0.5207337433000443,0.025965919715627322
1679,0.5167835262861391,0.027699686533217003
1680,0.5163623170049301,0.030101664790486416
1681,0.5089191746075998,0.026819243319128723
1682,0.5158059281999733,0.040380781078527966
1683,0.5094272336449591,0.044067298792665854
1684,0.5118523496814922,0.03683577933109486
1685,0.5154623426986357,0.04646018854039074
1686,0.5160352247223294,0.04965147286593371
1687,0.5245215925951383,0.04983844836891066
1688,0.5225046433144109,0.05409127706950538
1689,0.5331285412503692,0.053364724943973194
1690,0.5356409783757973,0.061583823105242096
1691,0.5324654326809061,0.05375819057776834
1692,0.5255116532113916,0.04865302329205428
1693,0.5255140729366468,0.052444106094150046
1694,0.5213132866856736,0.04737927894509214
1695,0.5204550140873063,0.04595525782696403
1696,0.5107127124679478,0.0461972862638362
1697,0.5114611622601738,0.04752329226567896
1698,0.5188507634949213,0.05382388078406663
1699,0.5268873784163935,0.052042544712464764
1700,0.5326342787345543,0.041736864660008505
1701,0.5334959322097313,0.04063260327130263
1702,0.5322179135426229,0.047358069618426465
1703,0.5252568933510342,0.05068546308684793
1704,0.5332981381078727,0.05554733026397945
1705,0.5443681957689359,0.059413081266738145
1706,0.5458100335366954,0.06173467426871941
1707,0.5429015639023543,0.0537414355313983
1708,0.5408976882509303,0.0490821611110645
