,mean_phi,std
118,0.01504973970406891,0.041896272009312355
119,0.02687744064688007,0.04410087520345358
120,0.04258649023585999,0.03362059231247933
121,0.025950198945415604,0.0421368294840721
122,0.035294096226631655,0.04093333217298749
123,0.04034521232718555,0.05293510589896411
124,0.06044244196962519,0.03935705126730383
125,0.04242233529964492,0.031059492599368084
126,0.03505694375592951,0.05258101194431966
127,0.022154857064503142,0.04512272563568593
128,0.05097735772733329,0.052204205285844144
129,0.02743025549602937,0.03779672759245066
130,0.033631331582596936,0.031108574563995822
131,0.04219470819803582,0.07436113095908396
132,0.0239627541819313,0.06535285935502852
133,0.04071185591411462,0.05582421906388139
134,0.03928859280479951,0.03470926199321421
135,0.027383251947304888,0.0667235597831112
136,0.03088439304465268,0.03970561463098658
137,0.012960412316341397,0.054047702390999014
138,0.021327403545747324,0.04480545896606179
139,0.026345432955883423,0.044029161797801294
140,0.017209436709763496,0.06705312291592748
141,0.03794950274875739,0.05035006178451235
142,0.005417037700028058,0.03807469429835699
143,0.017434883590832312,0.031209717130398287
144,0.04944196268416863,0.050644348330224055
145,0.025386557781270115,0.027531183423658925
146,0.0036257706748729383,0.041931688840891664
147,0.028119010860728676,0.048811857704983114
148,0.03765019792795128,0.07928355978879575
149,0.005973940917965595,0.05192799865343049
150,0.022943271506113416,0.061405968284441434
151,0.017984187834308805,0.03626865770471607
152,0.023988407309875316,0.046878528847322756
153,0.006556106826299465,0.04645570211544814
154,0.02136323418560611,0.04473821927396869
155,0.03393433331083736,0.06398655942622268
156,0.018150182985601438,0.039464238496815865
157,0.029562972434059108,0.059661561689109285
158,0.019003513890265826,0.04745376091961216
159,0.0051887411616063405,0.031023951069008238
160,0.003971078922583282,0.03915245314926726
161,0.020580124044671622,0.04970598245545763
162,-0.002044811541818822,0.041277071111053734
163,0.0209725019240922,0.024906182727951837
164,0.033707425641144026,0.03502473472694852
165,0.05469030265512755,0.0585703296225025
166,0.034827726962701665,0.03451742015082041
167,0.04931029040898529,0.03959726089044942
168,0.029805045280189423,0.06046937874856866
169,0.059452971294457715,0.05621700189385829
170,0.044928496663341845,0.05813253545536307
171,0.04015109936440624,0.03192442403993528
172,0.05694032677470251,0.03664679866520976
173,0.05288079842007828,0.05509080379082095
174,0.06527695629615124,0.04825258363969782
175,0.0485882633831378,0.042888711488447
176,0.03817397785065875,0.04748641098465754
177,0.06491951287339343,0.05195644020967096
178,0.034873834870145566,0.03671909938441406
179,0.05911703316586505,0.053630586265486314
180,0.02591178241854681,0.043618098813322216
181,0.052737765398743905,0.0687347617055439
182,0.04617796540455655,0.0516113201223146
183,0.012999124471880421,0.06567307493237579
184,0.04504184322502725,0.06525110219741077
185,0.05220345383161966,0.07286352046508587
186,0.04672230224865118,0.05276587301302608
187,0.040391214875642,0.053012057527828726
188,0.02753099210798951,0.04956878118690195
189,0.03678528765804935,0.06440834103418897
190,0.018007311173864914,0.06029062198517811
191,0.020308469577151766,0.03039064506470589
192,0.009518171445212787,0.05200044365652976
193,-0.0015203452526664797,0.059177051999618195
194,0.03069474333583082,0.06451344537525446
195,0.03084195811237712,0.05247614270909343
196,0.053119635894503324,0.03521746333914298
197,0.04028347023736624,0.057917252595688355
198,0.04266087528320351,0.04615294912356113
199,0.05397033666475,0.08461074387656532
200,0.04369450015828613,0.08700621315789071
201,0.03959292411358968,0.06412590160686873
202,0.053338791480296875,0.061805636996085496
203,0.05162392834254788,0.05486176928491458
204,0.03628249746043919,0.06594621655617229
205,0.032752802441499945,0.05359970889061974
206,0.02720129590408051,0.06713644727316373
207,0.04447614819265134,0.032733064808585656
208,0.038529887319769494,0.053574523026190236
209,0.047072242429672596,0.07256429086510233
210,0.03474078986790626,0.055317669691953904
211,0.01822285734069739,0.04648294453366783
212,0.03410895647454826,0.046579599677626746
213,0.03388387157733448,0.04874615183964105
214,0.04465137347217104,0.052145071331567074
215,0.025373211680683638,0.03538233229932131
216,0.025910314140914943,0.042332047593885244
217,0.046332567687139184,0.05402052991692652
218,0.05073366768210978,0.049996456402479975
219,0.06651731155310946,0.05573405781591544
220,0.02157811478592023,0.05398849575749873
221,0.0346778695772268,0.06349359724980667
222,0.04283650758364953,0.07142438081045044
223,0.061132886305154746,0.058499989557727394
224,0.029635463467044043,0.04873460464633577
225,0.07533730775544903,0.06438250154619089
226,0.04579924204036044,0.042977967872121416
227,0.03644497375038821,0.05179555852482432
228,0.03634421459951119,0.07782083878425078
229,0.05403470892835573,0.04163036218575402
230,0.04469975890597663,0.041066041307530575
231,0.03721453898676935,0.05046440129933873
232,0.046674090145768586,0.04171997169710192
233,0.030250003567964347,0.0627683210844304
234,0.03583629758542488,0.044734585054303395
235,0.021355706121177327,0.04809857713928029
236,0.028701336050207325,0.04279716999557901
237,0.020873409810370447,0.03899532723221446
238,0.03620213876036715,0.05914528729367009
239,0.042569675211085886,0.050501080971663975
240,0.05516965006641281,0.0680132952427598
241,0.03805972091150116,0.05328351468272172
242,0.03142446477725533,0.05749411932812144
243,0.03391780960034733,0.050582787413409505
244,0.048179175740558654,0.05013680994767047
245,0.05125203876093887,0.06590777120884755
246,0.06358866572963176,0.05677646313141462
247,0.059964809993321024,0.07658088595795264
248,0.062136285026907045,0.06586104680915264
249,0.039456995785122365,0.05920976970159153
250,0.04563947932800725,0.04371114647982889
251,0.05081117308776143,0.05561638917814337
252,0.047296958768008636,0.04478089492692998
253,0.06329125067956684,0.04809867029197017
254,0.03688643371811702,0.06681532327372869
255,0.04660460801149636,0.04952472694083832
256,0.05203468131506724,0.05782467017811782
257,0.04928929817322051,0.04465722711029987
258,0.05745432207553251,0.04526454829943625
259,0.045931636672899366,0.031035542734761407
260,0.031758531871353815,0.05723385754033179
261,0.05215538755071929,0.05098966880559198
262,0.043615885779998614,0.03832324332797426
263,0.03495155365052805,0.05290508786696064
264,0.025993100848947848,0.0655014497732027
265,0.042476612049495134,0.04708321605166191
266,0.045398039295111305,0.035871668359210095
267,0.0338429395810288,0.06106718407723747
268,0.031907218902597255,0.040345967305880984
269,0.061686166386233934,0.05844919929126899
270,0.04503075927199189,0.05499191051453488
271,0.046214259129342516,0.05348648783642245
272,0.05177161401820336,0.04526055640942127
273,0.06723829796017312,0.054881739655376294
274,0.06450333606741852,0.04614077623314079
275,0.06239109808269007,0.0444381346462914
276,0.06501372274382239,0.05840239780850647
277,0.050639253403565176,0.06603981278821142
278,0.05553385211062856,0.04130670414269431
279,0.04981579550607522,0.06056303206937299
280,0.041047128782014795,0.06715754273062066
281,0.0600990092095274,0.06250518188631238
282,0.07257771717104913,0.05753065059337695
283,0.05513089225484943,0.09073952929288885
284,0.05163356548840074,0.0594321392172928
285,0.0468772687317479,0.06245698467968248
286,0.06164344805888702,0.054668144956314974
287,0.028689717495891394,0.0741056510969333
288,0.022546611440895356,0.07944399458521438
289,0.04250897930804057,0.06236079096826418
290,0.04580670218073315,0.07401182541296258
291,0.02031091065129804,0.04467467959235101
292,0.053364112161501984,0.06458253213435854
293,0.03033876789523965,0.060574025887424957
294,0.030154997497253276,0.06154704333805198
295,0.03634951354303505,0.07799684352898222
296,0.043708214881181116,0.06047848351760551
297,0.04124892116483608,0.05948063151291083
298,0.04074022357114737,0.05556969028201548
299,0.020815620067223383,0.04604642326272065
300,0.013457069713379904,0.0464520289684349
301,0.037821817591312035,0.06529361086393981
302,0.03358596751093384,0.04724774190855872
303,0.024461570305815517,0.04637854659393328
304,0.06184858094579905,0.050171714418683226
305,0.04679642155754611,0.06345516403343504
306,0.06601334974110791,0.06888173572320726
307,0.051112297839261314,0.06318889592259183
308,0.054472566204339934,0.05276339019292657
309,0.04840182504442569,0.08228410119506271
310,0.05353759464036968,0.05992237190848264
311,0.03356294770961425,0.07428324305336353
312,0.04560133850638291,0.06729550727700327
313,0.0433035296814754,0.05751691934770498
314,0.046463358545396925,0.04919691915775617
315,0.0745187317937927,0.0514207940587914
316,0.06197596616716165,0.04893769587442441
317,0.05470049067269511,0.04566614417955403
318,0.04400430282470728,0.056044707457424146
319,0.015606770740566892,0.04890921046744233
320,0.0215866411995376,0.04044995373714104
321,0.0468436163947292,0.06165906984613769
322,0.06101425948821419,0.0719993680398231
323,0.031858988548686525,0.06182814498418279
324,0.032531061257679655,0.06261452141150349
325,0.025108774217253445,0.06548493312887496
326,0.0568774599073129,0.04341870202144485
327,0.04440177021003945,0.04959666638426965
328,0.05276664885393282,0.06256847828223673
329,0.04436924703111922,0.06827230308203032
330,0.03465631395255342,0.02832422550044941
331,0.03650684587329655,0.05288916817298971
332,0.05363380030732832,0.057745988088509746
333,0.08550056397127864,0.06282577353082323
334,0.0544385000226562,0.04361473270981979
335,0.0637129483774999,0.06465604548048219
336,0.030242154894584733,0.05719007740320443
337,0.05434154597868235,0.05016533733176997
338,0.0600753458732791,0.0515872613948362
339,0.06339420862266108,0.05446417378315306
340,0.04808462875496434,0.051727883944363194
341,0.07268283154489967,0.05892715439241897
342,0.05349957164017042,0.07093932233855667
343,0.0307166466641955,0.0689165607478926
344,0.03987262809329103,0.08088610655504162
345,0.05635585125803459,0.0728041548826374
346,0.057506876233659666,0.07318510248759344
347,0.03002759828221806,0.06523327914461799
348,0.056878297023007465,0.03940663435388154
349,0.03280054471109929,0.05431254093212707
350,0.01737439532090182,0.048116684360904535
351,0.028471309826009577,0.04022333910295598
352,0.04103840188111363,0.047850181168177484
353,0.04351803362671227,0.03230677076871362
354,0.04530069702870336,0.05051199974032504
355,0.07853722200721648,0.055406522977901156
356,0.05021653857654305,0.05663378752219149
357,0.06967964310134178,0.05283057530883502
358,0.06349276972861695,0.05641547691116763
359,0.056053100614588694,0.07533180087099448
360,0.06720567391801543,0.05060406398347654
361,0.07214972851669463,0.06401187295472391
362,0.06807506987092653,0.06019241892067606
363,0.08149615896477179,0.06864961664189252
364,0.048935447808831606,0.07950496775949394
365,0.0692313211069036,0.06306563324602786
366,0.044283682917914166,0.0782680158462932
367,0.03204641284872066,0.04994001461067701
368,0.03890656452912478,0.045504290414056126
369,0.05283941505572459,0.06294116776157113
370,0.040926642689994776,0.05883726357215801
371,0.04384048825438088,0.07766208332652239
372,0.05147169690049824,0.04884008564623784
373,0.05713836591901171,0.036555741047032304
374,0.05914814115161658,0.07294095317542265
375,0.043932178286832387,0.05320292402608864
376,0.03237248424316819,0.059430017816142336
377,0.01458162627873325,0.04671929528721281
378,0.02789721074424139,0.044040508256714433
379,0.05498037772670787,0.05850167138288825
380,0.032816157077584604,0.07050100313377718
381,0.028154536408680108,0.05117556551925568
382,0.03125174226204391,0.05535169290889155
383,0.02256403415138055,0.03268543273909807
384,0.055771415417291914,0.04557785739213258
385,0.03241327408426502,0.06265036798086113
386,0.023459144643834806,0.06422275180318061
387,0.03867409877577373,0.06630112745826838
388,0.034355647119037415,0.04431457774080842
389,0.033956557324718875,0.0411791568161915
390,0.05484702207423876,0.0439166431771348
391,0.059206203871239725,0.05665797148926948
392,0.05716941846070965,0.0565745883766154
393,0.05024740976766827,0.06301295517342936
394,0.05896308885795698,0.055255908551867905
395,0.06213352580122115,0.04696162231148587
396,0.03396020464077884,0.03732128680768421
397,0.02663264955118207,0.051476074341905285
398,0.03724863468752625,0.053417689445576816
399,0.06004413656606017,0.037250390344524646
400,0.04830881207013078,0.030502602845239372
401,0.05461099538217444,0.05722692572719006
402,0.04643296384793943,0.07181715990175265
403,0.04187908531549796,0.07367725782394362
404,0.03273135995129994,0.044016726038496774
405,0.04997448735340311,0.04931258302818267
406,0.024720408669046068,0.06967197453470396
407,0.07038593326630967,0.0631537375711937
408,0.061035447728229095,0.04087715795988568
409,0.03988683619248116,0.06172400323073699
410,0.07798536469335868,0.06078647649506735
411,0.04063535345070659,0.06092285341128358
412,0.052298879264628395,0.07268694359269212
413,0.0368099366272806,0.06086699578024605
414,0.03229239069741266,0.06141558577123197
415,0.04542136402504907,0.04963345425641652
416,0.05276445286103133,0.07526381479856897
417,0.06937550059784175,0.0708700356134228
418,0.04608351870907629,0.04226885187913126
419,0.030057593250260674,0.048132322089419054
420,0.05120744834058801,0.060677981684216786
421,0.02500959770323765,0.04119809847095647
422,0.025289619156757908,0.0548133121118324
423,0.005495229981870616,0.04603617730115028
424,0.018814255364386627,0.04869608555764418
425,0.013836116174496422,0.05475660983971556
426,0.03274375542237549,0.0648102435363436
427,0.04343012867576667,0.05462112468335809
428,0.04816198349001467,0.0669329432755009
429,0.07165221523866437,0.03465966015569026
430,0.038634993357787265,0.03654703216526795
431,0.045019077149260074,0.04873439751205969
432,0.025818326448983502,0.04581408905363447
433,0.04509144835401572,0.046258304569185144
434,0.048335511823748664,0.048517946353351105
435,0.044536224611243624,0.04872290381453682
436,0.05782013993496016,0.03624041477661918
437,0.06129239861176592,0.058695016524039634
438,0.04942270490055142,0.040929097886247094
439,0.05954369341547246,0.04092000405701873
440,0.03860357842192495,0.03682612684223759
441,0.06061702306054989,0.03265812411969746
442,0.027268601395604497,0.023068175915793195
443,0.03546800552545421,0.05573197768502912
444,0.04156761622563149,0.0519457228760581
445,0.04695606376569139,0.044528114143562184
446,0.039665105192288753,0.06158234860894445
447,0.04608054170866267,0.05429203375743534
448,0.06724585031537335,0.049716781296557974
449,0.03635749467245447,0.0475161578299455
450,0.06310521523337309,0.0270019731641754
451,0.03776900509865023,0.0531920472590886
452,0.04138784217021877,0.06242166172067499
453,0.048592350438785716,0.04607351874137684
454,0.02435580845267987,0.060633873276817074
455,0.06677319997941811,0.05636379319797113
456,0.04996918959008658,0.05742264393814822
457,0.043046739886723986,0.040627485866203183
458,0.05127040237125165,0.05926323750929137
459,0.05789726599791282,0.06770864834896992
460,0.05418317542200172,0.0431636877842264
461,0.05576222767168419,0.05064809280879045
462,0.036699319536795685,0.07335867359181485
463,0.03911902456433046,0.04664171225856406
464,0.06550630628681292,0.052641890972988034
465,0.029531859902140613,0.03158057843398864
466,0.039209581184775986,0.043245450830733646
467,0.06423515269006226,0.047413931680574374
468,0.09786484863694275,0.044903583814675095
469,0.09399305997742194,0.02989597403338817
470,0.06928210340856408,0.044406886042810394
471,0.035013947852440885,0.05881514817754607
472,0.04548192180972622,0.08229194287510161
473,0.044480502228144085,0.07228735483920436
474,0.04427007271671237,0.058773796817459034
475,0.038343201213596925,0.044205955983507905
476,0.07546718171231925,0.04304360924927325
477,0.044838478861294176,0.051748518373079616
478,0.02354485980495425,0.0443467927088519
479,0.03657223233864477,0.05953740709148992
480,0.025265294374705604,0.047957427187942166
481,0.04012843722547993,0.05968941193409708
482,0.036636277134534906,0.06410501577090061
483,0.03996054738664724,0.06612738646246225
484,0.036739345830449514,0.05783088754138322
485,0.03780989180112564,0.0709407559349431
486,0.056178340925964486,0.04143892588359303
487,0.05095571328716795,0.04000606358939559
488,0.06834502632130389,0.036598673557078645
489,0.03277920959231449,0.03784206292082488
490,0.05982738024911962,0.039126714537790444
491,0.0581255652409358,0.04258152905627813
492,0.06668216000981467,0.03243800893973112
493,0.052826483377742525,0.04936171583707934
494,0.03807513448627052,0.04739400123905237
495,0.033524782242625006,0.052647170940714576
496,0.041626498522365836,0.07420418790951844
497,0.04342508122211215,0.0517644662607301
498,0.05839670007063831,0.05347507130773103
499,0.060086599059138004,0.0582815026649099
500,0.041256440930333274,0.05408409204184526
501,0.03114966663534079,0.054604548532165814
502,0.04500766387600917,0.06912053966052562
503,0.056423049475605225,0.02451283768331328
504,0.04740357712417478,0.05114653502725279
505,0.056958211866778664,0.0507116342320957
506,0.05294463982398827,0.047888219028178705
507,0.0539625004366421,0.06746644238712815
508,0.054615395833436345,0.046303773495577835
509,0.08145547871080591,0.03821200845035001
510,0.03954690801482621,0.02405498155325898
511,0.04926380831401853,0.04389626825516556
512,0.06346058641284053,0.04248237236080158
513,0.07456585770649181,0.05191882945516586
514,0.07587343616258908,0.06183954841051675
515,0.03704466291197922,0.046168083042490066
516,0.056947367440561544,0.06565773595837719
517,0.05647243393708055,0.05870076730568288
518,0.06002063196540528,0.030700526889291205
519,0.061821562499299196,0.05939442942524224
520,0.0715630090950808,0.06173749070337179
521,0.08254423886743781,0.0571936187120406
522,0.07093198694840143,0.0518225576595977
523,0.061354836282394964,0.06366325452260273
524,0.06097561773563896,0.048813973539332846
525,0.06720534463579611,0.04408035867438288
526,0.0453544437042397,0.04802171152124348
527,0.038922922024438734,0.0516082621282086
528,0.04054491994884245,0.03929902631228641
529,0.040824903174698786,0.04037278835499231
530,0.06254996844281016,0.0474982309846164
531,0.05806020898626633,0.05510845376670695
532,0.05098342781669922,0.05562892090096664
533,0.0689616321672993,0.06254176126369715
534,0.07102605310395602,0.06576547521853136
535,0.06385242427355894,0.06566149300595525
536,0.08477011838794982,0.05348023086843996
537,0.060481002211189884,0.05256419428540413
538,0.06260351752299277,0.03188443834876212
539,0.053584144877833584,0.06504737491057064
540,0.06584576050935725,0.04876008074228365
541,0.07106727345193216,0.04621171055330159
542,0.06517748651707869,0.0821331574147444
543,0.08132298640465423,0.04311013165234719
544,0.07351180675186711,0.06627724456256578
545,0.08820594282798762,0.07045949323815032
546,0.07878561933350847,0.05761335367987043
547,0.09455947059852617,0.06722336476629345
548,0.0972530646757949,0.07594538532836444
549,0.07771397051585102,0.07576099790821715
550,0.07141777701226155,0.07557072135975171
551,0.08147078320258441,0.07452631561283261
552,0.07164801176686642,0.050472144443813
553,0.06175735164471498,0.0460931682180893
554,0.052602518998272986,0.06616459609369792
555,0.07001917736950608,0.06436818669342396
556,0.061969514498952605,0.05692278371634653
557,0.05786603092207794,0.054417142530395465
558,0.07623645251468801,0.048242588714623
559,0.059579733670127755,0.06283914357225104
560,0.06134185172328401,0.05704748453140299
561,0.06739013638204353,0.05384950880058555
562,0.07253989223477328,0.056839151645848775
563,0.07279941508646243,0.03985869830714567
564,0.08503550951440167,0.04723502836862237
565,0.08252759872620805,0.05832900694596404
566,0.09464788617359286,0.06295616480932892
567,0.07945538211411035,0.0596791124494383
568,0.06117887378647331,0.06951215995919446
569,0.07238822127961887,0.07426136747233363
570,0.10505600040358298,0.05665718224108468
571,0.07020865265759889,0.03825393874314571
572,0.0838325597627848,0.06880115844516914
573,0.0785302758219483,0.0695644740263128
574,0.08202550510973447,0.0549863370874349
575,0.08119014231599112,0.061837476485158506
576,0.07748930262943257,0.06647039314484149
577,0.07715537787426975,0.05837825576041463
578,0.09904796277025234,0.06526279840710318
579,0.08287878420519995,0.05314435480474594
580,0.10038556468051621,0.05921501590804344
581,0.10631368945267834,0.07774807261467576
582,0.09985642202698367,0.08898509112041492
583,0.08046512036006948,0.060617370808969714
584,0.09765599106823114,0.04944985883701448
585,0.09478555313346185,0.06037973015743387
586,0.08784995800940612,0.06589878481455137
587,0.06778552411914082,0.057606564957737534
588,0.08398078720788131,0.039313783682716916
589,0.08233862786847201,0.038390084785996446
590,0.09271803870173707,0.04894858139792648
591,0.08476985586161553,0.05010634108275119
592,0.07493570192847555,0.054676156198186984
593,0.09387814470742166,0.06299016434130597
594,0.09354748483229268,0.06050379552094133
595,0.09835727368015537,0.06733693139455646
596,0.08435094555474022,0.058490019292483916
597,0.12588392752075778,0.06902081036078131
598,0.11787497288899322,0.041806755957717615
599,0.1420221270378369,0.061977891070113304
600,0.11661791962773446,0.07603103511380592
601,0.09914258734882424,0.05049811409300162
602,0.11472017271323787,0.053279036329610424
603,0.10114247542409116,0.05148361448937397
604,0.10710239407441284,0.04459342795345308
605,0.1030115326597685,0.07103640260487458
606,0.08287385393416792,0.05043256258715551
607,0.0679642174337754,0.05949335924047575
608,0.058198687869756384,0.03716493036400533
609,0.08887870843991658,0.062483898029815646
610,0.1269560701516027,0.05001417751188483
611,0.11803666960148287,0.06171683587514638
612,0.07843791469348424,0.03983424877581315
613,0.07614622956938402,0.07292164892665796
614,0.07193354956071947,0.040825289149910994
615,0.09006301445550997,0.05516933967471872
616,0.09887547147492434,0.056134656581721565
617,0.113989213271718,0.05917052075526428
618,0.10265797306460475,0.04868786278150687
619,0.10755881232376543,0.039552151544863356
620,0.10739342169001134,0.06163945675939344
621,0.08118055239519104,0.05330610442545281
622,0.09951641134602093,0.042246750390884845
623,0.09394568730700538,0.052090029075773196
624,0.0718065444880017,0.03168796824635372
625,0.07078846452040954,0.04774109484167238
626,0.07762682886552041,0.04473864223910821
627,0.07402308799688101,0.043698584511449735
628,0.07174013828731968,0.05204003157161696
629,0.06927487511168916,0.04899121467038594
630,0.05960701848743374,0.0373057563280672
631,0.05759257124550965,0.03838682746770628
632,0.0673609852176951,0.031867825425699825
633,0.06294376424369277,0.03919507948558796
634,0.09233639362378981,0.05948304372952635
635,0.07625085880781882,0.049328390947215334
636,0.08348293631563736,0.040684547441102344
637,0.0804860726444819,0.061994062408388756
638,0.08375691041666142,0.057587118723094424
639,0.08051899682829095,0.06142897700491149
640,0.08580708767857353,0.05781414249099207
641,0.07030203877657187,0.05673082265257984
642,0.07851463248547184,0.052847186219371324
643,0.09387680934503709,0.06257729027881793
644,0.10388264772367792,0.03654140180499478
645,0.08328302530782203,0.04937085140466478
646,0.09539237006507448,0.0683936956641665
647,0.0866655553255595,0.05422624645301999
648,0.0678136326995202,0.05818807299941137
649,0.10596016532614079,0.07980014669915743
650,0.09457993202365692,0.05135057795984243
651,0.11303603590694891,0.07689054015469446
652,0.1032754512428736,0.033032916029876694
653,0.08991617307699235,0.03574023668827577
654,0.09976373308293392,0.06292834110308661
655,0.08710562916817745,0.06018963141520771
656,0.08736503000494891,0.05522414573118918
657,0.09007851382691397,0.06732094578739475
658,0.07138396053048071,0.0589735137304466
659,0.1166492241406554,0.057391542737596606
660,0.07642443023662822,0.06711416054212602
661,0.0640454009483105,0.060073419984362046
662,0.09106803183967001,0.06786294439807433
663,0.0903662537976157,0.06383627737383354
664,0.09051958023227177,0.08038496172332073
665,0.10363691689447814,0.07887754060561353
666,0.11205721118323506,0.05704562353138721
667,0.1012973847728729,0.09561645815722938
668,0.08567120623230491,0.05294795709492064
669,0.08311420889828842,0.058248540979381834
670,0.08247873363888583,0.06433628581584434
671,0.09804996432134108,0.06708295819080606
672,0.08545248817644685,0.061612658828788434
673,0.08972268746926342,0.04708485276351863
674,0.07348578075124658,0.039698073193515204
675,0.07576491949705057,0.056470123470391674
676,0.08558223305326297,0.04168536267517491
677,0.10582545451799841,0.0674769986217533
678,0.10817485153695314,0.05601286402521814
679,0.10516753951161747,0.053616349976218704
680,0.08334267867563765,0.04042645684283654
681,0.11409213518843313,0.05626693536536125
682,0.09602230329084385,0.061043967612856576
683,0.0781204475024687,0.0519721855315671
684,0.09014798375329292,0.042662334440626455
685,0.10056703594184432,0.06596145669524268
686,0.1101536838091743,0.040144322403562714
687,0.07684491000447521,0.08153101070124727
688,0.10005427992278404,0.054611596124610716
689,0.09789455099672978,0.05871080282122719
690,0.07629237865759045,0.06258703478949769
691,0.08394786549971187,0.06256554476055659
692,0.10198913527830814,0.06785968260038619
693,0.0758702670797547,0.05438351923817736
694,0.08730563062847611,0.043204722261577205
695,0.1034014414765116,0.03328058029659506
696,0.08272869262504948,0.057320714980847974
697,0.11078584177716026,0.05412273031571636
