,mean_phi,std
90,0.47118490030951976,0.0892515164002923
91,0.47360819297561213,0.0825457056229032
92,0.4761160491919208,0.07724481990703297
93,0.48444532965117987,0.08014767508157675
94,0.4851276850556962,0.07328735839568654
95,0.4952192390329763,0.07893165288153234
96,0.49840901450725006,0.0707907558173254
97,0.49806047677473675,0.07427119870490408
98,0.4953160772178446,0.0752164815617138
99,0.49445945983195116,0.06923594719588955
100,0.49898782157064925,0.0705321342901615
101,0.5029830725749566,0.06904532223369211
102,0.5005742218217608,0.07188781376369362
103,0.5037669177926756,0.06780401935233137
104,0.5107637970002995,0.06984161375382122
105,0.5030852223029816,0.06299287849173241
106,0.5114676940938992,0.054524131796238065
107,0.5041011826562872,0.06463692480435497
108,0.5108599464449042,0.0677193462489067
109,0.5167210452088803,0.06914668534934759
110,0.5147212654937333,0.0682588780119575
111,0.5272272231766972,0.06211868255597933
112,0.5339911125009958,0.05981204535323914
113,0.5440889989772997,0.06372757087931111
114,0.5375528234832487,0.06815838660525148
115,0.5430874151884766,0.058887266875960166
116,0.5528804486119927,0.055474736522348904
117,0.5490215242298994,0.06152804405862273
118,0.5502682289758887,0.06365141024789905
119,0.5480861494098288,0.06519423667272661
120,0.5330457365384175,0.07235189612517622
121,0.543385035509227,0.06923535728557237
122,0.5545837280079067,0.0719007154204007
123,0.561770418342952,0.07016610648453718
124,0.5628938797608989,0.07674273500005359
125,0.5632052344878838,0.08043284473298895
126,0.5684072123781034,0.07824825175164311
127,0.5693566977145983,0.07828708529467532
128,0.5706424502498657,0.06832473699669352
129,0.5766468039401943,0.06428181361733198
130,0.5794980293386439,0.06966504966357477
131,0.5728157647163281,0.06754116070967636
132,0.5832162194496854,0.07585570774517789
133,0.6043538983671458,0.07487578770782694
134,0.6017140114649244,0.07529987969241786
135,0.6004470470146825,0.07851850900866064
136,0.5966539207793742,0.07843016826758957
137,0.6067353965688029,0.08651748282208427
138,0.6072590954240397,0.07725886937054247
139,0.6125807447116074,0.08181291847002091
140,0.6144171644147032,0.08073024761044321
141,0.615134586455097,0.07844649387274663
142,0.6168412480676214,0.07957885212342183
143,0.6092141824674165,0.08364198283090803
144,0.6203574475066413,0.08122116339715058
145,0.6197536490043609,0.07816907907057116
146,0.6266143658587954,0.070489158949584
147,0.6257487504149393,0.07032009491731743
148,0.628672020841945,0.07792336322702234
149,0.6244364107060713,0.07810925084861763
150,0.626648123752462,0.08039705114934743
151,0.631868002292666,0.08646374954645622
152,0.6314217523927772,0.08327065445110607
153,0.6315197903082094,0.08645359986639475
154,0.6293676310337389,0.08823820572149046
155,0.6345124232386552,0.08430733294690573
156,0.6373487223531921,0.07606021710853214
157,0.631016045644475,0.0785133962512481
158,0.6376093059134552,0.06737359190614317
159,0.6352748560950141,0.07026827247221996
160,0.6451448925320138,0.06676569849112798
161,0.6455974560062336,0.06958752076816178
162,0.6466192609709182,0.0647358044647012
163,0.641616883430658,0.06734767716443438
164,0.6490592657349831,0.06930700284925456
165,0.6394552884450324,0.07156022743015032
166,0.635846936751341,0.0594618319485411
167,0.6374136825776557,0.06351701059538077
168,0.6410919091178312,0.06594877089425764
169,0.6417782565699293,0.06262777636940248
170,0.6435074759050984,0.05709794612207324
171,0.6561111563425193,0.061213643017432026
172,0.6582071530526166,0.06504796887175333
173,0.659574879905742,0.056069382247226913
174,0.6613966966410939,0.048654380439157464
175,0.6626794161364855,0.048332290297777344
176,0.669698853652563,0.05362959543604611
177,0.6684267946606217,0.05456788697229493
178,0.6689781951449014,0.048371737112692624
179,0.6688902907928025,0.04493409675512403
180,0.6765716714114316,0.04369746690365497
181,0.6775728647531583,0.046652688837505056
182,0.6798816636721388,0.04176124591046851
183,0.6770469901132394,0.04901753971665706
184,0.6767613256728802,0.04725832568279086
185,0.6820681619209983,0.04322443359324444
186,0.6913863018969699,0.0535640328933811
187,0.7081209686345205,0.05031743810289753
188,0.7095396291032385,0.05545605885794404
189,0.710601603456858,0.06178471992666039
190,0.71335619062509,0.05631721150734915
191,0.7132482529933868,0.06945340278699066
192,0.710597970298793,0.06804806554625206
193,0.7065236500602372,0.07256247028200882
194,0.7087511859235366,0.07541190061580187
195,0.7104093832118726,0.06923731313583399
196,0.717983954559408,0.058038316602480176
197,0.7192331008530808,0.051648753099691226
198,0.7213236664044276,0.04709452157577421
199,0.7165032237530642,0.047754026982792165
200,0.719218945949949,0.05617020213879014
201,0.7250648471589004,0.04662891683696938
202,0.727225381480125,0.0445697276579709
203,0.7228503948204529,0.04988045011331926
204,0.7222921304403864,0.05832724733004002
205,0.7200180046223318,0.058356847837843874
206,0.7317970296101641,0.058855754056511396
207,0.7344204334832554,0.06199943743630253
208,0.7396211596207624,0.06561782896206404
209,0.7359343629959241,0.0683956931825549
210,0.7372300372897499,0.05827505173802921
211,0.7444306509810622,0.05749486696817857
212,0.7438821456018714,0.06187210007957157
213,0.7410873303751287,0.061620370065522886
214,0.7474897645487898,0.053426530440073575
215,0.7439429039230256,0.05490198423258096
216,0.7454570150492146,0.04718865234824466
217,0.7488074945347429,0.05579630135098756
218,0.7466045462768751,0.05323237514581962
219,0.7545460747024408,0.050292970703630493
220,0.7595073688534572,0.04853682093290343
221,0.7602230982675576,0.04497016176145843
222,0.7558087384281934,0.04244918104725895
223,0.7505289344462651,0.04962892414088053
224,0.750601405499716,0.049515865356871115
225,0.7620928639152207,0.042027959145288875
226,0.7613228713435631,0.048101104344996204
227,0.7596593544115269,0.04481139609568867
228,0.7573113359589485,0.04940742247679152
229,0.7614351286857133,0.04794381400690363
230,0.7616645906132155,0.043035058167238516
231,0.7644056315842394,0.05138121102798445
232,0.7694847845694032,0.054122011949384874
233,0.7668111217547156,0.05509852375083807
234,0.7651617506174823,0.051461429854227025
235,0.7649177033914244,0.057501999595855696
236,0.7666443995546726,0.05271095243041285
237,0.7716627496227072,0.052255428417315355
238,0.7715539122855171,0.05968274331831238
239,0.7701069385653795,0.06571850457645152
240,0.7732808172102978,0.06405252087488406
241,0.7727597489560318,0.05824341834493825
242,0.7769463141959688,0.05249697360156839
243,0.7773914295342121,0.06115979700834821
244,0.7743253716230613,0.06751732280593521
245,0.7833234682837276,0.06262540734886061
246,0.7898490099600454,0.06460985680613623
247,0.7903506167958404,0.06701903388854089
248,0.7896072222349129,0.05861384074580931
249,0.7948394382078341,0.059730853261625666
250,0.7967988859810137,0.06054251519140835
251,0.7918591515441499,0.05780451640787104
252,0.7968302141720802,0.05984784305286291
253,0.7932181500167743,0.053519006112012095
254,0.7884320068590487,0.05326177651670433
255,0.7966504695138179,0.062050121538120506
256,0.7997279212860295,0.062264472531073534
257,0.8037073624193068,0.058105466663149766
258,0.8017703479522604,0.05751969579055801
259,0.8070863256067391,0.05762587310226464
260,0.8093231643121583,0.0567936025685481
261,0.8166532750341553,0.05710820496988699
262,0.8224092095860633,0.05744883923993927
263,0.8225253275353437,0.06200192364711536
264,0.8142305355954818,0.05759205782052592
265,0.8176630333868641,0.05275252474676322
266,0.8193090650910028,0.059304999428115596
267,0.8187834333460785,0.0650796552938467
268,0.8222040220104757,0.06334982718769847
269,0.8212829888999039,0.06021472064194376
270,0.8211251115683076,0.0649400711871528
271,0.8254478219495572,0.06690829103241207
272,0.8328748381315318,0.062497442635110624
273,0.8366705442777453,0.062288805221775094
274,0.8415083910191097,0.0643209839796719
275,0.8376517703116158,0.06757485232954134
276,0.8435502251522949,0.06988938236325144
277,0.8423096164657945,0.07228252024920816
278,0.8506125607882016,0.07001345851996146
279,0.8504200682654502,0.06519367624678686
280,0.8519803676190513,0.07202816165261586
281,0.8556059925258801,0.06469266688311884
282,0.8585120518737686,0.06212460931734953
283,0.861354560999175,0.060579984528904056
284,0.8544383769478523,0.06260408711583403
285,0.8550426606258655,0.06614359154106557
286,0.8631244566856383,0.06757584651204034
287,0.8609583056759644,0.0676344190361921
288,0.8670488398228009,0.06733602726535647
289,0.8643330955961623,0.07167503056870325
290,0.8629392422585422,0.07356742520329863
291,0.8684875131769243,0.07051933287576229
292,0.8738769566692799,0.06426767985490023
293,0.8776333832434631,0.05913107051647625
294,0.878348403982236,0.05804680373893607
295,0.8757603634236407,0.05988423986741152
296,0.876891288705249,0.0607098063642219
297,0.8757332946984437,0.06355146414163629
298,0.8813825889363176,0.06036618421390852
299,0.8793001993881108,0.05845625854751977
300,0.8690520147941585,0.06416504792914382
301,0.8622831124054009,0.06950532673929961
302,0.8599363054294955,0.06964098017010627
303,0.8613453328980432,0.0675083995135863
304,0.8621007682252063,0.06706535448132468
305,0.8646686876955719,0.06612223574105984
306,0.8648092905606963,0.07020944302064046
307,0.8649183873792066,0.07139590059877376
308,0.8632349059753249,0.07294610447331248
309,0.8610466455091605,0.06990468667571338
310,0.8636468786987808,0.07292771981178042
311,0.8681858179499449,0.06292333159688061
312,0.8668261183219382,0.06130137895879936
313,0.8719624272808595,0.06043237662531258
314,0.8760340296759237,0.05885000881919725
315,0.8794219563986283,0.06079858616943503
316,0.8787697488819205,0.06079375375484159
317,0.8790199300159319,0.06276663233896318
318,0.8751678693905957,0.06166728911817908
319,0.8781765539712412,0.059679058273219614
320,0.8830691230102932,0.06304813393249938
321,0.8887500772982289,0.06111665921268017
322,0.8941953700058193,0.051823834326558994
323,0.8875697515845488,0.05598679447795211
324,0.8881961658453363,0.05793976380790296
325,0.8865794389895942,0.05966996844671991
326,0.8874037314844225,0.05888539195320552
327,0.8892670112451787,0.05707065048287166
328,0.8896258293593897,0.05757303649825609
329,0.8904044183524951,0.05466928186510039
330,0.8956621572335525,0.05484088416028379
331,0.8996611404991489,0.05311685345793147
332,0.9009381948325552,0.052736913206168794
333,0.8959360936093981,0.05396489587290545
334,0.8966463303921108,0.0505762145027567
335,0.8972120838085134,0.05073485408189112
336,0.9007255713920793,0.04854461363805712
337,0.9002995895248558,0.048537579135740645
338,0.9007580187196126,0.05044369933955752
339,0.904782128763931,0.049470467295611144
340,0.9063899995963481,0.04857158862784894
341,0.9101922597817808,0.0436890008394072
342,0.9106863747008852,0.04666566959985965
343,0.9105455477454729,0.04861255087901974
344,0.9150228940157545,0.046526266299676
345,0.9155765132523722,0.0473338114936913
346,0.9157105030374619,0.04596579497887911
347,0.9149794075906368,0.0464965679863413
348,0.911730358873417,0.04837021496388716
349,0.9111302249632842,0.047354885553265856
350,0.9075939486206608,0.05101894430282503
351,0.9083451749932923,0.051261964093353735
352,0.9096082177834373,0.05084433838004973
353,0.9069315798619737,0.04989537290917753
354,0.9052974365505617,0.05091448866594188
355,0.9086604170118366,0.05084754956038749
356,0.9088839511811748,0.051406665856596825
357,0.9109005655053753,0.05350689999816361
358,0.9063872063765042,0.056861448167881336
359,0.9075769444433464,0.05594012740649478
360,0.9099628412512335,0.056441903016352823
361,0.9135652243908889,0.055665072049992395
362,0.9184984770195094,0.05215926733159332
363,0.9194811797859659,0.055157016549665705
364,0.9190227752354433,0.05458934831120566
365,0.921777784931559,0.05352077665190481
366,0.9207945868436296,0.052739089316657446
367,0.9255556533503203,0.04520332931379381
368,0.9251925942755195,0.04642914136099962
369,0.9239752747067345,0.04784255472479098
370,0.9262946131086789,0.045787352275625186
371,0.9219090127319456,0.04708740984619766
372,0.9227412957795755,0.049153465797101975
373,0.9255145635198397,0.050330072142862045
374,0.9258453636808286,0.04836316556397989
375,0.9239138639190184,0.05026624807699634
376,0.9253041768756175,0.049311634424752934
377,0.9254424722576651,0.05411661413361026
378,0.9284005412361018,0.051360885665191855
379,0.9262577097729757,0.05409586373102648
380,0.930042801858652,0.05271197161794333
381,0.9310604940569899,0.05470498723350823
382,0.9320490147914265,0.053491493325718974
383,0.9312923394456292,0.05077931142034008
384,0.9309784109454359,0.05059347918879392
385,0.9319923798322585,0.0491229410494068
386,0.9338899771157628,0.04624221565283013
387,0.9324691154594831,0.04723920253473131
388,0.9318465736324107,0.044462757275230094
389,0.9309930506488341,0.04703838652233658
390,0.9331926309901535,0.0483344430328944
391,0.9331032146613374,0.04783915132374301
392,0.9367669335892176,0.04557932799074734
393,0.9357236789729247,0.04725554846345617
394,0.9397509840161489,0.044362125584271016
395,0.9402825910613026,0.04076344478953816
396,0.9376325654124088,0.04388677404988416
397,0.9396633430382713,0.042880336315283825
398,0.9370682859494497,0.041945687060296055
399,0.9371609979697597,0.0426837914478102
400,0.9408483775076183,0.03847863596710219
401,0.9411109026151635,0.0377041533596406
402,0.9422844716521886,0.036872870478534575
403,0.9440446706656997,0.03812067745390203
404,0.9425652773623467,0.040059151364866055
405,0.945976288662135,0.03968767118998366
406,0.9425063272888263,0.044573494488669034
407,0.9434353164195916,0.04607255231079954
408,0.9443371553623336,0.04374335529429943
409,0.9461796961760175,0.045381937937579234
410,0.9477776455447697,0.047326119195122904
411,0.9462346786536482,0.04749387720150499
412,0.9481846774683002,0.04888427666098607
413,0.9494583396501695,0.047059738721873336
414,0.9476392678489708,0.04732254323898252
415,0.9468085823068669,0.048684741752345356
416,0.9483382326526713,0.04865032940016772
417,0.9477673167115684,0.05003579484232988
418,0.9469009211646897,0.05584240329053449
419,0.9452845231303275,0.053352326361532934
420,0.9430147035727453,0.05744250383744675
421,0.9440733528837614,0.05794388442483414
422,0.9449759124803331,0.058588770925476305
423,0.9444723005463513,0.05968174397853922
424,0.9415095387182308,0.06209838488162967
425,0.939655455654783,0.0636995109563207
426,0.9391570571626413,0.06376373176368708
427,0.9396747178740265,0.06360582965951754
428,0.945318169835336,0.05782636493026171
429,0.9411791508028943,0.06054693573042759
430,0.9418609779852721,0.060748508455135755
431,0.9436606695467109,0.05951511071338815
432,0.9433379478142376,0.06303320151365369
433,0.9400634835013605,0.06970761502066207
434,0.9446803517489588,0.06371972087906008
435,0.944532557928736,0.06274760045110601
436,0.9450303038218145,0.06232648863711491
437,0.9458792999116428,0.06050558105934714
438,0.9470534942457245,0.0603317546289254
439,0.9476049285090908,0.05760654726769593
440,0.9478097274191508,0.05665525685950666
441,0.9462626488793531,0.0591386964819403
442,0.9457097754528565,0.06094323518507562
443,0.9473886042220083,0.05727420104385783
444,0.9461165918318152,0.058281319874260204
445,0.944811648085466,0.05902375440229107
446,0.9427737428742462,0.06056033998384535
447,0.9449513209596565,0.05718535059222677
448,0.9474967169162349,0.05894420825641281
449,0.9436831135162619,0.06008244237617735
450,0.9429431961423564,0.06201043352788637
451,0.9443101578965063,0.06085674009807212
452,0.9470018038217543,0.059866023288999676
453,0.9439439651790803,0.06466964422716077
454,0.9480890590909798,0.059140827125954615
455,0.9498947391036042,0.05501907608951601
456,0.9525717875108729,0.05507667930632953
457,0.9502551184653866,0.05890360086462811
458,0.9485035343968224,0.062289627723343795
459,0.9463224425476147,0.06571887611787436
460,0.945933494260931,0.06457530927584446
461,0.9482202059217316,0.06111302046913148
462,0.9487613039771567,0.060303003324703675
463,0.9478202012934023,0.06249328989185821
464,0.947507499008496,0.06307697257391123
465,0.9493473109785453,0.06280566042522893
466,0.9505724537964404,0.06168969785547671
467,0.9499324722629627,0.06360534069251675
468,0.9516340009534368,0.0587803221193302
469,0.954205876552083,0.05613286492202086
470,0.9544670536853003,0.055209903042409025
471,0.9552269724274766,0.052651075462419185
472,0.9566147131208312,0.04859943724424044
473,0.9523412404839666,0.05438882814269467
474,0.9532240395084163,0.05293568121038268
475,0.9551240621632676,0.05084787897812257
476,0.9596312019697436,0.046253894614575325
477,0.9600601168325467,0.04815702954139719
478,0.9592915464938379,0.04760042164104176
479,0.9579395971612661,0.04750815413095664
480,0.9589874023479279,0.04646486081997362
481,0.9604565432770036,0.04680931530211011
482,0.9602348901258685,0.04860772449867993
483,0.9588765097280506,0.04970829766168379
484,0.9601235106051943,0.047009113196745285
485,0.9616090338717074,0.043645540781797054
486,0.9636790610418531,0.04125623030881639
487,0.9630290213588857,0.04311191278510762
488,0.9635253179119461,0.041627777598591376
489,0.9641819736971918,0.04120395479697564
490,0.9637251483242663,0.04149380795898971
491,0.9667493120657303,0.036274031890311025
492,0.9676744636536329,0.03516528622035647
493,0.9678160295357088,0.03422600226007261
494,0.9670051145397771,0.036469365530861476
495,0.9686372248077175,0.03432844899964265
496,0.9685291433180753,0.034441971284241354
497,0.9685615946270592,0.03494991217075088
498,0.9667399177672976,0.037863673428066916
499,0.9679115274512459,0.036677792059432814
500,0.9686533686385351,0.0362225354935527
501,0.9698201001354017,0.0341582024149591
502,0.9703140413427548,0.03380609612197674
503,0.9698577034304756,0.034012185639777204
504,0.9721740194695305,0.029895649756624218
505,0.9712139219284073,0.033225820762603955
506,0.9704152991525273,0.03394733849426422
507,0.9694306355950056,0.03682868859585899
508,0.9695544920146087,0.03513860207591234
509,0.9707584782256934,0.033575066138566756
510,0.9708966205162707,0.03319704220850164
511,0.969454092920051,0.03518081285780995
512,0.971741816548966,0.03206657297093978
513,0.9711099261714924,0.03379506521311081
514,0.9700901398675889,0.03540650207700448
515,0.9670168691944729,0.04024366829187158
516,0.9660279919723654,0.041624469538506785
517,0.9644062316535758,0.043186509468715266
518,0.9663241167474936,0.0438260688809416
519,0.9638207116618783,0.04418144146020836
520,0.9620293636099412,0.047407264651526226
521,0.9616491452868836,0.048318060852915685
522,0.9618335967175156,0.04770339932055627
523,0.9625592066033454,0.04669728084596756
524,0.9625783233183723,0.046791238301269536
525,0.9632648098659351,0.04483189255983669
526,0.9652022322915468,0.04306331051259817
527,0.9658336282503708,0.042020715263735596
528,0.9642731607340902,0.04534133392134936
529,0.9645877481756335,0.04372478122979592
530,0.966502813197024,0.040384734185388495
531,0.9638039431699517,0.04592581560246638
532,0.9640441380562427,0.0452815997066374
533,0.9647188323705033,0.044223329654796056
534,0.964890219049695,0.04478956994022359
535,0.9627716762305152,0.05046641160189976
536,0.9647759490583931,0.04624943123563717
537,0.96259838933015,0.048476555221277244
538,0.962658506215997,0.045948290786581296
539,0.9680279738130919,0.0362246710057109
540,0.9655410377619622,0.04109694468320202
541,0.967407593754594,0.03980339555004271
542,0.9665537675543041,0.0423641067104845
543,0.968770327786545,0.043378935187078
544,0.9690693787331475,0.042941340000947834
545,0.9697260590602037,0.04077740483804142
546,0.9696813718110715,0.04169900605679838
547,0.9706914489726955,0.04137716066707314
548,0.9714395548201603,0.03762241268514077
549,0.9692663498684823,0.039696855267876544
550,0.9678203730017678,0.0414693270100563
551,0.9676654180459193,0.04665254473151642
552,0.9695485083287976,0.040882923553927475
553,0.9689300939204575,0.0425521884052762
554,0.9682088741973182,0.044751906579956376
555,0.9701304190015918,0.04023729196942452
556,0.9704712108893663,0.04283492094731885
557,0.9699475915732384,0.04273371238162923
558,0.9715759356686569,0.03895243923895314
559,0.9693811016366848,0.044108470506943685
560,0.9697694665482584,0.04271789126052631
561,0.9704767023150611,0.039661362618682895
562,0.9731931361732757,0.03415889938053434
563,0.9759743536286203,0.03031891585507078
564,0.9749935491466438,0.032921029984099494
565,0.9759709671651521,0.030327793247645434
566,0.9777571955820548,0.02926975726630688
567,0.977955557033976,0.028466981660979416
568,0.9776367789650076,0.029255437104945256
569,0.9752766163922602,0.032854206179553896
570,0.9748643555200138,0.03442359649061911
571,0.9706771103716474,0.03837256479036586
572,0.9722056587277844,0.035348879740006174
573,0.973356480514768,0.03255610802355339
574,0.9707051437133577,0.037619452458209024
575,0.9699994087053984,0.04021662342150622
576,0.9700121601261265,0.04089517748876386
577,0.9701492885454901,0.041192640180229695
578,0.9720280194086243,0.03777314105843954
579,0.9723177769872204,0.037435490012546334
580,0.9732485266310824,0.034570372948270166
581,0.9734696043009565,0.03403601015095735
582,0.973015907029508,0.034717574663647804
583,0.9739870514549844,0.03441681436957238
584,0.9716877001690184,0.040839884546736344
585,0.9721036333518598,0.03956683282685615
586,0.9733652400152331,0.03636842856837357
587,0.9759053934561072,0.031949088669504536
588,0.9733163895599095,0.037363826081198516
589,0.9750988769856285,0.03423259478888681
590,0.9743907479371392,0.036149931531491715
591,0.975314392745221,0.03701328223090201
592,0.9757656735372928,0.035941934197174244
593,0.9748652731736291,0.037760425582838465
594,0.9766674524376583,0.033904232927061906
595,0.9775367698292412,0.03315443560153075
596,0.9771980346765613,0.034116526189651296
597,0.9745363802185171,0.03855252914214459
598,0.9755402233890311,0.03784708774185013
599,0.9750682506697015,0.0403868280538643
600,0.9779173087638602,0.033756420885505276
601,0.9782078642749262,0.03216200630504513
602,0.9788552951237219,0.03091491256808418
603,0.9789536544469305,0.031076393789453528
604,0.9779637985900831,0.03138757778727221
605,0.9765951992746583,0.034274271668300514
606,0.97796648912406,0.03157629014377311
607,0.9781527251025854,0.03350420718380092
608,0.9814505999583609,0.0242030992584652
609,0.9825244071555297,0.024958001987007088
610,0.981345680226595,0.027592597385018517
611,0.9815134896554314,0.027444000781885993
612,0.9809898034133704,0.028875267895298297
613,0.9794247185355118,0.033228109563296415
614,0.9793505104433249,0.033436799328652324
615,0.9792377477222637,0.0337542541921536
616,0.9801933617682774,0.031725299109414726
617,0.9795243224566018,0.033073039535614426
618,0.9789752062211556,0.03463207609415877
619,0.9779618070282977,0.03752910935851472
620,0.9782756401315919,0.0331514211382713
621,0.978009867873636,0.033886068646534054
622,0.9795390033921635,0.02990230954865408
623,0.979891733743318,0.029416524489043045
624,0.9815117254600138,0.02554620955792186
625,0.9805959125153203,0.027333223449934396
626,0.9804291217581307,0.029168563884051306
627,0.9820788178993736,0.02481675870987863
628,0.9818252684269503,0.02548869155744108
629,0.9811893812999546,0.027568849089161008
630,0.9805007478273507,0.02585441702642722
631,0.981231958025879,0.02553406827225585
632,0.9810506388702371,0.025012885835431882
633,0.9814430186828564,0.024043560421882784
634,0.9837893180810792,0.020332656846508992
635,0.9814003334658267,0.023213461394188114
636,0.9797506953666975,0.025330473116645765
637,0.9780768113691309,0.029640813769974624
638,0.9783729379461332,0.028995291966549153
639,0.9763264949853412,0.033684870335043006
640,0.9774290743919947,0.0312980540762928
641,0.9774773324993763,0.03321589550416567
642,0.9783869546669965,0.03084126440031026
643,0.980090724616133,0.03032096823281415
644,0.980837527796951,0.027251789982799497
645,0.9803448930007045,0.028856006314563646
646,0.9820440302631113,0.024334722814385104
647,0.9807803596042364,0.029944554501442556
648,0.9816781291034324,0.027253453805006062
649,0.9799723647524973,0.032122940401537514
650,0.9806242302808403,0.0307154978197549
651,0.9804042125023422,0.03191937766493299
652,0.9792083159404882,0.03492852015306446
653,0.9789598147808615,0.035014271101886624
654,0.9800635786847881,0.03119751202639778
655,0.9809795567276449,0.03227158840326752
656,0.9820891139583632,0.031141746295415124
657,0.9821319260544138,0.028230071337413228
658,0.9821602392756565,0.028215174198646147
659,0.9833930812651589,0.026880972979314566
660,0.9831640277704929,0.026739905112328502
661,0.9811384726668196,0.03260555926828231
662,0.9823737118586024,0.029018192577249694
663,0.9803121370980403,0.035019155148496704
664,0.9804632580303085,0.034577063192251775
665,0.9812704934964579,0.03318242050262072
666,0.9811271744922909,0.031522097325225
667,0.9816629261834684,0.030064414596925302
668,0.979947236860459,0.033797334392434764
669,0.9799064671247024,0.03396175931124202
670,0.9808596260857122,0.03312471409786714
671,0.9799063946141795,0.033004618086484486
672,0.978614571733931,0.03665531991391904
673,0.9789551999315302,0.03567662844600292
674,0.9795804257493461,0.033886868806368924
675,0.9768709312687219,0.04169760754720186
676,0.9770138951311511,0.04101256726286195
677,0.9770590894781714,0.040881688073045666
678,0.975965016537667,0.039657842970838075
679,0.9769659238964972,0.03868785887824917
680,0.9782201648518795,0.03828465186773041
681,0.9772072714445563,0.040916626911019535
682,0.9769188221693959,0.04088800440845497
683,0.975812594696501,0.03892830577973117
684,0.9758290578023269,0.0410294559402525
685,0.9762413831560881,0.04393558741470389
686,0.9752496130946362,0.046023380028608965
687,0.9767608224173191,0.04168598030203087
688,0.9772041305552698,0.040408594983109794
689,0.9766564063493213,0.04204885256450689
690,0.9771815198408585,0.04054943552771695
691,0.9764348934519814,0.042683004090030965
692,0.9765119150996145,0.042418262558524225
693,0.9764401333228312,0.04262374732077803
694,0.9781075251867133,0.03792030890015753
695,0.9785927121407653,0.03446260168600768
696,0.9754214430329566,0.04312537482473964
697,0.9763747184639195,0.041368151417938856
698,0.9778141546911069,0.03668738921859352
699,0.9789359521362601,0.03339574365802739
700,0.9761980068190372,0.04001228973536905
701,0.977804758242765,0.03688443911626139
