,mean_phi,std
70,0.019394980583213206,0.054869436971476795
71,0.01988398401032382,0.046701107572131216
72,0.048844886584576676,0.0874696342535384
73,0.05233708983104607,0.0679440954733169
74,0.03525592702977376,0.07268821846175952
75,0.03231805982632453,0.04945820088451001
76,0.054760068205261435,0.05173490557566215
77,0.03262924878897657,0.06156872536968359
78,0.011881727464414092,0.08141516936105547
79,0.03042500446675488,0.0553154977932201
80,0.04136074670337648,0.048676699024653006
81,0.03996458955934916,0.05897809076793816
82,0.01034389118505498,0.04410518800705501
83,0.06659574193213266,0.061089600406348
84,0.028827610145209893,0.061120649249722055
85,0.03700746623751235,0.05403058123965038
86,0.04216853130394903,0.05214470181847172
87,0.06221306428824382,0.11908100302450503
88,0.08647278486832666,0.07140421851121986
89,0.014750701789573944,0.053101291819128614
90,0.01382372293282078,0.08874949208217398
91,0.01975783805784149,0.04915621005207806
92,-0.017312034229798077,0.07187742700276951
93,0.031814563597866746,0.05051208633522608
94,0.00505798268211804,0.05550953861238409
95,0.02246816797439577,0.07300284774950985
96,-0.0035393003327723995,0.048749457573145624
97,0.0413464998905476,0.056434065381748
98,0.05657214128991528,0.027000379719700988
99,0.024879118855933323,0.03718021716857521
100,0.018802452542631916,0.05507980877809252
101,0.013686889676016755,0.04322827121825594
102,0.027232686617255447,0.10518845985121913
103,0.013256035934600483,0.0788840462260613
104,0.03872737716554364,0.057186480265130436
105,0.042948024940437604,0.06311491085920934
106,0.06560571648314006,0.07813142041267306
107,0.034631442073766686,0.07117366250509469
108,0.06721912995683818,0.0717359585091203
109,0.01803318802129502,0.04072734484717808
110,0.0014224901661310158,0.037011798072575555
111,0.03383187109539804,0.05513228286325672
112,0.04196460987820507,0.06008393445433555
113,0.019023248829847735,0.050312731405624755
114,0.00031154116098643656,0.06195491205172586
115,0.030841964701123565,0.04268704169950863
116,-0.014777795888665868,0.07739544448145963
117,0.062266835034338684,0.07501756271314121
118,0.02527936144946836,0.09517701247639311
119,0.026601091660279297,0.0563228051735346
120,0.025287609355475315,0.07288554779377317
121,0.08858550916355737,0.07227626494121128
122,0.04271905088556234,0.06794960060081133
123,0.025256604090991164,0.04739329029927639
124,0.05185392980721778,0.056014753462613136
125,0.07131374218756228,0.06372112140432203
126,0.027371154268401504,0.053234987369130564
127,0.037815219122761014,0.05776021419526638
128,0.02625075741776254,0.08065177781822729
129,0.046145029769948845,0.061868653093207125
130,0.0013457649182747958,0.06551843467225173
131,0.005088349975683018,0.047434337149266696
132,0.019446005786994756,0.10990328316249741
133,0.028464019184196332,0.08528280542091561
134,0.014822649732403149,0.06291440301831826
135,0.030504784689012382,0.05531000308809095
136,0.0031534053743887346,0.06865728070167415
137,0.014637150549059199,0.06488059288538632
138,0.027627820114275742,0.07000192292169324
139,0.017887376389232074,0.062454162435773564
140,-0.0077228697676520785,0.07917506311093554
141,0.009382566384643336,0.10211039284174131
142,0.0231635665216584,0.06891028243002043
143,0.027835110066470888,0.07827125350469256
144,0.0645650462656738,0.08260101154642857
145,0.07098997665392578,0.08838297958213759
146,0.053789619200385684,0.08336651843603371
147,0.06697067679381016,0.04908941349375023
148,0.032378208341270906,0.06693300852949598
149,0.06579881745785016,0.06322723531386366
150,0.07252419771848959,0.08646809978019716
151,0.056407509776353684,0.08826909392779919
152,0.06112817402187354,0.08326990717426543
153,0.05523003923231119,0.07356567259588884
154,0.04768107156601732,0.07141224495631619
155,0.03619378384220388,0.06033317980113635
156,0.04244956326134438,0.0633875502414805
157,0.05408579822673668,0.07441874198088425
158,0.033825467140307486,0.06432627103907394
159,0.05258012229832669,0.06991433283138784
160,0.03756344613896898,0.07964910951778952
161,0.00395658101171587,0.03826676110779811
162,0.04857647460188919,0.06876859194217015
163,0.028657344693980496,0.054961090203171414
164,0.07942717977096689,0.05698158270053977
165,0.05401602131295798,0.09556635500802513
166,0.07828466358919518,0.08761141748038774
167,0.040792672420156384,0.04380499421505993
168,0.03993033273655335,0.07931294735751818
169,0.01647546880991984,0.07352843785388846
170,0.06133291562777441,0.07053913682370312
171,0.027466176028997268,0.07670428540385481
172,0.014118332904109321,0.08896105015480384
173,0.027530894123180195,0.08031725477286951
174,0.07449427233806213,0.055790562387471286
175,0.05639680901450487,0.07191756179168582
176,0.06427475191396467,0.07482878505169178
177,0.05948091236233218,0.06588798026115564
178,0.07251609261645388,0.06543997709971917
179,0.0511519021218662,0.06499091345702696
180,0.04683948734066327,0.08013645660401521
181,0.05639427155887254,0.052621293349839
182,0.03976496548009047,0.08189400441841077
183,0.0362220529289463,0.051188532951732146
184,0.02000113146398198,0.05215715465574035
185,0.049169922181300875,0.05931985413502498
186,0.03209537247896726,0.04693959609412911
187,0.032262642199540816,0.04156195918361439
188,0.036715562287903326,0.059040209409059415
189,0.033182301394528324,0.0533747063452883
190,0.046678003442292795,0.08199712349327584
191,0.039459140118717866,0.06376967228042123
192,0.08024931075918282,0.07045509227860385
193,0.05445801036864613,0.08617097550219129
194,0.044940128482360175,0.07244908883872424
195,0.06042879893147712,0.09670070730725357
196,0.048276347606841775,0.055404160269949716
197,0.07918044843701212,0.06783166792152487
198,0.03132940615182589,0.08931659979546956
199,0.09168485165203986,0.06664766443519324
200,0.06814723249607113,0.1006422136298382
201,0.044611047989449384,0.09135954581921339
202,0.06084824004661543,0.09290359536405562
203,0.06532891525364173,0.10049092425968198
204,0.03468134244387062,0.08389039887380476
205,0.0856728005091083,0.10251922398394078
206,0.11175753781358125,0.08245870191322673
207,0.039147365115435616,0.08708493507672545
208,0.05597950077944871,0.08472811288173399
209,0.05564108943192986,0.07351654691774841
210,0.10167154925528084,0.0693808147615588
211,0.029457755742857798,0.07771196615424882
212,0.016709294085252308,0.09240855135558905
213,0.01242890018475325,0.0949071201676698
214,0.043124494478666286,0.09977611846200571
215,0.044947207859685936,0.047464597461464794
216,0.05451688095301736,0.06583321472088159
217,0.06238507460978556,0.050327349743634286
218,0.042196816850949906,0.06341662915431609
219,0.007146162680357041,0.061001901268443424
220,0.06510419831727161,0.09117809950162059
221,-0.0029847884557534757,0.10379096977662326
222,0.017645456570594797,0.06677637129192464
223,0.05799238415579518,0.08307325072157574
224,0.03050854223069017,0.06824099625706213
225,-0.023926026123347308,0.07370318735746584
226,0.009014706867537319,0.08287524945728271
227,0.04729597408243703,0.09088514918500508
228,0.029658515773003304,0.04597983389148222
229,0.02784605748548073,0.05228726716662955
230,0.05629258406922325,0.09359331076018612
231,0.03366411873631646,0.08774624772734328
232,0.011571769030918794,0.07483044456739339
233,0.049054309196516634,0.09008206458157357
234,0.0009294149775429482,0.0545954684092976
235,0.004825788975531709,0.038176372007358815
236,0.014735095049764673,0.04196580125714312
237,0.035857625101876504,0.07992978295632362
238,0.05780566247787914,0.07738135603960221
239,0.04345108321278054,0.037120716539987435
240,0.0450660178932032,0.04167999870244503
241,0.046368471010289444,0.0656173540374412
242,0.06610111978893521,0.058849978271309986
243,0.03764263550792003,0.057566037635013924
244,0.04014998300588448,0.07223352978732787
245,0.06383155220488027,0.08040368763976857
246,0.05102353653788566,0.0757253722850616
247,0.043785458066964544,0.0566669758168362
248,0.06317571204900661,0.06383369700680598
249,0.025510225038859934,0.05253105157283582
250,0.07700696512088293,0.09565205142171272
251,0.05126848990177185,0.08887796784858078
252,0.06674451209503769,0.06802643055083742
253,0.08030578016362147,0.07223503177372448
254,0.017898033001248346,0.07945523989810403
255,0.05293708254552867,0.06362238148221665
256,0.09384759738472191,0.073314925957528
257,0.07535571167490696,0.08327683353811935
258,0.054205492710375044,0.07036019319152033
259,0.05806533318581595,0.05841296366741525
260,0.07731267704315174,0.04544324419095901
261,0.03664031192523265,0.08331490093208674
262,0.01471724000867532,0.05907057901178808
263,0.011559211326766124,0.06934131631481918
264,0.07202773493095918,0.09001526756025109
265,0.0520093979953659,0.04819270373407932
266,0.05026155869149511,0.07672061332786466
267,0.05181673322987398,0.07820495819472582
268,0.01627523949743122,0.10465599638793581
269,0.026324820387966786,0.03974084200637744
270,0.025736456796943315,0.06822114862234507
271,0.04513287822309005,0.07608427128483045
272,0.044125747785563794,0.07464122980881424
273,0.03552965234612036,0.0872699450172346
274,0.0657112433650693,0.08253650992153112
275,0.04831475818013681,0.09689579741757706
276,0.045125296158402724,0.05340962010200337
277,0.02691335509041181,0.06982759836774854
278,0.0514622509662543,0.09657884562930255
279,0.05758218511753993,0.058374259689141034
280,0.06515500730952771,0.06327666866128466
281,0.0642513190698381,0.06564148440342965
282,0.05058018595564593,0.08340749852564747
283,0.026668004745752188,0.06604395606656195
284,0.04426648249332425,0.06762879977070117
285,0.014065176201249979,0.07921313083103568
286,0.05362878716019735,0.09825144227482244
287,0.03008050295298743,0.10919188116420342
288,0.05109836108536703,0.06689773495102938
289,0.03747427797005426,0.09481658210025108
290,0.08702761515352278,0.07548132007021702
291,0.06313977495599338,0.09883849771406514
292,0.08243601657275515,0.07932306890855267
293,0.043445549517730664,0.058172187238453604
294,0.043072493515490765,0.07407100431331493
295,0.0522967177718382,0.08743947258061387
296,0.07494726354749656,0.07876417782399663
297,0.058429283105156514,0.07965538049865836
298,0.06395355790960507,0.07673692611659345
299,0.0365647994278922,0.07254268193362529
300,0.05085725425019392,0.04787372173525807
301,0.049880485468252994,0.03856069358210217
302,0.05261029848861045,0.07413938133877362
303,0.016873256848392613,0.06996072356894938
304,0.06640955379971562,0.09183237635562531
305,0.027258206030031075,0.10931140602447444
306,0.04329959366002608,0.06496967197241572
307,0.033581361956683334,0.10673598625057967
308,0.06717728659247875,0.06498662022671602
309,0.08257337731659144,0.07838545068879957
310,0.06675453747130382,0.07040557023355215
311,0.06439224944019181,0.06585568294377331
312,0.06042512444932356,0.06701840701134924
313,0.050071330180289385,0.07821491879187935
314,0.053000554271416735,0.07476814696563554
315,0.05227132044770415,0.06448886697740658
316,0.07961509152559905,0.07799473795002501
317,0.04829239791659654,0.08667002696038778
318,0.060401868828464836,0.07268876524343526
319,0.05248162839650501,0.08078395052666222
320,0.049305432405192515,0.1013943429372552
321,0.05226607868423686,0.07304895085689019
322,0.09010092331966177,0.08162800811576312
323,0.05005769676908891,0.09289721593059133
324,0.08035051093286104,0.07180380252745493
325,0.07239999219889562,0.09942357783715068
326,0.09807100448961867,0.04251231345532722
327,0.0605652259016653,0.08420731035669274
328,0.04785695140766352,0.06134798599272346
329,0.05178287438082454,0.05630515958947802
330,0.07201616335662372,0.05233845282455147
331,0.0512385086010224,0.052263809624248286
332,0.043949887962058405,0.11195384362946446
333,0.05507740416329292,0.06429114463593481
334,0.03935016844372962,0.0789334532621379
335,0.09721327438690161,0.10557738536178457
336,0.05192376526547331,0.07231217803109621
337,0.06363942605132575,0.08124830263294686
338,0.05260393377715282,0.11630144568153031
339,0.07169206866076726,0.09771689692146221
340,0.07564868764373094,0.07563482833295455
341,0.05400081329078066,0.07004821258211905
342,0.0334868832667465,0.07911126674691228
343,0.04675912332013179,0.0862526125901754
344,0.011317923636081303,0.0482647541598868
345,0.032750376947086504,0.06748163236509626
346,0.040870461326298395,0.06688204915014966
347,0.07358414469401094,0.0723397943470507
348,0.0962170462574352,0.07238334241365343
349,0.0657236243808085,0.07726428483177014
350,0.08186703020208985,0.08052838114863058
351,0.030164973532628637,0.09002447606383718
352,0.06221081811669114,0.07434277679236616
353,0.041184752008863235,0.06520836838147215
354,0.027400949329622303,0.06841859413796708
355,0.02294231000491099,0.07326468781700968
356,0.058884170296621394,0.07730629232110321
357,0.05579542474004221,0.06658630855258056
358,0.02252504676256943,0.03696850749468864
359,0.06789806376319107,0.026594021498664744
360,0.04510032683109818,0.07596201386469065
361,0.0619251113703758,0.09276078646325377
362,0.06087229993810148,0.04843317082290175
363,0.07615490215636714,0.08595356734544482
364,0.05393044906112606,0.05055478430735554
365,0.03823725664453657,0.07133467193722853
366,0.028334903431512754,0.06129516974365457
367,0.06338503311542537,0.06709762263874233
368,0.0411186915295558,0.06686869868017481
369,0.06424186085826603,0.09542450879455745
370,0.059085285530308264,0.06074934125980456
371,0.029246412494296048,0.06169565048032573
372,0.03959771778129828,0.07549736158471151
373,0.032264417315489125,0.050479665947900584
374,0.037355624292391656,0.08613699262843363
375,0.052028534138238026,0.05236311287334082
376,0.04084649461039601,0.06855769864961517
377,0.0604992290253069,0.06966948942664751
378,0.03461374114778169,0.061130044697086335
379,0.009961327297951383,0.06735995282646792
380,0.05178129925931786,0.06312948155586082
381,0.052371957221980826,0.05393374253542242
382,0.034079868905643594,0.06626506033683648
383,0.017013424602785356,0.07587257966574865
384,0.027199518458769906,0.06999600546831655
385,0.07721669534195326,0.07148890101944999
386,0.09304944990149495,0.058874783681756825
387,0.058578087084443654,0.06840791605187682
388,0.07120875502304237,0.0654638425643168
389,0.0883022830687291,0.07378495345754328
390,0.05651928396988892,0.072061758110606
391,0.09147291711625287,0.06142375772916261
392,0.07594474716449258,0.057211414046788846
393,0.061854357690825076,0.05756069591970295
394,0.06880693202410623,0.0776421201592137
395,0.08054151853123853,0.049416934804187504
396,0.11339552162074015,0.0836586860654271
397,0.058684986364856875,0.07053949364525444
398,0.10102651447137875,0.06628215274316182
399,0.09120948945007756,0.035225772506672665
400,0.05744763447384336,0.05052740951967772
401,0.07890794332931493,0.06969466300706163
402,0.056190374475717265,0.07777373562486388
403,0.08186347039389147,0.064513064613037
404,0.048860405777557896,0.08013631061583422
405,0.04265779845787603,0.0638423700886715
406,0.04528906693193898,0.04990798670005669
407,0.044373243706628096,0.07689378238499726
408,0.059319675488538406,0.08146768132300938
409,0.040479071332040546,0.07760119963125874
410,0.08882491449729446,0.07416919368778273
411,0.021750095404652708,0.07653601980418497
412,0.05612556183413875,0.06659159962798095
413,0.05996639212621048,0.05988931918812188
414,0.044727101461818554,0.06307714682730473
415,0.032232246591547734,0.07119057058243061
416,0.044885900308895485,0.07857133437106191
417,0.07327948935065498,0.06047207003904751
418,0.03502695243421056,0.04572576360676349
419,0.03612689302828302,0.08984675998308032
420,0.04845657798713174,0.1298738804774617
421,0.07492997424203789,0.05917562423061564
422,0.038081337563774104,0.09010354546690082
423,0.040822999863632414,0.07157750926630586
424,0.10496184350563678,0.07337634124467472
425,0.08960829188406087,0.07935771154254895
426,0.08390541760018581,0.10230525330948041
427,0.08453426608661212,0.09062157453490097
428,0.07218300273098308,0.07278900265777324
429,0.059686208725940285,0.11800809077007106
430,0.04117661046869546,0.09485371573403498
431,0.021468458871014028,0.10732910015707926
432,0.05954959526443428,0.07306545140464309
433,0.06801680694410488,0.07927742737530523
434,0.07031153432954515,0.08659936502505179
435,0.049802319091100604,0.08423042231118799
436,0.07063875040962848,0.10305116457840383
437,0.041248151113968436,0.09152715068650366
438,0.0637276427010706,0.08491756359704383
439,0.043106738735160556,0.09629476050776284
440,0.04849731109711018,0.09350460640286581
441,0.045068868446122054,0.07151010994880283
442,0.04934131259661369,0.0822941461836751
443,0.055804512127130126,0.07638548352239986
444,0.07717029315008521,0.12180020233486848
445,0.0676076008260023,0.07555711676363858
446,0.038007234247063426,0.0545556706622404
447,0.0687723769713822,0.08147579686607428
448,0.05774331700657158,0.08989662376831242
449,0.03316324098860677,0.06701363393610928
450,0.044381272535565605,0.09350505154190619
451,0.02550231295622061,0.08530938453036496
452,0.006371556894409878,0.06799935104934718
453,0.07313141924302716,0.0607934337278474
454,0.03713154561211089,0.06683409200776932
455,0.022645740488414452,0.07700429348700977
456,0.03905515070728345,0.060798029483272176
457,0.030775558655744224,0.08196520250198377
458,0.06583503675845608,0.07218150142672407
459,0.07383347795490273,0.08168960693821078
460,0.04915036496228987,0.07676003694718236
461,0.07120592011650637,0.10853058604831244
462,0.06362249265855591,0.07577306402801358
463,0.1130615814150399,0.071832127281122
464,0.07614030716019264,0.09134685936373715
465,0.09054535938785595,0.07002267688118351
466,0.07260731307366493,0.08233789964970487
467,0.1275379679043876,0.08658258836458145
468,0.1223290851693934,0.09724358834020323
469,0.10059955712649149,0.11346852448187043
470,0.08538696222233758,0.07952325031172607
471,0.0976070295389365,0.07412463482321642
472,0.08138620721678222,0.08848487500189495
473,0.07323101414463823,0.06986860461576264
474,0.06924666036719651,0.09824134829110046
475,0.08998591753672187,0.07744130326400875
476,0.07179443864507977,0.07239031344271542
477,0.07909111168792331,0.06388179858541879
478,0.04332271767483821,0.07315840773974099
479,0.05760565401235117,0.08242579920584121
480,0.07019522554071597,0.050866325248863975
481,0.09207420292517168,0.07418157736442899
482,0.06559965469681903,0.06453442030730529
483,0.05295344331641903,0.0795967310188908
484,0.036634383184212554,0.08862756659512047
485,0.07948878893318431,0.059431130225661676
486,0.06704839213670175,0.04697751536423722
487,0.06734251086160192,0.0808984315467647
488,0.06159896730779417,0.07888085897422184
489,0.052060526881523274,0.07004193814192299
490,0.07564826798745647,0.08754697270000901
491,0.06211959243161338,0.07538977675079234
492,0.06066266074783393,0.08603555011862374
493,0.06428679229229023,0.07566792832187
494,0.07237870580589807,0.06684244196685567
495,0.07201646699172487,0.06897152809760353
496,0.0892622218169389,0.0383626812409353
497,0.07307180739593806,0.08137657143981222
498,0.1257639143945201,0.08498737530473804
499,0.08492551273431558,0.05202915840192334
500,0.07792381425408719,0.07516299959560797
501,0.04653560090576442,0.05742039779644101
502,0.0589631530429251,0.05952775302085984
503,0.041033965220025684,0.07610869172516019
504,0.07536806063906862,0.06712043450551808
505,0.04979467358948957,0.08524543879120561
506,0.05509474354781978,0.09187540828595518
507,0.04836524774891478,0.06274210372731451
508,0.040709521792196245,0.06755894239353069
509,0.046244526781129745,0.05899130392635574
510,0.05089183781167759,0.08522180425478024
511,0.06006543190287268,0.05386545838797206
512,0.05877527598858695,0.05155475070764363
513,0.09094255806030346,0.06676035278734162
514,0.0793632941118289,0.06785456073100125
515,0.06439826848244666,0.08566319540954867
516,0.07237869303085992,0.059578654479586234
517,0.09320495513300422,0.07925368911688922
518,0.06308507552246621,0.10308159253207341
519,0.11219678680655709,0.09470118768959639
520,0.0878309451142083,0.07617912373929497
521,0.0288333714667647,0.09703856465788659
522,0.04656944863701607,0.0949031103721289
523,0.050198707566595877,0.07002466057824845
524,0.10029634325093222,0.08829541738962944
525,0.07247139488682672,0.0849559691651814
526,0.09055260918817476,0.10369421453055114
527,0.05335060397863013,0.0825192689056888
528,0.10218965661579757,0.06344064089719162
529,0.07507301819279308,0.0604765882700585
530,0.1033694568958989,0.07183086744713923
531,0.06421992628859355,0.08582715733716327
532,0.05229037189594564,0.05294309616547185
533,0.06876201828084616,0.10307368959767023
534,0.07314037773920185,0.0482509779509962
535,0.05213056682362131,0.07130512850908062
536,0.0699277747236945,0.07850447718670002
537,0.08307582218416117,0.08470599205432314
538,0.05112480457394174,0.02711268598283321
539,0.11685796408463249,0.03836640728388992
540,0.0885641392116516,0.07055868676094314
541,0.04745837194961739,0.0679578365356865
542,0.07642860590264103,0.0657429811398127
543,0.10256154314607586,0.07028275937349614
544,0.08861980911713767,0.04649498697120125
545,0.11116662888179592,0.047997193768586174
546,0.08419726659645392,0.05753151823344185
547,0.057562134044293854,0.052730239957311804
548,0.06705115218002279,0.04498702259623644
549,0.07707440998134438,0.035353680607898466
550,0.08489302902732455,0.03757964739684113
551,0.07119703041645362,0.07961336869646655
552,0.051351012581515254,0.06529802548793932
553,0.07332710432693332,0.0668893628967158
554,0.07637741530176903,0.07019352178681465
555,0.107772004035166,0.03964237148478335
556,0.04261540175201402,0.07172219854615457
557,0.08496781218591028,0.0633467567251073
558,0.09895698098898661,0.08600394546982328
559,0.049891866344834536,0.040059015663134856
560,0.14357750049467358,0.07888099260039014
561,0.10861908122956021,0.07021127014283021
562,0.119017029240986,0.08851848174187074
563,0.13636886306665627,0.10681573334697488
564,0.1108194869695859,0.048082581038512054
565,0.11215975559729555,0.038275917109147656
566,0.09997924723744081,0.07470549668107133
567,0.08469194059040189,0.06799183642685869
568,0.07778645552496466,0.08422710355662917
569,0.08141230898442732,0.06408125979204361
570,0.1152409698284306,0.08404802677940593
571,0.11190673810157784,0.05136918666756518
572,0.09702981133527024,0.04526934705469411
573,0.11731866178208854,0.07308761707410319
574,0.10142991780157826,0.06444469158166287
575,0.0697360003431986,0.05537028143550547
576,0.07547344356801015,0.0658555280813363
577,0.09031567970849205,0.08669977655209578
578,0.09452507304877336,0.04066562485310549
579,0.04944724632342001,0.05871947697875101
580,0.08432910623992475,0.05905962522526777
581,0.0839609106591074,0.07802297337433263
582,0.11604957523227251,0.08115262094973262
583,0.09541071583785647,0.03774987923682725
584,0.0981281750530468,0.08005838488125042
585,0.07698805967679975,0.06989928609353051
586,0.05028841209634195,0.10739837149546078
587,0.058926101118027575,0.08127504479177207
588,0.06799776173192004,0.10404893915486793
589,0.07974466098224278,0.06766980924687606
590,0.10289600017098204,0.09543488544982275
591,0.07496098258254827,0.05615158177797431
592,0.058451092836370136,0.0704040911332715
593,0.041273382021529983,0.08086726640073268
594,0.09452775850194425,0.08956250513148292
595,0.06945922524478881,0.1181913664544574
596,0.056305994684977365,0.10736734068962679
597,0.04896939601407415,0.11879979548458773
598,0.07020204073991958,0.12007573265055567
599,0.06982771826115912,0.11150581789555883
600,0.0823112075438074,0.09192359037033183
601,0.0938180370765078,0.09069417859235186
602,0.11510906048604685,0.10511248890311585
603,0.1302368955850791,0.07364923246715775
604,0.0645184710275039,0.0864927326145929
605,0.046664209416402376,0.08758038865676011
606,0.09335116591271081,0.08061636762379526
607,0.09537602791834647,0.08557323795951886
608,0.12587751743108894,0.10702110118445606
609,0.07075071342386285,0.08629370016956098
610,0.06869934972929598,0.09661443589420866
611,0.09610698859176395,0.0975423466914172
612,0.08897269695782457,0.08625325877655016
613,0.06693588183482765,0.09784656295937307
614,0.05681490189499492,0.07497515013668672
615,0.052373330127640505,0.1243579163701626
616,0.09127727103697703,0.09067367779794576
617,0.054357456037619864,0.07173860306146153
618,0.06253837772806656,0.0966319989099484
619,0.08307154696223659,0.1070289529194134
620,0.10291970423204133,0.0876546599831874
621,0.0810465922731142,0.10240491262068789
622,0.07564879931511151,0.06391014740569108
623,0.08313836108454034,0.06495886937080943
624,0.04544118853210506,0.05156200978471863
625,0.04985166542326795,0.07488359765096918
626,0.043502135165500076,0.07277811047717829
627,0.09156245991602945,0.07170762393997554
628,0.12769820587879643,0.07768690303185513
629,0.09859079597106435,0.08381190830215385
630,0.074065698941147,0.044604475396241204
631,0.057304262115453954,0.08408684778445044
632,0.0805820332536941,0.09643785802217462
633,0.07720770623249147,0.07438410536890708
634,0.051036416931044215,0.08143574168882707
635,0.07251621538917641,0.08059411587211276
636,0.0543103510762822,0.07833788069408655
637,0.08000708345874892,0.09289950571437147
638,0.06173127634213095,0.0819747896346179
639,0.08528236765421629,0.0691074482694658
640,0.0675102462800847,0.07582248869530837
641,0.06307376032995121,0.09526580677099572
642,0.07612105204734072,0.08134087573284592
643,0.08131333893727284,0.10708346740820765
644,0.0691462609424262,0.09536113432099529
645,0.0841726905759769,0.0843129017468386
646,0.07823431404013201,0.05867386097722082
647,0.0972310426058141,0.07098918915823914
648,0.10320776780312113,0.08016663723630563
649,0.11078872084045469,0.12685127410121885
650,0.06843863248512154,0.06816106291191322
651,0.07534664847711872,0.06339557537700417
652,0.09476662557986595,0.10162700594376455
653,0.1180599138260902,0.11243980304189698
654,0.11818599663062683,0.11055610881180161
655,0.09836372467901262,0.07976511999816155
656,0.10781094734010957,0.11761329555970945
657,0.11870751272820042,0.08899365863798046
658,0.08323994685394742,0.10738584747726342
659,0.05957276092680301,0.08504130213028957
660,0.06046690803526631,0.07668064903613106
661,0.09256072214558972,0.08383378767118971
662,0.08725080015370001,0.055101812084836416
663,0.07437052739698174,0.05448499646491812
664,0.10200985673160334,0.10930711614370328
665,0.09082408396914117,0.05306097038463151
666,0.08035287836443285,0.05115765585021818
667,0.10298471457484719,0.08831377668634728
668,0.11647650822697417,0.0926619197656045
669,0.09189755301806264,0.05683365078358975
670,0.11872001347118363,0.07098651332367101
671,0.0876187339389633,0.09581473108694134
672,0.11704681184244195,0.055750590955292785
673,0.1485160732724366,0.06231080075303411
674,0.13329277333386502,0.06912553164132379
675,0.12055918820179531,0.0646613624938615
676,0.1019317266251197,0.07359933463750354
677,0.11525861001908826,0.0634582861385701
678,0.10070433296488031,0.07814132776231318
679,0.10018366497317235,0.06020374410948166
680,0.04865207097424813,0.07029068232912264
681,0.06336052014106852,0.05091984783432911
682,0.04978244238592455,0.0659290050318916
683,0.05134856080578517,0.05497057008271957
684,0.07350582583483835,0.062192814402641634
685,0.08103471907420805,0.04918515693184321
686,0.12873028992332464,0.0584646386779002
687,0.07969211712638859,0.06397421782417585
688,0.11304085169706109,0.06137890399108808
689,0.0965220643058709,0.056182399092036095
690,0.07258047687287283,0.05699683518694825
691,0.06653444217544481,0.03710246293316444
692,0.10915448277904205,0.06814052524773569
693,0.06378942308079477,0.06898702031399713
694,0.07422805484886649,0.06800611110457647
695,0.07805186497848152,0.08832822837259724
696,0.09505016081406714,0.05917052623983106
697,0.07415837921336611,0.04592983463216464
