,mean_phi,std
151,0.029553215062693587,0.019846504831250694
152,0.02749394525201116,0.01756760144046543
153,0.038870564349312256,0.023105833576419457
154,0.040377835771944315,0.02723753632290925
155,0.03324249253581764,0.01788351602052681
156,0.043662586325991334,0.020125719883998815
157,0.029168246255551457,0.022027029820049
158,0.03256026588110191,0.01751514089893236
159,0.029837198306453417,0.017439037404666853
160,0.03516787102910916,0.014394925490127965
161,0.039894316897858204,0.022193738861351547
162,0.052317868877388166,0.013368671734813726
163,0.050783922992963526,0.015130247668205256
164,0.04706841374552105,0.025108175222518438
165,0.03456447640424917,0.023107402838534963
166,0.03082520934653386,0.029409231617442053
167,0.03226269588926622,0.02989586724603215
168,0.04292568061405666,0.02298587266543384
169,0.03309082161530921,0.029549350704650215
170,0.03747268682158047,0.028854719160493543
171,0.045119824062452345,0.01988040056930722
172,0.03921436100115834,0.03518563030039186
173,0.03497737494152539,0.026002396685381544
174,0.04500448591316934,0.029427046660737033
175,0.04556299468679068,0.02710075491309077
176,0.0472098366826796,0.0318461192588589
177,0.04987036887789052,0.03477138622123883
178,0.04358288513139731,0.028401613966374813
179,0.04884591747551341,0.04058543087785972
180,0.05042701087856559,0.03258862766034358
181,0.039173342973039836,0.02813090079493874
182,0.037556935336839,0.02332319657958185
183,0.04017732412422852,0.03231752174187752
184,0.03749960341679363,0.04052716171324573
185,0.030246829994145564,0.03660830033722761
186,0.03283759926318581,0.0365893221957569
187,0.04467498288289364,0.019684749225239488
188,0.033881594453722665,0.018959287702501142
189,0.04693353220864462,0.029136021364647408
190,0.03532225363630199,0.02472878010717337
191,0.03089877766694263,0.02893181946113198
192,0.04059873558170829,0.03178770158895651
193,0.037753579123237825,0.024551597922509934
194,0.024606896802723065,0.020375182548797045
195,0.028079169876509498,0.03184303165778456
196,0.03292066607738444,0.029305289403413738
197,0.039298123258234056,0.030767169546998114
198,0.041077946933246894,0.028047914982888108
199,0.04098223062328555,0.02027350754486948
200,0.03075353219278436,0.015173906695816766
201,0.04871861327292392,0.035710706003507654
202,0.03306238858774999,0.03258088551081117
203,0.04168013346151997,0.038638379112345425
204,0.028767149008829852,0.045288864168673774
205,0.03662043578043652,0.03555067684777776
206,0.03301618940777236,0.02708887073569832
207,0.019802974720698974,0.02739426768840615
208,0.036257334532497736,0.022257751676611842
209,0.032521958888459615,0.0285020654720139
210,0.02483688391168318,0.026017636237623182
211,0.043069395766070766,0.030477923181327693
212,0.0337292853109798,0.02138885727833199
213,0.04590079854036534,0.03685089787267421
214,0.04380806384878659,0.024991691743923995
215,0.03376649426404215,0.025948240050681193
216,0.03732824554359911,0.016033349237010792
217,0.03365709627634621,0.01975838293575915
218,0.03740662807561616,0.03088706059645221
219,0.03411304823728038,0.03419453782441412
220,0.03454241124475718,0.02749885544312501
221,0.034479693747987296,0.0391284387923663
222,0.03674146526595272,0.035760537879111924
223,0.03975242870401349,0.03645928362750798
224,0.042832016596776094,0.02017767801612868
225,0.03324238009554149,0.01689843842442417
226,0.043123755217302315,0.02688286476422357
227,0.037318392647623634,0.026468954232918153
228,0.045663581010348966,0.032810470246957144
229,0.047927836488560104,0.03187645530389599
230,0.03604185772970098,0.032464792089108546
231,0.05007203419517309,0.02720682546149373
232,0.043536229439443866,0.034004531211070964
233,0.04581773745747247,0.021443488167123458
234,0.045874851628682004,0.02104758987611437
235,0.04255065888831345,0.01965423821830689
236,0.032445582100149625,0.01223789393027993
237,0.03585237737674594,0.03618990592924434
238,0.04524210623325599,0.0325693828895871
239,0.04585552704958135,0.03358644144264577
240,0.04168196965763732,0.03418253990480289
241,0.043295547737239926,0.0248138226768226
242,0.04840388364183908,0.03808739319270861
243,0.04020127175273547,0.03519451131849204
244,0.05147952027973237,0.03683911774593358
245,0.05706308657670597,0.04543047946564513
246,0.039502484269258,0.027768718972447367
247,0.044367009601505504,0.03360974873090742
248,0.05831251395288134,0.03798289653588272
249,0.04773286921647648,0.03883225635690823
250,0.04837904506543987,0.04107538198601428
251,0.040794956810133336,0.0452652857209841
252,0.04754130735418479,0.044092123448497
253,0.056703526904195965,0.03682426152084286
254,0.05264705323528178,0.037627704691386134
255,0.036545402129469114,0.04023472117495714
256,0.044207824959037675,0.03365350128490523
257,0.05366108463674418,0.025628684972559455
258,0.058668758770476725,0.02211583550271282
259,0.0548336211515395,0.03276622381420532
260,0.058407919587854615,0.030116180743998675
261,0.05782031548266563,0.03354386378940121
262,0.0604065751904874,0.021009699147499512
263,0.07115629746991185,0.035115229280181966
264,0.052533746116085446,0.03946960742789607
265,0.05320783539730776,0.03171383409882914
266,0.03822273949174061,0.03902213520988595
267,0.029808870372096417,0.02712569560540331
268,0.04207468246478846,0.026779164294109845
269,0.03873662840484729,0.029778287059513204
270,0.03420986148739984,0.033250945380939916
271,0.03292937714569476,0.02492147559593169
272,0.04874434307184112,0.022739146902024204
273,0.04482310488799045,0.024516411121902934
274,0.05727532147861175,0.031634397441319115
275,0.04380504508327225,0.03313533791972615
276,0.05361413220541853,0.046292600963639144
277,0.05707021280184987,0.030018837189795745
278,0.04123918139568504,0.021262888199867283
279,0.03870414694799697,0.03368386370501615
280,0.037545225626339176,0.028318997952027133
281,0.05841604142991271,0.03900456080926218
282,0.044705768413985464,0.03064548410154239
283,0.04755262398042999,0.042154910498905206
284,0.056211967241146285,0.03106380548186391
285,0.05206383421701686,0.03557318820803694
286,0.049158759361529136,0.040007373834450015
287,0.062450099118674676,0.040840391966772645
288,0.05508420588270348,0.03798440729955933
289,0.04469843770855343,0.03648125850250195
290,0.05544437999790186,0.016933663404444296
291,0.06373349275386248,0.038201691179321276
292,0.06020220621282359,0.0224383728941998
293,0.05426794998106392,0.03277103370520848
294,0.053374335350176196,0.031199291630966644
295,0.04680685371873142,0.031036420502148797
296,0.04412304068561092,0.04173396523901728
297,0.05366358244343113,0.027666776404207557
298,0.05334877163197802,0.02694580595789798
299,0.04619052884399974,0.02709538230515993
300,0.03924339570810709,0.019326477929429486
301,0.050056245132981826,0.029917280122815523
302,0.06391785602211389,0.02390084814924083
303,0.05591699209520069,0.02535287349693987
304,0.050260402434281,0.03634586127894516
305,0.05447404773132566,0.027093075011538795
306,0.06617757082790135,0.02677864235280234
307,0.06623834432715188,0.025268735837712674
308,0.05915015887164153,0.027853299587821945
309,0.06204474286098903,0.027242443164673925
310,0.07226624477604908,0.02599190077980435
311,0.0876675764370701,0.03449169688152312
312,0.07532116473581431,0.031329436303589656
313,0.08492272605827297,0.023992744928335856
314,0.07429200363538664,0.036869796128577804
315,0.08542145106553756,0.037375924940431515
316,0.07252041656604773,0.037624272431489594
317,0.07929677992549665,0.04039683203840802
318,0.07711937522815777,0.0392428651087509
319,0.06531829865031286,0.04039092812413209
320,0.062285210650433534,0.03487523279323119
321,0.06745887268979911,0.04347359816838136
322,0.0579520926353839,0.03157412967138422
323,0.06142779056892149,0.05561414511094295
324,0.07190149379319337,0.049817418747943945
325,0.06982943365810602,0.04480489111863678
326,0.07463480132498095,0.05361233476778953
327,0.06812222680905919,0.04877357506535324
328,0.054137171878876754,0.037953439559875395
329,0.06708639353531846,0.036133223723417734
330,0.07264561795273138,0.04406143096589128
331,0.07492298308512328,0.045512962397392144
332,0.07533335120784662,0.03841063558513386
333,0.05724646764951524,0.045008243185462926
334,0.0679539541793084,0.037871004239151754
335,0.06913567145575378,0.05556457808430461
336,0.06506055316486142,0.057067265511405146
337,0.05276767290294546,0.041040677895248984
338,0.05360409266951131,0.03798782559380971
339,0.06013965160923147,0.0436138694267072
340,0.06600290317081123,0.03376799687251654
341,0.06646809124499257,0.03160653161468304
342,0.06313994541973375,0.03181938237153746
343,0.06625369133576178,0.030998053451267788
344,0.0666373565670023,0.04147179190411153
345,0.07038640224263386,0.040555856126123786
346,0.06565297297281855,0.047791591624927104
347,0.061261321102113596,0.04205390104941037
348,0.07481770063471181,0.028746647695735417
349,0.08325168825253812,0.04187162241308156
350,0.07639416583462796,0.04044811784003469
351,0.06955085715419806,0.04015033664400893
352,0.06805400818764114,0.038364266061249735
353,0.06433641166277664,0.02590500348167316
354,0.06078867111134949,0.025640712933485323
355,0.06730205470802103,0.023311011539010152
356,0.08235093240301886,0.015373947369685411
357,0.08087920620473883,0.023265429807581214
358,0.06526294000620919,0.023369481963220366
359,0.0579296942993018,0.015413802008668043
360,0.05831483582282644,0.0280264532676574
361,0.06110649291897222,0.037723789506522734
362,0.05865355532843626,0.048805785396785144
363,0.060504463012540075,0.04172227044017837
364,0.0717581163154741,0.03597407235856026
365,0.05963180567003303,0.03479541324191691
366,0.06898920764149054,0.024010639634148373
367,0.0632493198179521,0.03620802660764425
368,0.06648316525449219,0.042759978042404265
369,0.07783755591903471,0.05055061532190132
370,0.07236078650222924,0.054468100501660656
371,0.05587677348180279,0.04327751460949606
372,0.0657658339829186,0.048434491893838645
373,0.06408155610452632,0.037796613257609135
374,0.05616514554915865,0.027637035649803698
375,0.05525167616580451,0.03240286472976031
376,0.060201771914891955,0.035774099795553904
377,0.07525389203090974,0.021153135160310275
378,0.06482212485036454,0.02095776562852426
379,0.06733593740214783,0.027291469497781648
380,0.07006948871769106,0.023013323513499235
381,0.06597297065144629,0.016960153717961855
382,0.06529250718812755,0.02888166075066931
383,0.06549856982770165,0.02926936548432855
384,0.06610124183120478,0.022501366658519564
385,0.05145898193360092,0.025681772389297346
386,0.06307552219975962,0.028714264729006612
387,0.06842952351187462,0.028382931694983987
388,0.059155801715991364,0.03211195107405754
389,0.06800594112203968,0.025920612040018966
390,0.06888731000969632,0.01867507885658988
391,0.057473309969633755,0.022752738174547427
392,0.055602858281754354,0.017549326052028635
393,0.056461933479294416,0.0289167928671582
394,0.062070947202321224,0.015495887270458754
395,0.06523999463295886,0.028247522878242663
396,0.06373891956259017,0.03437735271237172
397,0.06959993092761399,0.03118203220721891
398,0.07355496684624127,0.036929918497357
399,0.07085062437823962,0.03429635494764828
400,0.05898237625521798,0.028695859547202576
401,0.05473689102632121,0.025428586431915753
402,0.052048382168598625,0.029897947242041454
403,0.055044418895985416,0.01916235286667555
404,0.05814028157910715,0.028126481489047322
405,0.04968021401308552,0.024386392117595457
406,0.044732785799333964,0.02731060160041002
407,0.05433164076438788,0.02161995437386747
408,0.05845777534411176,0.019616775728393127
409,0.0536869631405027,0.021402257090901117
410,0.05994412896915784,0.01622306149873792
411,0.06248251182833566,0.019738506471830737
412,0.06022855093679573,0.025593049837201204
413,0.05437121291450805,0.014210272814304693
414,0.052717576263179,0.025015720742640468
415,0.06546907889968104,0.02425414275563721
416,0.06646029662789034,0.021265781931718526
417,0.06422662272417021,0.03794806513957574
418,0.05703484373360244,0.03680425897912118
419,0.06760005377539172,0.016382515384785096
420,0.06579505235397357,0.02917216803518147
421,0.058276228316944345,0.031108144510455984
422,0.06491001744126454,0.032350683066625856
423,0.0667555212122732,0.031787292311472454
424,0.05825865104057494,0.0369516383590792
425,0.05770764493977245,0.0366711206191975
426,0.054699100264015234,0.024062160599908386
427,0.06628815032147901,0.04229880979552035
428,0.05984227671983786,0.03137851562707249
429,0.06537505034357613,0.031825994769454746
430,0.06649930815021622,0.02527306640516441
431,0.06353100564789915,0.027654790501038386
432,0.06177109906315063,0.0319695801419253
433,0.06684131513947209,0.025817623764035794
434,0.06003389724987962,0.019916849461075366
435,0.07558393087996548,0.03176428895031386
436,0.076166071184145,0.030630309653380646
437,0.06643800435466488,0.021474257056079426
438,0.05657812685323356,0.028761215917835575
439,0.06489674693987464,0.031459485668505364
440,0.06597703738700222,0.02999485931402247
441,0.058741714887343886,0.03307232934727683
442,0.06326773044574525,0.029946763225249275
443,0.06187077648710092,0.0393572135714919
444,0.07362132180614758,0.032881540714294076
445,0.07211191835109976,0.03212314917586154
446,0.06732688591919178,0.029023390914942656
447,0.06535010191768477,0.03199284101862641
448,0.07039710018289555,0.04278998844859828
449,0.0552662327959814,0.03116613743706942
450,0.06012156486539022,0.023690754969286694
451,0.06462152348994497,0.031186713639168372
452,0.07373813578896782,0.023963741769796716
453,0.07522096661684843,0.02677604273219169
454,0.08439233270872423,0.024805541357579168
455,0.07495392340922565,0.03305832634979814
456,0.06318707260256747,0.03413297822698525
457,0.06314366101549532,0.03350106110841187
458,0.07143966593914781,0.027073052206516426
459,0.06165740706395474,0.03077395844413227
460,0.07118172817216288,0.04179983019947881
461,0.06772783274698488,0.030166017296153095
462,0.055575625499262184,0.024603058594268465
463,0.05996043036872386,0.030715844495592795
464,0.0629367574737167,0.021538057189114248
465,0.07028441556520634,0.02118903279895319
466,0.06599645069388752,0.020557402156655278
467,0.07776913682008839,0.021492163253029495
468,0.07179157033405315,0.034332855102997946
469,0.06298593082038104,0.019192360438925936
470,0.0653938936389767,0.02257587829220962
471,0.07045075455185731,0.03127612787798591
472,0.07396935894293682,0.025008222343479155
473,0.07562314903407255,0.03218487760890144
474,0.07924244105325266,0.03859643624576322
475,0.08897706266604043,0.041440703279543085
476,0.0703216977578259,0.04857485631353151
477,0.06936571842329728,0.036247456438924124
478,0.08481764721997156,0.04894100501451538
479,0.07195027383755893,0.039014159391979955
480,0.0684008697954838,0.0378110906945493
481,0.06743230641163503,0.027415977032658766
482,0.06402445735765168,0.02717703568783657
483,0.06360077501352744,0.030416656176544387
484,0.06278921868531165,0.02144473367476183
485,0.0685632408044595,0.020539987415480302
486,0.061828361625382675,0.02099147011682401
487,0.05833736925819629,0.030461484442498077
488,0.07747742188646685,0.03161460516609785
489,0.07045790665391569,0.04329591961930874
490,0.07164205817080929,0.02912845496614325
491,0.06338709489507763,0.025297153983022142
492,0.06933122410954526,0.029180266700333288
493,0.07383660620326205,0.02752832234753122
494,0.06592122819328809,0.026098313315448617
495,0.0779508371037855,0.027840632363928055
496,0.07922421468789406,0.027077313427661547
497,0.08297940896882887,0.02861641419168134
498,0.08642642348025416,0.03943012033446702
499,0.07582461926887019,0.039064105369777745
500,0.08217609816243855,0.037706448056965686
501,0.08686479548741288,0.03997735458606865
502,0.06259579459016319,0.03181545262581989
503,0.06874349971862209,0.01927205813179521
504,0.06645890782801873,0.028037855845822635
505,0.07012930031847264,0.0376953862268128
506,0.07399853668349424,0.023250838958850027
507,0.07399939368226541,0.023914576180347716
508,0.0833796110234169,0.021003821134851976
509,0.0702926640007808,0.029226961438975005
510,0.07545175257536335,0.02607254385380471
511,0.08257740277412831,0.02392216323443207
512,0.07912308476380576,0.02513133833198542
513,0.07564566650961399,0.03562915849183847
514,0.06936489505380382,0.023642124452249964
515,0.05361357607051093,0.02878592294567407
516,0.06285106889458579,0.029295220075358484
517,0.06720669457294734,0.030679277108419667
518,0.07504961449781719,0.028161854350646394
519,0.07635687718658692,0.017696250775664606
520,0.06548124068072178,0.019192163164559174
521,0.07570950112973207,0.029799826192853318
522,0.07014577539547709,0.029586498551915884
523,0.07025602679966461,0.03835597860854897
524,0.06380487288028135,0.03351030374684618
525,0.06773761291958083,0.024449611043733152
526,0.06494277062843026,0.018347125341943448
527,0.06736392308620733,0.031265064380091294
528,0.06756661809469755,0.031138297899704463
529,0.06154422605333957,0.035151233357947266
530,0.0759623009401695,0.03476518247138057
531,0.08358633683202037,0.04289614132645485
532,0.08386987679439713,0.03580531368994574
533,0.08145695797457246,0.027244594433822225
534,0.09270580459802634,0.029795806651897253
535,0.08535656089521451,0.029000815155965292
536,0.08236410199092811,0.02564610182880845
537,0.0897233067237567,0.037467340171547556
538,0.0870075792564045,0.041549041014200726
539,0.08449058463281277,0.04054816733777989
540,0.07532307786180295,0.04803997381360844
541,0.08535740927445987,0.046738945013369955
542,0.08141226192702923,0.037764058405559305
543,0.08436146877218455,0.031063995559918612
544,0.08480819543322632,0.035949015113126793
545,0.08137026764309795,0.028135507398123805
546,0.08518724413082886,0.029744167833675096
547,0.09711429112426953,0.02134096549805319
548,0.07000809918744566,0.028139505550851863
549,0.07377215063705791,0.027866030718813287
550,0.0818149563735521,0.02697399973672629
551,0.08630646369615011,0.03321576619905476
552,0.08329295222361141,0.041546315212557326
553,0.0887726418785236,0.028616938796592425
554,0.07885161784636793,0.03282708436065039
555,0.07844910691231215,0.03814481251912533
556,0.08697816287076691,0.029175141320598945
557,0.09355585178800478,0.030506106052843745
558,0.09645371059946747,0.04744151425763286
559,0.07376058857827586,0.042233196202734496
560,0.09315728542274207,0.04730138093272901
561,0.08082771504537614,0.04688987292495722
562,0.07997752890224744,0.042548075275312465
563,0.08479008962430529,0.03357529519797532
564,0.09094857117408474,0.03706843814072589
565,0.07281239533645739,0.03796420663255553
566,0.07584771077224851,0.03646564463466534
567,0.0838969433439104,0.04700183708622652
568,0.08515456709564242,0.041943668353866065
569,0.07390641312244745,0.040254005770078635
570,0.08648559933164865,0.040890247966970224
571,0.06795503848477912,0.041402039387310824
572,0.07172751646475879,0.03642655116412775
573,0.0724804780944065,0.03616556691171225
574,0.08530530635238726,0.041254229158341024
575,0.08628938664207006,0.04671529041269448
576,0.07506390659448295,0.04020888908352379
577,0.0744834268869272,0.03332294301609995
578,0.09755531044916868,0.042882063041764604
579,0.07712168714795711,0.03595506727318522
580,0.07264907049086908,0.039307123124787124
581,0.06813109017164312,0.023615358697347384
582,0.07790924244144902,0.035175264524504
583,0.089473155709293,0.03896436225711155
584,0.07721163488750785,0.03523684848325294
585,0.0785482403642829,0.04453893025421945
586,0.07742547963741479,0.030703996773086724
587,0.07816614602213529,0.030984855278840116
588,0.07306478997852643,0.03395383121723928
589,0.07805599627270678,0.03707139039776265
590,0.08058317257146375,0.032250484451210336
591,0.07820683416102468,0.033671763955624975
592,0.07791321191856979,0.0277434265712142
593,0.07811305776702718,0.027688749293824345
594,0.07756663141975106,0.029382457095930063
595,0.07982562142949945,0.021918755477956256
596,0.0858677980995586,0.03448384620330238
597,0.0909689261726531,0.029918204419693197
598,0.0892848921157138,0.03929391378265548
599,0.07536847187141768,0.03838847994944907
600,0.08415032279744722,0.04399821281653327
601,0.08572238959022135,0.03391878028846818
602,0.08995188661042093,0.02497548351109341
603,0.0942416618580239,0.03932743890709
604,0.08666921523380855,0.03746595646982369
605,0.0893479027764106,0.03218398626902823
606,0.10157908990175579,0.02932543807295605
607,0.09013999997661354,0.03191836516485517
608,0.08701665419355993,0.02687972519000464
609,0.08370572540926274,0.030463261944070605
610,0.07373190767896223,0.031377479901514606
611,0.08954092880219275,0.03127678987209981
612,0.08346754480459008,0.047509445955459854
613,0.08593690532495867,0.04143289059922026
614,0.09408902350101947,0.04632825085821428
615,0.09375808338876898,0.0440467778632939
616,0.09425771111036221,0.04906504707256147
617,0.08679279685523952,0.03926651758707495
618,0.08605324037305175,0.04782349858218062
619,0.08825447419792164,0.035418312333379005
620,0.08759018978727917,0.04002227126770933
621,0.10062994786041576,0.04665030891711089
622,0.08375079035181072,0.043695281814315125
623,0.0983613310180678,0.04352647183352968
624,0.09205565808104776,0.034539239025574965
625,0.08296170924965675,0.0524071155569996
626,0.09266371364593907,0.029334393708087894
627,0.09442304146960619,0.036973784187551234
628,0.089185947571631,0.02577343056120197
629,0.08518877080571656,0.035710777615583465
630,0.0773273973285319,0.03442530558537643
631,0.08225842807244192,0.03466381570190027
632,0.07880544662277372,0.03242044461291854
633,0.0745628650065826,0.04052349135295246
634,0.07977471085048773,0.04118004317646387
635,0.060097552950803934,0.03953875181316174
636,0.09869061309730744,0.03947727014108792
637,0.08757192027439896,0.031865624287138544
638,0.08140622067050922,0.027579888232168105
639,0.08886441515459835,0.02506951969949178
640,0.08795575222159965,0.0324992251575038
641,0.08637888202793162,0.033171808278262334
642,0.0946475183005632,0.03324192564743746
643,0.0897720951899622,0.020894915170763105
644,0.0961594392715554,0.02655490791805264
645,0.09429812954023584,0.025268537625642507
646,0.08790441272067712,0.0373647694631737
647,0.08937590025118207,0.04288001184688882
648,0.09927032788192665,0.037051328212535886
649,0.09519811371117082,0.03932488834351348
650,0.08968498715333308,0.043200994229969134
651,0.10696277966898564,0.0488691188444057
652,0.09901549903922655,0.04958331049337616
653,0.09775629080076344,0.034988270584679
654,0.09486493532496577,0.04287549280595654
655,0.08644654913552947,0.03731229104495298
656,0.07764386739181786,0.05240837817748452
657,0.08644534087726333,0.039881078955980975
658,0.09118309553598454,0.04477153694004817
659,0.08307088686304223,0.052108373161478226
660,0.08084255719115872,0.033880412065090446
661,0.0744439697348714,0.02525031389823386
662,0.07548449131898191,0.031368635654661116
663,0.06786441036040272,0.032119728877131125
664,0.07302674779105259,0.040052072735648016
665,0.08180269928178666,0.035043341497551984
666,0.07054236419172387,0.02994047925671333
667,0.0759693119699326,0.02912848473912665
668,0.08234574312436899,0.031101634521725572
669,0.07350555480848149,0.035271427799222155
670,0.06484085071307374,0.020895834060207737
671,0.0983307597925927,0.031043690432875238
672,0.09019610005740283,0.035448444671927086
673,0.09134415722425974,0.03745578251980041
674,0.08597025607037813,0.03219262252915256
675,0.10103861509391812,0.03969112929832867
676,0.10099165745714656,0.041406887949612683
677,0.09840591791538147,0.042512755254431746
678,0.09718425115841302,0.024287347270828628
679,0.09477872700453814,0.031678785734326954
680,0.08381916836342902,0.03686766644719667
681,0.0798602343740423,0.03634695963887934
682,0.09676807348426293,0.03837978832553873
683,0.08933753798997283,0.03297004038675407
684,0.08126556474506672,0.03716819017721986
685,0.09075493929457797,0.03736144481966558
686,0.09960526083897887,0.041097205849013455
687,0.08852675817656666,0.04072226387280988
688,0.09949300455950891,0.03807436392499423
689,0.10235780861544537,0.042469832334517676
690,0.09982065201514828,0.04056934394119043
691,0.10387960966946844,0.03969299319337128
692,0.10848573915314716,0.03286234945843168
693,0.1113355548438387,0.04328957948777698
694,0.09575116595267803,0.03972249891996137
695,0.08974187924748847,0.039932197801856424
696,0.10220582082704381,0.0473587671860388
697,0.09387479546049556,0.03472170431796416
698,0.08858710097919727,0.04241659767974477
