,mean_phi,std
118,0.014038610285326578,0.13178783712988154
119,0.06157789142246509,0.09496325720727485
120,0.03646325989555317,0.08103502071107622
121,0.009518655554963824,0.08715904445177454
122,0.02478383044714132,0.08552347924094891
123,0.019120645099112495,0.07566357725009698
124,0.01260335292690761,0.054495570957454935
125,0.060448330337357394,0.08078688286423921
126,0.03417320007893431,0.05062102627285909
127,0.014938027966346332,0.03723892467301508
128,0.048806634024610836,0.06253877658786472
129,0.05723211904895984,0.0583656617679473
130,0.08576521988551475,0.059444308096879075
131,0.04519478124785077,0.042185383129870434
132,0.015512090562366816,0.0841550836659726
133,0.02045444431424618,0.06973398648808317
134,0.022561498302487687,0.06220374873906977
135,0.047481796303324914,0.09164380437768563
136,0.057187734794328135,0.07342116416274093
137,0.06376376360060085,0.09740806740375314
138,0.03973551627340182,0.08821970638912387
139,0.04769661579975424,0.09104855823066801
140,0.03727601621306321,0.06743168282723709
141,0.06015607671813553,0.06532658354970836
142,0.030013816806762468,0.0940990778729555
143,0.09068280224866146,0.0972850383594613
144,0.04645198812959586,0.104134283001882
145,0.0019109573650716888,0.06943773137110677
146,0.027437504168804205,0.07242618312658798
147,0.03408783896113151,0.06919037066303983
148,0.04270353483244635,0.11147814273496136
149,0.05181080788929989,0.07226988623745068
150,0.02447424941517986,0.10020868795132326
151,0.015346911302296175,0.09751512007129527
152,0.024752652162688925,0.10999974268938441
153,-0.004332119280278041,0.08909087561597537
154,-0.01742215319723927,0.09777512315251975
155,0.05446937896458324,0.10425846973801534
156,0.010876535930429077,0.09926240146908795
157,-0.009761733644274012,0.08491680667126841
158,-0.008045384161554906,0.07704330341689843
159,0.020612199953407188,0.08955750570995426
160,0.03848077830212503,0.057095897947864245
161,0.0596676326151663,0.05833615546681618
162,0.03911840526528483,0.06317189683015519
163,0.043488095828995404,0.05501758023924879
164,0.07196853339034673,0.062794059874807
165,0.08274667707909288,0.08064363765519691
166,0.034659777785057085,0.08090422772464045
167,0.06420449753632633,0.10306074510020123
168,0.05948090303401323,0.08957717581955592
169,0.0432151269343389,0.08245761988729663
170,0.049547303109915945,0.08777520516218035
171,0.07782516900129258,0.0734196053335643
172,0.04433592100475396,0.06009092534210276
173,0.006112792215834863,0.0699317588881432
174,-0.00021224797709072722,0.07217655794673392
175,0.008679916119499795,0.08479475565194368
176,0.04978295229706468,0.09959190591870397
177,0.06316563021792429,0.07689105592865077
178,0.04262390316413158,0.07795977316250575
179,0.050718995680191135,0.09058509914827817
180,0.06370013844158624,0.08670620959656587
181,0.04439750856958864,0.06395817818075984
182,0.028987077013051327,0.04304194787774228
183,0.04283129795879147,0.06527699760955982
184,0.04656375153514887,0.0581300732270085
185,0.04937555774599982,0.05303984866846971
186,0.013169072227162631,0.06338003737625891
187,-0.0028348141263632317,0.08101570431737684
188,0.04114781449669599,0.09148969364480748
189,0.049289934145754034,0.11510022315432127
190,0.019493191711206614,0.08559523027169881
191,-0.0052960581058054,0.06713056861650245
192,0.04794153744829254,0.09614008692434498
193,0.0007874382006985634,0.08813986715209957
194,0.01735058311027506,0.1200390182418865
195,0.012190386609632491,0.06233400279277391
196,0.011533054048957474,0.08449176720615145
197,0.01161206893770535,0.06212854762499095
198,0.028749967660803323,0.0901079862741974
199,0.04885791401469798,0.06210160752384006
200,0.05799440888054867,0.08544616997795122
201,0.02979764451553358,0.08059698421385321
202,0.0252843461879076,0.0828519928674295
203,0.049312211059003,0.06766206600650522
204,0.011356831879560277,0.09304341837002948
205,0.0017196258068777961,0.08253340594765549
206,0.007026893648416773,0.07335323343844663
207,0.0424620294584394,0.07358612302844775
208,0.017513448970692073,0.06006154401200916
209,-0.005726978580054809,0.09134872571957042
210,0.03108028004292711,0.07037567227194201
211,0.01641893078178524,0.08381889307971153
212,0.007780956269190946,0.0926047146140184
213,0.01189873210982505,0.11329387807387718
214,0.008613751939982574,0.08137286323752578
215,-0.009383827891302085,0.052134356970006554
216,0.06700381106194242,0.05664705006089633
217,0.06109408496587214,0.08882301741173054
218,0.02066786977453998,0.06469181282148667
219,0.04979002807335182,0.07643713720112125
220,0.05631482455091573,0.1025325640218763
221,-0.00012502081450179448,0.08029592273308402
222,0.037413354497887505,0.052581985824823096
223,0.057727030638427435,0.09655122280114804
224,0.03877609094815941,0.05867545455607813
225,0.034398673322925705,0.06918292817710953
226,0.048029078894965146,0.07010682390629751
227,0.02964290245793928,0.08695970984227368
228,0.022925392921399407,0.08096725219706911
229,0.011914601728659184,0.07672131534442907
230,-0.01296454539792491,0.06270587712911678
231,-0.021678913140248935,0.045265903752097957
232,0.006609006231033804,0.06180911431235478
233,0.08418317029210391,0.04353374564048038
234,0.059678110333112454,0.058719979230180255
235,0.03438265451401884,0.06236351443486163
236,0.03774803725782949,0.07256504405677607
237,0.04239332384512716,0.03636758214651542
238,0.07562472758301486,0.0761678165634571
239,0.08869196364383491,0.07523345105829975
240,0.043822813794564805,0.07474609621025828
241,0.06811895853558195,0.09733069876583104
242,0.05836513765812736,0.04884299962466612
243,0.03957832106189514,0.07575570204960427
244,0.07584817203794056,0.0754282219474465
245,0.06461296967966741,0.08422634696077635
246,0.030051235343139554,0.06563191386232535
247,0.04810974306921097,0.05318243454586535
248,0.1148588078111497,0.10174578000078417
249,0.0737366494152569,0.06825082879492547
250,0.08586019497623103,0.0745488567990643
251,0.06651542869651142,0.0797146136102258
252,0.05585379605937711,0.058000461554210465
253,0.06536434510441054,0.06996939933043514
254,0.0296413413930137,0.07893116102274991
255,0.05798476606895042,0.06276061156169763
256,0.041991749771100845,0.08859452708211843
257,0.04480990506745296,0.08383186303865606
258,0.028336254603065547,0.09009555590540073
259,0.06949380659013538,0.09219902367756236
260,0.07219671943236608,0.07521286837335521
261,0.08229038321577202,0.06753847096946919
262,0.06689292512767199,0.10044539641859902
263,0.08625711970841313,0.06544977957657445
264,0.05269548042644349,0.10746530911286031
265,0.03646696639818946,0.08218158634828274
266,0.05805877072372613,0.09386962431549055
267,0.03146314227983644,0.06587662219831966
268,0.04410148365000026,0.09226504120246987
269,0.007748854638126137,0.11982251550160453
270,-0.0014783208865523922,0.08564574763712159
271,-0.0016061012132901093,0.10126544984095458
272,0.024686317399304096,0.1166566886284078
273,0.011896802690736345,0.10188658643704711
274,-0.013685530108294434,0.06637597448136222
275,-0.00808457979115135,0.06745210867214317
276,-0.01945151773392341,0.06757730668648135
277,0.06630831037077696,0.06413609737746771
278,0.03201328949939493,0.07186856315341829
279,0.050218278862991864,0.07443976303342004
280,0.04796268099814568,0.07849514228669163
281,0.06043480010113199,0.08738297930316838
282,0.05347835282085893,0.088256863957914
283,0.02023700993136384,0.07958406113597592
284,0.020235748491620253,0.0704148234891612
285,0.036237714296412135,0.07930776602955125
286,0.055001785561189606,0.07898619427107319
287,0.026051948026093424,0.08399871760457688
288,0.04690230842199397,0.071875453490666
289,0.029177073409122633,0.08423472856829803
290,-0.003940195502177177,0.07149253689771323
291,0.02611104267657635,0.07346725882477485
292,0.013153571094757422,0.07858653499908297
293,0.011593036226337599,0.09036188071502205
294,0.023134403737441214,0.10538685417574765
295,0.03582254167615903,0.06400908489060209
296,-0.008867695700630465,0.05902035193087239
297,0.0034248257707287484,0.08124740021035828
298,0.044885694272743644,0.06507061531870938
299,0.06842340014843393,0.05584147029653392
300,0.021920970827554585,0.07495408736231986
301,0.07437771724356947,0.07715981253737086
302,0.033332905759946393,0.06208997471080122
303,0.06554696032968015,0.05198828571269673
304,0.07497233133796156,0.07435102424286164
305,0.05312424182847747,0.0349827786037268
306,0.043041537272235295,0.08739213912361962
307,0.0632727903592785,0.0997211169382658
308,0.046772175557607015,0.06352186112764471
309,0.04430589449850421,0.07310787567996581
310,0.046941467617646004,0.09059208160084517
311,0.09974355625245493,0.08137087990518944
312,0.026065416678349034,0.08956269753173296
313,0.039298329764134894,0.0791648009086903
314,0.07406955165831655,0.08341622129138422
315,0.04104631504126956,0.07507578595716055
316,0.04820455745108935,0.05572845682661511
317,0.04831966165376493,0.08429837058866896
318,0.09325040484233568,0.0886649256893247
319,0.07295888767533368,0.06906851335214718
320,0.03401526452377201,0.07014292187526605
321,0.005920691203811071,0.08737519613727401
322,0.014700242795825259,0.08154484230580157
323,0.06340269521501189,0.06724518751557959
324,0.039063927303322345,0.0749633999560895
325,0.02251712886098949,0.07093843332373571
326,0.03475696328262928,0.07680127124448512
327,0.031603089990702424,0.07562478055348103
328,0.06289367641764683,0.08792025076749715
329,0.005134687716328268,0.08813088054377745
330,0.007186571659229778,0.06706150789098374
331,0.00803588651323336,0.08626744252484195
332,0.005632542021933451,0.1013829443277043
333,0.10080083080710753,0.08151630968006239
334,0.022377090753629696,0.056913893260388385
335,0.036970450831237296,0.07210962544605996
336,0.009723098146436016,0.05548667797726755
337,0.008251488785794814,0.08757949891156455
338,-0.004617440124323984,0.07498892252123374
339,0.027697596335562548,0.09283715404436971
340,0.012439738962484837,0.0642817482176359
341,0.01374413562085458,0.07653692605013832
342,0.027922624887815106,0.07899849041188933
343,-0.027646422041586,0.09369123656024467
344,0.018518523638865133,0.08818975105751341
345,-0.02095656786219382,0.09826573880857449
346,0.024394892797671697,0.06662271304745856
347,0.009403954414288653,0.0588572767207944
348,0.004173639217812629,0.06494366592921162
349,0.02133923093347611,0.08795820489523205
350,0.012019156274788643,0.05252654807534668
351,0.018164230702784216,0.07036443041523971
352,0.01909693498210429,0.07597527215689402
353,0.005929647279153703,0.042291974677982534
354,0.0005498070293392453,0.04999429234893925
355,-0.0132489343545556,0.03756275669050142
356,0.015526045621765008,0.07010320438616326
357,0.06869707927063876,0.07073266894076208
358,0.009613189402839794,0.08523469396397405
359,0.022943748439377853,0.0609349853963366
360,-0.015132185685089564,0.04481204688977333
361,0.06302527203471053,0.07202913956794887
362,0.010679571478568538,0.10004026458567014
363,0.018654727730774395,0.06488547840877851
364,0.02187365736391274,0.06186698490750695
365,0.04796176153927213,0.08710882680136868
366,0.038611480282440845,0.05760627806090952
367,0.03617270656933589,0.09690260710404269
368,0.07092579265475342,0.040779704611096486
369,0.03404242256587052,0.04029577587497227
370,0.037125014742052424,0.08740411921653395
371,0.04940284484064997,0.06784795463402496
372,0.03783643096796252,0.07612993756218796
373,0.04259416415208464,0.05836923884854583
374,0.008990929187180247,0.08668906274749606
375,0.05850557037134345,0.09477121832779001
376,0.025177371960411456,0.06278332996913102
377,0.06153047789319856,0.0808212149206405
378,0.03204625607924328,0.05383942797549903
379,0.02824603482558611,0.10777557074939312
380,0.03542194188843734,0.0752502003244695
381,0.0727143345574782,0.08491787399163708
382,0.06847086425356882,0.07212187098408748
383,-0.006350206028002683,0.06657267844290311
384,0.030278498211120268,0.05467758356217626
385,0.050171525227992196,0.06280230751481777
386,0.05950822534731267,0.09263252108487122
387,0.019813132604981964,0.08770055177649477
388,0.005034392946382827,0.09869420004828648
389,0.030546111259001286,0.10267818782517629
390,-0.02701237350259438,0.08735349879109311
391,0.058789850505627184,0.11275669124263095
392,0.0005638065386923399,0.10289300632445413
393,0.02873234897296519,0.10742402613832736
394,0.07361750337636964,0.07704728968335879
395,0.022210460853931906,0.07425041009675318
396,0.02443161629062478,0.09973011674207102
397,0.04084204014027062,0.07601989120258204
398,0.05222520561388655,0.07657785150404048
399,0.04441862523014541,0.08248229866341701
400,0.005860092118754978,0.07899662602195097
401,0.050119529062485735,0.07360992408224674
402,0.058862946435462526,0.06926518661308677
403,0.05014055652047764,0.048482981084104065
404,0.04754815136072085,0.0770762284915199
405,0.05454809669687445,0.10908987908912224
406,0.06675452708798663,0.0683584293102265
407,0.06864646388505984,0.08456288719544519
408,0.03550767887710818,0.071973704536293
409,0.017568051788117746,0.08155198607440561
410,0.022985542471228245,0.0768993088696589
411,0.026510348232721193,0.0835307308948812
412,-0.016910265836145057,0.06858129675157162
413,0.012618759414719715,0.09335137380777012
414,0.04934407625359877,0.1115591225773492
415,0.08068216390678358,0.12655556352057296
416,0.0824769482559982,0.09018894014718333
417,0.033278795256795037,0.07437602241160858
418,0.03569986208039424,0.091640088969803
419,0.04577839017732628,0.07894836701904874
420,0.03872595132161048,0.10132466415959855
421,0.03143199834188526,0.09604912912052942
422,0.044917536743174113,0.08022275756604666
423,0.04591588627427891,0.08554431532347813
424,0.0512993032605049,0.09909988856795844
425,0.05520796165224906,0.1011975456178295
426,0.019619074998269474,0.09043410318023809
427,0.031142061122420406,0.09015122941871549
428,0.024419726364020417,0.07814303406681115
429,0.06600618953643919,0.07605245349781821
430,0.0636812882886425,0.08518417472889246
431,0.06263491409964418,0.037336868538476974
432,0.04770995257654807,0.056938835489723005
433,0.06419170286200708,0.051914938439753484
434,0.08491298792929927,0.07895686311198145
435,0.05644480230819012,0.06924864723652008
436,0.04603167506349713,0.084845273281374
437,0.06372128453954704,0.06557171040663831
438,0.0621600840143968,0.05773225421511149
439,0.07814302143019103,0.0803238183613898
440,0.08429509394328791,0.09861970055047499
441,0.09011748088349478,0.05740052602156887
442,0.06324754733316092,0.07615882158572145
443,0.09483765063824552,0.08256203634941184
444,0.03732555045672286,0.07588467394776469
445,0.03050191592111514,0.09656423562820264
446,0.05375715107841293,0.09810839078093236
447,0.03866574134172797,0.0886537008402625
448,0.06791200522371311,0.0808209451220677
449,0.07478643814496974,0.12263726062644582
450,0.0861304645357473,0.052876727349337224
451,0.05027350755546624,0.06424270324750281
452,0.04293255227764244,0.07293197126953795
453,0.08636893109120643,0.09170704655034895
454,0.04002748440404559,0.08794164121688093
455,0.08227756352641494,0.05073323520570564
456,0.06818827301783754,0.06099246989691068
457,0.05607305124759956,0.06352243535907164
458,0.050116714876421276,0.05941892563384482
459,0.06600423986421765,0.07432743449696741
460,0.03367391569706338,0.06048499924421257
461,0.010199661327928806,0.06101846221739701
462,0.05714672798743185,0.06942082710922176
463,0.0575509258902952,0.057637789690005166
464,0.0789118946753053,0.08768038561756247
465,0.0893734963189441,0.05940398260993192
466,0.08729476409440859,0.07812438681945293
467,0.040748615404410916,0.07594102530467031
468,0.1335359663688241,0.05441157177235845
469,0.05477877804811989,0.06553672230937944
470,0.036351397553046456,0.08480838980966943
471,0.07495023427357676,0.07676616878063075
472,0.021137122055139797,0.08535562352900439
473,0.05304753333668784,0.0885247874906393
474,0.04647979587585691,0.09366343171663286
475,0.038290733145187196,0.05945466079797009
476,0.02192604769371171,0.07418428883499742
477,0.011398285508648975,0.10071193655886489
478,0.03025283795038782,0.0733530078683766
479,0.04138597197291499,0.06731101639818937
480,0.06116918144458774,0.0822252425473539
481,0.051498195803881194,0.07021862145377512
482,0.0017541337969928864,0.11352823370310741
483,0.030487620690051852,0.05620351272453855
484,0.025159523191905443,0.08473967923679705
485,0.028239358930377212,0.06766234796885018
486,-0.005381103273990703,0.08551950366894981
487,0.02512346595964715,0.08495945384259286
488,0.04093122596953236,0.06281984751029283
489,0.010148339383022481,0.08340076966603353
490,-0.00464668618426523,0.07681853345132725
491,0.011487046536377532,0.06289169713128914
492,-0.0045761863860384324,0.04854589002740821
493,0.004627344962854063,0.05916737962614456
494,0.016218917346396043,0.05678289920132773
495,-0.0012247802192276835,0.06253204890858252
496,0.02548834884979829,0.0780552779952494
497,0.012731695226155004,0.07796593196573783
498,0.059792987335255045,0.09281912374982235
499,0.061513040375503904,0.0629200965747288
500,0.04011355614079017,0.06282211790797107
501,0.05142392814084359,0.07854793774814996
502,0.029828775302347114,0.06336584546086854
503,0.05093150386996041,0.07469492634173815
504,0.04382961228185325,0.09952327324894163
505,0.08561447401655724,0.056903251493004646
506,0.06619088361508317,0.06753441197856978
507,0.07231813353495536,0.09999054814121931
508,0.06534279516967655,0.06662855132774653
509,0.036421281281075434,0.05738078982566404
510,0.058463440011567946,0.06243507333154425
511,0.057314072423771345,0.06909335639326515
512,0.04817519200153568,0.07189874484868762
513,0.06326713746854641,0.07952127130366711
514,0.041962742769975324,0.09095563574003858
515,0.04068029361426656,0.050734330412960195
516,0.06807971156325146,0.0934310109329186
517,0.03816002277411857,0.08091116325342755
518,0.07192931808114994,0.09693248960091749
519,0.06906023012287782,0.10126535750104501
520,0.054480609781662116,0.06367692887920458
521,0.09328305204951635,0.08372047094863032
522,0.0618815790758732,0.1053105417930533
523,0.08190227877898518,0.08121268476107629
524,0.07452937326424248,0.07454893077445915
525,0.06319894229891697,0.10649799367181863
526,0.0830080667327023,0.08207209932574813
527,0.09368469946810973,0.11894914231156585
528,0.10461195564047587,0.06911495471305155
529,0.048132600945688664,0.08485820006498832
530,0.05320877334869788,0.07926526121539712
531,0.04800756023040281,0.0856645958262706
532,0.09922800875601771,0.08273719502690599
533,0.08815657359395825,0.090134712148964
534,0.056514126904654294,0.08566071996862763
535,0.07575122228780304,0.06841564557184462
536,0.0818027781148727,0.11186102335537494
537,0.07193939003487738,0.11309249266442274
538,0.11722674095457968,0.0983863735617867
539,0.09604220839225143,0.06747618173777592
540,0.10835095133412151,0.07068799935842583
541,0.09280168958094182,0.10763430000598424
542,0.0878023818610619,0.07470688830856799
543,0.09406654169106982,0.07757745284131355
544,0.08948587305078559,0.061713813774828326
545,0.11014629158455173,0.08151818072664647
546,0.0665530097724695,0.11270043683995713
547,0.06425834471218138,0.05354346970986943
548,0.07612023987368413,0.09539057810323101
549,0.05033950509901317,0.11460627230969356
550,0.06248268789510969,0.10511008300898765
551,0.07314665796322264,0.10585178901615848
552,0.022013864049240314,0.09758353760087383
553,0.05961966492475236,0.06541201073243556
554,0.10412049398086146,0.0940464204074934
555,0.07738812526906759,0.07653978633804186
556,0.09596353138413473,0.05797770032615577
557,0.09979573068355183,0.12206464907933937
558,0.07720068359186377,0.10266561938193852
559,0.09055391972069794,0.11752655286018103
560,0.08430935773407948,0.06537239070278537
561,0.07558828427007674,0.1292438045730987
562,0.0958874094594892,0.12257964530630336
563,0.09299331662467156,0.09542746524427462
564,0.0717744929528336,0.07821801969814231
565,0.06438822795122204,0.12232827568369464
566,0.07311308586756467,0.08987661846058964
567,0.05863256432543997,0.0972933817583322
568,0.10841099004680876,0.0884004540388712
569,0.15417948418970723,0.09157535110857448
570,0.07030858992000945,0.08286419616601447
571,0.06589646150334338,0.09484333224990285
572,0.07659448705557306,0.1095944185418006
573,0.05875779851928238,0.0828979801928103
574,0.05245226070863283,0.056911260322498256
575,0.054772674277152114,0.10616711574775634
576,0.06338300969338788,0.09440784656076653
577,0.10469868613818374,0.08111597440585605
578,0.11365204393124162,0.09965039099469292
579,0.1096734145234151,0.08991814781026575
580,0.1035815274778988,0.07493413882653203
581,0.11502141025987347,0.10918070899435721
582,0.1248164115564236,0.10307048636879447
583,0.10348667909658642,0.12826225588653667
584,0.08828559411012085,0.09562796628864849
585,0.05499141235009084,0.10791398154996205
586,0.06613351504448299,0.06041358236789654
587,0.07538420131862028,0.07678334716652616
588,0.1107631269470207,0.08384171224498882
589,0.06086965916415863,0.11349463489428788
590,0.09131431427075276,0.07265336898634157
591,0.060557689221660195,0.07758042989449966
592,0.08432990280577093,0.08478629257913177
593,0.053771357024557785,0.10974995954637999
594,0.07360846990681627,0.08811718917888146
595,0.08221833615133971,0.09433711754038267
596,0.0832768699317044,0.064758858493873
597,0.08964783335988731,0.0724719174041716
598,0.045179456155936264,0.10863080186049123
599,0.02740282891504971,0.1111133254211048
600,0.07149829839628545,0.1063798099690301
601,0.07133692453388003,0.07754894186081078
602,0.038151375217403534,0.09532026214154937
603,0.07088141581380858,0.08576079706794285
604,0.10037955646108146,0.10027999735122188
605,0.09222242184380117,0.08787699629111223
606,0.06892397309709472,0.09074118889611732
607,0.06998077653102652,0.09213634299017569
608,0.0461756094614849,0.10058530173000074
609,0.08296229274045899,0.07709040531847841
610,0.02333416798866504,0.08572772814236
611,0.10046536324681679,0.08453176905865861
612,0.09663872427930703,0.08623781887303426
613,0.041945566976375845,0.05973946577683349
614,0.029741273135402424,0.05710808699518898
615,0.04169680590239194,0.0625095390607165
616,0.05231080269427328,0.10583590058926443
617,0.06445116072047116,0.06648412896606197
618,0.0646214473866319,0.11196747851755148
619,0.03168370739624699,0.10174100865487035
620,0.05745949195777293,0.058197148049865366
621,0.03155690191875019,0.06228488745490513
622,0.03950861853995855,0.10373642019151892
623,0.028094052497307433,0.10116970434291295
624,0.04698523233088744,0.053181928022048595
625,0.009723127306279989,0.06438922053796871
626,0.0459467843580586,0.0939624078586211
627,0.01526084794473303,0.07372736893541627
628,0.04901735319336947,0.07705416974163452
629,0.09618045855543125,0.0859155900486506
630,0.021223796663137895,0.07613592140591953
631,0.06835197499325316,0.041646022456156055
632,0.02046487174227304,0.05716738974507049
633,0.05217232204956671,0.10943979901953384
634,0.026593143084089714,0.07114072998897075
635,0.0541684946788182,0.0629801579028366
636,0.05934858406443262,0.0741387590437276
637,0.07111338112776393,0.08054023581045379
638,0.08817164929228043,0.06439581269545476
639,0.05937678126607865,0.05551889751880941
640,0.08539503749720043,0.08272501660567684
641,0.07348473935631225,0.09186489841024216
642,0.04950427940331375,0.057859795304775696
643,0.07964034042819024,0.07398964055961654
644,0.06855345122056204,0.07704581305610769
645,0.05351127171918084,0.07321091370401683
646,0.057043868470927975,0.06018736508986703
647,0.11236742702602402,0.07290642069969351
648,0.04526123671811298,0.0812648878143263
649,0.06834485820419288,0.06834474593670405
650,0.04352058261186579,0.05602431124626019
651,0.038716684498406,0.07434914457670037
652,0.022560629164198317,0.11680522582330383
653,0.03850641648256797,0.08392950878500612
654,0.0431297898864608,0.05945680584891447
655,0.04391366903614839,0.0945248474874664
656,0.019564511694128494,0.10190954297137643
657,0.0427775356566167,0.06715234057999159
658,0.06993667909155077,0.08174055430163837
659,0.04292532121583727,0.0889473055396732
660,0.07462064514498803,0.10454284093810381
661,0.0839749486146106,0.09158201057253121
662,0.10822687853532642,0.10535509216379932
663,0.11205257709947491,0.08577636898182178
664,0.07664001477807524,0.06426499048409749
665,0.08956234469925962,0.0815168432311118
666,0.05190147448419745,0.057982485200109755
667,0.07011111733882085,0.0846482706601867
668,0.0723935423057585,0.05194670294049582
669,0.043194603603908664,0.06277296266755443
670,0.03957806388010002,0.06530679027915202
671,0.058752606889786244,0.07753074904726658
672,0.06279924704347654,0.056284188221029124
673,0.08979978411902478,0.055770257622579957
674,0.10953800349507373,0.09391455896203045
675,0.09635479118269137,0.08452189015935745
676,0.075794090519701,0.08252825956318405
677,0.07497210145226767,0.09464010848529554
678,0.09329272434385315,0.09440785195699249
679,0.0438634838326703,0.06296965152034313
680,0.07769460337482766,0.10895178142688455
681,0.06501438660880912,0.061851591922184944
682,0.0652678636169188,0.07266675941178989
683,0.07007508371371926,0.08034107120155409
684,0.05075119013401745,0.11188359895904601
685,0.05262954867305932,0.09908682183675957
686,0.03184291847537009,0.0710044773492781
687,0.053066868464734726,0.12360100840128506
688,0.053863816960530685,0.10573760078125059
689,0.064614505361562,0.08438489844102778
690,0.05521733704651355,0.07264362042120184
691,0.06363374918997199,0.09503996406003638
692,0.06932194667433782,0.11350317790145989
693,0.05087399701821049,0.09524543895075642
694,0.03211355765207987,0.09390980750929688
