,mean_phi,std
54,0.10579392636498426,0.16495054633363
55,0.08964177486310947,0.14012933913500372
56,0.13582952838162526,0.1269680872335838
57,0.10694896390303232,0.1193319459073041
58,0.10240943694567028,0.09259756284923018
59,0.11949161444976537,0.08989493374844708
60,0.11699769233591165,0.07103748058261557
61,0.0729748411150948,0.08194155593810848
62,0.09492448959989663,0.08793320006704722
63,0.08599617457515278,0.08686177680598856
64,0.06946410042997045,0.07768647538240876
65,0.0619043434544627,0.07167617476451928
66,0.0630082554703254,0.08426205644480837
67,0.059672015669554435,0.08817089376184671
68,0.1293612345217498,0.07568255292511225
69,0.12600834838273822,0.08306509161314456
70,0.1344482685230641,0.08526251592205983
71,0.11213782102473871,0.07302155720152997
72,0.10863210244308412,0.0807690925898947
73,0.07203483862290976,0.08201535066983907
74,0.06726418104761392,0.08857174854854326
75,0.043912778604827715,0.09320063174683131
76,0.0968898399675385,0.12226008294295541
77,0.08900304215911348,0.11206479273402971
78,0.10218990216088279,0.1301520496277227
79,0.09589477092907601,0.10949981526233134
80,0.09287438546863294,0.11872059296131451
81,0.05799681994276851,0.10689511597443646
82,0.07027529974551384,0.11795394427609314
83,0.06653851611019283,0.10255941559361313
84,0.085198118643762,0.09885148716677
85,0.09210630610160898,0.080592565083917
86,0.09072617500599685,0.10795789399193804
87,0.09678113054930151,0.1005644781546302
88,0.07608964615505362,0.09436657170499585
89,0.09122877365292156,0.08680742817081735
90,0.07563502191310766,0.10989401726856342
91,0.10614930105371771,0.11011037316280897
92,0.11707628210956436,0.07527900106542883
93,0.10950374032132304,0.05567691335872055
94,0.10257715454453734,0.053386752288269036
95,0.09242297111327105,0.10342393747877635
96,0.059965588530157765,0.10547068119046042
97,0.06721859857006766,0.1284299105338047
98,0.05439686179689782,0.07842614210190267
99,0.037170115302640014,0.1150177216860991
100,0.07678658098534669,0.10407099226957939
101,0.06997111947830448,0.12228010926396361
102,0.08995758589942346,0.1308923004637069
103,0.07611004825348025,0.16847764315292615
104,0.09113973486199965,0.09337979507777787
105,0.0746043258934025,0.06641252578883901
106,0.05202190092686364,0.06656506254740173
107,0.05540251844920544,0.06195266837137042
108,0.06550142797573504,0.09933103307264701
109,0.10075003502659205,0.07219257252684563
110,0.10518884621087746,0.05418101763244582
111,0.11482807419224295,0.09008105262311084
112,0.08791085913133222,0.08665893574390847
113,0.12769221541674028,0.07188001657489836
114,0.13194313357203083,0.07970625781498156
115,0.12262554593485449,0.09239035960390847
116,0.08372275993570566,0.08336640660374896
117,0.1221107305720309,0.06715007439467127
118,0.1499314010541181,0.10516831221674443
119,0.16548852981645182,0.12420019230233996
120,0.1358742665683022,0.08778764947257028
121,0.1301164547553748,0.07238513904070529
122,0.11304312182024104,0.05374848973690986
123,0.1457598625613443,0.08266159098495136
124,0.15072258791703622,0.0799954629042947
125,0.14713045278069492,0.0875152234484805
126,0.11404475855938637,0.10171476622485484
127,0.11702914651748764,0.11178747298139144
128,0.1035053376236242,0.11790753437609751
129,0.0685031972737499,0.09937362792582427
130,0.11483698386621939,0.07782648403984879
131,0.10355502813006282,0.1114624196958096
132,0.09848617994419344,0.09858559797374555
133,0.11161665300751558,0.09244798711448492
134,0.11881543849565616,0.09111378581522109
135,0.08968900321920252,0.09080387957232865
136,0.04927545080034925,0.09995118383109564
137,0.09825324003549372,0.10697689596617083
138,0.08496990969630316,0.11140979593623705
139,0.023247105340237252,0.11627949114938083
140,0.023825872410412185,0.10975500780268843
141,0.05633664320911998,0.10036541850796442
142,0.048075015219781636,0.09164790713237814
143,0.05919770868209312,0.10874376581248046
144,0.04816392458345105,0.1254166720524375
145,0.05765437453941917,0.09729767775185066
146,0.09032887822688437,0.0805074864990116
147,0.08102765270617422,0.09987606872328784
148,0.08996704657897203,0.07163144750732398
149,0.10913176306668115,0.0851763908022019
150,0.0891745189826636,0.04927808347837165
151,0.06483876422202176,0.07396899895149867
152,0.06244034423508423,0.0887281182599472
153,0.07382181165967634,0.07860859340761099
154,0.08598021361107033,0.098110633548309
155,0.07497042065450696,0.10747227640228647
156,0.07103932689587131,0.10362113205983439
157,0.1232478804971914,0.08988638763207414
158,0.08220554846836377,0.08078415121900134
159,0.07827346937299093,0.08393803969549651
160,0.09246873569081276,0.08455673327572039
161,0.08206791804953648,0.11878460610681801
162,0.1122043638394226,0.12582057514191008
163,0.08623081468439611,0.13772595855304798
164,0.08776193586491818,0.12067107864412965
165,0.0809190267426168,0.09071706442477835
166,0.09882554337489802,0.08399625294200351
167,0.10719601921849073,0.08471106408387426
168,0.08096182489485737,0.08127778586714725
169,0.0811526326531555,0.05883917155388579
170,0.09191592508774112,0.08071859938404162
171,0.08440856377063151,0.11297476150884518
172,0.10830312154452211,0.11723793916356713
173,0.1105470223776456,0.13038131536772696
174,0.10811923805232959,0.10646327441998452
175,0.11577154843606643,0.0760871516083428
176,0.14515148924330418,0.093221530878561
177,0.13945449147823935,0.07247597361877979
178,0.14211164202331003,0.1130829715377169
179,0.09953460288315787,0.10530415359760785
180,0.03197206692168668,0.12461185485524268
181,0.034546814805347645,0.11229796407293344
182,0.03775314702257253,0.09405058547664671
183,0.06791608714427949,0.08865560341696804
184,0.09246182246755094,0.07651908564478768
185,0.08560876681535749,0.08804469439229519
186,0.13051504440995138,0.04656637891807993
187,0.13375570181285662,0.07301143112198828
188,0.11616541736055948,0.10597774639627854
189,0.12178472245324698,0.15868294270142097
190,0.13213422051921658,0.1500128862484698
191,0.12405773235461748,0.15386373203723544
192,0.11326448790876553,0.1261316631405564
193,0.1407345789940948,0.12074271919775792
194,0.13673371299721462,0.13514269921859057
195,0.12216727195418371,0.1442240843940137
196,0.08895857298161051,0.11162532921867853
197,0.0816710380131375,0.11008861487990874
198,0.07583661312278249,0.11985587451385833
199,0.08132395212682196,0.11938292628575371
200,0.07729250847245887,0.09738781528354579
201,0.06451269399241519,0.1221587407437368
202,0.059976351372660906,0.1038339855127936
203,0.0563965265360493,0.09268667731220809
204,0.07528306651302795,0.11330741897707926
205,0.037327036658645084,0.11605631056397689
206,0.033189639342499744,0.1199576483171629
207,0.070863455459493,0.10606544787991913
208,0.0828099011038693,0.09942776300652532
209,0.09426622657421706,0.11879550499456726
210,0.06074933120212313,0.0796556987500218
211,0.07105318320792586,0.14433390164865842
212,0.08902026723517593,0.14985666387858143
213,0.09742612600577497,0.12805044699843093
214,0.12821905852079024,0.0879512184532794
215,0.14608899006180437,0.07224500249938295
216,0.17506994476089854,0.09548560490997215
217,0.11819472563947975,0.08104210187618847
218,0.12136930844309908,0.08653549295252244
219,0.10888425315770597,0.13590698945863922
220,0.120462830146899,0.08714120876628342
221,0.12480832029026534,0.1172237040745757
222,0.10081915006904596,0.09067079096382236
223,0.10752897297046413,0.07915150410967006
224,0.06533614673374263,0.09301253809700356
225,0.10049886397922247,0.09752482458462414
226,0.11049673604270005,0.08405889012677059
227,0.09808245732219176,0.10179160275786522
228,0.08950421717105977,0.12814140274131425
229,0.09409265660104771,0.11868619026097715
230,0.0687726289506363,0.08298034765715463
231,0.0512383574361638,0.11710644744934483
232,0.10574231005904086,0.1026232511365271
233,0.1387518097269992,0.1337254874297972
234,0.15460200459483028,0.11546795003219215
235,0.1467462096998357,0.12020839207734683
236,0.1412269639662378,0.11074763353067356
237,0.11920481220992814,0.0699747205412748
238,0.14447823344959643,0.09902368263357049
239,0.12232576565216051,0.09496794076384665
240,0.09709728357156222,0.07046695368633456
241,0.06106879653910071,0.0655684153002068
242,0.08157682209961548,0.09400236500594214
243,0.08651666704576555,0.07870747392905822
244,0.08446422595383558,0.13592856083889696
245,0.08174996443729668,0.13291032819273388
246,0.11574194690289621,0.13672308322072266
247,0.08105773149281822,0.11813207718185685
248,0.0721895733400731,0.10632725147332527
249,0.10128397081275002,0.0893595622701921
250,0.10355889528379006,0.07844334098487125
251,0.10991707601554272,0.09453046154883957
252,0.09836192676525632,0.09598462832193734
253,0.05050254526372341,0.09667044992392028
254,0.06406499835321497,0.10610837328902387
255,0.05771844433917802,0.10513182980494418
256,0.040503321053660425,0.07510344667605642
257,0.02656760534915492,0.06490795627884267
258,0.047017933743441244,0.11303752427954344
259,0.05827058458612914,0.13347677731122873
260,0.02852536758360561,0.14441695777689467
261,0.05970256380647789,0.10275854591172522
262,0.09657984809629253,0.10438817502598031
263,0.08576837442883957,0.10006719098427716
264,0.10809384696961881,0.09986078168731592
265,0.06465639851617469,0.14030546019522627
266,0.06269547350235746,0.11041580297853038
267,0.06999311642857156,0.08829408438873705
268,0.07354846060802213,0.09040533873693243
269,0.04282895942144312,0.09107022358320911
270,0.04221675698017131,0.1347297614171799
271,0.02504262246192764,0.08918070718304738
272,0.021780398478840036,0.08292190896103559
273,0.029309757857341617,0.09485950544022644
274,0.06033401796477624,0.10060211417160295
275,0.06985418398611666,0.10517859649223944
276,0.07219730867688715,0.08138458014381461
277,0.10284851380466095,0.10644132583931311
278,0.11035630381949849,0.11724018996609403
279,0.08095285060050797,0.09610276315015144
280,0.06984726279523962,0.10385943170674695
281,0.06375199174126414,0.10913337982577843
282,0.06424238143020043,0.0963789664167816
283,0.09438690591628425,0.12432329626036188
284,0.06850359550966259,0.10933769154398305
285,0.05258670035374794,0.1235385903642431
286,0.03729408643470924,0.10930490198497833
287,0.07592511024365504,0.11340225496555448
288,0.07560955733323022,0.12151880284028556
289,0.05971465842235343,0.11198792290566056
290,0.06735233738862932,0.1456242485146803
291,0.08731876248356374,0.13594302270019318
292,0.06731579997258455,0.09148535144892095
293,0.0663542825881935,0.13386716251380235
294,0.07629176811855631,0.10179460174297116
295,0.08738431123010786,0.09695424700758967
296,0.08296072251889697,0.10108629299136136
297,0.07363163480292932,0.07676693962896476
298,0.07618295386038679,0.08781348606693364
299,0.09723962395257571,0.12805089870843864
300,0.07325418633129624,0.057659947842373105
301,0.09107115669440324,0.09907506113006422
302,0.09839806190687846,0.06593245118463296
303,0.08760614694367683,0.06779980421937466
304,0.11034464460718466,0.06148773869668115
305,0.13948027200694582,0.08696169403920755
306,0.1312947079231387,0.11288888008691683
307,0.10095698770916657,0.13276482818048016
308,0.10220043169831738,0.11499327758152045
309,0.07771770310206425,0.10218483173917986
310,0.06850333646052541,0.08157563888581397
311,0.10592832826919803,0.0730284012043796
312,0.12217314816719524,0.08429808226181286
313,0.12364971328421341,0.10370874998030745
314,0.1007160138345418,0.1063056992301355
315,0.12272065184520273,0.1093496548400594
316,0.14255224146028228,0.14223729990785403
317,0.10239775882359725,0.1274264791223357
318,0.11676625716554115,0.08271070471275362
319,0.12811586399369415,0.09872071782150144
320,0.14419045174984932,0.11619437303176604
321,0.11863874078655763,0.09048476905742517
322,0.10377050248168329,0.09042269375317256
323,0.07381790093419116,0.08127087531938267
324,0.04669847451878508,0.1025772046029045
325,0.05836068977699734,0.10069649690599025
326,0.05101600310246242,0.05420276784034034
327,0.05094083769587976,0.0937634966159492
328,0.06341882779695736,0.10044965856884902
329,0.050928706367731544,0.10544679332705764
330,0.07682089382504392,0.06987210243414504
331,0.1477366004679351,0.06045021592433152
332,0.10101576766158613,0.08783570486604983
333,0.10952861051034665,0.10857117250350902
334,0.09501679712676299,0.09099974128923756
335,0.08644791883348782,0.13081177647625195
336,0.07591740354622159,0.11710717080758343
337,0.09874899913931592,0.07957169041769452
338,0.08857720330271605,0.0855270920186534
339,0.08735680057962293,0.11203305862448745
340,0.08110081571880438,0.11614047861972727
341,0.07377998589198845,0.1307874086641736
342,0.04136554988382626,0.09471492082668263
343,0.08117468829064473,0.12225340428831248
344,0.1134277749422236,0.1402896560082732
345,0.11431535230632495,0.09120206543577962
346,0.08986744040803536,0.10106229253827198
347,0.1156801089231692,0.11407286918939596
348,0.11914855975504282,0.08758922640762756
349,0.06574498951558205,0.1248706877893453
350,0.07228999534459926,0.1547259021590866
351,0.041620914605877996,0.13589146528293403
352,0.08407995782603214,0.12812351041804884
353,0.05812000457627068,0.11461447518557395
354,0.036585716445513485,0.10973522896562204
355,0.029691169984048953,0.11322846996427481
356,0.06752177747102019,0.09632193920948956
357,0.07647225107072768,0.10526791822108529
358,0.08352833944980846,0.1279144405499022
359,0.09241931437610038,0.13911995047029527
360,0.09919263768558632,0.10767113332587272
361,0.09888346805099332,0.12475184885540815
362,0.10868204697790214,0.12478886907398508
363,0.1226605831727338,0.12771876937574808
364,0.13300760117523583,0.12728143329490138
365,0.14378301884983252,0.1303754084725092
366,0.15431077212854696,0.14586465731809137
367,0.1755004465066838,0.15727135551648025
368,0.17650537440245379,0.16183116171976383
369,0.13923393829966213,0.14714893147381708
370,0.1487207375863599,0.1376411551216114
371,0.1187522189631652,0.1507418604828731
372,0.15639657402028465,0.11139670034524202
373,0.184731532162348,0.12034993341843114
374,0.15730333811314873,0.11810534607014328
375,0.1454723273957878,0.11100242204427346
376,0.1524302504036144,0.0875222067461363
377,0.15855063015631293,0.08425474769423993
378,0.12655269738136282,0.10942638372013606
379,0.1030560617848181,0.1328816260378101
380,0.08825859728760593,0.13989360402673046
381,0.11529682151306733,0.1257271833003835
382,0.14247709439057632,0.12371076931677617
383,0.10814209646068425,0.11742753283190117
384,0.09141576237023455,0.1351218677586598
385,0.10005831902264732,0.15170541023203324
386,0.1380170797134391,0.1405747361106034
387,0.13945569140806754,0.12280266646263474
388,0.14467358614193382,0.12221348915594518
389,0.12559910379516753,0.11701561641772504
390,0.09037772571280658,0.14117618705430124
391,0.09272352107122725,0.1472493860150598
392,0.1321353922742153,0.09718814722678833
393,0.14566907295611758,0.1059197787368093
394,0.12844542267242312,0.09702467457017203
395,0.15869490401609115,0.08517436428414364
396,0.16381870022356407,0.08390275264573596
397,0.14829662283241357,0.06650310955159283
398,0.12969130822640307,0.07781671987579102
399,0.15103086741832614,0.08762266108327595
400,0.133052539552499,0.1042407430664223
401,0.12956953479369024,0.11521512676988557
402,0.11231401904613,0.10527586759035121
403,0.10310564511041484,0.09941026192364215
404,0.1169067153869288,0.11438409471228289
405,0.0965872354658474,0.12902100847637216
406,0.11710974757641668,0.11923764259477028
407,0.13986209174525208,0.12761080931128088
408,0.17524930520008863,0.1228844478172464
409,0.1628295910905174,0.10547838599422428
410,0.15589629051169868,0.08842819286583543
411,0.14245321641614306,0.11355456594797025
412,0.10597297664454437,0.08340782219549374
413,0.12228955203245351,0.0884063632865956
414,0.15491109194102168,0.10324220567044841
415,0.11447237728937451,0.09527704615928276
416,0.12900122954734053,0.10037849821588352
417,0.14576564565085218,0.11768420130351155
418,0.12055886041177957,0.09849777939803232
419,0.09375208045031103,0.10332164211031897
420,0.11767809216230214,0.11409647133521338
421,0.10532991783773808,0.11637363624911592
422,0.14098134571823104,0.10866042280819993
423,0.09862228639772938,0.12223500869037765
424,0.15660812154337145,0.11676612223378849
425,0.15599269042071784,0.1609706208991754
426,0.14229443212435244,0.10104879354266326
427,0.1236227006973232,0.10029085913826237
428,0.1484121964592942,0.12877164282877288
429,0.12725596423919822,0.10955178881555873
430,0.1438206524729077,0.12319818942766476
431,0.16002139811538957,0.14296248228058497
432,0.1312136119298773,0.12567715279960312
433,0.14470116196275534,0.1250350700411023
434,0.11297203015695953,0.11371712429565586
435,0.10852576568612866,0.1326672293249005
436,0.13372819045041648,0.13261120881210445
437,0.15887956894352723,0.16558724773097652
438,0.15620835252664905,0.13042137071192048
439,0.1330685609447378,0.14280081483127371
440,0.12132960428400308,0.14540030022372033
441,0.15710886491667517,0.12698476809149561
442,0.13690257727340902,0.12348523379219901
443,0.17218807349070916,0.11494914934374334
444,0.19636913951823667,0.15200846159659553
445,0.14766782786440721,0.1105237977828735
446,0.1446602459623207,0.10926040362373737
447,0.12770927080058977,0.11077542359380636
448,0.11748656091567229,0.09627441257045362
449,0.10758754788014764,0.1252275632615779
450,0.10552652110303166,0.15080475833182294
451,0.14381479928096613,0.14735552555798132
452,0.15476262030731283,0.14416209257995907
453,0.16260005299468466,0.09266159427938304
454,0.1531990306287192,0.05868387374290178
455,0.16001332673583887,0.10858230292391541
456,0.1334167541797359,0.10644111514971207
457,0.17693380025283906,0.1151240963958526
458,0.21246891528906828,0.09295665695145837
459,0.23992526467667274,0.08309467103312222
460,0.18385696771388665,0.09743322452018843
461,0.14096672165329588,0.08847256907892363
462,0.11961105410575863,0.10195967382096771
463,0.13771392852110348,0.06664420862795069
464,0.13345752111443376,0.0760327844770667
465,0.13816296680789958,0.08217709230048025
466,0.13673933504983557,0.0989354620737027
467,0.18381889702435264,0.09503709677852372
468,0.1423097433210176,0.12345737435458133
469,0.14520630708320284,0.1111764183784277
470,0.13729984576906298,0.06977350683533079
471,0.12636412649047019,0.06701184228780926
472,0.12086490797685148,0.09288696735777412
473,0.10208372002669037,0.09220388584701752
474,0.13109514366037087,0.09646691080360292
475,0.11687494176625116,0.08749059531839332
476,0.16552714447670097,0.10325234773393402
477,0.15425703074820862,0.10285981388554881
478,0.1367709049746898,0.09724359145811946
479,0.13677810162294973,0.11557031248762545
480,0.08420402966050836,0.0900000391895061
481,0.05927886795240087,0.06171829602293559
482,0.06754213961561525,0.04928593149977907
483,0.05300899171065049,0.06183881198139116
484,0.09604047224854315,0.054058530122055706
485,0.09372480013295806,0.05892844971370872
486,0.10229262010329734,0.06330905612534132
487,0.09472180322608917,0.10409915820312736
488,0.0741387721553272,0.07670235218602654
489,0.045507267268497784,0.09736794884831074
490,0.086985561339252,0.11475304474187165
491,0.12204469314880881,0.10358178244383155
492,0.1174092034335396,0.12843248439941993
493,0.17486771318423333,0.12813170917742606
494,0.16252375414065875,0.12286595779022394
495,0.15905734235002372,0.12228366979688278
496,0.10522360691128359,0.09979383926393072
497,0.1639102936965585,0.0898425134451334
498,0.18725772856745432,0.0796703260255082
499,0.18607499613407247,0.09054437902484924
500,0.18941096038336586,0.07619131576129773
501,0.13996826571077206,0.09282478057479417
502,0.15087099645077715,0.07383168261541903
503,0.13312831329227667,0.08980390115333457
504,0.1224980061628493,0.09983007171232612
505,0.1410221050223602,0.1159852524366693
506,0.0808177909631445,0.08235655835345942
507,0.12580636882674617,0.1115204905369125
508,0.13281279459935486,0.13915119839776702
509,0.1581826310715948,0.13369556647306904
510,0.11862896972452841,0.09817159765474608
511,0.15414764922516264,0.11238128012655807
512,0.14906819730236384,0.12701150301482117
513,0.18325684211135013,0.12181238102787313
514,0.1655724018621266,0.1285299517943779
515,0.15790443605735122,0.12156548257883022
516,0.13124800203018733,0.10378795398724264
517,0.11980784048425548,0.10023299180369317
518,0.105111134053449,0.07774377023131167
519,0.09277318555006989,0.0794784091162111
520,0.1277591640549443,0.0823625372260049
521,0.17419460749423113,0.12969792395935742
522,0.1981046488322881,0.10418450574180359
523,0.17258370607092338,0.12033941071306106
524,0.16449878697612175,0.1247050249625162
525,0.20119250137511627,0.13020189814299712
526,0.14706208743663915,0.0989917180632788
527,0.15918099841670041,0.12669875722993104
528,0.17033421528235035,0.11550080206753081
529,0.18466882553330027,0.11034417426024062
530,0.21925535249495826,0.10603765440725789
531,0.20257122069884276,0.04856532464183543
532,0.16290432786754994,0.07774233770929609
533,0.16630358634720813,0.09732980772134055
534,0.15120090860065893,0.11790801618489918
535,0.1446613530019829,0.1503341832297355
536,0.14373073427992158,0.17300654599564247
537,0.14656536142630383,0.1606697827866205
538,0.16868691901228772,0.13619704938303742
539,0.1329737800657624,0.11281153381853744
540,0.13164216711648014,0.10743208467389574
541,0.13693165540491195,0.08069906086019112
542,0.1370001565306384,0.10647239046409068
543,0.18815728559276418,0.10236782230140233
544,0.16152829666359586,0.10084203908161737
545,0.17369390803117266,0.10479387517148468
546,0.19533111030848818,0.11400147230619775
547,0.22147289835002448,0.08333542856470011
548,0.18970426149920025,0.09531120740625248
549,0.20566748182886635,0.12636058661199365
550,0.21322860971810415,0.1159101161559228
551,0.18606883154206103,0.14822623061705095
552,0.15342945113019918,0.13322250184812556
553,0.18604300421724868,0.11586365524858402
554,0.1714149070142567,0.12168111624781133
555,0.19385193051652685,0.11583464173472909
556,0.1786408473701259,0.13278878800258206
557,0.18961904699039137,0.13102888488016154
558,0.1793165951391837,0.11419414943933962
559,0.18997839139338774,0.14650108293281822
560,0.15356202630045687,0.13764358328120027
561,0.13273449130940065,0.13548583076365434
562,0.12891530873560034,0.1027883141006209
563,0.1291126518954829,0.09816962093103505
564,0.09873063947596679,0.09714609978161846
565,0.1292113161883956,0.12512413213442228
566,0.1550086061589471,0.12506056867035895
567,0.14672592711170956,0.10786988152643198
568,0.1467311072543363,0.11542964459451584
569,0.1317449341750853,0.10250450011675213
570,0.15726974184897918,0.1602864455786913
571,0.14036100806814172,0.1472043809421319
572,0.12778328079114815,0.14495920735932713
573,0.12030015260486795,0.1391062409994617
574,0.1415370214596609,0.11571650008077215
575,0.12095547269643174,0.12834859297210485
576,0.12945479103579774,0.12313619671548968
577,0.1424144165076553,0.11630724956096876
578,0.14505348391565037,0.1407379875809893
579,0.13766246960465242,0.12915471401588424
580,0.10422720453155307,0.13104679402767785
581,0.1280393722863989,0.12542944308710044
582,0.15241908740399995,0.110103005090007
583,0.10010432811556043,0.09844568445441913
584,0.09188625353822902,0.09900517855490247
585,0.08697331411998646,0.09614410446141952
586,0.11814371099038509,0.0897283705795226
587,0.165132849009418,0.08036450953292124
588,0.14850517085034085,0.09648262377572676
589,0.1472143308369835,0.10474166814657189
590,0.1506447684301699,0.10929749943618745
591,0.11815497877155767,0.10468764936012019
592,0.17975647989264204,0.10293083752936846
593,0.1572188088019397,0.11177037461308287
594,0.17754182342743957,0.09884761054082881
595,0.16118585824441864,0.09563512082765464
596,0.15390420907271618,0.06869123803059252
597,0.143555882026256,0.05693334047460209
598,0.11274850015451263,0.06111180641788272
599,0.11697553007009717,0.0930398879771431
600,0.0969546297889344,0.1370438079800065
601,0.09739267865242562,0.09775858212235844
602,0.07086141028912829,0.10374188308988504
603,0.08581363511410171,0.1019400019546685
604,0.13808602323127234,0.12190622051915835
605,0.15696619752871138,0.10615896913054369
606,0.17307582941848657,0.06395420126512379
607,0.16365813268246954,0.0655675051831566
608,0.1669511011599675,0.07661044420352646
609,0.16853431934057528,0.08300033422432977
610,0.17987560569643776,0.101929973839912
611,0.16344807392676058,0.08399121902542601
612,0.19699852046772792,0.07697856476217045
613,0.19000699706917745,0.11136157194295286
614,0.172691474281474,0.10195408316476474
615,0.13121754951541087,0.09183905189921825
616,0.1362179143799542,0.09075823045518654
617,0.15153647231278594,0.08019262356909673
618,0.1372696167207826,0.10215357614802924
619,0.14719609448539994,0.041584213331846816
620,0.13228450795395974,0.06509565312230875
621,0.17357987476668196,0.04741209258933457
622,0.17821653875927684,0.05664993216233632
623,0.17757858335200927,0.08173670199574753
624,0.16949652896242,0.084437706081812
625,0.1633610027055484,0.10466218057162438
626,0.15061700041172205,0.09919126940942687
627,0.16221145763727304,0.07282419256075559
628,0.16156015137202787,0.04645825881509667
629,0.16560427527346994,0.06598436600375937
630,0.15318394562694201,0.0786909647058091
631,0.15460529992574765,0.08877388709167712
632,0.15963030173712983,0.07234816817782803
633,0.12499473682126512,0.10075959995353283
634,0.1249479006536642,0.06077709162593979
635,0.08189625187258574,0.10986845820625432
636,0.08863220916082268,0.09703938790683386
637,0.10332140093051316,0.08716397923041132
638,0.09606414911718317,0.08252769292108847
639,0.10669942777577464,0.07707183296483858
640,0.1342289567281742,0.07161757121630002
641,0.15636834510538072,0.06281296347110775
642,0.12834896381423305,0.06939253469381002
643,0.15515761831593972,0.06984595940319949
644,0.16224819882052938,0.050285084389001054
645,0.18881602230868821,0.07391232588013448
646,0.14673113920940833,0.06397922807898936
647,0.1386179653674612,0.0695972371029333
648,0.14926205692160588,0.07825198517748208
649,0.13230578851590796,0.09740585286031203
650,0.14299630623312085,0.10199190648441962
651,0.14035814170744185,0.1143328447032299
652,0.14015357361326855,0.11437269643718838
653,0.12328720831884621,0.1294795728792258
654,0.1520185543760079,0.07461556849167728
655,0.17134450926540382,0.07051962876628684
656,0.16464561305660533,0.07261946359161783
657,0.128122906336741,0.11733874178829261
658,0.11280526998902918,0.1244247338258319
659,0.10540618847819316,0.1547334099188024
660,0.11032485124219557,0.14180575766095452
661,0.10201464107348188,0.13872794886863066
662,0.1378170746875645,0.09555926627136638
663,0.13978664355936468,0.10418084745343335
664,0.12329342243218237,0.09774179921894074
665,0.10612169627460814,0.07576722003128566
666,0.10977802080660734,0.06858180197819959
667,0.11575330886671924,0.09670245684004203
668,0.12854791210129077,0.09015759824590672
669,0.14339674725121188,0.06625624705572927
670,0.11482250644787917,0.09185496208425036
671,0.12915562257559826,0.1264078338407391
672,0.16675686354374056,0.15038540052192848
673,0.15478266213469277,0.15283582407979793
674,0.13081679669001742,0.1316659204831535
675,0.12254883670150088,0.14451194997708983
676,0.13256718519201457,0.10311406223641055
677,0.15582280745301097,0.06874132156533788
678,0.13360999796320833,0.1074463312424676
679,0.11161401379825608,0.09402229720588887
680,0.12651480799013112,0.15058743007642433
681,0.14424348414492597,0.14491801558659087
682,0.14330916088744275,0.13555201173208137
683,0.12495889291491116,0.13517006825947822
684,0.1391358681673905,0.14688071632266986
685,0.1636281470628198,0.10860617679972248
686,0.1743424471785439,0.1458108435214715
687,0.1535467894689605,0.10770342847075368
688,0.17422031088861367,0.12368387118894295
689,0.15783472696607742,0.16324180578604747
690,0.15340908249815566,0.1693544401123175
691,0.16378123808531972,0.12128235010076746
692,0.14278144192076625,0.12861491913739373
693,0.1795891834815645,0.16298551455374044
694,0.2070712372286842,0.15152085675461574
695,0.20581844972592372,0.13079610348682882
696,0.1601748128492364,0.10710205372932224
697,0.14984817193710032,0.13753044938599224
698,0.14957420614183392,0.11725021068542596
