,mean_phi,std
1047,0.34073753958626013,0.048564913647233726
1048,0.3335895072546197,0.045954266795128186
1049,0.33248209652763766,0.05034035669216155
1050,0.3261054269761708,0.03982558518198136
1051,0.324484717875747,0.05352779404769165
1052,0.33309319116925445,0.06243825853138266
1053,0.3317429157464905,0.05575141760036513
1054,0.3408455145640453,0.05686876715063699
1055,0.34011159659344725,0.06460254571499656
1056,0.33270880949558646,0.06176260306933113
1057,0.3321445534987699,0.056235814038640315
1058,0.3431112643526553,0.05401360539764507
1059,0.33975804527495,0.055174790270377035
1060,0.3481450910253615,0.05266755503837489
1061,0.34154205933416165,0.06011522156624352
1062,0.33375707580685654,0.052965599607365424
1063,0.34025492917762834,0.04937188888208431
1064,0.3494131801738993,0.04865371854815848
1065,0.35108493716053174,0.04466712162508693
1066,0.3477015931488888,0.05040485759674384
1067,0.3467953731642094,0.05763566879296188
1068,0.34078832739250564,0.0539731125983231
1069,0.33024833179148877,0.04416400730521513
1070,0.33627704066615616,0.043920699906456716
1071,0.3390899749479779,0.03305698823830579
1072,0.33648307420890383,0.03962876259803671
1073,0.3372115465484116,0.04416270422399301
1074,0.3525501911072392,0.044783678428576834
1075,0.3537389236911593,0.03754365229349931
1076,0.3419691751794098,0.030960375037941062
1077,0.3367633868841687,0.04334567016536516
1078,0.34264411038431675,0.04887377647884031
1079,0.3412982854919177,0.058836112989590246
1080,0.3467807181867408,0.0435572216950283
1081,0.328835348496525,0.055230384017642575
1082,0.32405828880809034,0.0584260159466658
1083,0.33825087597856557,0.05843762720481436
1084,0.33809474186169985,0.04843020639410753
1085,0.3337091294568132,0.04318530922623634
1086,0.3348253134157482,0.048729528055896434
1087,0.32827418503588945,0.040522000967169396
1088,0.3268661384220767,0.042844742299251025
1089,0.3306983881728878,0.04255516585647333
1090,0.3228938384646857,0.05089596027758041
1091,0.32349068754482346,0.057970420126382614
1092,0.32045913545281307,0.05614678838447416
1093,0.3398796807136111,0.06054505892610598
1094,0.32216824194221,0.05869830481058605
1095,0.32223954856227033,0.05956674099904759
1096,0.3213271153914731,0.07010653470959143
1097,0.3169349151562818,0.07061820480373227
1098,0.31982755568262844,0.06660082928241198
1099,0.3081947621286599,0.06856148460350563
1100,0.30584448796146535,0.07322028375565658
1101,0.3218938753825512,0.06845106126845435
1102,0.331327790524851,0.06762560186902225
1103,0.3294866296413955,0.06372295575225123
1104,0.33156285870532254,0.06387856662527924
1105,0.32539146818902165,0.0638323941730274
1106,0.32578938340876784,0.06628735168171934
1107,0.3312723638584125,0.062079227502671835
1108,0.3495184382675073,0.05986130313503739
1109,0.3514523196401146,0.054561805614907415
1110,0.3456774880190925,0.05855521985819454
1111,0.3424684526416165,0.05596625636622718
1112,0.34420220819442326,0.06050434565994669
1113,0.339201436243564,0.07192862783018943
1114,0.34735387746176394,0.07234860487366038
1115,0.34099271068807696,0.0680149799018979
1116,0.3384682911101238,0.0662919109786474
1117,0.3525680397402736,0.07938286762663768
1118,0.3623200809584645,0.0689749142391029
1119,0.346930781970883,0.08064223211462272
1120,0.35934547975303566,0.05756675491703288
1121,0.3515143598352994,0.06824314563455369
1122,0.35096825140317367,0.06350488852350207
1123,0.3501330662827635,0.06356389042919229
1124,0.33653208355005404,0.058171428089862726
1125,0.34689081949579703,0.06098575651051948
1126,0.34832512682484273,0.050815912933424905
1127,0.3458469440428146,0.05539858401492793
1128,0.34953504770741345,0.04392687818501437
1129,0.36577970223957135,0.058710131774498985
1130,0.3536726192508636,0.06042770142888645
1131,0.3555432504525941,0.06317414123907639
1132,0.36295232099054625,0.06788696997654343
1133,0.35295440294954233,0.07269481284407373
1134,0.35225934670561687,0.07520749878024559
1135,0.3513695583141162,0.07372526495993388
1136,0.350699818940245,0.08105869631950179
1137,0.3570489328495815,0.07705177056976845
1138,0.3475087548729764,0.07322146458176577
1139,0.34412633196272896,0.06894921973720668
1140,0.35111343944883855,0.07797451019151057
1141,0.3554249670146757,0.07081713925554185
1142,0.35659689150823903,0.07072684994335111
1143,0.35044931182806344,0.07116083867622641
1144,0.3580059491725525,0.0649508704688487
1145,0.3653785752337724,0.06259605059637881
1146,0.37134433192643057,0.0598806668813104
1147,0.3759134491950689,0.06700269434725364
1148,0.36624190929151335,0.058121634115954626
1149,0.3823048718861107,0.0786459607882488
1150,0.3888244677673082,0.07854415672581044
1151,0.3959814134437753,0.07539043967954406
1152,0.3986002195828703,0.0672381287003146
1153,0.3960962627468571,0.07055123680943927
1154,0.39538675058555484,0.07073868559157669
1155,0.37846907224841625,0.06669126122286068
1156,0.37796354745440885,0.060023063385321714
1157,0.3729762713473443,0.06607733415998021
1158,0.3652931990520574,0.060687302110594685
1159,0.3640150268494836,0.06047100247537628
1160,0.37355502153677367,0.06202949683224923
1161,0.3709156584768394,0.0785604018311015
1162,0.3859215610690279,0.07569565085703948
1163,0.37134731361096884,0.06997289898202987
1164,0.3630417718539011,0.06885093295839335
1165,0.36062219576610177,0.07810368002981531
1166,0.37591955860727566,0.07543759587434155
1167,0.3701872527532349,0.06544334119737605
1168,0.360816281681939,0.05899985223534269
1169,0.3706229243762361,0.06086834608261622
1170,0.3701109040941126,0.05766443243908636
1171,0.3683131413526832,0.06357188861196099
1172,0.36884273205135354,0.041368642666366265
1173,0.3671961074405523,0.03889848104386846
1174,0.36973649565080147,0.05451366966488475
1175,0.359273795542431,0.046302366198995526
1176,0.3642853056704184,0.048558992359272475
1177,0.3682358746921155,0.05467666843139706
1178,0.3606794458649613,0.05261919371435639
1179,0.3713508796930848,0.049754205893545546
1180,0.3767123359645401,0.05050752222261742
1181,0.3623942154012636,0.05952666076469395
1182,0.3703478285941067,0.059940979427773156
1183,0.35381610232430705,0.05704097973805152
1184,0.3515133803758748,0.060915136026658726
1185,0.34745782527606617,0.05267423137651737
1186,0.35648863258023517,0.05395170278646317
1187,0.35588758009038657,0.05941155619955715
1188,0.35145626479421727,0.06005087902367731
1189,0.3457689103294068,0.05778442488988852
1190,0.3506885753323693,0.058190562850885114
1191,0.35347336712764826,0.059455192200566255
1192,0.3459777546226416,0.056144027558950926
1193,0.3534891601866706,0.045305616486959556
1194,0.3484266318594883,0.054794370123678215
1195,0.34071464768755766,0.053397388652927986
1196,0.34386508141964145,0.05290297667966171
1197,0.3486487154192196,0.05258806595312288
1198,0.3476738601334085,0.06273999695833742
1199,0.34602688096458806,0.06188008296615072
1200,0.3520435425150533,0.05552611243435615
1201,0.35517950483896427,0.054573467335866224
1202,0.3412891069789235,0.059109095804907294
1203,0.3545046683882049,0.0665934498799076
1204,0.35482842815106785,0.06677252344486917
1205,0.3466239549629962,0.07012581917455421
1206,0.3445525349439319,0.07195874853600348
1207,0.34879533726264345,0.0734184423423582
1208,0.35820400214328607,0.06851723599520834
1209,0.36243189168169687,0.08929101634225983
1210,0.3662367213474903,0.09443461185492939
1211,0.36156826167520956,0.08856786106031656
1212,0.3581194743224948,0.08535156634230201
1213,0.35620180219748093,0.0731334967287402
1214,0.3625666509784526,0.09400151559910286
1215,0.35411675241946855,0.10094678131114693
1216,0.3671638121682277,0.09162078458837936
1217,0.3535076878214231,0.08621828999398952
1218,0.35405103384760395,0.0953746465857545
1219,0.3467802405363346,0.09727735612805471
1220,0.35897120598793164,0.0885728631522589
1221,0.3611624424136284,0.07410603665028154
1222,0.3658139168223896,0.0801918982738388
1223,0.36661093461673255,0.08931614492596326
1224,0.3628071730128291,0.0865990075912451
1225,0.3703144879365401,0.08748044154355807
1226,0.3745117108979229,0.08523300218842854
1227,0.35947849901666606,0.08133993547574454
1228,0.3584372832533115,0.07414631486441274
1229,0.353155402923256,0.07970485279552134
1230,0.36913788875303,0.08181514085433429
1231,0.37132569600265264,0.0723468743764093
1232,0.3750811570034792,0.07085636432371663
1233,0.361999960784731,0.06550269640323285
1234,0.36232393280679703,0.06816633507088106
1235,0.3678463595870673,0.0670537331068014
1236,0.36412567000766194,0.0782974152393374
1237,0.36871106342241955,0.07155688439824413
1238,0.37313655483950353,0.07202641290055138
1239,0.3825737273440603,0.06297524679061589
1240,0.3767262641863717,0.05317344898482911
1241,0.3713051533444981,0.057454849876357336
1242,0.36718912709918283,0.06314694329975754
1243,0.3695754869529429,0.05981126309221601
1244,0.3730977867969557,0.04947738723642168
1245,0.37006787958155674,0.058716058230011144
1246,0.37156595790161295,0.05721103480396352
1247,0.36790545066020275,0.07093420918000051
1248,0.3625983987162221,0.07198467663761533
1249,0.3699891479102393,0.08310402604747796
1250,0.36306693774693266,0.07041419868967826
1251,0.36298172477614743,0.06638708507825442
1252,0.37160530016616133,0.05714375981358649
1253,0.36820898643156696,0.06707928993187294
1254,0.36162107605181354,0.05814349378691743
1255,0.3525607150494514,0.0673638722372427
1256,0.3616217900840458,0.068152936485244
1257,0.3558134642674431,0.05536775516501275
1258,0.3546440587604651,0.06954305547943905
1259,0.3386720632745566,0.07241899718527799
1260,0.34553446306001256,0.0665213415614457
1261,0.3431398032333695,0.07328234293078618
1262,0.34020009399615925,0.07776106854403671
1263,0.34942614884853757,0.0712030556498026
1264,0.3404469694165634,0.07569931218200568
1265,0.3346455918169503,0.0792208174408219
1266,0.3530501731633836,0.07894432065081615
1267,0.3393098220375868,0.07527883435661341
1268,0.34187152530310944,0.07406252157067077
1269,0.3457963890132983,0.05910284638742918
1270,0.342450658809866,0.0699851902170064
1271,0.3504649253976605,0.060323892630255345
1272,0.35034589844307645,0.05249586127141132
1273,0.3600944586236929,0.06813461403554599
1274,0.3527937951192574,0.06527900912349183
1275,0.3414575669661428,0.07394934349477375
1276,0.33685180159613093,0.07739887254503258
1277,0.3357113785882383,0.07953056898888512
1278,0.3487886753628472,0.07495026918767783
1279,0.3658536167992345,0.06832692427138648
1280,0.3606687123409219,0.06200598909925904
1281,0.37411418572325256,0.06534950018494465
1282,0.3702298137371117,0.06138953334349981
1283,0.36466611736130367,0.06540115262743092
1284,0.3673634691888807,0.05722099639525067
1285,0.374225242235633,0.05800528534443694
1286,0.3803690816977125,0.05101784474120169
1287,0.3819027870971616,0.0540527652529839
1288,0.392391445742275,0.057730503991517426
1289,0.4046412429897227,0.07773636928231563
1290,0.39832678655709736,0.06280713778154792
1291,0.39278775547761147,0.06608463886594157
1292,0.39242331359813004,0.05863788918493085
1293,0.3908930192782377,0.05111787677051818
1294,0.3911539250247257,0.0492935609715309
1295,0.38417309017376794,0.05917540867497465
1296,0.3900490048091959,0.04843450765763417
1297,0.3832258215638308,0.042352798170554214
1298,0.3829836066918413,0.04742786686883738
1299,0.3936353584857692,0.061548349067753964
1300,0.3746628946338559,0.06583747666188217
1301,0.39127182563844665,0.06060462414522431
1302,0.37855912394801294,0.06484301340946395
1303,0.3905889123747771,0.06542258369159079
1304,0.3897449876678134,0.05545089888566355
1305,0.3727051052435662,0.05573306266823152
1306,0.3804906742457566,0.06661465621953043
1307,0.3818553097516802,0.06981301036575333
1308,0.3814326530851738,0.07595154614527419
1309,0.3901407382606594,0.0729839892876103
1310,0.3807449381097151,0.07374408725819488
1311,0.3784011894434217,0.06599199558186593
1312,0.37570278535169205,0.06231971760773375
1313,0.3663021873049723,0.056342457720407156
1314,0.36687731272480373,0.05329830280308115
1315,0.3741321834603659,0.05003816253699819
1316,0.3813810088415486,0.05691175891725442
1317,0.37710338167919677,0.056797152582647545
1318,0.37163422868749385,0.05719700258527204
1319,0.3727695511624899,0.05793724221640041
1320,0.38114260407324735,0.06422680659847688
1321,0.37731009372948765,0.06204627049103031
1322,0.3706811531202653,0.05878622488943488
1323,0.3718135598829163,0.058877527389322226
1324,0.36794803900589873,0.062463776155518666
1325,0.3710610436489245,0.07057784987690441
1326,0.3624695923606458,0.06370252273382974
1327,0.35595423214821187,0.060761944613640796
1328,0.37875141169928234,0.058854997841014695
1329,0.3777976451492383,0.0453357925124608
1330,0.37289082517428557,0.03977863351442344
1331,0.37447592922627326,0.04193397707012642
1332,0.37403782157976984,0.045760546499708815
1333,0.3746656133347493,0.05347579113103251
1334,0.3676709224086063,0.0563354409598928
1335,0.36826541686722275,0.06243263643882977
1336,0.36948619325102927,0.06834195081216524
1337,0.36228691776337174,0.06284904943366565
1338,0.361706625017356,0.06824429773530641
1339,0.3746301057299903,0.06442100314125643
1340,0.3612149200876126,0.062247853286981625
1341,0.3593746256953919,0.04869927961309916
1342,0.35835379053574123,0.0462939568923553
1343,0.36639441617766133,0.05721690812759551
1344,0.3766142725322286,0.06595785859821439
1345,0.3825589150762403,0.0651841175571865
1346,0.3714282789636515,0.06367095522347123
1347,0.3756539144204811,0.07451338848175361
1348,0.3796192074307771,0.06498919143361748
1349,0.3908532104627237,0.05825319672104358
1350,0.38314289251216826,0.05333814413437707
1351,0.3812267513973401,0.05093845635089426
1352,0.3846711990655659,0.04827188099160862
1353,0.3796669935128702,0.0595349076044698
1354,0.371627198076565,0.06510615435472697
1355,0.38417960404138635,0.06300085483577514
1356,0.3827336099133209,0.06581735587043892
1357,0.38180573694059683,0.06325036408775721
1358,0.3770659805912545,0.06972256208724224
1359,0.37243103603399424,0.06350183326785085
1360,0.3789835346979185,0.06488964600077632
1361,0.37659357334272714,0.06572352657383705
1362,0.38384707097554677,0.06713732646014911
1363,0.37465212632100114,0.055911757388068264
1364,0.3693482128948314,0.06007261435135732
1365,0.38150504900677,0.05984068513043498
1366,0.3758836885485596,0.05450043784039575
1367,0.3757562581515331,0.050635215165635086
1368,0.37773292216487864,0.060642245661625294
1369,0.3670810627876741,0.07279587630363016
1370,0.3695559286488955,0.06628636518939769
1371,0.38470299020184895,0.06090391248788017
1372,0.3731817769012237,0.057655862299579246
1373,0.3726792886881588,0.05706792306327585
1374,0.368928442275124,0.0589217195331031
1375,0.3766547310986896,0.06363073093931187
1376,0.3671041951888828,0.0688704482414415
1377,0.37089338350829315,0.06782544194128817
1378,0.3627782452290004,0.07091462786190791
1379,0.36562510993285824,0.061797915049740935
1380,0.36717183611136545,0.06747476712636179
1381,0.3790015624269604,0.0789559922892249
1382,0.3877635308065496,0.07042093375581071
1383,0.37808516130972175,0.06388347007865985
1384,0.37762808151228255,0.053758597323035305
1385,0.38087482865622946,0.0528503978560842
1386,0.37745643168872134,0.06175357598266857
1387,0.3771801316541613,0.06113767428100586
1388,0.3819923430627762,0.053541319844806985
1389,0.38609116187020937,0.061881342239741455
1390,0.3773998912410576,0.04898114845871834
1391,0.38305175520059837,0.04082096323773116
1392,0.383436787153872,0.039722939145615394
1393,0.3802276908392338,0.024608491571767976
1394,0.3834398057500492,0.02954072530522848
1395,0.37626455110209955,0.03269451837751297
1396,0.3758598287099234,0.04616878737158705
1397,0.37672720823636363,0.045674474495700106
1398,0.38194271896138393,0.05800137121332663
1399,0.3710999983311243,0.04873822387283833
1400,0.3781498864230427,0.03811146343541198
1401,0.36219779682188874,0.04092507723678644
1402,0.36577060723059235,0.04469333528386899
1403,0.36954655328671115,0.05835623522642917
1404,0.366601631917971,0.05046918902864934
1405,0.3791314295236528,0.05827975068156713
1406,0.3814617560226506,0.06060961560349716
1407,0.38717333087309,0.06761659268762041
1408,0.3811651199787095,0.057750662155013247
1409,0.3768649770064908,0.0636562176046864
1410,0.3724861462591341,0.05582766227704019
1411,0.3824135243778432,0.0487188532891193
1412,0.3802860295148457,0.054804201230036924
1413,0.3856429297379758,0.0568726216599986
1414,0.37841737927145036,0.03546465046125459
1415,0.3772797510587115,0.0408915874086378
1416,0.38220545715204407,0.04819713363251083
1417,0.3852379156371269,0.053363203960792395
1418,0.3851232758715568,0.05288006959393261
1419,0.37847034459348644,0.04458044588406202
1420,0.3771405302389369,0.04002928776286942
1421,0.3734547905370468,0.05042677523617419
1422,0.3778086272719531,0.05492459995317875
1423,0.38508041580669394,0.0516353507897168
1424,0.37032733244680344,0.05739824412987075
1425,0.36877015861238865,0.059511493907709545
1426,0.37124076028416697,0.05727438425497113
1427,0.38665603023490797,0.058324408765613026
1428,0.3878999748415927,0.06236397261690595
1429,0.39366971290100644,0.06307677769257064
1430,0.38432309432812506,0.06768654007839363
1431,0.38873610636170775,0.05511864324840864
1432,0.387645613087148,0.06319211480488929
1433,0.40056111774592384,0.06015090264370194
1434,0.3959057305235952,0.07989732330528118
1435,0.38899809272970104,0.06632051532483028
1436,0.39221746648340855,0.07581437696607718
1437,0.39020574387970186,0.08570380395626225
1438,0.38722206314224417,0.08176685337262557
1439,0.38423269168287677,0.0784944951689798
1440,0.39013279271464174,0.07333420423701427
1441,0.3908839385703523,0.07966467018040489
1442,0.38465836596242114,0.08153866283290133
1443,0.3951153774971787,0.0705698711519225
1444,0.39326132091310767,0.07664220256956704
1445,0.393002070261383,0.0631955334057451
1446,0.3875528914023375,0.06206737059780987
1447,0.39910035741519856,0.060724891408356685
1448,0.40247068422570226,0.06027606127670631
1449,0.38734002194905165,0.06015964333844083
1450,0.39768136693614886,0.07133282210467609
1451,0.3881875721506761,0.07517161507638571
1452,0.38908726062099813,0.0722592976733886
1453,0.38429933722373794,0.06535492814608318
1454,0.383011516459575,0.06293826993981291
1455,0.3818530708496558,0.05434543399127665
1456,0.38665193457062036,0.04754692493835559
1457,0.39989683966354617,0.04615155661955267
1458,0.3918054024724659,0.050963914136328434
1459,0.38627476161809116,0.047503996941540456
1460,0.3890514387978282,0.03607940376719275
1461,0.3876812225776828,0.059320554919544195
1462,0.3930853347831468,0.053421729706695044
1463,0.39833560950898983,0.047652782244479504
1464,0.3972926653179661,0.049315183880979115
1465,0.3914729053434499,0.046629416228464955
1466,0.3937598200815449,0.04552956348295158
1467,0.38811260034687806,0.04894384289641596
1468,0.3890091128961535,0.05082734122592673
1469,0.39334911659576133,0.05238293105369459
1470,0.40637484329964274,0.04939400741908891
1471,0.4024561048247829,0.052315413627598686
1472,0.4008029127374275,0.05393172703172474
1473,0.39545024196688067,0.052170141953187546
1474,0.4037210010285789,0.04348167561122262
1475,0.40229257385150935,0.054448777166381135
1476,0.39571885475099466,0.05553645727309549
1477,0.40820961276379186,0.053558112756203896
1478,0.4009070332576342,0.05124974816391592
1479,0.40064452318024724,0.05412530237753592
1480,0.39747057626416854,0.05713218053232008
1481,0.3889319780358594,0.050849176107863145
1482,0.3879178300215496,0.049230264056141365
1483,0.38895296877178537,0.04530189593613644
1484,0.38799899018833806,0.05362739483143753
1485,0.3837355416781057,0.05039956490263537
1486,0.3769061000619893,0.05314639222714665
1487,0.3817394056467875,0.05010707282628524
1488,0.3702084650279712,0.05636295950129604
1489,0.36649216774174365,0.06542258963810932
1490,0.37158790745861703,0.06517163650279087
1491,0.37872980760360564,0.0620671785016322
1492,0.37888936889527314,0.058205738229882446
1493,0.37771355846061005,0.052591715160105044
1494,0.3850696914167186,0.06253562926661428
1495,0.38767460511673646,0.06549814361717377
1496,0.38873947219284066,0.06463864827015216
1497,0.39312220354758454,0.05408101018102515
1498,0.38072876082214285,0.05371857445282216
1499,0.3907112089570939,0.05356777517494611
1500,0.3753973151214263,0.061805402369372875
1501,0.3618839951284513,0.057103592859677046
1502,0.36723668573854606,0.05227071392165815
1503,0.370856204971607,0.06332359520605602
1504,0.3979404281621772,0.06838773804876389
1505,0.39571196217224264,0.07090239164137085
1506,0.3954941529730306,0.07181963653686448
1507,0.39288304176928057,0.06817403324320069
1508,0.38491586243016884,0.05998120548451541
1509,0.38408554840817677,0.06639970703507865
1510,0.38358432621096383,0.08081894880708974
1511,0.3953421252208281,0.07845529972021358
1512,0.400344287913817,0.07861318089880286
1513,0.3907824990343071,0.06205692649704463
1514,0.38319748677667864,0.061993589017417895
1515,0.3746056850229479,0.05821184316050461
1516,0.37876718910860885,0.0609620366435765
1517,0.3822557387357095,0.05583484641704461
1518,0.37500494006621415,0.03979624437274696
1519,0.37352130138667683,0.0416302530236929
1520,0.3770941422444091,0.04574694085629967
1521,0.3676959992498551,0.06419552798439222
1522,0.38649156329475903,0.06668000597706121
1523,0.4003975130970129,0.07021033279468447
1524,0.4056514367965901,0.06527676836970663
1525,0.3963112272258165,0.062034710848873964
1526,0.40054325941589247,0.06991706838064041
1527,0.40462685379000085,0.07214923643097718
1528,0.39577957549306064,0.06841795332752504
1529,0.401296295713792,0.07202423962871168
1530,0.4038167102907185,0.07877481650268287
1531,0.39577545700760347,0.07938593651398738
1532,0.3921672607398331,0.08132438568544757
1533,0.39996263457374537,0.07561550102338438
1534,0.40472712704358305,0.07338075173302865
1535,0.4042163651829084,0.07766961601765048
1536,0.40146918456385183,0.08290415384028012
1537,0.41619226796366854,0.08479174695757404
1538,0.4117583991596653,0.07173237246677076
1539,0.4104736847287481,0.08450399552658105
1540,0.4178036793834966,0.0787537650703456
1541,0.41972702481349045,0.07419886091683696
1542,0.42186619385059193,0.07838933732803106
1543,0.4151850816552888,0.07711268646091274
1544,0.41905690376141935,0.07612329672298772
1545,0.4066727548293804,0.06188745971640668
1546,0.4011875513314328,0.06736018562156812
1547,0.40283738841962596,0.06483654588878555
1548,0.40548799581061773,0.06513775798165085
1549,0.40268530544166764,0.06387442858963227
1550,0.39485719866178426,0.06681289755916382
1551,0.40421809255059327,0.06960776628545816
1552,0.40261505744282083,0.07118469488815056
1553,0.4012390827158227,0.07242209209506012
1554,0.4064931254441668,0.06900802237206902
1555,0.410332902105304,0.06652452721127816
1556,0.40310096639589654,0.0705995066860508
1557,0.4003173466876541,0.07258987911444312
1558,0.3974906705601612,0.06635115031508075
1559,0.39731532487735277,0.0680074647793341
1560,0.394011117349493,0.07096321048613669
1561,0.3885904121719167,0.07160934813608069
1562,0.39222036834337237,0.05488591321476335
1563,0.38265820353767765,0.059494745004082104
1564,0.3893240316060772,0.05497624002354699
1565,0.3899738319271939,0.05392489725395843
1566,0.3960018098484782,0.05968583747129918
1567,0.3905255244046726,0.054052281150224785
1568,0.40305005468521965,0.048682846482413986
1569,0.39786034798663683,0.05621660974133757
1570,0.40563053569532526,0.05527572245478456
1571,0.40264361340581517,0.06129587321566945
1572,0.3962836919852451,0.06647338085181106
1573,0.40055031632260657,0.07819593999257006
1574,0.3956920925847375,0.06874776614216775
1575,0.3903948191583696,0.08157986456952837
1576,0.3817764732217522,0.08270549906773239
1577,0.3856907877625334,0.07961868940189828
1578,0.3886264607033379,0.07962956128082313
1579,0.39035901590279387,0.0843173489219226
1580,0.3845884402525904,0.08151838772529907
1581,0.3749751464686589,0.07890817948749983
1582,0.3882239674754913,0.07185470876736441
1583,0.39163251967669443,0.07868906614022338
1584,0.3863661419175472,0.07892722883231366
1585,0.39521941699941215,0.06422803799711718
1586,0.3976526704210714,0.07426128460397351
1587,0.39311159235852433,0.0685520743115371
1588,0.3845516404425903,0.07074352110640815
1589,0.3968215793963832,0.07728569436618739
1590,0.39871533000893733,0.07879957095175778
1591,0.401559713605113,0.08248620384941228
1592,0.4024136463345336,0.08474140074044424
1593,0.3954976671345035,0.09019386872475862
1594,0.40379662298687274,0.08032166518894142
1595,0.4023105624245805,0.08681519913296187
1596,0.4151982453486204,0.0816374166622666
1597,0.4089568607553732,0.0761194142724427
1598,0.4122089713284309,0.07662917361068042
1599,0.4113395928773288,0.07717994509827805
1600,0.4117928613752457,0.08910314656197284
1601,0.4130084805638772,0.07999037266680122
1602,0.41104318069380896,0.09772016484452832
1603,0.41360448117042825,0.09740795753198683
1604,0.41359006785662145,0.0895446909421237
1605,0.40171626748640693,0.09073319375308907
1606,0.4060787119515538,0.07611126340308053
1607,0.41832627198847516,0.07717381030406102
1608,0.3992607607521174,0.07630044985604201
1609,0.40219400333136124,0.07112488658416857
1610,0.407193897028381,0.05156000784860562
1611,0.41119249870267033,0.052482592580693585
1612,0.4216952544629577,0.04493532270512921
1613,0.4174994973181027,0.0481623661394755
1614,0.42069287302897723,0.049373743635231594
1615,0.4189474906985291,0.06434764332890755
1616,0.4147855534032282,0.04608744866067869
1617,0.42181301042796904,0.0488578029916509
1618,0.41450592756391397,0.047314681926257644
1619,0.4167420454145776,0.05594072434756679
1620,0.40512363731332834,0.050185408388642085
1621,0.4010276893978178,0.054802655056999515
1622,0.4081623841103229,0.05384321381297303
1623,0.40785933196582363,0.06676971627605675
1624,0.40495486618952337,0.06680965700040958
1625,0.40379069853780647,0.06074677969064951
1626,0.405062802467857,0.05503787311424863
1627,0.40156161813441005,0.043446900889157036
1628,0.40326035436877056,0.043226983107686565
1629,0.41761666344827775,0.0587381250027125
1630,0.41398714398346603,0.07427150311744014
1631,0.40680201440146435,0.06488590171083794
1632,0.4054352618958884,0.07148638629468292
1633,0.4048425182670522,0.07249267120330259
1634,0.4118366636454917,0.06866525135081225
1635,0.4096396691173103,0.06790855017653116
1636,0.40740065435127726,0.06273513557307542
1637,0.4076150866829937,0.06989410950899541
1638,0.4014392523686898,0.05532832736445419
1639,0.4074919323234577,0.05450890435410049
1640,0.40691660766259574,0.062083025480906336
1641,0.3832025461138468,0.04878212005398378
1642,0.38866563609263827,0.047141847842358794
1643,0.3955153468667945,0.0403231496100766
1644,0.38019414756756936,0.04231538306642096
1645,0.3864738991718112,0.04318346508002911
1646,0.3882103104225375,0.052944374447568485
1647,0.3977683020815449,0.04214640041191633
1648,0.3931651214176078,0.047579404181154
1649,0.39824383968468824,0.04929316156997031
1650,0.39076267784034685,0.05263675973815832
1651,0.39008818187260225,0.05928671575476819
1652,0.3963422019238213,0.05041819189109545
1653,0.39969279469246277,0.05168033919904503
1654,0.4028275715433806,0.04592383134554073
1655,0.40316222100084287,0.0509185040047054
1656,0.38910459598141317,0.04084672753485314
1657,0.3878554135330289,0.05349830136849759
1658,0.39833559187979173,0.04137356844532573
1659,0.38742329817105225,0.03404856149034508
1660,0.39238105391670863,0.034721254524943165
1661,0.39707775406456614,0.0423160457682575
1662,0.40176628681253324,0.044687545311201886
1663,0.3918482290841223,0.03325444257902119
1664,0.39248230360230674,0.034450001541902045
1665,0.3989903448655559,0.041358880934101144
1666,0.3924831393744672,0.05201871813779615
1667,0.3912249646384333,0.05050715395202402
1668,0.3950414043173034,0.058723802750283174
1669,0.38853412332723514,0.06557509504752529
1670,0.3951140280560094,0.06727823643190871
1671,0.39086440803281286,0.06557349930847471
1672,0.3903933170391082,0.06222048882441809
1673,0.39395588080470634,0.06805250203366542
1674,0.4001791739380078,0.06713820449993788
1675,0.4222493196183036,0.07221175423289394
1676,0.42284494311897414,0.07187722666368322
1677,0.4267531162482571,0.052645555606220244
1678,0.414227148424966,0.05886416531757504
1679,0.4143123810718385,0.05726182169472504
1680,0.41587809355002864,0.0649862927583514
1681,0.40652352872058006,0.0690608205986751
1682,0.40329527148909516,0.05657152748087995
1683,0.4152664035092183,0.05977009867765656
1684,0.40634828094815356,0.06313020682378863
1685,0.4118735844433,0.05554089650719756
1686,0.412383987591209,0.05642834421243979
1687,0.4080648637573138,0.0512303149684127
1688,0.40790384039863187,0.04673542655941426
1689,0.4065629652968686,0.05320169641175493
1690,0.40920853498439264,0.05681000536939561
1691,0.41446785152664295,0.05312159700285661
1692,0.4263831395820293,0.055348384277918945
1693,0.4236807796995946,0.05475663495529857
1694,0.4252823708728465,0.05318286853630987
1695,0.41531245204003,0.059353691772668145
1696,0.4242944642274554,0.05991713785291242
1697,0.43685735288914823,0.0663534686369399
1698,0.42481809587991926,0.06858452737683753
1699,0.41925902387595865,0.07387914647376562
1700,0.4199082517043539,0.07375442798095852
1701,0.42183412665403247,0.07719445919602819
1702,0.41376222602683493,0.06345996644455147
1703,0.41857242996521143,0.0710031169220009
1704,0.4236177360279968,0.06295823470730261
1705,0.4209938874309037,0.06751212766907815
1706,0.4220538222936435,0.0746889169796019
1707,0.4258878741110442,0.06283627577816397
1708,0.4284561066628342,0.07150488947280977
1709,0.41253441340572927,0.08178002799280781
1710,0.418499668630197,0.08486636770506856
1711,0.41497303837183586,0.07790418667742106
1712,0.40541725139633644,0.08116833321266645
1713,0.4065425905740224,0.08874321358470023
1714,0.41613849117984847,0.08018327783595697
