,mean_phi,std
57,0.010209626282188865,0.0680634039860705
58,-0.005527898975974774,0.07805839015103772
59,-0.009576150547129262,0.03649568974732703
60,0.026920135522358522,0.04458107687702531
61,-0.010266488576816456,0.03683404913424357
62,0.0384182763211665,0.05716597663730304
63,0.030387256932352613,0.07727942673690225
64,0.04011475169685435,0.06129519157433136
65,0.008279354469959987,0.08621527172592368
66,0.055605799253427714,0.08214386679871505
67,0.06327938739985982,0.08738862316700535
68,0.05710290719115729,0.0507747049132409
69,0.03672279822496808,0.08833969037364678
70,0.046392415275256865,0.05018517730209529
71,0.0024866805963795536,0.06688938613552253
72,0.009464314715262047,0.06069704589339363
73,0.026653071297291664,0.051072929923866486
74,0.025430924646483537,0.07159603823768874
75,-0.015097470057901788,0.0729614839370253
76,0.009293482070265853,0.05350162826276821
77,0.04072420093105364,0.06930739633245378
78,0.03276069737700319,0.05666790791562382
79,0.0279125416151834,0.04619823481757966
80,0.01812145380213817,0.05487885395983102
81,0.018364089550571516,0.09020625954216946
82,0.03757517092163902,0.113500209418646
83,0.022855478890363858,0.05801730816237611
84,0.002583956519097496,0.05142275945182936
85,0.005526485216840139,0.06764684996231535
86,0.0407886318807163,0.04743039271908659
87,0.03533029892772878,0.06287651173904543
88,0.010055903735009721,0.06460732251816963
89,0.05567997079675635,0.048891826767084506
90,0.04854858792872645,0.05790215176779947
91,0.033087623470910446,0.06185200242090386
92,-0.0016232843865563395,0.041675670297494555
93,0.032945300937989884,0.028956657135163558
94,0.01389966898201873,0.030846547296625188
95,0.004285645767902108,0.029282871675747727
96,0.021237004088760007,0.04949204383395104
97,0.0309283353312704,0.06393804308143858
98,0.03402996415007055,0.07215609533377872
99,0.013966422871728171,0.08477362812750264
100,0.02423488759299076,0.03149044201203254
101,0.02942642047459516,0.057059814771659355
102,0.016080867844123346,0.036637496080527826
103,0.004085097684520171,0.04144066523664858
104,-0.005779674617998389,0.06709551445904326
105,0.0024357163758619536,0.07029974996806916
106,0.04585983136904837,0.05607192417421583
107,0.04647396184668821,0.07422713908719057
108,0.02484681998444215,0.05205102395128578
109,0.004225602921754401,0.04454117325251127
110,0.01975799656231176,0.054489473196874534
111,0.005379438662373747,0.06466277027671247
112,0.007422993336298376,0.07194523633444877
113,-0.011791525380306459,0.05791195596923951
114,0.035690868692700585,0.08179465154105026
115,0.032446873960404556,0.0511642903774727
116,0.03629017535040326,0.04271786372066543
117,0.007491832144008462,0.03761425092164292
118,0.024187446547521883,0.07678067388031641
119,0.00012098170128774233,0.04241763603423145
120,0.018223997552243472,0.054003925631084096
121,-0.010498459787418998,0.06404846663007958
122,0.00316973763681911,0.06576247216132587
123,0.018177639296470424,0.05160856840648199
124,0.020279827777609737,0.0685211990226461
125,0.020342027341903372,0.07363496700831093
126,0.01986119894768999,0.06874548614646844
127,0.01834851472605969,0.059835659894544944
128,0.018411664153450948,0.08433961510844884
129,0.04687797874079651,0.04703361062417603
130,0.015818763874451424,0.050118807487908736
131,0.024402394142536813,0.08435666710398827
132,0.019004019510572345,0.03588632990517072
133,-0.006200814605963853,0.07714557252953767
134,0.012162794582135256,0.058580679242515574
135,0.02240122117249571,0.043693230501866354
136,0.04283393289636056,0.0469833923856168
137,0.017045904473631305,0.07705857176306208
138,0.03673495841365597,0.05135761168761235
139,0.026481551619316302,0.07009666156845182
140,0.02907987597661978,0.05635949553487756
141,0.014744620998419222,0.056631929873892574
142,0.06704472394447722,0.07303172068506736
143,0.02178275910693756,0.08894972283512424
144,0.020950745357831892,0.07439700675160028
145,0.0002089928291149526,0.04563162206427953
146,0.040783049909774036,0.08719256296823893
147,0.02471633762122697,0.0370687388445198
148,0.06413944042674236,0.05386336256956202
149,0.04590077633055663,0.048380055895541826
150,0.029299920051501123,0.054683748385159894
151,0.03126967248429888,0.03982251430098574
152,0.04488467544734272,0.06637277680256527
153,0.019294075093317476,0.05571076826741957
154,0.008289774075745516,0.048578446469955454
155,0.007088988286506459,0.05395689664103783
156,0.03675831202179901,0.045943415168188395
157,0.05469869416279709,0.0758997505265436
158,-0.0013501996266426994,0.0241448337634172
159,0.060254672692426736,0.05861409541232565
160,0.041220569274177735,0.034188546187162334
161,0.007732342187563711,0.05473062862399495
162,0.019134078743091323,0.0897995734855598
163,0.03814275010599765,0.06950367839213675
164,0.05058580031504807,0.05608960603422449
165,0.026456528331497337,0.031990021422947594
166,0.03255350905702918,0.06523136062154632
167,0.02304368926682035,0.06824977160941302
168,0.020012615429136755,0.07370583423746552
169,0.029042373271503975,0.0743387839850666
170,0.06250429888498046,0.10339349232038887
171,0.0323050208999961,0.08630790391458465
172,0.034485079015502906,0.0673624183455567
173,0.04305089012996248,0.06091430906996694
174,0.0375571573111753,0.07332338383249322
175,-0.004587181683519502,0.04243738330354106
176,0.023857885680320816,0.07165148940357315
177,0.027582796366561968,0.0730648791946093
178,0.0015271473533082763,0.0578881565849116
179,0.005634941320058323,0.04505523179209945
180,0.009927909101779953,0.058624750058234594
181,0.0013275174537957651,0.061810166124134945
182,0.011849261805930584,0.0492849311774455
183,0.00461254101920437,0.06846919901668441
184,0.006441854890560048,0.07220387270619609
185,0.003181413234987676,0.06415128642045474
186,0.006928764789759767,0.057388178585850935
187,0.03613569753024306,0.04640447469670267
188,0.0241559006075748,0.040374209172759676
189,0.04616313822339092,0.0730371035853812
190,0.006315583438442079,0.04447721817578469
191,0.0336496936577895,0.05644232194033781
192,0.04408870583160026,0.05803036850318386
193,0.07393983486239537,0.07524960110174146
194,0.021165573435179698,0.058629851635701544
195,0.056294375970314316,0.06003773913765084
196,0.060874940622293906,0.07298042106164192
197,0.05534942070383564,0.04318102623984565
198,0.05692902848246326,0.05590058019579674
199,0.048282178634159026,0.04694228785114597
200,0.046986521641722394,0.07140265151638786
201,0.04521452050037447,0.07655680643229004
202,0.051389407174061284,0.09022731464154642
203,0.04523501844345218,0.09531436195942887
204,0.0654532154872359,0.07427403857424113
205,0.03497574522514202,0.06512018450954983
206,0.06938849568613863,0.06506485096592735
207,0.04372193681519504,0.07637843316024566
208,0.09131086181890512,0.08039874093741889
209,0.06411661312859393,0.05630601351565613
210,0.07395707645687942,0.058432435682797344
211,0.06842378740761536,0.06932136657496171
212,0.06871600328922177,0.059934559583445554
213,0.04328770051430949,0.06726543712969017
214,0.05470283300025782,0.08003108299323658
215,0.029981705953908633,0.05702008332483591
216,0.044350690549053606,0.055158563857153245
217,0.008609303208903702,0.060719515566576045
218,0.04000156760963676,0.08129324738468881
219,0.04329812115637703,0.057474085801352215
220,0.01918296538195511,0.05838154083848628
221,0.03486530581610216,0.06069907648073818
222,0.0053868771066044475,0.05025401771789766
223,-0.003708133037129924,0.08437071488539763
224,0.005688863137042814,0.06309828541284855
225,0.020149876093617285,0.07332417474153477
226,0.014069305210930541,0.08695946676228529
227,0.008980086997687676,0.08039525176183988
228,0.04431109419414448,0.07018213774338655
229,0.04339734477288755,0.046160374410260316
230,0.06443540684826111,0.04509643708323202
231,0.006508708561313063,0.058227094791590765
232,0.04226729056837515,0.08046246175109036
233,0.0589284187759612,0.07158660250248633
234,0.05528571906710374,0.0873003888204363
235,0.05683415337395098,0.03953789239258093
236,0.055816427618670825,0.08153588143681996
237,0.04192028901299617,0.04534837879573501
238,0.025234721312157326,0.06261094236990018
239,0.02074345998114421,0.08572998026870884
240,0.025843000798884946,0.05412375590242783
241,0.03708188825962659,0.07087188574890056
242,0.0441529872817689,0.0888069833203414
243,0.04517617876806172,0.06666448809051559
244,0.03745686116283977,0.06212250619577688
245,0.04529108570091561,0.05951274165070484
246,0.039201350307622625,0.08311332964670712
247,0.013191778802238869,0.05547432069226937
248,0.018012253322620665,0.05386573440050611
249,-0.005941525310745271,0.06704704600197064
250,0.029661576616232664,0.053947353622613374
251,-0.0293341169819483,0.056086380292613584
252,0.0008596261239474393,0.046039906079908224
253,0.03970342147936029,0.08807146952120301
254,0.02894247340674134,0.061333128300768106
255,0.03197620354528267,0.057462043153433534
256,0.022140601903249214,0.06451855235872242
257,0.031224785410732668,0.049048690046769094
258,-0.0067884638286370745,0.07259383707130232
259,0.02309800191273977,0.0727781651947926
260,0.024006696988329614,0.04310010923976835
261,0.038080264255181365,0.042446167185465795
262,0.034472184094784676,0.02651009792036536
263,0.0247464493618473,0.07368679811379872
264,0.017379700810214515,0.0500180841385944
265,0.05445190190987701,0.05061988049777138
266,0.052223399211808484,0.06951249066644288
267,0.017839863951805677,0.05813064611222037
268,0.04257693163253221,0.0498153818262889
269,0.03187950735570684,0.07391237266064829
270,0.032064792149741124,0.05656455397302466
271,0.02742603892558495,0.04421768031497475
272,0.05179722311629244,0.047143417576114316
273,0.0542337329910772,0.0496556416894137
274,0.06551501097333053,0.07862214523508591
275,0.027009501945465652,0.06508705308979124
276,0.02071642992147691,0.06414473974447853
277,0.009295629606323925,0.06781524244619097
278,0.02558068189233389,0.06275387487881456
279,0.008680887759013104,0.056759290272518775
280,0.018171916581422604,0.07369166685428839
281,0.03352347071480883,0.08313670830454813
282,0.037706683469100374,0.06480018117114432
283,0.03691650100176099,0.061640144981801016
284,0.0227765489285885,0.07552948693524819
285,0.0318047096325884,0.0462070498768227
286,0.007038840665336973,0.0637760694916684
287,0.026842324181482913,0.048102369607184906
288,0.012798291904327578,0.02757136923388262
289,0.014192540431456128,0.05528514792136605
290,0.07608917431704652,0.08672932755203717
291,-0.001311194635876152,0.09526567746997207
292,0.023203017340560926,0.05645465198665746
293,0.03977646840944347,0.04952586724753098
294,0.03573637596901682,0.07091159818529942
295,0.014706328401751257,0.07569024018306725
296,0.03731565505227365,0.08215527422497854
297,-0.015025941055836786,0.06142378013173856
298,0.04127083414547977,0.07897040864155301
299,0.03359667140347443,0.05203793141733404
300,0.06119263759951097,0.047868215395817766
301,0.0576836225736139,0.06368010084385672
302,0.03416166401557723,0.059923173495101914
303,0.04537679041036573,0.04457701024328557
304,0.011742348110596844,0.0558633348916447
305,0.0225888759421168,0.04373187017789037
306,0.04276329031033949,0.04055892481470463
307,0.05761422400234173,0.0468237753855065
308,0.06373207228917177,0.06466535319753319
309,0.05451345636669103,0.0706200979451362
310,0.0072622950311430805,0.07216963558070633
311,0.04571644511111256,0.09165581195424408
312,0.054704432668389424,0.09534812930846215
313,0.026951040232504532,0.05540188271704478
314,0.012130311176915397,0.04091437076698862
315,0.014268339578997258,0.07303939021651154
316,0.018593121599442493,0.0631506835256887
317,0.04666634187775825,0.06645335048652988
318,0.022326468075765788,0.07942394170592355
319,0.009890314589067079,0.05918771343977693
320,0.018390146066649134,0.058625118187071064
321,0.010544408901225395,0.07308775871529917
322,0.049146506594594574,0.07527194320612737
323,0.0006255097987777149,0.05877559729637996
324,0.050570649865020065,0.044219933930577604
325,0.07030419224587989,0.04951221236948473
326,0.0011096541686168538,0.03732519379540235
327,0.041401575931474775,0.05191431465693717
328,0.03204395829140408,0.0489836279693779
329,0.05778626883874329,0.05031634445581421
330,0.020570656819971212,0.0825001678225435
331,0.027661548777869423,0.03524174710196975
332,0.035810468417066824,0.07151862847765188
333,0.027590872158047352,0.06484899182412732
334,0.011775152053049607,0.0714695515877933
335,0.016579083325411775,0.04745758682501358
336,0.04440960608150468,0.04521960053624459
337,0.048460540301759954,0.05219692671799814
338,0.04271783270799774,0.06993247959543683
339,0.029879507128457362,0.05363844052853695
340,0.046648211953653124,0.08037235834508451
341,0.038594377011393885,0.08093872173683171
342,-0.0017915052280054974,0.05320916385674688
343,0.031213069946725437,0.0422036470876938
344,0.03768814349128698,0.06940591684758078
345,0.035856028927564544,0.0432508634775843
346,0.015838283415967748,0.03450474515652244
347,0.05986112659872561,0.06444636370740482
348,0.04275217731227351,0.051065647887557845
349,0.04627391517460606,0.03811431927477463
350,0.02341362537506029,0.05820719804177489
351,0.01884413910743247,0.07191061949757256
352,0.0014320484554839496,0.046808126887053624
353,0.01611947555492569,0.05789672088440785
354,0.025354648518288437,0.041194537871958724
355,0.03010759010535405,0.03244287293422502
356,0.013107949804578417,0.07181998011789024
357,0.019456498918072936,0.03426188833866283
358,0.02418010943528245,0.06910361126648028
359,0.04770123162174651,0.03594180940870213
360,-0.0074406824895938365,0.04835454400749534
361,-0.017981222167374127,0.06675597178533395
362,-0.0021897565998546557,0.06221518271937817
363,-0.0017467122860354977,0.08639456450011322
364,0.025756962840336222,0.07471718689148281
365,0.04255600148567574,0.049833238971883624
366,0.013443818491311382,0.08170231262704197
367,0.013128364537717086,0.04871776846487851
368,0.030911384188125845,0.04594110473554693
369,0.014899123826123184,0.04636865934274679
370,0.043631539839052956,0.06563327337654082
371,0.024195231151610475,0.03938185020408352
372,0.013127343268142832,0.07591200264556872
373,0.016284352647190425,0.07213647601823149
374,-0.026188056891696693,0.03253154967517639
375,0.01055629257514996,0.055904638297231884
376,0.007890779554457703,0.07027930625731006
377,0.014425410819607931,0.05865893217289654
378,0.028231759627757647,0.06823190721805888
379,0.0457874456476355,0.03575295365929439
380,0.004486480312168914,0.10268632409704927
381,0.03122421699784514,0.044258694813781876
382,0.012005014911138001,0.06694157004321512
383,0.06562517794416386,0.058859781298721124
384,0.026906334640228447,0.047749248601841515
385,0.03756845613372879,0.06347738377918577
386,0.03651239473786981,0.0777058577886376
387,0.0439063461346148,0.060206880435429336
388,0.047141292301890375,0.06800371734301391
389,0.02766353602582917,0.09568079448175193
390,0.0683604483020934,0.1061779390111358
391,0.0419363189800465,0.06671470986870609
392,0.04422629799661827,0.07683538119457753
393,0.045382428126989637,0.08407238418265586
394,0.06169018322839663,0.05976259785102581
395,0.04645958415905319,0.06387878528945562
396,0.047923456228603036,0.06772020189134949
397,0.02944335982879546,0.06119357411543178
398,0.05517007338565581,0.05108494392279777
399,0.021545805818466362,0.06293074074744476
400,0.011817253939043105,0.04143203660381949
401,0.04920198760992227,0.04258201602219761
402,0.06833745538880484,0.04577258592763428
403,0.025932624962978063,0.06741706184026083
404,0.05126938559346782,0.062000135626336945
405,0.049496318887779965,0.06019405973201481
406,0.06084871051578929,0.07203359795784248
407,0.06253288612996911,0.0644872059073287
408,0.054787788276923086,0.06869485782540037
409,0.034453604183401695,0.0652051235296247
410,0.024153054523882136,0.07326544391909859
411,0.05184757279365369,0.08694326269727702
412,0.04194936249172508,0.061930123640820775
413,0.03658736656609937,0.04146893348784334
414,0.016768327907024524,0.058988796056747485
415,0.02574923998751798,0.04092986739133151
416,0.016847570745519704,0.06318249611968128
417,0.05077261794575687,0.06083021019288083
418,0.058005387079368885,0.08263134319325384
419,0.05792833452865777,0.06670354392108244
420,0.02638308228564289,0.059715195432766335
421,0.044470175573345816,0.03826110791852382
422,0.07396977640285611,0.06600272079670365
423,0.06646207736802878,0.06424832231992308
424,0.05822725104111822,0.038053223035905935
425,0.05597466038887152,0.04937232051864347
426,0.04846160355111023,0.06025267175417381
427,0.0272996332825829,0.033983050381392446
428,0.017083020851602848,0.04321431182598001
429,0.05182663035165551,0.07136960105941668
430,0.04853989047172962,0.06752044647438779
431,0.060948380036595515,0.09507787665580968
432,0.03858341890199494,0.06975622938935296
433,0.02030368963587694,0.0521789555452367
434,0.0017391621732099072,0.09345241494819435
435,0.030294175683140856,0.0936075806262147
436,0.060709470994744094,0.05822133985430991
437,0.0570142892516204,0.054797031513366325
438,0.03920386548919609,0.05923882571953808
439,0.03750081125409124,0.045728104694440205
440,0.03788828765439295,0.06127518603499799
441,0.039007284434163736,0.0665212105438351
442,0.03188475463923085,0.07422542953573145
443,0.024709013314813816,0.06870740311882037
444,0.03725185569670454,0.08132559662415274
445,0.054688006151327975,0.05671235574292762
446,0.0369981307108668,0.05705643694061656
447,0.034187917063783026,0.05377283730538989
448,0.05295814134452333,0.07817087510579838
449,0.06603476391330042,0.06991440976015179
450,0.05393590162293135,0.0755331522333479
451,0.0354955069262066,0.05230008759224054
452,0.04141767791350994,0.05560503598909429
453,0.053296388621756105,0.06190401129349376
454,0.06187054665280417,0.07213003786350916
455,0.040568039587236523,0.05550438084597362
456,0.03645407868833934,0.06390089364761176
457,0.05611673277672944,0.04825356161639202
458,0.028234132937621427,0.04411696198583096
459,0.04595510073332139,0.03542581848103024
460,0.047989085392093775,0.060164003778836204
461,0.0461355691078812,0.07290118477869695
462,0.03120650346072721,0.07141772620856664
463,0.026838905539851077,0.07711529980553948
464,0.016394504528271202,0.0636870215763428
465,0.022041230209658418,0.05305922160837735
466,0.05377693337681111,0.07258861971900372
467,0.04303620071410359,0.06106712587831659
468,0.07152454688755358,0.06216662825893026
469,0.029275140524613004,0.08644845048802446
470,0.05207311037957503,0.08417011853170105
471,0.0652570809600525,0.07778982883229808
472,0.04551036715997607,0.06420140979489557
473,0.0708000661772968,0.05499176742067163
474,0.10144066008995885,0.07520366407665574
475,0.058695854892778565,0.06192284664559211
476,0.05980183027712822,0.041790938534017934
477,0.04504975190174774,0.09082237991957305
478,0.07167979405044898,0.08215098406633685
479,0.057891457470286345,0.07343647460687446
480,0.09121077373697942,0.0675263194299893
481,0.05754332246504161,0.07946159951183475
482,0.04711664731639641,0.07002162894261006
483,0.0579753665068492,0.08754163551856647
484,0.07057262744141495,0.05147737610164139
485,0.0410619380761439,0.09796979885686458
486,0.03938983747575888,0.04935629456850542
487,0.03306480854125673,0.0717917607298007
488,0.029871925601462467,0.07200668753309389
489,0.026585941156170308,0.06835542483230235
490,0.02204564622618795,0.04932899696052624
491,0.05744578362657863,0.06716261152994789
492,0.05223613564725567,0.11131281408904113
493,0.05921801597366287,0.08831867221986969
494,0.07281566954038296,0.06785632725610448
495,0.0750130343826473,0.07603878056811392
496,0.05446045826639793,0.0595668377209341
497,0.055343218703302735,0.04667460074498657
498,0.028626707103089104,0.07293363613176032
499,0.08186156160526929,0.030860156195602943
500,0.07187204799848446,0.07928642915140278
501,0.06134732987081328,0.08449772179615335
502,0.040827026424649526,0.05576457790575421
503,0.05295736266706158,0.07722195285206643
504,0.06255458805476653,0.0649170938731064
505,0.04711434777443048,0.07551344959719196
506,0.004347006814995708,0.08544264397470179
507,0.06306680965201716,0.06072111457056499
508,0.07105519434735341,0.07322666807723706
509,0.05009036617123935,0.07777339300954118
510,0.029959451293104004,0.03383571897364052
511,0.0537808314076869,0.043472539022641865
512,0.028589505188588188,0.05907148158769394
513,0.0278975404857985,0.03136741810266017
514,0.029038531268827206,0.06368435330554456
515,0.0365641965780972,0.03855488365620908
516,0.06828328022234323,0.07071307507505639
517,0.05775579903920669,0.05749785775482303
518,0.06499957410836438,0.05505814254242755
519,0.04719101729663083,0.0758609628244213
520,0.04929108948920256,0.055232973161044266
521,0.08159490890696333,0.06783088452908247
522,0.06874045600684615,0.06190754055967235
523,0.04766292697963724,0.0612371484246921
524,0.060501349281917784,0.055586545255758686
525,0.06280810917489037,0.06186769196827603
526,0.04224374642193416,0.05583925721166783
527,0.02584271883342259,0.049486902578134
528,0.0438628498027877,0.0519051144830708
529,0.06314317886339735,0.07499260591370656
530,0.051588334768538226,0.052466459223317975
531,0.03926901597708544,0.038844631851396624
532,0.06494286366181817,0.06026630534893873
533,0.053583604686775754,0.07306769000820969
534,0.06632855714306887,0.052735022993216696
535,0.02253022726873154,0.06289762898256028
536,0.03940457745108241,0.058863646640628285
537,0.04749392957195658,0.03527554535278993
538,0.02558419219840128,0.05414561763525067
539,0.014089692917729593,0.05206551077342557
540,0.031323066333173145,0.06594886482364515
541,0.006110834991802177,0.0633475060138226
542,0.019387172643882306,0.06449746777648695
543,0.007519516787579494,0.0597177035011258
544,0.06586601198891509,0.07064597137542887
545,0.049949542797593935,0.10036210107278222
546,0.06478223817566434,0.0509607370688047
547,0.05983213333325147,0.05652284093153473
548,0.04152817523418064,0.053806643948433076
549,0.044734241580466474,0.07922645656263262
550,0.05183874376672689,0.11591537595134928
551,0.051153942356888596,0.07004412121458775
552,0.0961283519481306,0.06991046196139943
553,0.061662955351560356,0.056175967818956396
554,0.05692781643162068,0.08086119320904223
555,0.06431578329816742,0.06457934952777421
556,0.05390897202801679,0.07586712084031859
557,0.025772609674366204,0.07692238444602838
558,0.04162461924607832,0.06722451085683771
559,0.04939391306774222,0.08505113742399278
560,0.07070307797215028,0.06389830559603216
561,0.04646003979974432,0.06892147137135235
562,0.06125106963389639,0.07550098330066217
563,0.04577081153102201,0.05991118057771681
564,0.06648120597583189,0.058835015250666464
565,0.04640309813413635,0.05113988463875101
566,0.053925306149103715,0.08187394069956076
567,0.011827414013026852,0.08188280101257091
568,0.032277919729125734,0.07663109534607129
569,0.022762636565090887,0.0754901275930049
570,0.044068477869618934,0.07375375894464734
571,0.049018768173612406,0.09704767851451729
572,0.04172894107578069,0.05501431327120479
573,0.025060354387490436,0.08966871758250668
574,0.07149614401349139,0.054447987469516554
575,0.07507937854915252,0.03941303901267048
576,0.0708969866713732,0.08627464721658762
577,0.0725718730304604,0.079674330160732
578,0.07027092857873471,0.07256132635927386
579,0.08901747368566737,0.09028792606000809
580,0.09092178822368367,0.07198276862266079
581,0.06507841270175616,0.0685915678921668
582,0.047042919519707745,0.05802404922116308
583,0.03693005241875459,0.06856459459715619
584,0.06682775172371916,0.07811433652258098
585,0.026077423675682637,0.07486432923730624
586,0.06553410400146914,0.07009343184793643
587,0.04273826279748253,0.07043279031955427
588,0.047234167122226514,0.06803193400336505
589,0.07094858420008754,0.0743626729400531
590,0.03967643762087476,0.11564681891637305
591,0.05022323870949852,0.07573791185468813
592,0.04232104474404808,0.0914677762298366
593,0.05409229126658575,0.04414751456290627
594,0.06935864315762252,0.08529890663141318
595,0.058405894659663046,0.05287165655724944
596,0.07421206979567418,0.07337714408464302
597,0.029821311723240408,0.08425855078108761
598,0.06101396319409173,0.09958673037029961
599,0.0523628820220708,0.06697543193448423
600,0.059961560931903767,0.09594788328259454
601,0.05181449921347171,0.08753819739755107
602,0.04944650207327983,0.05414962236857218
603,0.021200298098926436,0.06374033894676086
604,0.08278480530549907,0.04671379422377458
605,0.0848263416429629,0.07352340822498511
606,0.04578905170986913,0.0565640203581019
607,0.06550474662339967,0.06950663016538448
608,0.03600198649524995,0.07599011600270267
609,0.04490433595968316,0.032203219412018286
610,0.043882752095081634,0.048243614314369215
611,0.08962726200163802,0.07620813533443374
612,0.07323226131989506,0.04264669691981899
613,0.058194030401212724,0.030909671460130676
614,0.060155220323291514,0.08336280488636333
615,0.09385020263520857,0.078979365179892
616,0.06762829458934062,0.0751561886065755
617,0.06282911807638382,0.06300078139665415
618,0.0592680168717721,0.06928197140462647
619,0.07542774730272038,0.09721585680750239
620,0.0582440241735747,0.06879708998757325
621,0.043624590388036955,0.07905734507982039
622,0.06892388861978845,0.09679097919204044
623,0.05448733885796512,0.11585747528178104
624,0.07472532846566948,0.07272997110210037
625,0.053944635987759074,0.07215961899193539
626,0.07085878278122416,0.07073282834638114
627,0.04513123190101334,0.09100301059628894
628,0.06175550278917776,0.060745893020823415
629,0.05515557807815954,0.04985435858890229
630,0.08025702958080601,0.06503813059828718
631,0.060160769242025534,0.03965550849973674
632,0.05405903661596077,0.06456022206923413
633,0.03480966643490103,0.051527925634050634
634,0.047342079461060574,0.073334278758508
635,0.0852323357212,0.09475177599512354
636,0.06140893752112496,0.0791682642718496
637,0.030141989135811086,0.07742219935708686
638,0.035777373572123725,0.08563981652096057
639,0.03430349476175939,0.09169849072451237
640,0.038390014680798244,0.060685706120048116
641,0.07779366540266366,0.08111524404301523
642,0.0364637100699897,0.06832822588622403
643,0.02628270558920276,0.07691437359420564
644,0.04436209834111698,0.05971571620847683
645,0.04720299355560099,0.06361512584877294
646,0.033889535730264334,0.05298768541671495
647,0.05187154366135922,0.04792076346891473
648,0.03159296296508977,0.08914511057325798
649,0.07888794510300709,0.07317573676156824
650,0.05359350597013555,0.06768213550218453
651,0.04623643334032352,0.0551601725935378
652,0.0538944168467014,0.05587827019440828
653,0.05077522595587778,0.05981984005184461
654,0.048051145327256385,0.06543290350990615
655,0.03696028585834541,0.07698327785636144
656,0.05659914159678849,0.062835574203155
657,0.038553885548702774,0.072913118861304
658,0.061910151165007345,0.06557034765115023
659,0.04667497784753714,0.06866707339598042
660,0.04714309475673007,0.0728994554406914
661,0.05645310128831166,0.04976453541808643
662,0.03444162000604939,0.06284508843510238
663,0.05006937794661098,0.07165184238909834
664,0.09674862867597367,0.05961972629161455
665,0.061355283757662506,0.056006731948464575
666,0.08065459311777533,0.05992540298908664
667,0.0380318780616691,0.029317156205455462
668,0.05334446855206648,0.05288914201856176
669,0.0588068630245633,0.05709003769010181
670,0.045805220383292565,0.037636490760953156
671,0.06297740256967549,0.055776000416222674
672,0.07143435916031818,0.07683643348688457
673,0.03897853551574461,0.07808548708486877
674,0.04288798369176505,0.05379520729138304
675,0.03752366829637466,0.08652139867836883
676,0.04834537893667394,0.0803044482385483
677,0.04549041650342056,0.08512377876841462
678,0.05981570407261645,0.06536741842555094
679,0.08195017233801952,0.08223632896025282
680,0.03286785031288525,0.04195073091039685
681,0.04732961044753138,0.05592586745214879
682,0.05535483550186302,0.049625037005676095
683,0.07341792326896769,0.05226058764542573
684,0.0741334778847654,0.07808117432621998
685,0.04439462125439899,0.058046285959844054
686,0.06665607977019754,0.053510401669136634
687,0.06957708573353824,0.056729733375120536
688,0.07486580488056913,0.09604951529194264
689,0.05350696867077971,0.07968374720976511
690,0.05633873491409612,0.06544514988192124
691,0.08401876578801236,0.06449118467581857
692,0.07969402408607221,0.07747579106302918
693,0.091976242931509,0.0721812170528975
694,0.07697703939086496,0.09738612214991095
695,0.07458401226794434,0.07590385761996969
