,mean_phi,std
151,0.025562752219507497,0.10114319135636256
152,0.07346938437301007,0.07826625362479107
153,0.032391594680574766,0.07248549165994309
154,0.048964441236140396,0.06763122315015259
155,0.011649250280382946,0.04983785736173265
156,0.039413508420266044,0.11485557468436598
157,0.05627717584189764,0.07910067425169996
158,0.07890770839133761,0.08582484614287744
159,0.10516266088347055,0.10047842769085591
160,0.10185461750086326,0.06735476748512972
161,0.06202747794008172,0.08650077274125766
162,0.07112803055592447,0.09628091425643061
163,0.053098560571754314,0.08188860021395367
164,0.040244023548564774,0.10470416074281678
165,0.026735304988294867,0.06714757853522864
166,0.02650660009444513,0.08270674368512412
167,0.03920365958629318,0.09805208581652428
168,0.07579607533171781,0.0977699712013716
169,0.07611576610303775,0.06689684904392303
170,0.028264033319781,0.06770619026626212
171,0.06875545413135753,0.0794525322266237
172,0.02938309948289506,0.06811850523482653
173,0.04832280501736064,0.08745941814173848
174,0.011451025139394479,0.06773530604050583
175,0.038988867500680105,0.05840927954083865
176,0.0019450985259267819,0.07851905146887098
177,0.00915074977980515,0.08599648300203305
178,0.0050209533962087185,0.1024055186165371
179,0.03319768947744112,0.09993322297213696
180,0.032847054483079965,0.0735822370100873
181,0.043236648333721525,0.08438699663560881
182,0.016762918001623474,0.06234477310837796
183,0.017285914936694242,0.06331947419767638
184,0.0005454300542356904,0.06325239614914709
185,0.04695240564487794,0.0834935815302719
186,0.01730648580579051,0.07945259661367192
187,0.042386020230318386,0.07333773699714936
188,-0.006643889899167201,0.09195172483256045
189,-0.004162186255988461,0.06272511310496688
190,0.008674145168414287,0.07309871477780246
191,0.02563662005392033,0.08368073905194118
192,0.003344127395645024,0.07607327238620169
193,0.01027397963967119,0.06954116560175529
194,0.03148623230713478,0.08283950717490321
195,0.01095970649969064,0.09747766712535952
196,0.027102830929353165,0.08901145528585043
197,0.06653021747340161,0.09711217441965586
198,0.05933769567184212,0.11576319013924267
199,0.03825391229635578,0.0834681806277325
200,0.05057640851960682,0.07993107917607438
201,0.018841255961310102,0.06243153618388198
202,0.055724429448511636,0.07497338441019268
203,0.06929983312611704,0.11152320158421876
204,0.018753292024317393,0.042334979570984976
205,0.033901972021862944,0.0683135157396893
206,0.055270864035375476,0.07765912901868256
207,0.05982650084755875,0.0763006693637866
208,0.052841299306452885,0.06116085940711808
209,0.04007822232802098,0.091845089628297
210,0.05376358950289365,0.08698730884744182
211,0.06268847246101283,0.0977943499914454
212,0.07423779054579885,0.12179435704941412
213,0.05859230026725374,0.09066301052149466
214,0.06518595039907557,0.06273050598837038
215,0.029333444078281683,0.10047608790481576
216,0.03740854206575015,0.09617325956409625
217,0.03246936259882878,0.05294344688700652
218,0.051047053005727226,0.12296963911919728
219,0.07121027898517635,0.11651807780183489
220,0.06427265133627358,0.059584095897700536
221,0.07252551963373054,0.10150939776775432
222,0.06810495662357563,0.07762824911250493
223,0.01819767629281941,0.041002113180402096
224,0.024634513094594034,0.07423935763449997
225,0.023367055437644554,0.10277725703575044
226,0.04927386331731036,0.11187032844687264
227,0.0726949124324423,0.07358486614571895
228,0.06828491375801518,0.07434921292191918
229,0.07241848445377527,0.0724050905602094
230,0.0781202307619793,0.06018019945243643
231,0.005736146750265136,0.0830478918523744
232,0.06117552353446152,0.06634787067911498
233,0.009536193180594904,0.07531906864123779
234,0.08428457560967986,0.06748530156738217
235,0.017371737053833956,0.08099208587009729
236,0.0263768612169005,0.05667605189957296
237,0.01464390091099228,0.04391163920380987
238,0.02699263133562258,0.06366122471248326
239,0.02390715797587698,0.08914887037756204
240,0.053685331855287885,0.12305046364522813
241,0.011625143448170335,0.04549880684955044
242,0.051641753772107134,0.14476602408995315
243,0.062016308161536526,0.06502450454731384
244,0.03043733794629358,0.09770529034860764
245,0.048567899527039556,0.05001165155057837
246,0.011104810613705347,0.0563543556508543
247,0.05464273273428446,0.07352593792376692
248,0.07848683984730283,0.10201049314810007
249,-0.011194319981378103,0.04455365158866932
250,0.04163616733205641,0.09660023674454235
251,0.04867093214073605,0.11760966369563927
252,-0.00921600902277977,0.07319201319395593
253,0.014541355795499375,0.10464496914507546
254,0.017408156648863974,0.07241791860927335
255,0.021704708405643106,0.05681403109888092
256,0.005244466090463845,0.12242101984862735
257,0.016247828556443557,0.11905632182105062
258,0.04432683764816146,0.0733798585123067
259,0.031976288628974545,0.059241041233199634
260,0.01255720272960018,0.07873692068331611
261,0.012902343702335376,0.07871844756347071
262,-0.019510088261385814,0.10488865929337843
263,0.03345135416553793,0.07983186018243452
264,0.01754254969371264,0.0686391745185209
265,-0.014737176198876772,0.07346109636099618
266,0.049412402853239036,0.06656028774390182
267,0.02046287069505253,0.08110326538590243
268,0.011573020681674737,0.0423521201348578
269,0.025260371291027973,0.08872337008709648
270,0.004292694359854314,0.07412047122176732
271,-0.006468476919790153,0.1059721418760393
272,-0.0012749475599506566,0.09028794033786851
273,-0.014555925878759613,0.07044339302865345
274,0.058309781399611904,0.07033804121806457
275,0.029151428343734194,0.07791794155309255
276,0.028224062333132804,0.08486157483780038
277,-0.011168236443028336,0.07286684038194795
278,0.05646879683361626,0.09468791122457779
279,0.06019730150755215,0.03637838757120766
280,0.0369813068687329,0.06679336874839302
281,0.06427534797802939,0.06331035015805593
282,0.06434128718160767,0.09255167930203362
283,0.014608202478198773,0.0855584515562978
284,0.022766334837774193,0.08679575242699795
285,-0.029936112904627322,0.05705948538241935
286,-0.015691965955763856,0.082120360954474
287,0.023179773461681097,0.11108590139176691
288,0.02521737951294627,0.06083681125668972
289,0.061940309168061355,0.057161391059643504
290,0.0779341814814155,0.06903994044485828
291,0.06525697693175245,0.09532545454034835
292,0.04600838011936093,0.10854744100424894
293,0.037204496800054734,0.12040693675345658
294,0.0903313828165451,0.14095828711957653
295,0.09103565517632432,0.09122409227573522
296,0.019209167945356164,0.08603014240463941
297,0.04002708595839592,0.08825318212911287
298,0.09644801805837235,0.10568257836447523
299,0.06892945035503081,0.06511505055668085
300,0.055026693791059934,0.07527938797226963
301,0.07172378973506902,0.07494853946199825
302,0.06093643856487535,0.07814010969687141
303,0.05196559599129401,0.06920863886149561
304,0.049304699520631136,0.0860883706831107
305,0.02689344336547313,0.11429980989380643
306,0.038189035584112754,0.0794893200066416
307,0.08886180379930832,0.1011564473859789
308,0.06097055505544775,0.08212835311715463
309,0.06231814860484238,0.0627749805675452
310,0.04533620400346376,0.0673000173526806
311,0.05283707458050706,0.07433252193103361
312,-0.019670766048185673,0.05904649090581369
313,0.08300940085833544,0.053672309057315064
314,0.035374485517040116,0.0632891489308915
315,0.01715326661443011,0.07093933827691357
316,0.06935123058658069,0.04375074049442138
317,0.05443924784865345,0.09162747454151789
318,0.04360150249576056,0.0742782421063841
319,0.023670687671394807,0.07988690927441659
320,0.03539850332003452,0.08995027154330026
321,0.03700944977238817,0.08842196395004974
322,0.05631046138880421,0.10079111028633476
323,0.05570403525471784,0.07966279364628087
324,0.05241396911905751,0.08396308796817663
325,0.028357420222011275,0.07206957194794741
326,0.025350329027092378,0.06652996229571133
327,0.07771133407709911,0.0686808212367282
328,0.05289390581888921,0.08961279611692301
329,0.03463607319854467,0.08663429492326842
330,0.0048764995953428075,0.10752371686772036
331,0.034792879290852965,0.07522504813513749
332,0.05320765016804274,0.07657980058833946
333,0.0698856014651544,0.09108552450352936
334,0.05959114298724527,0.08953351042363913
335,0.04958648022598704,0.11762395854578596
336,0.06676872561647611,0.08956293471636316
337,0.05465992986613103,0.08274786988027905
338,0.04748742721219805,0.05097239626157605
339,0.06908035072833099,0.0657050205352426
340,0.11171420562221505,0.08611366078848333
341,0.061871959870744356,0.0724323556631189
342,0.06330758432293747,0.08333184804365114
343,0.07353731682309733,0.050948749265009086
344,0.05621681829871554,0.06636923606187259
345,0.04149134753447132,0.05494863540749685
346,0.011130989172433391,0.0649757548377786
347,0.04200705774504541,0.070860971464313
348,0.07045106534980873,0.05988857934274275
349,0.06848220378983433,0.07537071387551919
350,0.041696766965304666,0.057717271831359766
351,0.05728920110602831,0.11155217615456757
352,0.015788104029271506,0.06921048494557117
353,0.05950629199284592,0.09191959889537388
354,0.04681853916347138,0.0545746434299239
355,0.03398341371892115,0.07269000420669823
356,0.01415136780641264,0.060165819997426956
357,0.01020400483402802,0.09209337043363429
358,-0.015024136297013902,0.09241399364237927
359,0.025362790896572496,0.07444968973754464
360,0.056678388978291916,0.07421507892087988
361,0.040799150029436446,0.062297151851577845
362,0.03334666404689027,0.07107725059154474
363,0.014865851388802842,0.0937971440305678
364,0.031011888362876338,0.0650705328080193
365,0.022987549781902195,0.054665815115329565
366,0.046334313383687445,0.052539521514535954
367,0.06646213581927497,0.07734344347738291
368,0.01757646461888495,0.09250104879163704
369,0.05670009445634412,0.05152643785581309
370,0.004612119427900989,0.08562385283561158
371,0.02075895658518229,0.07880347485853863
372,0.028398614546520706,0.09234634107525817
373,0.06076558647128616,0.06689642013297008
374,0.08113748234496765,0.09044672602210543
375,0.05210137265535657,0.06667661048545409
376,0.057666432519233514,0.08517936667736369
377,0.01661904254476514,0.061503941413176756
378,-0.003201715542189508,0.09111421693907537
379,0.008317677807790205,0.05471304934684441
380,0.02377089880261994,0.06487848439972475
381,0.04369882909712857,0.0860416127561063
382,0.04244469245465856,0.07351123291170063
383,0.017444467778703225,0.11479430837815603
384,0.010121454739608213,0.07168720774205119
385,0.0023981378071329996,0.04123958877728467
386,0.021990950515428896,0.07349845830048007
387,0.03653554951494669,0.05955613634273446
388,0.07158543853207178,0.09657325908871377
389,-0.0011508689912952106,0.053674527587299174
390,0.0040075006646154016,0.08628874457115894
391,0.017530255289241608,0.062359178740523186
392,-0.014534255110942768,0.06905804469714774
393,0.02520871454875247,0.07062931404102181
394,0.040617921154162934,0.07630754845357746
395,0.07072984436609116,0.080967459214263
396,0.046989066062525016,0.07458696775618005
397,0.022063681061002722,0.10472139797333922
398,0.03728560982658348,0.032222602319051975
399,0.0478099731851586,0.06926725394886166
400,0.009315461996934615,0.053809668571312586
401,0.01248729463839728,0.0677894261475728
402,-0.0013690339609164694,0.054659888413462705
403,-0.011409649741288556,0.05833492392136781
404,0.009691850672651867,0.07834415401868951
405,0.010561975405076023,0.06730747368316958
406,-0.007880080932641526,0.07385254303063074
407,0.03880748064402347,0.08576147808303736
408,0.026640340205053924,0.08036766115584003
409,0.03439611491258196,0.06803495297378057
410,0.08469355599348109,0.11211002791716572
411,0.09841162056765382,0.10733058334128098
412,0.02885958391991547,0.09416976200745865
413,0.06105459270747295,0.09328456537265922
414,0.03569111237423836,0.09405443841802295
415,0.058832501979616744,0.12499050481302704
416,0.05278939432230567,0.07448978118284186
417,0.047702389587095946,0.06731089430940906
418,0.051416227030271745,0.05703185574745109
419,0.028455219046979265,0.0858268095940685
420,0.041742050687828935,0.042001048366548374
421,-0.0004985132667055442,0.07495270253196264
422,0.039431097827664525,0.07112369811305225
423,0.04161883915486595,0.06504453182293063
424,0.029621600875276034,0.07973113581440068
425,0.01719440143230548,0.06896739270055251
426,0.024143475731373883,0.08496030856328997
427,0.01681937479153022,0.0796212172554447
428,0.030492556769331113,0.07849540957990016
429,0.01937675563160235,0.07396075048841264
430,0.0006567914782909287,0.06811704870844579
431,0.05179000568193395,0.07221987128985628
432,0.02196028095379522,0.09349579197163252
433,0.023217137567425113,0.09091582048930084
434,0.056159482563233776,0.0980062660039366
435,0.04583691501423655,0.09089657779144633
436,0.06295364307329063,0.04893436665265969
437,0.05669093721097209,0.06792649892990546
438,0.04124156777156105,0.07107269263537247
439,0.06569506958016967,0.07773020617247121
440,0.010395065398411955,0.09062960905037536
441,0.06426711734010984,0.09300956424547652
442,0.05365847079801171,0.06672758564177741
443,0.04984762865958242,0.0555245547670671
444,0.02887380779813887,0.07008613508692024
445,0.028314967185685363,0.06590854481334542
446,0.05241235362525691,0.0893613654652125
447,0.05305575631217737,0.08132913912953763
448,0.06059292141117617,0.06177112666111245
449,0.04246138920213999,0.06612592866794356
450,0.06205476262171261,0.09900593243506242
451,0.056260300363122906,0.04821438507501913
452,0.013275974132306984,0.05745716474704713
453,0.05262733353714588,0.06050511429005858
454,0.07464620301385663,0.06566950385817924
455,0.08523312292731292,0.08303217361557681
456,0.024321097341862753,0.05037302696189222
457,0.03720009951911897,0.045538821920148756
458,0.05695914275525107,0.0697217983147973
459,0.05858807369811449,0.06391611947523507
460,-0.02284600145666215,0.10021678672533196
461,0.03926830412916262,0.07998574706382285
462,0.024078403682300763,0.06984479005548326
463,0.04526020764458101,0.07144909890334179
464,0.0617605324853588,0.08812133443757875
465,0.01811922361080604,0.04887234610096654
466,0.005705122977359452,0.10483556575103152
467,0.01809527047795994,0.06260252989896413
468,0.05483221800447637,0.07543558977718964
469,-0.0002220134288802342,0.07794419094951434
470,0.020948673318790956,0.11491818065986671
471,0.05805635875035908,0.09290626683156751
472,0.049077663595433876,0.08796430560442234
473,0.03659560078624806,0.11582614889642166
474,0.047970300868108315,0.06671247592379817
475,0.05605157264871426,0.08108730864194759
476,0.09143176676249302,0.08189279607060564
477,0.08465684744318071,0.06811812439263672
478,0.0771808774865503,0.06761081984992093
479,0.050240568701942864,0.11752332931635649
480,0.05666296990603707,0.07668485358313458
481,0.08167932177511829,0.08409192161442415
482,0.005893791066728814,0.067909011958581
483,0.009562224312724684,0.043357886073040475
484,0.016097186825292653,0.07772343508689027
485,0.05139744356386924,0.06110959276270258
486,0.031941726962720116,0.05564144350499668
487,0.06606409150972153,0.05653179696600479
488,-0.004635540084050947,0.05118385152951687
489,0.0388927082096411,0.07957469078239453
490,0.015161066491528907,0.07446046463846842
491,0.01868180491671156,0.07873833768775713
492,0.0460180069934584,0.0744433513263547
493,0.04680183087330894,0.10195256319332546
494,0.009114357554836264,0.08335656918275827
495,0.052720077264600616,0.10706588272105554
496,0.0347756417723644,0.0997118679446512
497,0.0546988166357429,0.05549154641903884
498,0.0463336810765831,0.09966438346614623
499,0.03948292770435882,0.06869425809556265
500,0.0644136167462946,0.08916165618013464
501,0.030226772938730002,0.09172757171108163
502,0.06041810176453795,0.09333180169741984
503,0.06252882630786022,0.09052317382629438
504,0.06198030543197295,0.1041700391938343
505,0.05728198073865046,0.13349124996023237
506,0.013592983318567332,0.09966840990784775
507,0.07289050625303055,0.12307606217813573
508,0.020354673667916302,0.07002555363304429
509,0.04222069799663627,0.08487543731811371
510,0.020416815285126753,0.05575885435309609
511,0.03238017372712782,0.052398185991329206
512,0.05649054734224017,0.08567985237791162
513,0.027118645604209967,0.07874055895702153
514,0.040836610273435756,0.1082894136957346
515,0.029908742248828425,0.1123226635005814
516,0.028405849392513078,0.1015578006377732
517,0.04327369957153408,0.11017344233840708
518,0.025414045550210245,0.08007847092746678
519,0.06646775954511236,0.08156530494831231
520,0.013306806478820982,0.05912737340664863
521,0.021887888378433817,0.0711561349412161
522,0.06521225856405276,0.07844399390779884
523,0.042496586303841635,0.07995964500322778
524,0.02062329659888307,0.06059132773698846
525,0.0602236205166561,0.07970494309978594
526,0.054600128880740714,0.07476862290333668
527,0.07598964454492609,0.05789666424441474
528,0.07798883835063702,0.10525794359364633
529,-0.0017907291757877808,0.06393917529018656
530,0.015906835936203494,0.08735960870793923
531,0.06529523541211703,0.09336633086131764
532,0.06251238641014979,0.1157842450100383
533,0.009966920755334074,0.0992950271491217
534,0.015385794872897573,0.06229556449482204
535,0.021458749191289105,0.05002908704330251
536,0.05687113800875845,0.06633150234335697
537,0.06652506538153427,0.07871278443169828
538,0.07167325120184086,0.09369817377341248
539,0.048786952149069834,0.07498493101746471
540,0.0979573626706006,0.09300138644237188
541,0.062006909886934344,0.04552141137211661
542,0.062486060666602804,0.04778163067257691
543,0.07710833160349796,0.06726359586335852
544,0.06913667349432577,0.08915868733687252
545,0.027908323265819823,0.07462170603497843
546,0.01072664862232279,0.04811615413000115
547,0.053300303293207396,0.0795273990351778
548,0.09194311320068568,0.07528002843761192
549,0.07461329221300803,0.10430694916999413
550,0.04360400321292823,0.06367828148203956
551,0.06224798463130451,0.08140712919315314
552,0.07324671760629482,0.0577854862446842
553,0.052269799369289584,0.07938893412506633
554,0.05318374197056819,0.08701103648866967
555,0.034022888385406,0.05838022301378887
556,0.03217869131383461,0.09763538987734145
557,0.02648804083427337,0.05610608451602206
558,0.08068754936208175,0.09167026469326708
559,0.057329217818812374,0.06768828782547245
560,0.05652320661908815,0.06585405123067016
561,0.03795742091690614,0.06894159226675967
562,0.06277393217420608,0.06446108140634665
563,0.07716128778340559,0.07997815232613804
564,0.040095278224314544,0.0795881547637366
565,0.039296902476110104,0.06067292891777614
566,0.07305380057319695,0.0914124152333883
567,0.04675246003473783,0.07918649641566566
568,0.045259432599500896,0.09258016952119505
569,0.020015432448976817,0.06534244456312452
570,0.04943289224275946,0.055214382882569205
571,0.0507667605335267,0.08632910364457098
572,0.04735042614995995,0.05727920740033975
573,0.08522330898866871,0.0680371824663671
574,0.06949834270778192,0.0589608124969914
575,0.07489987877291071,0.0813838861906997
576,0.1033235479743602,0.07681427471606896
577,0.0860393486703327,0.09803405173357925
578,0.07734861750098176,0.08512599420412366
579,0.08659348461106862,0.11110788118400983
580,0.0903108916017257,0.07640611833647794
581,0.027331667071937543,0.08730186726234916
582,0.05183512881721168,0.05835593588908086
583,0.043063828570165184,0.0940847205674936
584,0.013983419602596045,0.05503847102381695
585,0.05540149393239595,0.10992404802620233
586,0.011638156907412699,0.09307062959561853
587,0.015771007208749594,0.07554020742296702
588,0.05997920729193048,0.0784667541681131
589,0.035947023182044145,0.09005695619003727
590,0.009104365525801187,0.05338786064830256
591,0.025699481391996966,0.08754296552122236
592,0.008155346162991827,0.07177598709548595
593,0.00730690085002506,0.07672729265538891
594,0.03597253380076568,0.10562872999463663
595,0.009889660026617009,0.08456721077240648
596,0.05814766473690043,0.056355828040006994
597,0.07859375884884207,0.07486111481844947
598,0.05417186110790684,0.09990023632517109
599,0.00804498738838005,0.09488434027858805
600,0.016288295120611786,0.08522329072961199
601,0.02432385419357762,0.0780869729455706
602,0.03891160705175943,0.07804522383418525
603,0.022635052382064924,0.06557175849174189
604,0.020540550645450573,0.06285176327615159
605,0.051893682279506505,0.08289096051270495
606,0.055481794033979015,0.09321984017432923
607,0.005270756225486723,0.07371047365522346
608,0.039341157936933886,0.058285697587287834
609,0.052506211541595224,0.06965301387713711
610,0.056786821246894936,0.11457919292980594
611,0.044055534171395835,0.07945466269658703
612,0.041451077039761676,0.09044458537933095
613,0.004249518865522763,0.11552339585459326
614,0.052713297497672965,0.07618576841402944
615,0.03160142356578399,0.0568805126020376
616,0.00870100913033341,0.0754128784366116
617,0.03312970111286856,0.04741808102170628
618,0.05144502682531495,0.10237221694523524
619,0.05023119392768358,0.10533592067792381
620,0.015350117894430634,0.06621669916747097
621,0.014152514476560782,0.058327139728148555
622,0.02857277650825496,0.06740755067079761
623,0.014359597832309081,0.0728800392844998
624,0.03361960706936991,0.08048662722677603
625,0.036700091547845745,0.05743087231338752
626,0.03953440170251009,0.07124290865404763
627,0.04416308113981231,0.07166184623499318
628,0.06899151704011826,0.07337079346195612
629,0.014545513063279347,0.10520926213738081
630,0.020734083897151128,0.0767450086902156
631,0.03555912202713432,0.09958907115966896
632,0.07006799265559563,0.07440554428212802
633,0.04449815097499238,0.10396208581138902
634,0.007813611631182712,0.053448680426876685
635,0.06415926291993408,0.09633855657914708
636,0.06602874601134238,0.12582608106375054
637,0.0354021477846715,0.08777062910498026
638,0.05794620290910191,0.10231010220281617
639,0.04180454330488641,0.06344685847699123
640,0.032897543504099874,0.06364013826889547
641,0.05352410194518127,0.14984948322655725
642,0.03177851786313657,0.07452811458715622
643,0.030985174549996275,0.09264064430595864
644,0.022147852426182703,0.08708264901344494
645,0.06694751814814523,0.06176552390076696
646,0.03211968840319611,0.053632431978137815
647,0.061516845742882006,0.08734566508118227
648,0.04975356892797421,0.05791095131427552
649,0.05723222707836304,0.05667587314970167
650,0.04251800489590424,0.07872115403194363
651,-0.020930758508984532,0.0723207490216376
652,0.018672314085426453,0.07148769493922291
653,0.020832394511342757,0.08533300653931881
654,0.07026035593062056,0.08337041865195713
655,0.005739727077424122,0.09951864377469571
656,0.06717931278599984,0.0857304721526352
657,0.030359744369944514,0.06877748186416532
658,0.04880245296747584,0.06933860966286498
659,0.031809422407699746,0.07861661499542892
660,0.0380073151728336,0.10217292215744858
661,0.026569065777630962,0.09437666847051146
662,0.0541982236543934,0.07864471285492135
663,0.07705774092809647,0.05574451690022998
664,0.06509776649189263,0.04034766875540868
665,0.06311293616726218,0.08474123324317015
666,0.041115664826009216,0.08777356194526459
667,0.05371146767148447,0.09580584606548832
668,0.047073477765878405,0.10424497351186937
669,0.042898771671853166,0.08351144855420863
670,0.02907574394105118,0.0668732722115762
671,0.027014155646648486,0.07910754056401653
672,0.02449293365245133,0.05645469531481838
673,0.017764600120070233,0.07434521873187816
674,0.01383812414198537,0.06492921814085018
675,0.04294447821921264,0.045361639102546016
676,0.00635909192189889,0.06714821156196973
677,0.03550343274271534,0.09281083083774588
678,0.023264652832400413,0.07518173395399735
679,0.05480072549089512,0.07286887510550966
680,0.06147439907012512,0.09718488851954335
681,0.0498403576841822,0.09786843456568398
682,0.035165832848764206,0.05883020731477959
683,-0.01760426038238649,0.0824705958252147
684,0.035179144158584294,0.04058031926950463
685,0.02178522815655904,0.06485482301385077
686,0.0218903192873156,0.05759420435115506
687,0.06883315518423862,0.0651611568534111
688,0.028079817056173795,0.05909639608466674
689,0.03686068372384091,0.07916119463536501
690,-0.0029385952473614703,0.06956814192184817
691,-0.014239726028784646,0.023574438151428075
692,0.0183371474047881,0.07748406458245218
693,-0.005951694142964497,0.06886556383894632
694,0.017046490938324443,0.05095663247251126
695,0.02002959576170515,0.07001845381909703
