,mean_phi,std
254,0.1724454605694781,0.08202616175636908
255,0.17150843971932522,0.08535006747360338
256,0.17445391480132838,0.08688666170187395
257,0.17314154252752606,0.08302346867432836
258,0.1795834067241058,0.07975041815062339
259,0.18621368022558055,0.08749596457990312
260,0.18517346454501432,0.08648040028195488
261,0.18153335742552146,0.0907084337985185
262,0.17957862906183525,0.09129229655443506
263,0.17737072023050854,0.09710008262919775
264,0.1825702155161612,0.09084446053036654
265,0.1826904608115112,0.09529607912168853
266,0.17661660859008962,0.09411938488320427
267,0.17848823275753206,0.08901599372959823
268,0.1784935577488877,0.08811030265908731
269,0.17721265537603673,0.08817508442332023
270,0.17767131244359707,0.081119799551417
271,0.17345759106936248,0.07938126739121658
272,0.17855689481842899,0.0847545765232894
273,0.18159093131294138,0.08544503889709396
274,0.17819359079759656,0.08905984015224591
275,0.18316710036381606,0.09256931998460212
276,0.18025045831700032,0.09327594853160051
277,0.17469665567782539,0.08950940981901995
278,0.1747586453893581,0.09637015201929572
279,0.17705392804725556,0.08965800980263029
280,0.1813491469202168,0.09394122753125402
281,0.17741569509609909,0.09237634785185073
282,0.17928505563278951,0.0952347143366659
283,0.17450984050672833,0.09315349153663827
284,0.17144054752927712,0.08433203589308823
285,0.17843869059659426,0.08836220050238756
286,0.18612559397377,0.09071543676753124
287,0.18773067929344917,0.09262805448219724
288,0.18160296058470157,0.09751375374401455
289,0.1835724295203593,0.09277809732396715
290,0.18020599854348154,0.0889517512680823
291,0.18266890247227383,0.09601860694753453
292,0.18872663985755792,0.09563532866750266
293,0.18917838472262222,0.10047379451166959
294,0.1886147493362218,0.09880894185908938
295,0.1863377681830724,0.09385366660018969
296,0.18812275612407842,0.09032420172720633
297,0.1884416049224472,0.09563172226970011
298,0.18298517129324915,0.09229379307822345
299,0.18839856409658945,0.08241076995183125
300,0.18338017623980943,0.08693666863144878
301,0.18475350930691284,0.08314275041406385
302,0.19039237746167234,0.09137045377913784
303,0.17892066904606962,0.09528356071902853
304,0.16851621048721954,0.08578294195089406
305,0.17692148862842777,0.09260560011019439
306,0.1814138546672332,0.09722475909808118
307,0.18470695170409773,0.0991876942210044
308,0.17728079404438266,0.09746819911724582
309,0.1783026655358623,0.09334170490555231
310,0.17829633764233538,0.09801875382316581
311,0.17532774818852276,0.09092266526638564
312,0.17901026079779264,0.08513580613615762
313,0.17367782295081297,0.07760971835931157
314,0.1787094077487902,0.08187954678124876
315,0.17311185539449794,0.08340332440562294
316,0.18101066551442413,0.09241491186992017
317,0.18653878028158985,0.09175459958257388
318,0.18769971437948713,0.09567477122735177
319,0.19104716577823982,0.09994266546694652
320,0.18691321539944186,0.09549141014106084
321,0.19169334205354022,0.10060418547097437
322,0.19026015630399212,0.10830633294732271
323,0.1924236972408633,0.11718326572246615
324,0.19401119196307326,0.11437479848315352
325,0.1948789245426224,0.11174599148592357
326,0.19921501864278274,0.11523244508254492
327,0.20182041249812616,0.11895400514679619
328,0.19929734297087118,0.11965103658160446
329,0.19605362939774493,0.11948135153748116
330,0.19024081537253673,0.1163968196799436
331,0.19724140453469285,0.11445309244549293
332,0.19663043309314154,0.11758955002663757
333,0.20378815911844858,0.1149656464251332
334,0.20059581805516577,0.10781996080926727
335,0.20257814450380676,0.12061766734198534
336,0.20456093749432855,0.11698821038824653
337,0.2063634862022928,0.12013659727011129
338,0.20442766897221185,0.11968502337083356
339,0.2094817848960991,0.1262042617569254
340,0.20606321386858578,0.12579929372148493
341,0.21002558260506504,0.12451206478414224
342,0.20452479752294184,0.12527954737704247
343,0.21442431883634322,0.12811389708894616
344,0.2118104753135531,0.12590784134413688
345,0.20524924241076717,0.11706640378746465
346,0.20137514253308325,0.11644937020938015
347,0.2000888196545844,0.10921378060690586
348,0.1990342044375024,0.11163818098314311
349,0.19529416557299295,0.10890955369796233
350,0.1901630662399441,0.10870135046067703
351,0.19403711353274117,0.10588094163702755
352,0.20243375710513253,0.11707065708831804
353,0.19775874650219805,0.12032478864870452
354,0.18778040834314588,0.11480630913613954
355,0.18674136800221136,0.11222499637552269
356,0.19238224988569025,0.11819553145729604
357,0.18784245426840693,0.11694873390207502
358,0.19202604518984495,0.11795358089745128
359,0.1922097256985312,0.1219093827427012
360,0.1868273127785181,0.1161390728828778
361,0.190454747493745,0.11132781826848456
362,0.19091326845895662,0.11217302922086327
363,0.19377311533189975,0.11549750268935223
364,0.19718811750618398,0.11857705671057461
365,0.19627538401154632,0.11527901052710228
366,0.19213385842328143,0.1143351019017349
367,0.19070775600971246,0.11488411552626046
368,0.19244631863075717,0.11581708491062401
369,0.1910422687226243,0.11797905178489197
370,0.1932345951887574,0.11814492235806294
371,0.20056277473092488,0.12277669441504792
372,0.19971327645215156,0.12457652851872761
373,0.1966341013062301,0.12947039034466049
374,0.19372294251401131,0.1280655709617111
375,0.19810690924813884,0.12971700618064216
376,0.1897602049919747,0.12454394094110002
377,0.18904689271981398,0.12168862667339253
378,0.19359816097498317,0.12507611445320838
379,0.18970931448929143,0.12324177928812954
380,0.188070304512946,0.12428422827008455
381,0.18873876213187518,0.12437094780929094
382,0.18477441666729036,0.12456026445537127
383,0.1906026690446166,0.12581571978225106
384,0.18828795844478233,0.12658661496096948
385,0.1888408675697526,0.12756235295541932
386,0.18978717056047523,0.12894338975211644
387,0.1899786143749947,0.12407703429382425
388,0.19706843197865287,0.12567849766514744
389,0.1986692387132943,0.1302010692365573
390,0.20600102902760908,0.13525538310566518
391,0.20866341258024992,0.14066235859527443
392,0.21201673086098488,0.1420263396432554
393,0.20760190665147132,0.13898558069133635
394,0.20371967134376562,0.13754206374504338
395,0.20467773926811952,0.13907240972938578
396,0.20387111282138642,0.14253438152494877
397,0.19519710683687333,0.14120138434526314
398,0.2031110826590215,0.14499932065640497
399,0.20108549962291816,0.14086512171467083
400,0.19562752850835566,0.1401681043422419
401,0.195188152464288,0.14491014357614065
402,0.1948578321817998,0.1427865055819308
403,0.19470152937954988,0.13968513672291769
404,0.1991090768641861,0.1446884093315706
405,0.19285016672322336,0.1398516912102852
406,0.1984775606862597,0.14505248986047334
407,0.19369095538536213,0.14592466820462827
408,0.19194015020241698,0.14137057530559954
409,0.1969986733158973,0.14505324718203208
410,0.19395294529944693,0.14110486333974434
411,0.19093363388944903,0.13735065842312
412,0.19846710958033992,0.14569289198111704
413,0.20280714650134368,0.15353974897354422
414,0.20297216889193512,0.1503251683143866
415,0.2008197547475715,0.15200768517783933
416,0.19603568732456822,0.14928416120078122
417,0.19067477915915032,0.14622761341493223
418,0.18652599524388547,0.1445437668152525
419,0.19540963404993653,0.15073678076940467
420,0.1910349376146781,0.14759208680793812
421,0.19462430350844873,0.15382877065296385
422,0.19447444588967505,0.1529916669909334
423,0.19892126689624667,0.15107017392979338
424,0.19626967730574263,0.15220066244826952
425,0.19476200302156157,0.14783741341222514
426,0.19726515129560004,0.15309003350567385
427,0.19731174484473152,0.15326873401478575
428,0.1983142677500726,0.14717246197936812
429,0.202426000033865,0.15175511843326886
430,0.2041943969545673,0.15497849454535215
431,0.19741557300132848,0.15486517534675817
432,0.1980403764621747,0.14863052775396066
433,0.20547254789163966,0.15640706555845674
434,0.19823220244913603,0.14966778157959026
435,0.2035572759825252,0.1553011446811526
436,0.2017327803126568,0.15782556405604697
437,0.20591024734472488,0.15552941356711628
438,0.19476193326958807,0.15089522875204323
439,0.20142664738160065,0.15666802702530996
440,0.19554846244162608,0.15211921387119157
441,0.19144454632927865,0.14763757213468431
442,0.18970386048566937,0.14514469959465442
443,0.19592086538545658,0.15097223430837486
444,0.1919823705327613,0.15096805213374023
445,0.19186009066199763,0.14856804483448405
446,0.1973344094887955,0.15233187423172526
447,0.19585535811025268,0.15375421175659676
448,0.19765734375356264,0.1588975694363039
449,0.19060507724349757,0.1534602542990505
450,0.19146046581352608,0.1598727413959292
451,0.1892465837588775,0.15830556416208638
452,0.19206915238198535,0.1599787991145751
453,0.1945404652428594,0.15924721314158372
454,0.1958851702279779,0.16235096287461687
455,0.19375295502066553,0.1620219478738104
456,0.18842584836672133,0.162939452963522
457,0.19454247953921283,0.16387976698289344
458,0.19787588135369516,0.16570179811919944
459,0.18993877960524594,0.16234994640038908
460,0.19535942738114237,0.1685126478259148
461,0.1939245529312349,0.16147399155473607
462,0.19754479889553708,0.16086285124138114
463,0.19375450382278742,0.16035411335044675
464,0.1895123237504227,0.16415363908789282
465,0.189087125197062,0.1629509650306717
466,0.1899877495444795,0.16255647568278417
467,0.18991465802644295,0.16375852210165642
468,0.18632593718655704,0.16202610479623678
469,0.18005378790503354,0.157428989499981
470,0.18208309190401856,0.15696142907153643
471,0.18199385574708568,0.15897558120208627
472,0.18057001273660092,0.16058578290220177
473,0.1793722845932549,0.16250799097439292
474,0.17064498680514356,0.15685565442594945
475,0.17048983569507078,0.15543214712882683
476,0.17065382659978964,0.1553560866277058
477,0.1729767319596182,0.15536901896697267
478,0.1773351434484388,0.15636300618900215
479,0.17589959406135913,0.1570008456298391
480,0.17793357307855243,0.15657351709751924
481,0.18044513578673554,0.15900630470764593
482,0.17593047612178536,0.15504753121837336
483,0.1758532223597999,0.1533557735829747
484,0.17847624374565912,0.15791357600411668
485,0.18170312345338077,0.15797942712485846
486,0.17754735353964107,0.15715966000834292
487,0.1754329458266952,0.15591981660868115
488,0.17356353467069127,0.15007210039831206
489,0.1710833449633536,0.14746265590557098
490,0.17700515173415993,0.15503296260055943
491,0.17822627680231082,0.1549571130236998
492,0.18205086139809482,0.15508207195380497
493,0.18034879336477294,0.15710778605738634
494,0.1861633673598196,0.16171546034965376
495,0.18622018207051805,0.15930102758051282
496,0.1902493673114311,0.16055852989133365
497,0.18575834643674657,0.15839481158928775
498,0.183395587108321,0.16021101061668985
499,0.18549364199715582,0.15855573837819656
500,0.18912032261147266,0.1633499428134514
501,0.1832660083038974,0.1589344066195776
502,0.1792562658001598,0.15702051845788662
503,0.19581228763640665,0.17014835128436331
504,0.19845531677222644,0.17166441023763568
505,0.19381778130129507,0.16927647159248665
506,0.18887687094677735,0.16813765213747991
507,0.18914729595839513,0.1666311063292636
508,0.18668528410985444,0.16645207972974208
509,0.19135599952338705,0.17353079723774364
510,0.19072073993516975,0.17005062210775654
511,0.18760140330203,0.16783108409865974
512,0.18940046514857678,0.1727433517428238
513,0.19156751980149345,0.17296860503081932
514,0.19617550669534783,0.17723911349870558
515,0.18402055385297283,0.16986433726936875
516,0.18235512130674225,0.1702878555509827
517,0.18905374810045955,0.17348228153640116
518,0.19659386139328677,0.18194678132445405
519,0.18966058270249866,0.17723476274633054
520,0.191699353520911,0.17985527678201244
521,0.19292846042845896,0.1800918491061833
522,0.1937187151746903,0.18122772776610382
523,0.20166113766666216,0.18686730726111658
524,0.19796967687298284,0.18591927628208768
525,0.19943219771673562,0.1835735971487561
526,0.20121162081643823,0.18579136161660204
527,0.20371445712129616,0.19312357484598436
528,0.2073819514987283,0.19117555964528807
529,0.2079880455532929,0.19407819908414456
530,0.21109397813642589,0.19957283639914494
531,0.2058471078027432,0.1949089801878251
532,0.20781513773364355,0.19623256923389423
533,0.20797216134784952,0.19515875719979556
534,0.2106662673904911,0.1995369783178694
535,0.20596318444878586,0.1959895230671576
536,0.20231621276477144,0.19355875081447904
537,0.19681675797199488,0.18497486340060004
538,0.1936003356182626,0.18297481996238033
539,0.19206706203404994,0.1863817727974771
540,0.19462223336814682,0.1885957568904155
541,0.20159619218243524,0.19625880930103598
542,0.19847648618486252,0.19273792995295155
543,0.19394059833786378,0.1881334910215272
544,0.19857848171199075,0.19170589120460022
545,0.19406778563260724,0.18753200361674535
546,0.19496368203088377,0.18957465204470655
547,0.19556394140791605,0.1880435842515697
548,0.1924033181995467,0.18490629117851515
549,0.19747546341289313,0.18768437283196887
550,0.197383856871883,0.18718007592475852
551,0.20352768144708908,0.1914044851581811
552,0.19766107767481564,0.18571489255443763
553,0.2009298459418143,0.18919478271629347
554,0.19751831464754988,0.18735613073947896
555,0.19301133601107123,0.18245285803925
556,0.1956396137484933,0.18468076393892277
557,0.19586005022192157,0.18520860589840674
558,0.19048763459290616,0.18211754133525596
559,0.18878424534018973,0.1817821966231064
560,0.19466827839191128,0.186723754113576
561,0.18805565212044348,0.18162558582079466
562,0.19303587164754066,0.18418524189787153
563,0.19391842527827968,0.18419566167191478
564,0.18969584038785037,0.18240660952239468
565,0.1901905916013492,0.18374215872962052
566,0.19432152243304354,0.18660893631139278
567,0.1987737730755732,0.1897255616073202
568,0.20184145068324505,0.19184966942818923
569,0.19495513163036032,0.189126254984041
570,0.2005824698508094,0.1932115517959629
571,0.1959307015556878,0.18887307389192157
572,0.19686151625524523,0.18858854783541107
573,0.1893644288959747,0.1834082096811655
574,0.18939919236822217,0.18414337826688307
575,0.1907717281946053,0.1863325121354389
576,0.19484082803596245,0.1894361584312536
577,0.19648195480915714,0.19318056659728425
578,0.19862748691377802,0.19418928782942896
579,0.20478281808097135,0.1999070754829194
580,0.20257329257970835,0.19254061035239212
581,0.2043387014900398,0.1936160749215061
582,0.20841966234986792,0.19756118819229432
583,0.20232742130048192,0.1940277810469202
584,0.20018075057819265,0.19137850263202244
585,0.20045411567028543,0.1938843146897568
586,0.20678490373896855,0.19940541054528413
587,0.20495913839860808,0.19668364000639987
588,0.20565790643276136,0.1992023340785914
589,0.1962323429911558,0.1881001164515637
590,0.20472582429335112,0.1957169859240721
591,0.20263799895300041,0.19398259495173603
592,0.20309647006889492,0.19588405535333125
593,0.20178827468746136,0.1953138413982832
594,0.20682150954917647,0.19915671864243095
595,0.2104177239681682,0.20087754646946632
596,0.20752310091103232,0.1989239017920376
597,0.20955737502460522,0.2014694356568721
598,0.21255474892100995,0.20522491927661346
599,0.2062920434008882,0.20001275361381163
600,0.20916046192690022,0.2030674838454687
601,0.2078871070863356,0.2036657072065679
602,0.20905029320162316,0.20282448725307897
603,0.21178718582341163,0.20768219785418737
604,0.21050946179086857,0.20711325812171702
605,0.20277049009190978,0.19772605049281797
606,0.2007178772305252,0.199409965566024
607,0.19354179120712992,0.19393443002933358
608,0.19330276672875954,0.1954577580733567
609,0.2018396629907841,0.20203590712717973
610,0.20508931680157677,0.2064325515069254
611,0.2036734304249191,0.20727713640300513
612,0.20303326971980526,0.20215934653390696
613,0.20493198992372755,0.20295000269832003
614,0.20977651889384547,0.2041743906264217
615,0.21094728803978469,0.20672241803199448
616,0.20899406653613822,0.2048651894089631
617,0.21150573770521017,0.20560579922159486
618,0.2101114961966406,0.20268150217007672
619,0.2032801716245492,0.19878283011393444
620,0.21271013532965927,0.20610058067771983
621,0.2155514436534661,0.20776475124509977
622,0.21442743067638986,0.20498063181047962
623,0.21344208223674013,0.20511636745735795
624,0.21938792776838073,0.21096483110303932
625,0.21478675655397428,0.20784171854305125
626,0.2178737087338835,0.2106534621557623
627,0.21327104877978784,0.20835982606674053
628,0.21394320687646742,0.21284166777392455
629,0.2182952379899556,0.21514174982144463
630,0.22246994638068923,0.21548574944792562
631,0.2200981876964489,0.2124821613196235
632,0.22540569271321376,0.21572372012476618
633,0.21542913644063585,0.2090666956407719
634,0.21675431457793315,0.21042209760666236
635,0.21624114637921416,0.21111017238785298
636,0.21783134790695838,0.21125296779587932
637,0.21642996874247875,0.20931908976979294
638,0.21657177291078183,0.21058709027690575
639,0.21603177958823871,0.2089774374588558
640,0.21972893803777968,0.21104856151704138
641,0.21704129124687985,0.2092116101889331
642,0.22067096825465454,0.21352259597253517
643,0.22438492465273954,0.21838270038303711
644,0.22187275681605093,0.21670707565000277
645,0.21459640077302197,0.20823919730393647
646,0.21515180493781677,0.2088942103780571
647,0.21654960723637645,0.21097680985978037
648,0.21853484573692042,0.21019910433392955
649,0.2180459506371329,0.2084748815853495
650,0.21963369852978748,0.211767312913755
651,0.21329021271148876,0.20772759874770713
652,0.21978024354494868,0.21543920249198065
653,0.2202009544888383,0.21577360824538266
654,0.21681842416937966,0.212203527556421
655,0.2184254741545431,0.2110439466718991
656,0.21635254472762333,0.20594104564949495
657,0.2168062841383597,0.20657592778225606
658,0.2151351607702881,0.2054474817816691
659,0.20780548765404522,0.19813242812755827
660,0.2076205900587497,0.1964604739227302
661,0.21635433582287997,0.20360118570273164
662,0.21826631640210645,0.20548385951323006
663,0.2110311860273466,0.200285288640213
664,0.21285558462188853,0.2012719477352236
665,0.20871811721342204,0.1978636397760029
666,0.2161590172542601,0.20352216163052117
667,0.2177632568794793,0.2071785349318601
668,0.2080222029887663,0.19800840990692856
669,0.2049840285575375,0.19522981896204156
670,0.19971877394683868,0.19093027274630106
671,0.19834790571362096,0.19010148151488965
672,0.19862069502050309,0.19156475653108396
673,0.20272530819639792,0.1940605904109913
674,0.20561026524387507,0.1955137555906344
675,0.2056205577138684,0.19452251981515706
676,0.20532074604627523,0.19413412069832983
677,0.21304787660552743,0.20076530110867716
678,0.22093446680525583,0.20816936113952045
679,0.22035101760842202,0.20789512678279787
680,0.2196814011110116,0.20858340647459403
681,0.21733988597510745,0.20571012516191178
682,0.22011250448769393,0.20814868597659503
683,0.21711219005786178,0.20503895127741137
684,0.21831253479944696,0.20707170417823192
685,0.21736784785091734,0.20548809219230832
686,0.2228291105453776,0.21038101549563623
687,0.21648027423082064,0.2053075754924189
688,0.21819391133852029,0.20560119158721757
689,0.22004380540573618,0.206526297814025
690,0.21350798145603878,0.20073643826570722
691,0.21188160103728154,0.19810029583428904
692,0.21091545350514576,0.1974295335783867
693,0.2069308876380243,0.19414325038540772
694,0.20601298866645518,0.19327478346398302
695,0.20588264647466747,0.19335353412711082
696,0.21182640788092852,0.19860526741748014
697,0.21264772251051692,0.1990324306713942
698,0.21674839845282007,0.20250865613548205
699,0.21730180982710898,0.2040444153373022
