,mean_phi,std
131,0.5587221820021904,0.04247321064246902
132,0.5587221820021904,0.04247321064246902
133,0.5618997018662287,0.04251477196291578
134,0.5622810042499133,0.0426631291309924
135,0.5603744923314904,0.04222711566881361
136,0.5610099963042979,0.04228708414513004
137,0.559103484385875,0.04236509941329078
138,0.559103484385875,0.04236509941329078
139,0.5603649615756642,0.043441044075594216
140,0.5597342229807696,0.04286469991452243
141,0.5567914482797629,0.04754986895753956
142,0.5567914482797629,0.04754986895753956
143,0.5567914482797629,0.04754986895753956
144,0.5567914482797629,0.04754986895753956
145,0.5552599360481764,0.050775383982191516
146,0.5552599360481764,0.050775383982191516
147,0.5552599360481764,0.050775383982191516
148,0.5552599360481764,0.050775383982191516
149,0.5565309439937918,0.05075665108043957
150,0.5565309439937918,0.05075665108043957
151,0.5559002053988971,0.050295287205292256
152,0.5559002053988971,0.050295287205292256
153,0.5559002053988971,0.050295287205292256
154,0.5578037624227962,0.037590447445547286
155,0.5634626659694406,0.03914290384836884
156,0.5615882283007412,0.042714909286095774
157,0.5631134378354796,0.0429562289933002
158,0.5708595140790015,0.044196860340950835
159,0.5708595140790015,0.044196860340950835
160,0.5708595140790015,0.044196860340950835
161,0.5731473283811092,0.04502712417187365
162,0.5731473283811092,0.04502712417187365
163,0.5712381903389994,0.04537649670569042
164,0.5782498398055689,0.04541911120753518
165,0.5782498398055689,0.04541911120753518
166,0.5734562264843699,0.04644202685687749
167,0.5734562264843699,0.04644202685687749
168,0.5734562264843699,0.04644202685687749
169,0.5734562264843699,0.04644202685687749
170,0.5734562264843699,0.04644202685687749
171,0.5772850070633362,0.04175640249850254
172,0.5772850070633362,0.04175640249850254
173,0.5814669433012929,0.04027314221239567
174,0.5877743292502391,0.04111005511997529
175,0.589666545034923,0.043012888404711194
176,0.589666545034923,0.043012888404711194
177,0.589666545034923,0.043012888404711194
178,0.589666545034923,0.043012888404711194
179,0.589666545034923,0.043012888404711194
180,0.589666545034923,0.043012888404711194
181,0.589666545034923,0.043012888404711194
182,0.589666545034923,0.043012888404711194
183,0.589666545034923,0.043012888404711194
184,0.589666545034923,0.043012888404711194
185,0.589666545034923,0.043012888404711194
186,0.589666545034923,0.043012888404711194
187,0.589666545034923,0.043012888404711194
188,0.589666545034923,0.043012888404711194
189,0.5871245291436923,0.043843088426233634
190,0.5890167449283761,0.046436591985764886
191,0.5890167449283761,0.046436591985764886
192,0.5890167449283761,0.046436591985764886
193,0.5890167449283761,0.046436591985764886
194,0.5890167449283761,0.046436591985764886
195,0.5890167449283761,0.046436591985764886
196,0.5890167449283761,0.046436591985764886
197,0.5890167449283761,0.046436591985764886
198,0.5890167449283761,0.046436591985764886
199,0.5890167449283761,0.046436591985764886
200,0.5890167449283761,0.046436591985764886
201,0.5890167449283761,0.046436591985764886
202,0.5890167449283761,0.046436591985764886
203,0.5947362806836454,0.04621725547595447
204,0.5947362806836454,0.04621725547595447
205,0.5947362806836454,0.04621725547595447
206,0.5947362806836454,0.04621725547595447
207,0.5947362806836454,0.04621725547595447
208,0.5947362806836454,0.04621725547595447
209,0.5947362806836454,0.04621725547595447
210,0.5947362806836454,0.04621725547595447
211,0.5947362806836454,0.04621725547595447
212,0.5953610932398785,0.044872518960290375
213,0.5953610932398785,0.044872518960290375
214,0.5953610932398785,0.044872518960290375
215,0.5947362806836454,0.04621725547595447
216,0.5966427926020683,0.04754064510407843
217,0.5966427926020683,0.04754064510407843
218,0.5966427926020683,0.04754064510407843
219,0.5966427926020683,0.04754064510407843
220,0.5966427926020683,0.04754064510407843
221,0.5966427926020683,0.04754064510407843
222,0.5966427926020683,0.04754064510407843
223,0.5966427926020683,0.04754064510407843
224,0.5966427926020683,0.04754064510407843
225,0.5966427926020683,0.04754064510407843
226,0.5966427926020683,0.04754064510407843
227,0.5966427926020683,0.04754064510407843
228,0.5966427926020683,0.04754064510407843
229,0.5966427926020683,0.04754064510407843
230,0.5966427926020683,0.04754064510407843
231,0.5966427926020683,0.04754064510407843
232,0.5966427926020683,0.04754064510407843
233,0.5966427926020683,0.04754064510407843
234,0.5966427926020683,0.04754064510407843
235,0.5966427926020683,0.04754064510407843
236,0.5966427926020683,0.04754064510407843
237,0.5966427926020683,0.04754064510407843
238,0.5966427926020683,0.04754064510407843
239,0.5966427926020683,0.04754064510407843
240,0.6003916679394672,0.040202902976975485
241,0.6003916679394672,0.040202902976975485
242,0.6003916679394672,0.040202902976975485
243,0.6003916679394672,0.040202902976975485
244,0.6003916679394672,0.040202902976975485
245,0.6003916679394672,0.040202902976975485
246,0.6003916679394672,0.040202902976975485
247,0.6003916679394672,0.040202902976975485
248,0.6003916679394672,0.040202902976975485
249,0.6003916679394672,0.040202902976975485
250,0.6003916679394672,0.040202902976975485
251,0.6003916679394672,0.040202902976975485
252,0.6003916679394672,0.040202902976975485
253,0.6003916679394672,0.040202902976975485
254,0.6003916679394672,0.040202902976975485
255,0.6003916679394672,0.040202902976975485
256,0.6003916679394672,0.040202902976975485
257,0.6003916679394672,0.040202902976975485
258,0.6003916679394672,0.040202902976975485
259,0.6003916679394672,0.040202902976975485
260,0.6003916679394672,0.040202902976975485
261,0.6003916679394672,0.040202902976975485
262,0.6003916679394672,0.040202902976975485
263,0.6003916679394672,0.040202902976975485
264,0.6003916679394672,0.040202902976975485
265,0.6003916679394672,0.040202902976975485
266,0.6003916679394672,0.040202902976975485
267,0.6003916679394672,0.040202902976975485
268,0.6003916679394672,0.040202902976975485
269,0.6003916679394672,0.040202902976975485
270,0.6003916679394672,0.040202902976975485
271,0.6003916679394672,0.040202902976975485
272,0.6003916679394672,0.040202902976975485
273,0.6003916679394672,0.040202902976975485
274,0.6003916679394672,0.040202902976975485
275,0.6003916679394672,0.040202902976975485
276,0.6003916679394672,0.040202902976975485
277,0.6003916679394672,0.040202902976975485
278,0.6003916679394672,0.040202902976975485
279,0.6003916679394672,0.040202902976975485
280,0.6003916679394672,0.040202902976975485
281,0.6003916679394672,0.040202902976975485
282,0.6003916679394672,0.040202902976975485
283,0.6003916679394672,0.040202902976975485
284,0.6003916679394672,0.040202902976975485
285,0.6003916679394672,0.040202902976975485
286,0.6003916679394672,0.040202902976975485
287,0.6003916679394672,0.040202902976975485
288,0.6003916679394672,0.040202902976975485
289,0.6003916679394672,0.040202902976975485
290,0.6003916679394672,0.040202902976975485
291,0.6003916679394672,0.040202902976975485
292,0.6003916679394672,0.040202902976975485
293,0.6003916679394672,0.040202902976975485
294,0.6003916679394672,0.040202902976975485
295,0.6003916679394672,0.040202902976975485
296,0.6003916679394672,0.040202902976975485
297,0.6003916679394672,0.040202902976975485
298,0.6003916679394672,0.040202902976975485
299,0.6003916679394672,0.040202902976975485
300,0.6003916679394672,0.040202902976975485
301,0.6003916679394672,0.040202902976975485
302,0.6003916679394672,0.040202902976975485
303,0.6003916679394672,0.040202902976975485
304,0.6003916679394672,0.040202902976975485
305,0.6003916679394672,0.040202902976975485
306,0.6003916679394672,0.040202902976975485
307,0.6003916679394672,0.040202902976975485
308,0.6003916679394672,0.040202902976975485
309,0.6003916679394672,0.040202902976975485
310,0.6003916679394672,0.040202902976975485
311,0.6003916679394672,0.040202902976975485
312,0.6003916679394672,0.040202902976975485
313,0.6003916679394672,0.040202902976975485
314,0.6003916679394672,0.040202902976975485
315,0.6003916679394672,0.040202902976975485
316,0.6003916679394672,0.040202902976975485
317,0.6003916679394672,0.040202902976975485
318,0.6003916679394672,0.040202902976975485
319,0.6003916679394672,0.040202902976975485
320,0.6003916679394672,0.040202902976975485
321,0.6003916679394672,0.040202902976975485
322,0.6003916679394672,0.040202902976975485
323,0.6003916679394672,0.040202902976975485
324,0.6003916679394672,0.040202902976975485
325,0.6003916679394672,0.040202902976975485
326,0.6003916679394672,0.040202902976975485
327,0.6003916679394672,0.040202902976975485
328,0.6003916679394672,0.040202902976975485
329,0.6003916679394672,0.040202902976975485
330,0.6003916679394672,0.040202902976975485
331,0.6003916679394672,0.040202902976975485
332,0.6003916679394672,0.040202902976975485
333,0.6003916679394672,0.040202902976975485
334,0.6003916679394672,0.040202902976975485
335,0.6003916679394672,0.040202902976975485
336,0.6003916679394672,0.040202902976975485
337,0.6003916679394672,0.040202902976975485
338,0.6003916679394672,0.040202902976975485
339,0.6003916679394672,0.040202902976975485
340,0.6003916679394672,0.040202902976975485
341,0.6003916679394672,0.040202902976975485
342,0.6003916679394672,0.040202902976975485
343,0.6003916679394672,0.040202902976975485
344,0.6003916679394672,0.040202902976975485
345,0.6003916679394672,0.040202902976975485
346,0.6003916679394672,0.040202902976975485
347,0.6003916679394672,0.040202902976975485
348,0.6003916679394672,0.040202902976975485
349,0.6003916679394672,0.040202902976975485
350,0.6003916679394672,0.040202902976975485
351,0.6003916679394672,0.040202902976975485
352,0.6003916679394672,0.040202902976975485
353,0.6003916679394672,0.040202902976975485
354,0.6003916679394672,0.040202902976975485
355,0.6003916679394672,0.040202902976975485
356,0.6003916679394672,0.040202902976975485
357,0.6003916679394672,0.040202902976975485
358,0.6003916679394672,0.040202902976975485
359,0.6003916679394672,0.040202902976975485
360,0.6003916679394672,0.040202902976975485
361,0.6003916679394672,0.040202902976975485
362,0.6003916679394672,0.040202902976975485
363,0.6003916679394672,0.040202902976975485
364,0.6003916679394672,0.040202902976975485
365,0.6003916679394672,0.040202902976975485
366,0.6003916679394672,0.040202902976975485
367,0.6003916679394672,0.040202902976975485
368,0.6003916679394672,0.040202902976975485
369,0.6003916679394672,0.040202902976975485
370,0.6003916679394672,0.040202902976975485
371,0.6003916679394672,0.040202902976975485
372,0.6003916679394672,0.040202902976975485
373,0.6003916679394672,0.040202902976975485
374,0.6003916679394672,0.040202902976975485
375,0.6003916679394672,0.040202902976975485
376,0.6003916679394672,0.040202902976975485
377,0.6003916679394672,0.040202902976975485
378,0.6003916679394672,0.040202902976975485
379,0.6003916679394672,0.040202902976975485
380,0.6003916679394672,0.040202902976975485
381,0.6003916679394672,0.040202902976975485
382,0.6003916679394672,0.040202902976975485
383,0.6003916679394672,0.040202902976975485
384,0.6003916679394672,0.040202902976975485
385,0.6003916679394672,0.040202902976975485
386,0.6003916679394672,0.040202902976975485
387,0.6003916679394672,0.040202902976975485
388,0.6003916679394672,0.040202902976975485
389,0.6003916679394672,0.040202902976975485
390,0.6003916679394672,0.040202902976975485
391,0.6003916679394672,0.040202902976975485
392,0.6003916679394672,0.040202902976975485
393,0.6003916679394672,0.040202902976975485
394,0.6003916679394672,0.040202902976975485
395,0.6003916679394672,0.040202902976975485
396,0.6003916679394672,0.040202902976975485
397,0.6003916679394672,0.040202902976975485
398,0.6003916679394672,0.040202902976975485
399,0.6003916679394672,0.040202902976975485
400,0.6003916679394672,0.040202902976975485
401,0.6003916679394672,0.040202902976975485
402,0.6003916679394672,0.040202902976975485
403,0.6003916679394672,0.040202902976975485
404,0.6003916679394672,0.040202902976975485
405,0.6003916679394672,0.040202902976975485
406,0.6003916679394672,0.040202902976975485
407,0.6003916679394672,0.040202902976975485
408,0.6003916679394672,0.040202902976975485
409,0.6003916679394672,0.040202902976975485
410,0.6003916679394672,0.040202902976975485
411,0.6003916679394672,0.040202902976975485
412,0.6003916679394672,0.040202902976975485
413,0.6003916679394672,0.040202902976975485
414,0.6003916679394672,0.040202902976975485
415,0.6003916679394672,0.040202902976975485
416,0.6003916679394672,0.040202902976975485
417,0.6003916679394672,0.040202902976975485
418,0.6003916679394672,0.040202902976975485
419,0.6003916679394672,0.040202902976975485
420,0.6003916679394672,0.040202902976975485
421,0.6003916679394672,0.040202902976975485
422,0.6003916679394672,0.040202902976975485
423,0.6003916679394672,0.040202902976975485
424,0.6003916679394672,0.040202902976975485
425,0.6003916679394672,0.040202902976975485
426,0.6003916679394672,0.040202902976975485
427,0.6003916679394672,0.040202902976975485
428,0.6003916679394672,0.040202902976975485
429,0.6003916679394672,0.040202902976975485
430,0.6003916679394672,0.040202902976975485
431,0.6003916679394672,0.040202902976975485
432,0.6003916679394672,0.040202902976975485
433,0.6003916679394672,0.040202902976975485
434,0.6003916679394672,0.040202902976975485
435,0.6003916679394672,0.040202902976975485
436,0.6003916679394672,0.040202902976975485
437,0.6003916679394672,0.040202902976975485
438,0.6003916679394672,0.040202902976975485
439,0.6003916679394672,0.040202902976975485
440,0.6003916679394672,0.040202902976975485
441,0.6003916679394672,0.040202902976975485
442,0.6003916679394672,0.040202902976975485
443,0.6003916679394672,0.040202902976975485
444,0.6003916679394672,0.040202902976975485
445,0.6003916679394672,0.040202902976975485
446,0.6003916679394672,0.040202902976975485
447,0.6003916679394672,0.040202902976975485
448,0.6003916679394672,0.040202902976975485
449,0.6003916679394672,0.040202902976975485
450,0.6003916679394672,0.040202902976975485
451,0.6003916679394672,0.040202902976975485
452,0.6003916679394672,0.040202902976975485
453,0.6003916679394672,0.040202902976975485
454,0.6003916679394672,0.040202902976975485
455,0.6003916679394672,0.040202902976975485
456,0.6003916679394672,0.040202902976975485
457,0.6003916679394672,0.040202902976975485
458,0.6003916679394672,0.040202902976975485
459,0.6003916679394672,0.040202902976975485
460,0.6003916679394672,0.040202902976975485
461,0.6003916679394672,0.040202902976975485
462,0.6003916679394672,0.040202902976975485
463,0.6003916679394672,0.040202902976975485
464,0.6003916679394672,0.040202902976975485
465,0.6003916679394672,0.040202902976975485
466,0.6003916679394672,0.040202902976975485
467,0.6003916679394672,0.040202902976975485
468,0.6003916679394672,0.040202902976975485
469,0.6003916679394672,0.040202902976975485
470,0.6003916679394672,0.040202902976975485
471,0.6003916679394672,0.040202902976975485
472,0.6003916679394672,0.040202902976975485
473,0.6003916679394672,0.040202902976975485
474,0.6003916679394672,0.040202902976975485
475,0.6003916679394672,0.040202902976975485
476,0.6003916679394672,0.040202902976975485
477,0.6003916679394672,0.040202902976975485
478,0.6003916679394672,0.040202902976975485
479,0.6003916679394672,0.040202902976975485
480,0.6003916679394672,0.040202902976975485
481,0.6003916679394672,0.040202902976975485
482,0.6003916679394672,0.040202902976975485
483,0.6003916679394672,0.040202902976975485
484,0.6003916679394672,0.040202902976975485
485,0.6003916679394672,0.040202902976975485
486,0.6003916679394672,0.040202902976975485
487,0.6003916679394672,0.040202902976975485
488,0.6003916679394672,0.040202902976975485
489,0.6003916679394672,0.040202902976975485
490,0.6003916679394672,0.040202902976975485
491,0.6003916679394672,0.040202902976975485
492,0.6003916679394672,0.040202902976975485
493,0.6003916679394672,0.040202902976975485
494,0.6003916679394672,0.040202902976975485
495,0.6003916679394672,0.040202902976975485
496,0.6003916679394672,0.040202902976975485
497,0.6003916679394672,0.040202902976975485
498,0.6003916679394672,0.040202902976975485
499,0.6003916679394672,0.040202902976975485
500,0.6003916679394672,0.040202902976975485
501,0.6003916679394672,0.040202902976975485
502,0.6003916679394672,0.040202902976975485
503,0.6003916679394672,0.040202902976975485
504,0.6003916679394672,0.040202902976975485
505,0.6003916679394672,0.040202902976975485
506,0.6003916679394672,0.040202902976975485
507,0.6003916679394672,0.040202902976975485
508,0.6003916679394672,0.040202902976975485
509,0.6003916679394672,0.040202902976975485
510,0.6003916679394672,0.040202902976975485
511,0.6003916679394672,0.040202902976975485
512,0.6003916679394672,0.040202902976975485
513,0.6003916679394672,0.040202902976975485
514,0.6003916679394672,0.040202902976975485
515,0.6003916679394672,0.040202902976975485
516,0.6003916679394672,0.040202902976975485
517,0.6003916679394672,0.040202902976975485
518,0.6003916679394672,0.040202902976975485
519,0.6003916679394672,0.040202902976975485
520,0.6003916679394672,0.040202902976975485
521,0.6003916679394672,0.040202902976975485
522,0.6003916679394672,0.040202902976975485
523,0.6003916679394672,0.040202902976975485
524,0.6003916679394672,0.040202902976975485
525,0.6003916679394672,0.040202902976975485
526,0.6003916679394672,0.040202902976975485
527,0.6003916679394672,0.040202902976975485
528,0.6003916679394672,0.040202902976975485
529,0.6003916679394672,0.040202902976975485
530,0.6003916679394672,0.040202902976975485
531,0.6003916679394672,0.040202902976975485
532,0.6003916679394672,0.040202902976975485
533,0.6003916679394672,0.040202902976975485
534,0.6003916679394672,0.040202902976975485
535,0.6003916679394672,0.040202902976975485
536,0.6003916679394672,0.040202902976975485
537,0.6003916679394672,0.040202902976975485
538,0.6003916679394672,0.040202902976975485
539,0.6003916679394672,0.040202902976975485
540,0.6003916679394672,0.040202902976975485
541,0.6003916679394672,0.040202902976975485
542,0.6003916679394672,0.040202902976975485
543,0.6003916679394672,0.040202902976975485
544,0.6003916679394672,0.040202902976975485
545,0.6003916679394672,0.040202902976975485
546,0.6003916679394672,0.040202902976975485
547,0.6003916679394672,0.040202902976975485
548,0.6003916679394672,0.040202902976975485
549,0.6003916679394672,0.040202902976975485
550,0.6003916679394672,0.040202902976975485
551,0.6003916679394672,0.040202902976975485
552,0.6003916679394672,0.040202902976975485
553,0.6003916679394672,0.040202902976975485
554,0.6003916679394672,0.040202902976975485
555,0.6003916679394672,0.040202902976975485
556,0.6003916679394672,0.040202902976975485
557,0.6003916679394672,0.040202902976975485
558,0.6003916679394672,0.040202902976975485
559,0.6003916679394672,0.040202902976975485
560,0.6003916679394672,0.040202902976975485
561,0.6003916679394672,0.040202902976975485
562,0.6003916679394672,0.040202902976975485
563,0.6003916679394672,0.040202902976975485
564,0.6003916679394672,0.040202902976975485
565,0.6003916679394672,0.040202902976975485
566,0.6003916679394672,0.040202902976975485
567,0.6003916679394672,0.040202902976975485
568,0.6003916679394672,0.040202902976975485
569,0.6003916679394672,0.040202902976975485
570,0.6003916679394672,0.040202902976975485
571,0.6003916679394672,0.040202902976975485
572,0.6003916679394672,0.040202902976975485
573,0.6003916679394672,0.040202902976975485
574,0.6003916679394672,0.040202902976975485
575,0.6003916679394672,0.040202902976975485
576,0.6003916679394672,0.040202902976975485
577,0.6003916679394672,0.040202902976975485
578,0.6003916679394672,0.040202902976975485
579,0.6003916679394672,0.040202902976975485
580,0.6003916679394672,0.040202902976975485
581,0.6003916679394672,0.040202902976975485
582,0.6003916679394672,0.040202902976975485
583,0.6003916679394672,0.040202902976975485
584,0.6003916679394672,0.040202902976975485
585,0.6003916679394672,0.040202902976975485
586,0.6003916679394672,0.040202902976975485
587,0.6003916679394672,0.040202902976975485
588,0.6003916679394672,0.040202902976975485
589,0.6003916679394672,0.040202902976975485
590,0.6003916679394672,0.040202902976975485
591,0.6003916679394672,0.040202902976975485
592,0.6003916679394672,0.040202902976975485
593,0.6003916679394672,0.040202902976975485
594,0.6003916679394672,0.040202902976975485
595,0.6003916679394672,0.040202902976975485
596,0.6003916679394672,0.040202902976975485
597,0.6003916679394672,0.040202902976975485
598,0.6003916679394672,0.040202902976975485
599,0.6003916679394672,0.040202902976975485
600,0.6003916679394672,0.040202902976975485
601,0.6003916679394672,0.040202902976975485
602,0.6003916679394672,0.040202902976975485
603,0.6003916679394672,0.040202902976975485
604,0.6003916679394672,0.040202902976975485
605,0.6003916679394672,0.040202902976975485
606,0.6003916679394672,0.040202902976975485
607,0.6003916679394672,0.040202902976975485
608,0.6003916679394672,0.040202902976975485
609,0.6003916679394672,0.040202902976975485
610,0.6003916679394672,0.040202902976975485
611,0.6003916679394672,0.040202902976975485
612,0.6003916679394672,0.040202902976975485
613,0.6003916679394672,0.040202902976975485
614,0.6003916679394672,0.040202902976975485
615,0.6003916679394672,0.040202902976975485
616,0.6003916679394672,0.040202902976975485
617,0.6003916679394672,0.040202902976975485
618,0.6003916679394672,0.040202902976975485
619,0.6003916679394672,0.040202902976975485
620,0.6003916679394672,0.040202902976975485
621,0.6003916679394672,0.040202902976975485
622,0.6003916679394672,0.040202902976975485
623,0.6003916679394672,0.040202902976975485
624,0.6003916679394672,0.040202902976975485
625,0.6003916679394672,0.040202902976975485
626,0.6003916679394672,0.040202902976975485
627,0.6003916679394672,0.040202902976975485
628,0.6003916679394672,0.040202902976975485
629,0.6003916679394672,0.040202902976975485
630,0.6003916679394672,0.040202902976975485
631,0.6003916679394672,0.040202902976975485
632,0.6003916679394672,0.040202902976975485
633,0.6003916679394672,0.040202902976975485
634,0.6003916679394672,0.040202902976975485
635,0.6003916679394672,0.040202902976975485
636,0.6003916679394672,0.040202902976975485
637,0.6003916679394672,0.040202902976975485
638,0.6003916679394672,0.040202902976975485
639,0.6003916679394672,0.040202902976975485
640,0.6003916679394672,0.040202902976975485
641,0.6003916679394672,0.040202902976975485
642,0.6003916679394672,0.040202902976975485
643,0.6003916679394672,0.040202902976975485
644,0.6003916679394672,0.040202902976975485
645,0.6003916679394672,0.040202902976975485
646,0.6003916679394672,0.040202902976975485
647,0.6003916679394672,0.040202902976975485
648,0.6003916679394672,0.040202902976975485
649,0.6003916679394672,0.040202902976975485
650,0.6003916679394672,0.040202902976975485
651,0.6003916679394672,0.040202902976975485
652,0.6003916679394672,0.040202902976975485
653,0.6003916679394672,0.040202902976975485
654,0.6003916679394672,0.040202902976975485
655,0.6003916679394672,0.040202902976975485
656,0.6003916679394672,0.040202902976975485
657,0.6003916679394672,0.040202902976975485
658,0.6003916679394672,0.040202902976975485
659,0.6003916679394672,0.040202902976975485
660,0.6003916679394672,0.040202902976975485
661,0.6003916679394672,0.040202902976975485
662,0.6003916679394672,0.040202902976975485
663,0.6003916679394672,0.040202902976975485
664,0.6003916679394672,0.040202902976975485
665,0.6003916679394672,0.040202902976975485
666,0.6003916679394672,0.040202902976975485
667,0.6003916679394672,0.040202902976975485
668,0.6003916679394672,0.040202902976975485
669,0.6003916679394672,0.040202902976975485
670,0.6003916679394672,0.040202902976975485
671,0.6003916679394672,0.040202902976975485
672,0.6003916679394672,0.040202902976975485
673,0.6003916679394672,0.040202902976975485
674,0.6003916679394672,0.040202902976975485
675,0.6003916679394672,0.040202902976975485
676,0.6003916679394672,0.040202902976975485
677,0.6003916679394672,0.040202902976975485
678,0.6003916679394672,0.040202902976975485
679,0.6003916679394672,0.040202902976975485
680,0.6003916679394672,0.040202902976975485
681,0.6003916679394672,0.040202902976975485
682,0.6003916679394672,0.040202902976975485
683,0.6003916679394672,0.040202902976975485
684,0.6003916679394672,0.040202902976975485
685,0.6003916679394672,0.040202902976975485
686,0.6003916679394672,0.040202902976975485
687,0.6003916679394672,0.040202902976975485
688,0.6003916679394672,0.040202902976975485
689,0.6003916679394672,0.040202902976975485
690,0.6003916679394672,0.040202902976975485
691,0.6003916679394672,0.040202902976975485
692,0.6003916679394672,0.040202902976975485
693,0.6003916679394672,0.040202902976975485
694,0.6003916679394672,0.040202902976975485
695,0.6003916679394672,0.040202902976975485
696,0.6003916679394672,0.040202902976975485
697,0.6003916679394672,0.040202902976975485
698,0.6003916679394672,0.040202902976975485
699,0.6003916679394672,0.040202902976975485
