,mean_phi,std
64,0.1991691513148279,0.04990154650703417
65,0.2027615123822061,0.05437612455587489
66,0.20856719972990714,0.04044320562692967
67,0.20295705036160508,0.053535679246966124
68,0.19977665038051257,0.05145084732554384
69,0.21065530708271757,0.042949034170877205
70,0.21320889562074172,0.035338759860313276
71,0.22414737223938816,0.04432520428065533
72,0.21825293358963696,0.03707962473724367
73,0.21725191389421655,0.04415739110608289
74,0.20544328934471917,0.04130982565248117
75,0.20726341655605013,0.037307816903818125
76,0.20999417005615711,0.04102282751177667
77,0.20754692431266336,0.04471194356167061
78,0.2053481423963443,0.04507627801420148
79,0.19981565142594568,0.042303293487158326
80,0.19964924126403863,0.051810185484591376
81,0.20931694613764873,0.0484690075195277
82,0.20910445315741497,0.052472842479688794
83,0.2068462698110997,0.047356875159858175
84,0.202614414812725,0.03490819080302913
85,0.2043527163880705,0.03395319252181012
86,0.20910755962896932,0.032689006833854915
87,0.21604125472313274,0.03816853633891858
88,0.21174279289493395,0.032803464064969166
89,0.21916450587296468,0.027169031863400552
90,0.2073454051632258,0.030124297959022613
91,0.21624348603206506,0.027578421532443255
92,0.2205255535258094,0.02742713643814758
93,0.22889185946181576,0.03315163046325119
94,0.23215755487757997,0.03630138468446644
95,0.22900977601072708,0.03891578948482987
96,0.2275022180410387,0.052264969687095084
97,0.233965251657629,0.05026124624764207
98,0.2284693244187042,0.054864328925743645
99,0.23645777374057922,0.043390968512415605
100,0.2265324945089545,0.05601609979083921
101,0.21827364760662551,0.053862633707048524
102,0.22458987727059565,0.05483014478887699
103,0.2154299649951205,0.04552589142989411
104,0.21715788929675178,0.03764060424932467
105,0.21978680555244723,0.044243378080497525
106,0.22634707792911915,0.03823645034531189
107,0.2295553459342317,0.045578876457884596
108,0.23364148420272804,0.049305401988043306
109,0.25023139295784125,0.04257475777914602
110,0.2530363018205771,0.04277509246794318
111,0.26137799402592643,0.03782787976044224
112,0.258307658932761,0.052258238669044915
113,0.25343240703297265,0.05350197196622108
114,0.2618165725057024,0.06400742694688322
115,0.24846203326378635,0.06334836581617537
116,0.2509361312690477,0.06809325777319153
117,0.24575078132749462,0.06500675781541423
118,0.2513601135202109,0.05929998779416729
119,0.2526964930003416,0.06035120317813071
120,0.2527415140185044,0.050637473152503894
121,0.23899225108232858,0.053340235266308045
122,0.2394609757447325,0.05383646216836662
123,0.24224977039905618,0.05856287485692862
124,0.2389697016359583,0.06426141330172781
125,0.2449138626049432,0.06865436549966646
126,0.2466575519355016,0.08101025815069597
127,0.25902122345994166,0.07007616153933358
128,0.26518625451814637,0.07091757034379703
129,0.2725197159879672,0.060382612161040225
130,0.2694640827215723,0.05591511643859351
131,0.2691700090162435,0.06107695902868922
132,0.28148638426840444,0.07058246676446091
133,0.27074161099529276,0.058050443723727654
134,0.2786903092143421,0.05816980689799976
135,0.28594626179362065,0.0575227855898972
136,0.27888654235164917,0.06985067864109377
137,0.28224965659628215,0.06639368038370788
138,0.2716000558912235,0.073033756162731
139,0.29628125278338907,0.07701909461382184
140,0.28490694221163865,0.07808037869343509
141,0.279348722286822,0.07916688825443884
142,0.27920306354231283,0.0784533156692397
143,0.28046390307308805,0.07454977804431547
144,0.2847637380718207,0.08274321675819718
145,0.2889254438773151,0.07914831877895209
146,0.2890507736540979,0.08365082032023327
147,0.2805861423085445,0.08522090319585524
148,0.2827696567022997,0.0826327740435807
149,0.2909034692979723,0.08169654490640069
150,0.28338316958182397,0.08166765596020041
151,0.28754435693136926,0.07204064108356233
152,0.2952428349041903,0.07108627634653704
153,0.2825802653706774,0.05666451572194531
154,0.28828306620969435,0.04865977537689592
155,0.30785940958544195,0.04409881067916452
156,0.3145093449088606,0.052452030729765634
157,0.30184173522457625,0.05482063672209011
158,0.3049154887433891,0.06027659892013492
159,0.3104844814338324,0.06526467016976754
160,0.31389764710862195,0.06307962282178854
161,0.3217073986565271,0.06183894452754661
162,0.3218250869871729,0.06407686500784202
163,0.3305120979522372,0.05766879190375546
164,0.33795065617900943,0.05564294631685839
165,0.3478650752424759,0.062125215587910745
166,0.3465218311494428,0.052526586796013124
167,0.33244737889140136,0.05925454135881592
168,0.335300751329603,0.05891616841743206
169,0.3296882840092542,0.06375332984861985
170,0.3298792504847961,0.06700558933330218
171,0.32718783556497144,0.0681958552171506
172,0.32787691081348735,0.0625686916688598
173,0.3251417270626648,0.07221308201822335
174,0.3255777276076358,0.0662512399526131
175,0.32945111610581174,0.06064611158633849
176,0.3287380671305353,0.05403129973762134
177,0.3379109118071973,0.061376889512149944
178,0.3318249604308031,0.06257540629170441
179,0.3353894887463994,0.06158109215845081
180,0.3422862990639758,0.05881107602401448
181,0.3457295706955851,0.055045080899835
182,0.3433416283130723,0.05439559827550237
183,0.34190945228459124,0.05836262735304757
184,0.3390267679255087,0.05138662927687789
185,0.33692914786052636,0.06215451433386041
186,0.3425041735078861,0.06388033935383917
187,0.3321705494383506,0.06053884129905438
188,0.3336170494121159,0.06599875531646482
189,0.33968104236578983,0.06537734512131295
190,0.3380249519923267,0.07605544802146734
191,0.35427448991301025,0.07197774930350112
192,0.35151518507846574,0.06485577950530608
193,0.34732155363063877,0.07122263820940933
194,0.3398098138763261,0.07292793799428433
195,0.3466690829714307,0.08391807479543949
196,0.3539763055817934,0.07798431396753712
197,0.35962889786730995,0.07713330365511598
198,0.35789809302854286,0.06689703359472901
199,0.35394330403885643,0.07644026514836608
200,0.353789995010565,0.07400868066106815
201,0.3535122327784225,0.07922560561028859
202,0.3552779273949559,0.08126805582082176
203,0.3521967525493405,0.07717588850793163
204,0.3484474253757819,0.0762747738771841
205,0.3625729394792821,0.08418612252473626
206,0.3536004832456664,0.08399343068672946
207,0.34401946017870266,0.08401124415692394
208,0.3594715602683813,0.07926286609637248
209,0.3549664502581331,0.07809318530830413
210,0.36843591433561074,0.08437801365664607
211,0.36513578985066697,0.07013023246492281
212,0.37064012400307644,0.07749454645407655
213,0.36604252136156645,0.07430995314627559
214,0.36390615716241637,0.07128039658529843
215,0.36119301293767603,0.07377404652280196
216,0.36616417688108016,0.08013104103084327
217,0.3848163570361286,0.07484355124315197
218,0.39220973366796436,0.06709476254204277
219,0.4049758448133032,0.07884372340281565
220,0.3918318389020704,0.08778988147609917
221,0.40316390844738076,0.06569037249198753
222,0.4035902948078701,0.05080044483263188
223,0.4073063785428399,0.06324205026915387
224,0.415197951812828,0.06686206949214811
225,0.39655682749670634,0.07267338358725042
226,0.3874076144678672,0.06254610648582425
227,0.3939786437297614,0.07499304643322531
228,0.40514329395444015,0.06140331776949672
229,0.41360726736428166,0.06644042668284283
230,0.40686761333368315,0.0679635311127875
231,0.40047915031440173,0.06954966881524303
232,0.40685830978880827,0.08196535718039093
233,0.40565538019550623,0.06172879656891359
234,0.4002861347981961,0.07154546644078552
235,0.4014906579424017,0.05292990597787053
236,0.3971594448926004,0.05196796804857754
237,0.4041018858139977,0.05606812204507263
238,0.4087603132841792,0.06199829972500167
239,0.4146954613043204,0.06915957058147884
240,0.42350340047601787,0.06464727428092754
241,0.423461754651499,0.06855008445375874
242,0.42045256767984157,0.06865849940419583
243,0.4176190859882598,0.05869575454987863
244,0.4046079600449599,0.07045504137350787
245,0.4102800226383942,0.07291817139424707
246,0.41104350050574456,0.06465142382733563
247,0.412869493047806,0.06351941252287459
248,0.41401212977258545,0.06334317709964282
249,0.4180555903294893,0.06636682930006224
250,0.422609792027703,0.06641149138388834
251,0.417096238641956,0.06204449398164602
252,0.41322059808587214,0.059429865170547415
253,0.4159228980849464,0.06000347836751445
254,0.4125513368439651,0.053409626813685655
255,0.4125593538950323,0.05319918724987201
256,0.4141760086792282,0.04564296791217852
257,0.4103692433848284,0.0502675086251843
258,0.4203106509440958,0.04041193218017034
259,0.4236220179024575,0.037056848128440116
260,0.4316449127617742,0.05320908240834377
261,0.4286474635101557,0.04949397315273343
262,0.4316710306142541,0.053040850848858394
263,0.442462868628856,0.05332283948537995
264,0.43755219059360595,0.0496917703963933
265,0.4444183515986106,0.055797020265303233
266,0.4417593124305409,0.06463533728498431
267,0.45203736973711683,0.06595320921392728
268,0.4435820126324308,0.07072850199687081
269,0.4346573496220902,0.07947095969859416
270,0.44391604876429414,0.06474834422636241
271,0.426927903847148,0.06530590838209802
272,0.41839532404903795,0.059846734749012254
273,0.4055220284277524,0.05030097866680119
274,0.4174589153019565,0.05492190454484302
275,0.4191328235249214,0.05481964806683642
276,0.41464342941892324,0.05393427258887545
277,0.42180401413596985,0.07305512681684048
278,0.42896613750076007,0.06913941689069604
279,0.4390322383356768,0.07180078335715741
280,0.4289172730387639,0.07736169225610101
281,0.42791717374083965,0.08284130074579693
282,0.4325150009663921,0.08241525790248626
283,0.4364315661821771,0.08703645627365852
284,0.4432465582631768,0.0790350372911283
285,0.44309877713751317,0.07669002601369541
286,0.44063847261307576,0.07455201723053642
287,0.44122245896657414,0.06456640234619966
288,0.44856521532906185,0.06479519891614396
289,0.45626525852560135,0.0655184283824054
290,0.4490511767139679,0.06895432171819176
291,0.44485477746723817,0.08446174043552969
292,0.4459084401968444,0.07794940613425279
293,0.4516609782542355,0.08126490474332144
294,0.45577705224925724,0.07540211754712653
295,0.45057753759938357,0.07238565824696452
296,0.4492179171730097,0.08079775357812599
297,0.4596914620708773,0.07914253375609477
298,0.45364241570593417,0.06950848927127605
299,0.4590690608940357,0.0651842426963001
300,0.452249651278124,0.07084232507133857
301,0.45760354026466443,0.06315700425622531
302,0.4653549636529718,0.06290292376648349
303,0.45528991053715695,0.0630935107759586
304,0.4502369991808594,0.058101371208571596
305,0.45682265001555117,0.05156969545251157
306,0.4586925216576871,0.05768689923505498
307,0.46498513719420675,0.05329658398598672
308,0.46386783994380104,0.052688915415061835
309,0.45498440146325453,0.05773120659189567
310,0.46525703713443123,0.053334827299444325
311,0.47098494528030505,0.05280923634609803
312,0.4659717588024034,0.03941373705144266
313,0.4727170661401588,0.04572456847665035
314,0.47794619946241135,0.04891910446189152
315,0.47410831587692953,0.04835220956823835
316,0.471555266889019,0.04825797562473285
317,0.472597962433191,0.04294883689984703
318,0.46391355541966756,0.05454529736566558
319,0.46477500364826446,0.05369299323462942
320,0.4729971222692805,0.05825013500606959
321,0.4787932058261243,0.06204244633900372
322,0.4748404672915658,0.06886261778322898
323,0.4800455701106965,0.06713597825812934
324,0.4789963758019889,0.0597296973574027
325,0.4793835738495069,0.06856039722271128
326,0.4646670583688093,0.07643375045074387
327,0.46615363827543066,0.06536404446140584
328,0.47169267979785,0.05998772587856794
329,0.47667379429133394,0.0627508265892303
330,0.4765241833044186,0.06819309652097162
331,0.47267091923046173,0.07632592069379295
332,0.4791869783517898,0.06647321424769892
333,0.48632351130150775,0.05759018676985683
334,0.48122698551034765,0.061233939680667586
335,0.4719413756563717,0.06231603613122733
336,0.46947545211960884,0.06392769848893179
337,0.4718801113309192,0.0727325451878221
338,0.48499514486886897,0.07252701875812713
339,0.4829893479527823,0.07131262020047258
340,0.4776773981796111,0.07995864645246496
341,0.47321522453267767,0.08712422216113024
342,0.4758401633404996,0.07741520235712765
343,0.47634456192016295,0.07895433873325376
344,0.48019243179983373,0.06496807313142977
345,0.4917398904758631,0.06681768299176562
346,0.4801516350212456,0.062057013228730216
347,0.48119391883798296,0.05780224856757288
348,0.4832746795960453,0.053222874535188903
349,0.4798387829619844,0.049735801546681786
350,0.46721003585124177,0.040794822793504916
351,0.47622121897216896,0.03982718013936179
352,0.47408228934550534,0.04778463718285211
353,0.47237898426263836,0.041268781114849266
354,0.47416364230185976,0.04719171861799498
355,0.4752124548130222,0.05204192616641184
356,0.46722093511839935,0.04923225166686593
357,0.4618783430169735,0.07290874532409848
358,0.4655191842225316,0.07314210553670698
359,0.4688746508811585,0.08155057545257678
360,0.4729379667713006,0.07481586704361864
361,0.47728231235883883,0.06833299692899508
362,0.47113346926430283,0.07331672588307364
363,0.47562632589054116,0.0813833503744447
364,0.46920103114916306,0.0972476047999055
365,0.4686872773067431,0.09219773133493699
366,0.479659819103608,0.10006809977472302
367,0.4802464659305713,0.09690743369390196
368,0.48263565786215057,0.09910049841388881
369,0.47337818184374764,0.09634823556464893
370,0.4736294990025069,0.08942837414647062
371,0.4692662359967744,0.08438301370944006
372,0.47358741561388024,0.08377690160615918
373,0.4708491537965226,0.0858114443294533
374,0.466318379615949,0.08369558197729797
375,0.47771697190694207,0.09590368280363552
376,0.4771901054311883,0.10375190381640333
377,0.4760674322000914,0.11089758955896883
378,0.4816214511474198,0.11249726544703395
379,0.4912218288617821,0.09954014920111007
380,0.4914084160472658,0.09957429722761323
381,0.4986233657662214,0.09931836731645148
382,0.4928923567472824,0.09914623065632162
383,0.490790576165271,0.09989536925199057
384,0.4949291722580959,0.08655512107611091
385,0.4990979459584131,0.10133230740913347
386,0.4917215641759139,0.10403566993449342
387,0.4850182990285827,0.10282571953220712
388,0.48547865862921313,0.09923793509635928
389,0.48523604934074366,0.11426413593027944
390,0.4880122940369901,0.10241013110046639
391,0.49133143035424565,0.1040286037358791
392,0.497631521622748,0.10471326099666624
393,0.5153669549380038,0.10110617020068385
394,0.5125512949333235,0.09453846881112174
395,0.5162022666573362,0.08362147283200404
396,0.513993245596489,0.07100003355531698
397,0.5125678744064089,0.07292802765268885
398,0.5079802979418101,0.07528476825946613
399,0.5077931703307987,0.06948542012802215
400,0.5065452142774002,0.06800981262175938
401,0.5135885996397132,0.06521435701742388
402,0.5234804172808403,0.07880688638580183
403,0.5129257365057097,0.08969010577164636
404,0.5139885368836019,0.09768059841320162
405,0.5202364540315949,0.1000739163767764
406,0.5190687733842718,0.09631329610835221
407,0.5142277199836726,0.09234653389426414
408,0.5182043217784903,0.09044347733486768
409,0.5145677946524657,0.09217504076506128
410,0.5157696400987246,0.0916238684159175
411,0.5025293619515335,0.09962665027686586
412,0.5097021536961067,0.08423213571409752
413,0.5092055010485368,0.08502025382982922
414,0.5117552378713233,0.0773009477724784
415,0.5008069635874074,0.08701525940268057
416,0.5168838242397753,0.0896012889011739
417,0.519529900421306,0.09196720032088174
418,0.5125778582349806,0.0898072423980525
419,0.493709561161377,0.09264738111864133
420,0.4943458663602439,0.08952367752200746
421,0.502123992209896,0.09077413929429347
422,0.4956122756187421,0.0894699728714287
423,0.49612869897901135,0.08480504993268732
424,0.49849676676221516,0.09023866247853468
425,0.4971990232999569,0.09085816373588741
426,0.5010821029421103,0.08932016728183756
427,0.49007354671825976,0.09118968806181667
428,0.48688184077235175,0.08780417861686926
429,0.4901490096205334,0.09155972289405491
430,0.48532814244095207,0.09238330139652466
431,0.4821883553234169,0.08554147592860938
432,0.4906314005342479,0.07485459304282337
433,0.5056181523675761,0.0787222777978389
434,0.503024292753371,0.08165257107058468
435,0.5000988860816078,0.07528430417430144
436,0.5123935346456017,0.08423807749449594
437,0.5292120974371323,0.08290482892582891
438,0.5198443413840241,0.08402103888111813
439,0.5181769544625302,0.09514932209573794
440,0.5243393817956447,0.10477010948286244
441,0.5290645259335067,0.09398131579446777
442,0.5305496442665777,0.0995866603964241
443,0.5216890900342483,0.10310574845966182
444,0.5234117058659782,0.09785388562433898
445,0.5340411011915978,0.10242403999399313
446,0.5387852426289272,0.10266429463717638
447,0.5526056489068065,0.10186076213894946
448,0.5515200118400326,0.10426231073233354
449,0.5505003131182428,0.10692380448584443
450,0.5548192546320975,0.09313829964297514
451,0.5506929474929747,0.08937994031537447
452,0.5477806538838369,0.07980797872861103
453,0.5305773782138604,0.08912086585986993
454,0.53009333177717,0.08930923639535611
455,0.5244767561764416,0.08994825585933747
456,0.524205464897789,0.09086366694326048
457,0.5181094856267537,0.09116407459954937
458,0.5265065869251124,0.08491313101598437
459,0.5258759672813226,0.08986240247481424
460,0.5325489396245574,0.08835730088202692
461,0.5272343519880636,0.08753903516222851
462,0.516842105977773,0.07904213565401023
463,0.5136718324586006,0.07009392973303204
464,0.5154048786425306,0.06861434599331885
465,0.5133054178655329,0.07718508915378185
466,0.5063740697132693,0.07186399894486784
467,0.5145408969980099,0.06575543148969629
468,0.5191214743378075,0.08050625916571555
469,0.5207858700525427,0.08552396692448029
470,0.5266417389861215,0.08741026627073753
471,0.5308821293798528,0.08509343471080544
472,0.5274567843799822,0.07929614843464912
473,0.5351311279477435,0.07644702518409066
474,0.5270283297173525,0.08153387305977945
475,0.5368920574021088,0.07006916720478902
476,0.5267670029680602,0.07368725974438588
477,0.5398001535357494,0.07563004567916226
478,0.532750842737759,0.07349676259321716
479,0.5292204916488226,0.07209386265223412
480,0.53705226467332,0.07044951379502494
481,0.5287735548960961,0.07208698379139765
482,0.5372513798246681,0.0701887789191232
483,0.5298765947282958,0.08247712880317763
484,0.5265477156021242,0.08203016691706853
485,0.5261485802292953,0.08028744130958068
486,0.5363051303487925,0.08065837842067274
487,0.5227495644090405,0.08114419557587155
488,0.5091113876514792,0.07906309908015353
489,0.5154232460206906,0.07388730979082954
490,0.5165748779830385,0.08206790981410284
491,0.5117761618147383,0.09092998678295433
492,0.5084726666087396,0.08834009903288402
493,0.5152340801816678,0.08541787210599314
494,0.5213619808060042,0.07763215432791302
495,0.5295541593133057,0.08318371288593551
496,0.5171724501941863,0.0926224805180333
497,0.5170963691482461,0.08309489882343758
498,0.5297943196261446,0.07189471508324122
499,0.5319697512708296,0.07945047736491888
500,0.5275689911776028,0.07085586750169137
501,0.528939721212725,0.07304715268029277
502,0.5161033080125668,0.07823286812136393
503,0.5099274249488206,0.08077913249835025
504,0.5185048307471936,0.08196094618391207
505,0.5196685508586197,0.08081604662699343
506,0.517132988329265,0.07895239132393181
507,0.5074938362463672,0.08781420603428929
508,0.515004409642454,0.08006933527909889
509,0.5129457613329282,0.07621190286522025
510,0.5236129893173975,0.0845153760855072
511,0.5238215015674885,0.09037796442828636
512,0.5361322247413022,0.08375274941058902
513,0.5362577039909243,0.08221161943213752
514,0.5355723202687994,0.08032889231467501
515,0.5273782574560404,0.08339189852889756
516,0.5379194160583576,0.07741328225475524
517,0.5348556975208645,0.08634268216047822
518,0.5367197582990746,0.08595381919978924
519,0.5402778813041287,0.08303764686941197
520,0.540279023190424,0.07000341316932637
521,0.5389053328010203,0.07718676097170099
522,0.5520422971206341,0.06114998281157005
523,0.5550447169401328,0.055172384581848415
524,0.5481433411811558,0.05725457322424031
525,0.5496705090282539,0.05710423548986859
526,0.5480159352707787,0.06484465156868385
527,0.5495306127364374,0.06882240140820975
528,0.555954280256024,0.061729374564417794
529,0.5491429522431709,0.0632119578423397
530,0.556724981349696,0.0739081155233737
531,0.5593683009808227,0.0683628591261527
532,0.5608817393727705,0.07033956913579326
533,0.5629182925087017,0.06818941885216442
534,0.5679297283083095,0.06282609095463353
535,0.5606588887022068,0.06899060175683833
536,0.5671180637199988,0.05940870050403413
537,0.5608940131839832,0.05718293398367529
538,0.5563617439844017,0.06030871911249491
539,0.5634246413305197,0.059909988262178776
540,0.5588728758508752,0.06633063539799276
541,0.5447340667523694,0.0738854550702468
542,0.5474021514735383,0.06553314229946296
543,0.5501933706263389,0.06666576305150819
544,0.5548895181458897,0.06640636055667869
545,0.5521055770498815,0.07229859221430597
546,0.557468442080652,0.06869667773992516
547,0.5605789188615485,0.07460606987529249
548,0.5612886544094924,0.07228785847432517
549,0.5512125682626077,0.06376528320541591
550,0.5506089533813598,0.058923356466206375
551,0.5593814470237316,0.06199619164126074
552,0.5520737701286148,0.06002385164123358
553,0.5575471294026716,0.057125049621567094
554,0.5559817142592941,0.051929091161930716
555,0.5547496492439428,0.04457631420313628
556,0.5664721413709464,0.04250818294632184
557,0.5713554770235354,0.043803366644595436
558,0.5687502125729433,0.044868852658582446
559,0.5649161420825201,0.05802456714662993
560,0.5671684798046854,0.052963223943880394
561,0.5750679031864551,0.06010958543581142
562,0.5738247697896526,0.0644322458477392
563,0.5872751946995802,0.0746908353265281
564,0.5924260332239839,0.06548927604540848
565,0.5931646898728455,0.0564838480939749
566,0.5922209726955916,0.05643189359547694
567,0.5890338428193147,0.057535910580752934
568,0.5950407911187183,0.06484990860304053
569,0.5804002600083658,0.07046721180486124
570,0.5879882483380878,0.0700080400147262
571,0.592451392781473,0.06586480790715654
572,0.598096616748743,0.05475506303172915
573,0.5872385830388009,0.0583112530983513
574,0.5962333241226656,0.07345021538868855
575,0.5889365434910407,0.07089327872025776
576,0.5865102386350927,0.07079350155759997
577,0.5866604345854244,0.07067798618554744
578,0.5857355191351105,0.07856992302908053
579,0.5810475435553665,0.07647228653387865
580,0.5878254626477195,0.0728467968413085
581,0.5834322382233168,0.06832558788989467
582,0.576625703060036,0.07984978724713876
583,0.5810530370218479,0.07678111913005091
584,0.5876368732176356,0.07516208207022455
585,0.5918713804965885,0.08107436198826672
586,0.5890335078098963,0.07674669128355674
587,0.5875694407486023,0.0733937100540633
588,0.5885927901738954,0.06559848541170563
589,0.5800132227777597,0.06237601220026475
590,0.5912475138357006,0.0751253022993548
591,0.583441949898992,0.0823719118954718
592,0.5793222466182033,0.07394699810779862
593,0.5836045537484622,0.07977534346458637
594,0.579226142312679,0.06307421920418445
595,0.5783117621250357,0.05903038485967523
596,0.5775802336364042,0.06315498662828001
597,0.5742906845496657,0.054582423411541056
598,0.5785302596895395,0.05713528072217781
599,0.5702529208928728,0.06598095635773553
600,0.5616082130880053,0.07025349152721007
601,0.558273206091152,0.07256309087049335
602,0.5563375217889419,0.07660051071788479
603,0.5634329597846449,0.07316906447269754
604,0.5657557782065723,0.05966679969221733
605,0.5620502063006657,0.06333547453298158
606,0.5670282629398052,0.06202041090686247
607,0.5649543656467808,0.06269244658274692
608,0.5700341092585564,0.06272219378031985
609,0.5764506798783395,0.054204650413779094
610,0.5781074140001216,0.06053922397066604
611,0.5708147991097274,0.06497198111910524
612,0.5842973567144243,0.06801033389066898
613,0.583318404439831,0.06694031982788534
614,0.5834815763692464,0.07014907096678523
615,0.5896272249494463,0.06269265300604217
616,0.5874283358272143,0.06521886167541227
617,0.5856130508574777,0.06327742307745218
618,0.5920833659413677,0.060390383515101655
619,0.586510547124,0.06532392044921476
620,0.591177304680167,0.05060186375304657
621,0.5812268787221712,0.05978369005534793
622,0.5855548433315005,0.061914289868387574
623,0.5857116993390177,0.06819150307358236
624,0.5868610894144153,0.0698465203235446
625,0.5851191225311041,0.06741798370744473
626,0.5952583408700283,0.054925466251252636
627,0.5908936403658405,0.055225306368933975
628,0.5965187379750037,0.0558036493197025
629,0.5985911268747355,0.04568100117669259
630,0.600997472953204,0.042492399212112904
631,0.6045829618608739,0.04535278436646647
632,0.6016418437154252,0.050412955877171185
633,0.6090248264837735,0.053658642810497086
634,0.6047776877812421,0.06083406702940843
635,0.5972410151357289,0.05084458347220658
636,0.5913818299054587,0.056930504204086026
637,0.5778735780595963,0.05456589067729081
638,0.5817976754761545,0.06343936766361997
639,0.5868912396363901,0.06350760480017867
640,0.5819190694470984,0.06418670141681433
641,0.5858370991204344,0.05899110199299061
642,0.5940560880442225,0.057468451319930364
643,0.5879457550373489,0.059936058118285694
644,0.583099486829196,0.050686821524063994
645,0.582257003866727,0.06443039780712553
646,0.5841505164624308,0.0598337796814779
647,0.5767113847118532,0.050753659802677493
648,0.5765604606625603,0.05391927977727534
649,0.5836687747576657,0.050424316797419856
650,0.5894694210506324,0.053780154360526876
651,0.5885836064889148,0.054877797587830277
652,0.5856445027348227,0.04748783039403349
653,0.5799502130045042,0.0422883637206348
654,0.5830451409483215,0.039167020242504826
655,0.5959218143372221,0.03834545456195223
656,0.588589637712922,0.04382518904416893
657,0.6003948643898717,0.058925742999461024
658,0.6011891929861819,0.049420655316247085
659,0.5930175379227232,0.06146517961465612
660,0.5974971936904873,0.06938389540195919
661,0.5969480623003715,0.06705713335448375
662,0.5896334006717747,0.0778999031731392
663,0.5858151240309251,0.08758035240640927
664,0.5900279117617607,0.087712477212038
665,0.5925855276993764,0.08084715613791782
666,0.5971385246139532,0.06760740472910814
667,0.5927032960053318,0.06981965963163272
668,0.584361876432777,0.06471681917297505
669,0.5821695617939813,0.07243431916197975
670,0.5923006494746652,0.07267473094828088
671,0.589006685170598,0.06855375096773883
672,0.5747649348396026,0.07761437406007834
673,0.5757277698197315,0.07605355836203007
674,0.5783529662272295,0.07637023380229421
675,0.5737913711796228,0.07487515719002608
676,0.5750861375076747,0.08277981919110655
677,0.5766966671011649,0.08285419826113316
678,0.5761099286232544,0.07231170101490354
679,0.5844138210488954,0.06746091326473508
680,0.5754465733645746,0.055325638045330014
681,0.5827028011747405,0.05302843534862503
682,0.5839996210738678,0.049645439776794136
683,0.583460174990192,0.04832727308278968
684,0.5825469267404487,0.05715465176257605
685,0.5765289288962661,0.06002245170656278
686,0.5848231341689178,0.0773456641133899
687,0.5729048495878836,0.07478195740850756
688,0.5765992192099567,0.08772483463576577
689,0.5869171694994872,0.08679581837078848
690,0.56487766721732,0.09546709612500862
691,0.5684559839400183,0.08603066307121648
692,0.5693274286982684,0.07217071258645927
693,0.5733743470768256,0.07851881670049957
694,0.5631456967078623,0.08370364815683692
695,0.5685971136275548,0.08779709840830732
696,0.5577872311575001,0.079050376434723
697,0.5547872597748041,0.08739833926562827
698,0.5525123718726471,0.07723802875107456
699,0.5586712960854914,0.06316863796201838
700,0.5582636462661548,0.07038767876897742
