,mean_phi,std
2826,0.18225122893221987,0.0404882304908545
2827,0.16667262993840387,0.059156230096033796
2828,0.18589728750409953,0.06116926277052941
2829,0.17370056308072296,0.07054870114170936
2830,0.18616328484423286,0.052355434564078325
2831,0.19606786195890238,0.07171180840057084
2832,0.22544783520031442,0.06903895913820916
2833,0.190699921585015,0.08046946988981311
2834,0.19279335825494007,0.06233976141512115
2835,0.18889459216275892,0.08046588417888759
2836,0.18063323692899297,0.06229836233672192
2837,0.1977980590693898,0.061262473653365755
2838,0.19549309461803105,0.06132576577690067
2839,0.1858739887607105,0.06731945960254793
2840,0.18410102909607828,0.06791595664080001
2841,0.18302922635882796,0.07075274388992372
2842,0.162913308291128,0.09280448858024701
2843,0.15504435810003744,0.07409251572327433
2844,0.15993414197404673,0.07559364717347629
2845,0.15526137340255142,0.08186000451914122
2846,0.18899468290411708,0.09000847493925554
2847,0.1688816416857711,0.07625493497117446
2848,0.20354568753908325,0.06863864933842088
2849,0.18534865159339664,0.0755771287835297
2850,0.17496571724635085,0.08180843245072714
2851,0.17820640932575074,0.07917409740546882
2852,0.1730256050566436,0.0783990574821362
2853,0.18686575900161712,0.07838616219756685
2854,0.19180293806119017,0.06999422015130274
2855,0.16576307743106594,0.056153489978616584
2856,0.2107977599227316,0.08055757314847385
2857,0.20262099980986698,0.06509851413411596
2858,0.21136587151522362,0.06220123903113531
2859,0.19017977194676822,0.04771798847869415
2860,0.19413517114494155,0.048674554355232186
2861,0.17687145073747287,0.07405224261748186
2862,0.17997758288381177,0.07005558087151155
2863,0.1988000814609797,0.09618489666386103
2864,0.19238784360576008,0.08661200108840642
2865,0.21118366937753671,0.06771940739859024
2866,0.19123427090119918,0.06706956577211472
2867,0.20282533117006998,0.0611747723876481
2868,0.19703534033127204,0.0905718615931319
2869,0.21680665113958203,0.07190147776297141
2870,0.21202149584887575,0.0847793192136253
2871,0.21602506709286357,0.06961986467206219
2872,0.2049377651109013,0.0774473576278723
2873,0.20437451173707988,0.0843877128495669
2874,0.20709472398547285,0.10867732458380049
2875,0.2001698183250336,0.06917549720081372
2876,0.1997977959503202,0.09716170496569322
2877,0.20734721392593788,0.07360118695227916
2878,0.24897218530939322,0.09543170036585147
2879,0.17757898071675254,0.08354850210227933
2880,0.20290970316578072,0.08616792931274375
2881,0.20564250047453764,0.07792819897217368
2882,0.20362188245838225,0.0702476851353284
2883,0.19732732047508175,0.06704300230817263
2884,0.214141175747806,0.09212624868432338
2885,0.20307797523949658,0.07775238180400251
2886,0.2077519622960387,0.08537906138935526
2887,0.20138434082230755,0.08009609765666645
2888,0.21165539842443337,0.0821127332824967
2889,0.17775831038205775,0.07071035598169197
2890,0.19658031526146696,0.0717098510093852
2891,0.18917603279806808,0.06868060901400759
2892,0.18241761286810987,0.07601085377181026
2893,0.19677384316294785,0.0644058109745736
2894,0.2021686638151216,0.07919246284674497
2895,0.21532591513055938,0.08880971513410166
2896,0.1834338987330733,0.08904564631642907
2897,0.19683463488604555,0.08912475638761039
2898,0.2041770641974013,0.0709440003920667
2899,0.19078440453081383,0.09018697846813277
2900,0.19371450078028876,0.06861879282546145
2901,0.2006919525038727,0.05953652714752256
2902,0.19622678300240937,0.05636866094260933
2903,0.20559422952666434,0.05251815772911543
2904,0.19884506535693855,0.06903988006761204
2905,0.17542282059136052,0.07260112605824143
2906,0.18831225645125496,0.07485146911811343
2907,0.20104685060931807,0.062046600430059426
2908,0.20097955146160434,0.062099048180345826
2909,0.20685403304437916,0.06415318461304569
2910,0.19906537677812391,0.06799211449483683
2911,0.20213196626698596,0.07860875426654008
2912,0.2114879774125563,0.06955843689144717
2913,0.203876256359589,0.08872280877893235
2914,0.22275520095984783,0.08179067274201984
2915,0.20144426448893432,0.06464025849775903
2916,0.2230118183666372,0.052212193750264015
2917,0.18062240769062732,0.07801083198830833
2918,0.19513777668323037,0.06809611827292333
2919,0.1940584588937168,0.05958811173904949
2920,0.18727431123005353,0.06413535786330285
2921,0.1844603015610563,0.07639496675480106
2922,0.1896137828975944,0.06761342820569859
2923,0.18851275463044317,0.06935810857038592
2924,0.20881060859902306,0.052742544542316194
2925,0.17125332247301023,0.07783107394516926
2926,0.1883115190275993,0.07762928903292446
2927,0.20335164267085956,0.08413006329207164
2928,0.1909085779379432,0.07623932918603059
2929,0.17251200579025855,0.06653008544818352
2930,0.1835971232534477,0.0827814322685036
2931,0.181541944792608,0.0641758173124538
2932,0.17930592029278017,0.0756686149911582
2933,0.1750644923189424,0.07420293089961226
2934,0.1722529875208952,0.05971120438140336
2935,0.19618424989023853,0.0677310511673653
2936,0.1564294407051935,0.08296415440875768
2937,0.16266108595954248,0.06323298333411582
2938,0.16234263982824654,0.07158747192486473
2939,0.1709228209537843,0.08253774906302347
2940,0.1882198514884859,0.09188759145711561
2941,0.1905634134323831,0.0758757835198558
2942,0.1891822646322043,0.07824194416550861
2943,0.18775150517601288,0.08378900896895165
2944,0.2008284200932485,0.08845971578021494
2945,0.184534322275204,0.09689891654532888
2946,0.21324092493405464,0.07375283734949849
2947,0.19971923792736127,0.09263999319538095
2948,0.2008885490256565,0.09158278861552838
2949,0.1806389181297209,0.07174132457633645
2950,0.17784361556959208,0.08553208849539336
2951,0.19172587891264586,0.07748370139066828
2952,0.16739126236327634,0.0643684395364771
2953,0.18272394063435057,0.10480330677904118
2954,0.19448508610860687,0.077000253901545
2955,0.20660272237203742,0.08161635427339678
2956,0.20714787284076364,0.09018269159847712
2957,0.19411867606259195,0.08223028040450332
2958,0.16544162114795513,0.07293768873727162
2959,0.1867074642899579,0.08117830988290045
2960,0.1775776026720815,0.08088774553814333
2961,0.18283775841372957,0.07156469032127458
2962,0.16746065738692711,0.08272697141728164
2963,0.1860866332259373,0.05985245613886762
2964,0.21476362304285201,0.05718018056658812
2965,0.2108314945321835,0.0776239954140994
2966,0.21931117857092747,0.08183248451974401
2967,0.19284972011057233,0.06416587876066394
2968,0.18466569737672767,0.07589281149385785
2969,0.19400247406695495,0.08651210938853546
2970,0.22858958151736936,0.07629559088200882
2971,0.22031423140751344,0.07489116457509523
2972,0.1877746772220616,0.07837867347758934
2973,0.17866120344399933,0.08965171746367054
2974,0.1934152352753325,0.07346132633245848
2975,0.18073864510613932,0.0773112884962773
2976,0.20222318907795564,0.08665974991851119
2977,0.20043242172769032,0.07227814372834077
2978,0.17391776529904796,0.06326061460995706
2979,0.16691670084212573,0.08104973292530514
2980,0.19922896896841868,0.0580981654045106
2981,0.17605156750149123,0.07770796345084945
2982,0.1717053636986033,0.06910245580281035
2983,0.1760237255733098,0.08929712421023646
2984,0.18584443905338233,0.07284858984532476
2985,0.18741657529753256,0.0792440881900719
2986,0.18065034625088627,0.07534420032751604
2987,0.18364999320098252,0.09445847050568286
2988,0.17376233336291533,0.06903836807390021
2989,0.15608070747209946,0.09430284216516409
2990,0.1657168054154581,0.08547498568953225
2991,0.18742010428923073,0.11098845542124978
2992,0.17049046507317747,0.10660568828527557
2993,0.17708774031824034,0.08746996344075482
2994,0.17993208491718146,0.08457388051541663
2995,0.1973682693180177,0.07425551858188933
2996,0.17925350320288433,0.07369718477320784
2997,0.18676821891614534,0.0654954222525728
2998,0.17838233093138858,0.0836107001451676
2999,0.16558957361023702,0.07847650573870041
3000,0.19054944756019623,0.0854843738168052
3001,0.18353391833356905,0.0916972731276018
3002,0.18860211558006545,0.08048216115433315
3003,0.18819018832588075,0.10160456947763709
3004,0.1816073132211568,0.06945432142055713
3005,0.18455675777554031,0.06108924405965675
3006,0.1769798617404994,0.07726767029137008
3007,0.16679167764351072,0.07767871722181724
3008,0.18276466898682955,0.05746107451454737
3009,0.18602905828839306,0.07710522491733172
3010,0.20206905165635414,0.05182288631913599
3011,0.1770040167457094,0.07868912219712852
3012,0.18751818566523773,0.08973728152295062
3013,0.17974865322023575,0.0759828079062802
3014,0.16051429239627418,0.06456860973983503
3015,0.16521028885064867,0.08590402400970897
3016,0.16880414683285574,0.0843754223305045
3017,0.15279014291900483,0.07352189615048299
3018,0.16420417834522932,0.06669415276438685
3019,0.18210687176852386,0.06475233121353863
3020,0.16771148586701407,0.05462524260204256
3021,0.19599056375166732,0.07964340164522124
3022,0.15704002160502517,0.0629877835527851
3023,0.16882418876650454,0.06360083135220597
3024,0.17822631930336225,0.08188617180676754
3025,0.206672167149891,0.07701294184418966
3026,0.1743800547666473,0.07118002757050675
3027,0.18240592980416134,0.048007662007829
3028,0.15992877988919843,0.08179664168925847
3029,0.18682731045751524,0.09838648956321769
3030,0.1412807278715344,0.06285230330542306
3031,0.1712550223333959,0.06414314262603497
3032,0.1463238988601267,0.09260104424528177
3033,0.1630548950725804,0.05769347359573678
3034,0.15614656962848833,0.07810269759094092
3035,0.15163686756253758,0.0763171525694702
3036,0.17026432148636436,0.0582517769502131
3037,0.15913071364736361,0.07625298416116605
3038,0.16807351661965464,0.060963212065871
3039,0.1656562895350079,0.05533376561019331
3040,0.19500996696634068,0.05527667364191525
3041,0.16124718596959936,0.05735809968702338
3042,0.15174947617573026,0.06197935060944269
3043,0.16520778445814904,0.087908180855276
3044,0.16453195919528169,0.08563818902156176
3045,0.15722183871163695,0.07046206070743938
3046,0.17223559726475451,0.08141741015470289
3047,0.15378987496196556,0.08701879712522179
3048,0.1622553561515675,0.11005656421995225
3049,0.17981068452191934,0.12777360431183302
3050,0.17917145993416903,0.08863797197696836
3051,0.1721928435615847,0.08828688437696404
3052,0.16484841148591728,0.09262554775903248
3053,0.15830021070907113,0.09342914163546265
3054,0.1594528667944331,0.08874648804543017
3055,0.1783734688144683,0.04764484920856009
3056,0.1779493675576023,0.09140011961739311
3057,0.15942706776726065,0.07803732311045909
3058,0.15626472946273923,0.06360990721742313
3059,0.17482621104269147,0.06733092364789611
3060,0.1727130018557022,0.08777549737338301
3061,0.1758419058942528,0.0732270592441739
3062,0.1861885330651481,0.06289664761296243
3063,0.18364546753298475,0.07120726840081577
3064,0.17548526904458628,0.09344884120291429
3065,0.1894420951346324,0.07625410327780296
3066,0.187699170566933,0.09214709744900201
3067,0.1688368852609292,0.08269772840184722
3068,0.17411648988350556,0.06507433277093837
3069,0.17565247606997264,0.05742365179050554
3070,0.2119386497870988,0.07278560749482181
3071,0.2172845915613726,0.06861281841877503
3072,0.18039793301059373,0.07626292678703152
3073,0.228179239841519,0.0743585675195709
3074,0.20051862283827432,0.07454403359236551
3075,0.2052722741649658,0.06368733415963956
3076,0.20435156934203302,0.07525036587868066
3077,0.1918898630713604,0.09307312622560722
3078,0.20017671103853982,0.06262148003843186
3079,0.14993411740339463,0.05845598344358845
3080,0.17508702408547483,0.04488315216999327
3081,0.15953042816022384,0.06123494349065686
3082,0.17075050092656874,0.05299698769340927
3083,0.18051562850612599,0.07495372867171421
3084,0.16727360321190524,0.050993231247065805
3085,0.16822547368269877,0.07461325880616478
3086,0.1530253207926249,0.038674802775641455
3087,0.16215444761612227,0.055677915465217324
3088,0.15851091296086398,0.05665882347925289
3089,0.15589681240728143,0.05429486285534256
3090,0.16032489508638761,0.06041647049313949
3091,0.14791753272584013,0.07770035036574928
3092,0.16502147738853137,0.07672655451293739
3093,0.19871758099269968,0.05632853531892854
3094,0.1792486124621298,0.05731171642674491
3095,0.17836246147365858,0.06249124346444348
3096,0.17449527422904,0.0613115022568089
3097,0.17432162752956265,0.0878395965329154
3098,0.17159590574259007,0.08537910701323786
3099,0.17417715332723077,0.07505334191015473
3100,0.1852479946043367,0.08442132939953025
3101,0.162749264376843,0.06708457454434953
3102,0.1793297771059962,0.06358851618960956
3103,0.1788659178231395,0.05511227288862734
3104,0.16374038067317306,0.05740258566256463
3105,0.1962251401759685,0.043117552899071196
3106,0.19141096549485587,0.07076452649452777
3107,0.1742674226476568,0.05349396599412124
3108,0.1707136017142808,0.052035352349371615
3109,0.1808563383917649,0.05163308732462851
3110,0.15578516895734912,0.0667903941847018
3111,0.18693064964098768,0.058801232183100044
3112,0.1779263089983183,0.0856872752500499
3113,0.1667145771275012,0.06942410467206155
3114,0.19949873340899543,0.06547902026247304
3115,0.18738812509523808,0.05445717183129529
3116,0.17309302417892647,0.08082001448926222
3117,0.17479249220027765,0.06881932838470348
3118,0.17957354962420913,0.07463004996906115
3119,0.18804786384198208,0.07170302777404451
3120,0.18211889866402692,0.08302465284363351
3121,0.1950183405998705,0.09105395232900362
3122,0.1999863393230034,0.06773072701873062
3123,0.206001150024344,0.10158926046044921
3124,0.18078538066773137,0.07964206357894331
3125,0.1847004443847031,0.0994310218833564
3126,0.1965241743104984,0.10562828419108912
3127,0.16586901410354646,0.10851955848245767
3128,0.1848443421554615,0.09012532891646075
3129,0.18458167878300558,0.07182960714757165
3130,0.19891783014149994,0.08081353493868058
3131,0.16315066769519676,0.07132508717502462
3132,0.18777383079460683,0.06351585654070084
3133,0.18943590388695547,0.06714245209986514
3134,0.18510452608058003,0.07506058108408639
3135,0.17208458313821548,0.08570864842767097
3136,0.189617043839087,0.07817275097430643
3137,0.18882661232126693,0.10369402232237565
3138,0.19192704259930768,0.09013517659646494
3139,0.16145534445261328,0.1029233771876001
3140,0.18543722354981967,0.12433065674883258
3141,0.1960963431959487,0.1306664348872763
3142,0.19719679480709754,0.13305696790262625
3143,0.20932870742067186,0.11789393302451055
3144,0.20122438215361305,0.12675625385742004
3145,0.19716741079408265,0.10805076054344764
3146,0.20155855733381284,0.109017226464555
3147,0.20209404580550064,0.09554893966565596
3148,0.1846838867807289,0.09848169110274815
3149,0.19862626038873035,0.10109039383689648
3150,0.2014563166641629,0.10386509384868474
3151,0.18736433011566028,0.10346932101236798
3152,0.20603241961379776,0.07827028562613161
3153,0.18691048815630515,0.09527523977539466
3154,0.18303485799894684,0.10543003181807425
3155,0.1656322143439958,0.11054645518312259
3156,0.17881849821803725,0.11305115667322509
3157,0.16008009906543574,0.11561633441346196
3158,0.1720753673657794,0.08405276512793239
3159,0.164855597495892,0.10367284104572108
3160,0.17116826967697527,0.10412694613434162
3161,0.21048479085941932,0.08327408379734258
3162,0.16589083384219,0.07271887560399845
3163,0.17741089526375642,0.08961473880735743
3164,0.1507608912475497,0.07807046979897259
3165,0.18755142342557835,0.0708404821871507
3166,0.18691266609767235,0.07184436791934813
3167,0.18010021156481032,0.06657018977625548
3168,0.19684026832193222,0.07543592744280773
3169,0.1695378735940692,0.06878351450190459
3170,0.17737678781655836,0.10374077789529086
3171,0.19947343428091233,0.10321750706059918
3172,0.1896301803973392,0.08802704818599168
3173,0.20587337023118363,0.09720040114451843
3174,0.19466001966408292,0.12060279085163465
3175,0.2059062860318465,0.10595868802255887
3176,0.1836249196908168,0.11798453755593641
3177,0.17627816325284903,0.1083920178925886
3178,0.16934068229719162,0.11757345639805764
3179,0.18365365274724216,0.10980395305659776
3180,0.17704961699253308,0.12132723963123335
3181,0.19922135961940804,0.11566964736256165
3182,0.2074125128431766,0.13688373464871678
3183,0.2119858817970855,0.1171178787858059
3184,0.19780750465336772,0.12074571051044725
3185,0.1845215754009942,0.11933348236627786
3186,0.1887563076000837,0.12277952482920082
3187,0.2064845722247778,0.10834645279609116
3188,0.1909525054773907,0.10642418516459362
3189,0.21533856474682792,0.12026933582873725
3190,0.2052135434299212,0.11448663012402445
3191,0.21331274406815223,0.10946836986721145
3192,0.20038638939383588,0.09911845495336359
3193,0.2090057883039241,0.10655932664539707
3194,0.1994428434047654,0.08966199570635953
3195,0.19789195518075361,0.08160134782135696
3196,0.1916150886591493,0.08958851142068398
3197,0.1875452804210662,0.08210616586262177
3198,0.17082515611931628,0.1032926348310365
3199,0.1715369209212753,0.0960624003111521
3200,0.16599912771136197,0.09495720647266205
3201,0.17243362259077588,0.10037689377432146
3202,0.2011745439711087,0.09307956051820394
3203,0.19955716025093329,0.09478310612135149
3204,0.1476453565596826,0.08993428749766252
3205,0.17176068467322095,0.09267057471450914
3206,0.17557012617181514,0.09459124897750767
3207,0.1663443884950707,0.09321431651813417
3208,0.19378728891873426,0.08960437116826236
3209,0.1933460044818501,0.09277778568655685
3210,0.20222615870597377,0.0956976310677522
3211,0.22126560338230772,0.08533770648414822
3212,0.2051761994923796,0.09973520795792844
3213,0.18848340602494135,0.10535157326669571
3214,0.19383740520459383,0.10822326973733458
3215,0.1858782797893293,0.10596617587961113
3216,0.16030763130597556,0.10529531712062926
3217,0.15042799090788375,0.10382415784491345
3218,0.17924449178961138,0.0785184069301979
3219,0.17423166197349343,0.09784359437366788
3220,0.17095621177447717,0.10094413126659474
3221,0.178181494213784,0.0969865643834787
3222,0.18659969740026344,0.09454400822292534
3223,0.17344357901371626,0.08878602620352884
3224,0.1542875541572301,0.10123845365156671
3225,0.16498674831861243,0.07637602360973886
3226,0.17982815931055424,0.09043488784338316
3227,0.15741638513507714,0.06802198601149557
3228,0.1744965325805064,0.08403375689817
3229,0.18568728019656808,0.08878302769096104
3230,0.169439521069432,0.09124317969608348
3231,0.15857624368568188,0.10668473323476994
3232,0.17192611755509313,0.09914762195221645
3233,0.19227608971109988,0.0772437165639525
3234,0.17888389076542913,0.06955720465127904
3235,0.18274346486100917,0.09771928214872219
3236,0.18228177215293634,0.09975229432141561
3237,0.20271299075264984,0.10424264198739813
3238,0.17522981800272877,0.0826329675908315
3239,0.19072024872725196,0.07581436614247422
3240,0.18954462000862385,0.06999525064254443
3241,0.18917166065084506,0.10047136274881675
3242,0.18163492764659328,0.10065344577116771
3243,0.19075946507368208,0.08646058262668657
3244,0.1850651199428114,0.10998430070099237
3245,0.2027149865223561,0.0838588249779641
3246,0.18908838122888325,0.10060393916715883
3247,0.21581445239897015,0.08368363850073643
3248,0.18649859298201465,0.06742274749055953
3249,0.18838979386148463,0.0541107613773011
3250,0.18440254206423318,0.09853208728618407
3251,0.16342837212946498,0.08620184385988269
3252,0.18465068363655474,0.07128613331757516
3253,0.18349551253094054,0.08236906020240001
3254,0.15986475267001568,0.07702374816841895
3255,0.1531727782767442,0.08412601858572114
3256,0.14753671275085073,0.07775024525521813
3257,0.14517215341990292,0.045081317978323925
3258,0.15804520329588517,0.05941158472780659
3259,0.19171548546390754,0.06681760834419698
3260,0.1789467742548863,0.05613240352402888
3261,0.1721009733976816,0.058128145862889086
3262,0.20882111165120457,0.08356437710720015
3263,0.1850619105535538,0.07444566171766114
3264,0.171962861898674,0.06889106507207494
3265,0.15293363512733546,0.051664280924380204
3266,0.1676310590543407,0.09426425553433058
3267,0.18615677041641315,0.07776518046337029
3268,0.17826384795800843,0.06374011840431332
3269,0.18653258076769158,0.06198803587432055
3270,0.17148974814358722,0.06623093072891882
3271,0.19132580444483946,0.07304034079286632
3272,0.18413688268445705,0.0606725252851793
3273,0.1735250700378854,0.0656006545048695
3274,0.1798795357651885,0.05976702726573651
3275,0.2036364304793469,0.06712561341887516
3276,0.19404779441269399,0.07233837523522645
3277,0.18838139845006258,0.056764329605461794
3278,0.19129687900053935,0.08961027871005478
3279,0.1762404231087915,0.061136431349568365
3280,0.2014836571905672,0.054474544236818356
3281,0.1624147892219344,0.047193921658112925
3282,0.19359752778795808,0.04773554805203829
3283,0.1816008176656517,0.05960127854120242
3284,0.1947402706311276,0.06070380841810919
3285,0.18744228761721055,0.052338272463441735
3286,0.1776301512062409,0.08721041157588835
3287,0.1891516594013647,0.0829279936606095
3288,0.1820649890963025,0.0781051215713463
3289,0.18858315518195584,0.06012976806550806
3290,0.19831064643181545,0.09422350509154369
3291,0.2216733781090575,0.08852849638560463
3292,0.20237781357574308,0.08412733818506535
3293,0.1938205121598942,0.09158775935181401
3294,0.21566991732359447,0.0779131655596929
3295,0.18843688754456045,0.09566500689676515
3296,0.20740612747819642,0.06031073379278354
3297,0.2233702353585457,0.056987164256636046
3298,0.21125315737171713,0.07224858233968781
3299,0.2157459095284145,0.07728015891805318
3300,0.1927885535795659,0.08374146320890623
3301,0.20799946585638737,0.08648837883781728
3302,0.20811771836215734,0.08029303820230951
3303,0.19418109582883275,0.07923109645453742
3304,0.18722339928863865,0.10179457329465127
3305,0.18661163560172356,0.08128470629600831
3306,0.20124880194467826,0.10185809392179325
3307,0.21154176967872926,0.08933213093153762
3308,0.21041014353645596,0.09187613266230805
3309,0.20927864351534803,0.1060464068503585
3310,0.23467800399317054,0.08166028254847262
3311,0.2254919044617858,0.11329693705239555
3312,0.18920787817940213,0.11125334821923616
3313,0.21687783404751787,0.10780358426238783
3314,0.19444822867199213,0.0892031371287378
3315,0.2163718153700176,0.1045949186956604
3316,0.2449996262326069,0.06720605956638635
3317,0.19963044762078277,0.10112486068802236
3318,0.1986357526034644,0.07911381876661526
3319,0.1816134871380514,0.08004617477577051
3320,0.20831501237657557,0.10874036882997841
3321,0.20332304973625806,0.0851719822981017
3322,0.17401526153847338,0.09201923265459305
3323,0.16652597447308465,0.10115500523267075
3324,0.18778586897353994,0.09557777554883222
3325,0.1859518290426056,0.1071154504355078
3326,0.1805065074941799,0.10333783745973447
3327,0.2013894954183293,0.0933173451948666
3328,0.18669897999050397,0.11691434771842567
3329,0.177264845606861,0.09285220355845433
3330,0.17491245923178378,0.09690332486880399
3331,0.1837127368736695,0.09059849239155615
3332,0.17088145097683208,0.08409575144350297
3333,0.20269040164771965,0.1073576072918588
3334,0.1788606132731581,0.09047872590279983
3335,0.17930146582586512,0.1146201882165076
3336,0.18532636119437929,0.10901850559836375
3337,0.19821481018141815,0.10381050207919973
3338,0.1933246628253221,0.10666826187679974
3339,0.19126014197594937,0.12535324393834912
3340,0.17694261953659884,0.12800942827771603
3341,0.20235154242206002,0.10386508056453243
3342,0.21732985590554837,0.11675304372168123
3343,0.2331454998420059,0.12059918374023418
3344,0.20427217680292617,0.12264665662474607
3345,0.21428097159545462,0.11437230863951459
3346,0.19289265435539263,0.12471983777634697
3347,0.20079461851512853,0.1108151384008005
3348,0.17662537052401245,0.10588329247821049
3349,0.17967270095567606,0.11819376676904332
3350,0.18843299708694913,0.10622031115098574
3351,0.16862420431697456,0.1278065980122618
3352,0.1745465866797821,0.11849648875867179
3353,0.18890517984937455,0.09898190522999666
3354,0.18163137402634535,0.12679715217051715
3355,0.17873128373215097,0.12430882204434221
3356,0.1771432380632339,0.1280058112244015
3357,0.20842662892328434,0.12323182458029602
3358,0.1831467979224024,0.10426567331296692
3359,0.17707840145877898,0.13494678058160642
3360,0.21312559620946758,0.11368089874225767
3361,0.19116686920718604,0.10536513504954531
3362,0.19077242527103003,0.10420795509294514
3363,0.1835980102047608,0.11044497709891538
3364,0.20102186190798363,0.11780801216738167
3365,0.19354875540191016,0.1244282442842473
3366,0.18315941214864534,0.11789698970502882
3367,0.17833361034792214,0.1406535096947896
3368,0.22341405095763567,0.11554398856180238
3369,0.20616817862048706,0.11495925815309144
3370,0.20560445948474687,0.10667496677268393
3371,0.20050694083561266,0.08697526924473428
3372,0.20930749739803778,0.09053463061866544
3373,0.19665953067304467,0.11556316668383716
3374,0.2211491723436349,0.10018300843624996
3375,0.21493689294948015,0.08385595663940523
3376,0.20491195116044425,0.12445122676742752
3377,0.21456343953594828,0.113188587929683
3378,0.21383716976451414,0.13487075429253909
3379,0.2071712708447473,0.11072245416591471
3380,0.20731758367469094,0.10997617388662799
3381,0.2154032136314154,0.10719818773067545
3382,0.2127393849694598,0.12524320023150382
3383,0.2265438312241317,0.1269297785931247
3384,0.19276390235165392,0.12385420698068517
3385,0.19322601858449986,0.12162550489090743
3386,0.20548698658443482,0.09404703524601059
3387,0.21319107054558212,0.09938677442061519
3388,0.2047262868085284,0.08420487711630875
3389,0.19258804642486682,0.08045544233915501
3390,0.17529337073936,0.09679544594865058
3391,0.20786406222271842,0.10300271742230109
3392,0.21910507342152355,0.10940599236474693
3393,0.1926735475108296,0.09555260103900029
3394,0.22271759579893735,0.08494132161301163
3395,0.20408828857796166,0.11269895100292471
3396,0.22447301123102265,0.08378126683322429
3397,0.21848831628455137,0.08518663546177101
3398,0.21138580018777384,0.09572148169927588
3399,0.19052022451111764,0.08087365274021023
3400,0.20837079839304837,0.08884508139996654
3401,0.20193347922631624,0.06874786437740746
3402,0.19990135144383375,0.0743192252276
3403,0.2031555280343627,0.07563185159100574
3404,0.22201630787104926,0.06736824460233375
3405,0.20322910616335288,0.08597300766366511
3406,0.22430287262706816,0.07534589398401949
3407,0.22117112518936977,0.07852566961084949
3408,0.2136071033565497,0.06304480235446858
3409,0.19153937313077435,0.059699514063196894
3410,0.20245876429398946,0.05403610047175072
3411,0.21297596120031442,0.06202294337717669
3412,0.19706732613941755,0.08828855321886357
3413,0.17922963208205006,0.08418502775685546
3414,0.19514711018694195,0.10029681607603019
3415,0.1873096492480963,0.07609493722067771
3416,0.1851632313948061,0.06810568550928289
3417,0.16819034717404543,0.08871904012279741
3418,0.18939864183202906,0.09487098053412553
3419,0.19734467736898753,0.09978019681486162
3420,0.1546994263122397,0.092022146724491
3421,0.16019584671204082,0.08275055927905657
3422,0.16059949956510786,0.07796388301384563
3423,0.16876100942458624,0.05550077534296534
3424,0.16749424119831877,0.07838853735826973
3425,0.18371317676199767,0.10419310785713716
3426,0.18943957951211957,0.10340067624193117
3427,0.19693723993195106,0.06689112294825741
3428,0.17203574658890136,0.09220236644553531
3429,0.2134780082853786,0.06183908204307165
3430,0.20427112490375504,0.06960172114181079
3431,0.14958769145908304,0.07468017276393805
3432,0.1660601816350936,0.07749001000059529
3433,0.17908312282699984,0.09447476587338097
3434,0.1927522093607535,0.08422782600697257
3435,0.18689458778065643,0.07541823749169897
3436,0.16889022014360192,0.08314204898671532
3437,0.18936231222513614,0.09797468825529705
3438,0.17767082300544237,0.08391162305481231
3439,0.18260055466818975,0.06863522182872397
3440,0.1704278506084691,0.08620682655778321
3441,0.208533871035515,0.0828316460196207
3442,0.18062002322967916,0.06358226727961448
3443,0.20044711050766245,0.08542435166059728
3444,0.19394566781152967,0.07022141392769574
3445,0.20817214762768263,0.07126869360533618
3446,0.18398409316528194,0.07981465278584958
3447,0.18861847676858945,0.0774308378608581
3448,0.18940622410958244,0.09380669059644808
3449,0.18860969168875902,0.06300082619157608
3450,0.2063160141374553,0.087322427989323
3451,0.18670722448279584,0.07231866073521726
3452,0.19122776968958471,0.09289005264623952
3453,0.1850384535660671,0.08363779246257218
3454,0.2092201050775105,0.07558543758455688
3455,0.1939346339624473,0.08206529598435192
3456,0.17488312175108567,0.07020488797845313
3457,0.19511265957265111,0.08470491063519676
3458,0.19903479085566197,0.10051927223439093
3459,0.2151201545795046,0.08627613473844892
3460,0.18392015144311172,0.08688861288804757
3461,0.19492707311385057,0.1010354859632685
3462,0.19972474167498971,0.10052767864179854
3463,0.20119497192767338,0.10339344867897174
3464,0.18018573636951057,0.08244167984133412
3465,0.20284592847203048,0.10055790804373609
3466,0.19476733522319706,0.07391404120263975
3467,0.17647614631751332,0.086343522225464
3468,0.15878309821514996,0.07135663266421124
3469,0.1788723470600475,0.07588741967717658
3470,0.18649716733915583,0.08576197463133427
3471,0.18643729658736147,0.09023934190597072
3472,0.16621034391882544,0.08685787118631044
3473,0.16439662453176315,0.09411849168466543
3474,0.2036776345141451,0.06924547128436323
3475,0.1840645657476659,0.07745158796999121
3476,0.18656415914237184,0.08442997075434304
3477,0.18237554226306546,0.09508202818643557
3478,0.18212600398702367,0.08739659123483536
3479,0.19593579940898523,0.07400858383472704
3480,0.2097975184116771,0.10304808286477349
3481,0.20663071669862282,0.08688692995740407
3482,0.17762357173772708,0.07962137616670151
3483,0.189997196257769,0.07709173722221747
3484,0.18524670589437991,0.09167095449815761
3485,0.20368945274681627,0.0925188425639087
3486,0.1768407448663388,0.08309348132004116
3487,0.16935359172797929,0.09333027613219526
3488,0.1988476465988454,0.09444187691616442
3489,0.19764842637109353,0.0899178854528298
3490,0.19641364576538484,0.09018185527800507
3491,0.17549826427141663,0.07941534943437142
3492,0.21396511076118868,0.08245379012270634
