,mean_phi,std
1031,0.15922101145055917,0.06610302320227406
1032,0.14116142297806664,0.060592118061406526
1033,0.17310318121423088,0.06318479079851813
1034,0.15800116305060607,0.05497417702898849
1035,0.14300856355383196,0.053705462327757476
1036,0.1665293022453338,0.05902810670600116
1037,0.15979929650418784,0.05727258366689612
1038,0.1728775424372097,0.07636346517095274
1039,0.16968324287303888,0.06388624131015075
1040,0.15966628194453877,0.07178408223620551
1041,0.16605422874870251,0.05059823477270211
1042,0.16393506483160467,0.053192225109036116
1043,0.1710372995878743,0.05326961128452736
1044,0.15063511875195965,0.05902217888725445
1045,0.16965865395127067,0.07225169316902583
1046,0.15539308566962745,0.04694932036296368
1047,0.17408353093533,0.057390617894034636
1048,0.15876767580922327,0.060751332409754374
1049,0.17048859630841634,0.05367311360095749
1050,0.15571179852258207,0.0548603945486251
1051,0.17589937538346903,0.06052485201110021
1052,0.1779855107747684,0.04504076350801019
1053,0.18149733489676872,0.0769603319982341
1054,0.18442883872788302,0.043727375629852495
1055,0.16157029848821525,0.0677099102700549
1056,0.17927941236441838,0.054160614627524944
1057,0.17269793320024857,0.05110585256479294
1058,0.1497314827331633,0.055823099853399685
1059,0.1684734395754275,0.06411819448391455
1060,0.18293194936460822,0.06339991298297509
1061,0.1712047992694189,0.06292424980256543
1062,0.17745535039424787,0.07019344426611113
1063,0.1570689229159608,0.06694696888082503
1064,0.16652900736640383,0.06847422994268942
1065,0.15278105176499673,0.06262950047598223
1066,0.15422953684023782,0.0677951703864838
1067,0.1530788537717663,0.054765677246922016
1068,0.17053666327835187,0.062085050896621766
1069,0.16848789944854195,0.0620437613638536
1070,0.15378561546895803,0.05604812021793345
1071,0.15937950924973807,0.0635089319865297
1072,0.17223674723559837,0.07354144617201737
1073,0.16888498943011412,0.06498219789453939
1074,0.16591074385565657,0.05018517753348835
1075,0.14975625543143672,0.041980181879575036
1076,0.14478645879531807,0.05517942439310476
1077,0.1479447103337115,0.03994016359898972
1078,0.15614736987019145,0.055773119445937325
1079,0.15993744818674066,0.06401269907502481
1080,0.14477586614730825,0.04867241408767816
1081,0.13995826393982252,0.035866067544824236
1082,0.14629126559894745,0.036104332653635635
1083,0.13867001483260266,0.04550966143443496
1084,0.14730660514532765,0.036351093820310924
1085,0.15045854343730972,0.03403521524180896
1086,0.15734113625675827,0.03648864980867379
1087,0.1503442861364508,0.042712939910426316
1088,0.1457071219635509,0.05104494888469383
1089,0.14756170139086272,0.037209501104578664
1090,0.1475814656058832,0.025395063043052314
1091,0.15988523390781212,0.028438456070758004
1092,0.15747381911676536,0.03870340788616394
1093,0.15024405004754862,0.03845175685943996
1094,0.16910834731196664,0.04732989300565445
1095,0.1636371535668844,0.03793537069007118
1096,0.16233463329590603,0.03934987210108705
1097,0.1728805980166232,0.036516874010611884
1098,0.1561823284080141,0.049101102498614616
1099,0.17053813258803785,0.05082476834122288
1100,0.18053344370774535,0.06329267117852636
1101,0.16972162345681943,0.061630880774280694
1102,0.17313023213589446,0.06445234786654298
1103,0.19528982763392397,0.05576180346377734
1104,0.2005228279164204,0.06289650835257506
1105,0.20269992115155905,0.0595186234811076
1106,0.17683251499355393,0.05057306684655782
1107,0.18772800802444528,0.0362754427407446
1108,0.18075978140827006,0.034972138876940034
1109,0.17045582976300094,0.053815114316011305
1110,0.17681625737369092,0.06432140042713981
1111,0.16627041104147325,0.042478157260863326
1112,0.1766847292320675,0.044413224668002266
1113,0.18376469847053412,0.04388511310492532
1114,0.16955217062980227,0.030968956403985427
1115,0.18366054025168307,0.0396805296302388
1116,0.1560760959484957,0.03503390828812944
1117,0.17731702204991934,0.027086381649704148
1118,0.17036771794167802,0.04071401083855464
1119,0.18365395153437447,0.04728247845787586
1120,0.1738686482316736,0.05465597664050273
1121,0.1601452155006952,0.041602407776348486
1122,0.15972407849119097,0.048786680923771066
1123,0.18289458787571078,0.046883360736375924
1124,0.15923888211832707,0.06534746105726402
1125,0.14531333588736944,0.06284091777217561
1126,0.14611860070903088,0.048360477314684756
1127,0.15195136916790272,0.04045293451461239
1128,0.16783187679983258,0.04017027874065953
1129,0.1630605023068002,0.04403642717342753
1130,0.1493699679938459,0.03187086027314055
1131,0.16207401380010472,0.05632211933539443
1132,0.15996967536930362,0.0418849039341273
1133,0.1661708529708312,0.04689449417448075
1134,0.18206189457106942,0.05284822243396948
1135,0.16761865834821946,0.03660139482502232
1136,0.14484448025935973,0.04482183226074136
1137,0.16366036455909536,0.031332030758545036
1138,0.16888278619835784,0.04594832134017203
1139,0.15605438925149562,0.05008321371336926
1140,0.15072982168026494,0.05587119490351014
1141,0.1543649976754266,0.029220746948668715
1142,0.15621151016123197,0.02534146002125303
1143,0.17596670782927942,0.026361952289764123
1144,0.16054177203997697,0.028397670862171695
1145,0.15510544245469826,0.02319275502810734
1146,0.1583207633021208,0.03696167542501481
1147,0.15403357535727594,0.038591931515128755
1148,0.16902873521811962,0.045110737374794055
1149,0.1447594830198006,0.04635371651793864
1150,0.16020696647152782,0.03828567818460943
1151,0.1620579881077879,0.024522612629453308
1152,0.14938126345287728,0.051433669919133
1153,0.15826927835573207,0.03717145989943827
1154,0.1671056123489732,0.03114013932690286
1155,0.15773250525618335,0.03972556933257555
1156,0.1663566116272383,0.0494471795821006
1157,0.17051661987298625,0.04150432395591177
1158,0.16151739230480594,0.04131716054144959
1159,0.15651418232042752,0.058296733290233535
1160,0.158542675502026,0.03589923342403558
1161,0.18110529259074806,0.04731734468925107
1162,0.17504049567772875,0.03897110115049114
1163,0.18220774032991888,0.023726944198359547
1164,0.1769925468702764,0.03981178443672912
1165,0.16969174060088738,0.03656380289985192
1166,0.19572371311417208,0.049735011970668395
1167,0.19219273424289113,0.037966259208071264
1168,0.18466055893799793,0.049160872025777715
1169,0.17427065620929472,0.032768922192703796
1170,0.1901914944067943,0.04554053256661157
1171,0.19235725929939554,0.027893446409891946
1172,0.1911408468959611,0.039156007793790304
1173,0.18184743571300502,0.0390196801996359
1174,0.1739764807950221,0.04831867289349049
1175,0.16051035053883408,0.04340211986761575
1176,0.15677002738516282,0.03307323662645808
1177,0.16167930493948285,0.04153639733683946
1178,0.1623200496760417,0.05345202191278489
1179,0.17381609231199335,0.06334597427565788
1180,0.17013835800746402,0.04607627000476306
1181,0.1661191117250849,0.056460986674728326
1182,0.18510113368596753,0.05021513931743084
1183,0.18714588196643697,0.06010575949279582
1184,0.17965851648894923,0.04435460852651554
1185,0.18205555616234087,0.05001757364594706
1186,0.19294457919606542,0.06415388923425075
1187,0.1747374717962515,0.048361369859614256
1188,0.18422075388593315,0.06779229209085731
1189,0.16043635880960574,0.048488281446350354
1190,0.1746561375322819,0.0533803284887721
1191,0.18725111969139105,0.05091172469297747
1192,0.17516951105562034,0.057626397609304734
1193,0.15375252726109226,0.055284624404467755
1194,0.17512618039972425,0.039689386143337585
1195,0.17687373282516358,0.039625490638414244
1196,0.18795348836371942,0.05633850406735906
1197,0.19842710720442375,0.05233832172671362
1198,0.19631055611361398,0.07280233925719143
1199,0.1842618672760267,0.05309513439538034
1200,0.21004926703269158,0.04807578123042172
1201,0.19841526434811305,0.04587311080903163
1202,0.19698211620115474,0.053517642969291034
1203,0.19331132772961743,0.05706361650966378
1204,0.2117546817155115,0.038741471606973145
1205,0.20335946943448505,0.03611198081820439
1206,0.20837317921002577,0.0446441838218075
1207,0.2186472827634686,0.03971824942723972
1208,0.21323956965496688,0.041356333184744624
1209,0.19535373193911965,0.059094323332590924
1210,0.21486109455357968,0.06538430993190039
1211,0.21313973533398517,0.04488991535775943
1212,0.22407706716535447,0.069054910609708
1213,0.2200029147676647,0.06285532392249092
1214,0.19175342026199504,0.06783615743189907
1215,0.2091417332302389,0.07246692916526126
1216,0.21733742477983284,0.062081337081608845
1217,0.22994918478070678,0.05631198019899119
1218,0.2260116960934909,0.05706463690554271
1219,0.21945120746885854,0.08076251674556553
1220,0.2148131788064987,0.05221578761952383
1221,0.2035070924136148,0.045228055745018564
1222,0.20290585799441688,0.05284031466932393
1223,0.21136675264326246,0.04602872191028796
1224,0.19778222249339558,0.06260687682623398
1225,0.2066681383446891,0.05596027371047374
1226,0.18402335802090425,0.051371370675037456
1227,0.1847439406658369,0.04732389057350578
1228,0.19323293566958322,0.053475554896127216
1229,0.19621669562796062,0.0466836976329866
1230,0.19292427894602177,0.04285418285594943
1231,0.19121395461544796,0.040538431628628684
1232,0.20855236162000543,0.04069914483535776
1233,0.20563067796416692,0.04619579829884994
1234,0.1854649342332959,0.04967823292351882
1235,0.2076525093352247,0.048096886431020176
1236,0.21061255238579707,0.04998753830038605
1237,0.20098440250293156,0.04735004723782112
1238,0.2095536485948904,0.055894105579053936
1239,0.1993579943824096,0.05770430245705486
1240,0.19132853551289047,0.060739130946450455
1241,0.20237287878740493,0.06164818423069254
1242,0.20480584460276852,0.06296495847934594
1243,0.19311677474246128,0.0671652214566598
1244,0.190551748284777,0.04813204135356905
1245,0.2056519167962562,0.06775826485049907
1246,0.211311299598689,0.0577807031586024
1247,0.1993883453843664,0.07443239903752352
1248,0.20514857805202008,0.06339234353868503
1249,0.18736675988188317,0.06166083533976825
1250,0.1990007711109479,0.07504990535561248
1251,0.18898761740911352,0.062169211462328414
1252,0.18747907427992289,0.06190208677693102
1253,0.1806464231766851,0.056082111984173455
1254,0.1917191534541986,0.06090431226125957
1255,0.19479140310601192,0.05057831823792762
1256,0.18627209784913784,0.046965725796195776
1257,0.1981284537649347,0.06318644276961366
1258,0.19759581549682395,0.060990814331488875
1259,0.19909034076960608,0.054182894119902486
1260,0.19435138328560492,0.04018418431117154
1261,0.19521463448310283,0.04068328426158021
1262,0.20366299861998907,0.0484121109303403
1263,0.1934687389399376,0.055516175148817334
1264,0.20346610187410336,0.05923394778699783
1265,0.20888128165125458,0.03412500237953743
1266,0.2007182602596808,0.05844003653237505
1267,0.2111458769252436,0.04682302335357748
1268,0.20201190513594844,0.034540673714193684
1269,0.22419366870531315,0.047659816881692206
1270,0.23085622194164385,0.06329986280628988
1271,0.22287591496811782,0.059955783566478266
1272,0.22595496396397277,0.06659692663088186
1273,0.21522506603002264,0.0581885842767117
1274,0.2213514732793871,0.06415434888706406
1275,0.2242259806219181,0.04391773287678999
1276,0.2301632847936414,0.05172486784783633
1277,0.2224091836837733,0.04583109292229541
1278,0.224522167154856,0.04389553021394728
1279,0.2390812156869,0.05096285062796001
1280,0.22664573642569602,0.05470362258311608
1281,0.2364574560327136,0.03961672631591207
1282,0.2338408302524105,0.05481610454352445
1283,0.22478378555773998,0.053426664092371436
1284,0.22010650158487702,0.037638789647844284
1285,0.21936538732188055,0.03425054000838297
1286,0.22075708193294896,0.03678949029266904
1287,0.22210304990122515,0.042350214115472455
1288,0.22370612888624075,0.05168570537960602
1289,0.21888676860361872,0.051347978097701814
1290,0.22510025395043937,0.04574042638479984
1291,0.22211705704895762,0.04126344154256221
1292,0.21826385332246162,0.0376739866971143
1293,0.22199726531016445,0.045398893584442324
1294,0.20732731415234967,0.03505842641661508
1295,0.21081216258272512,0.03519615581346349
1296,0.23113544447400192,0.035205384371796884
1297,0.2114224652560676,0.03132564092399368
1298,0.20510264750895915,0.03690186036948053
1299,0.19312873752090576,0.03957768802102805
1300,0.1981014776180613,0.02457023476692035
1301,0.19768314144292168,0.024091983117503407
1302,0.2037231647072503,0.035794333068397445
1303,0.21651944099035006,0.04735826391720628
1304,0.2075623915107033,0.03714922450402915
1305,0.22377865597522448,0.03542984529803869
1306,0.21322533661802362,0.039312160165105095
1307,0.2089473961214999,0.02527534688122354
1308,0.19885519565569215,0.039948525708968015
1309,0.21516697137781385,0.035204473554920145
1310,0.21959107978943132,0.037196792539021376
1311,0.21171737915139,0.03635981865337151
1312,0.19719715181869446,0.03302401089638647
1313,0.19004580621052977,0.036007785335299164
1314,0.21305995884851764,0.039343655115562676
1315,0.21506353948608373,0.03362784327164212
1316,0.19998985459862414,0.02703487016450475
1317,0.20862895523859376,0.029306499130368646
1318,0.2075747258180182,0.02716028555610808
1319,0.17646346341268476,0.03274610686618006
1320,0.20132443605942388,0.03538779786501909
1321,0.19160058645446526,0.053981190867262815
1322,0.20739814162564815,0.050278428979109044
1323,0.2028391589205191,0.04041790729724008
1324,0.20234436430715647,0.027941241849387163
1325,0.20128156592566118,0.02212738053319518
1326,0.20169237551967778,0.03040910448014433
1327,0.20550879199584943,0.03260979975318228
1328,0.19546116514340764,0.037678549803177135
1329,0.21192929967629442,0.051478831499887606
1330,0.19518446604715292,0.04045798381831985
1331,0.20224221261299777,0.04998684844608983
1332,0.20619420473783454,0.02574561024258733
1333,0.19935018836035678,0.0306270535926746
1334,0.20546156172894786,0.03625561192639858
1335,0.21141499215558643,0.022807244173876997
1336,0.21276869998726955,0.033469676549109026
1337,0.22549756613142966,0.026586459452691388
1338,0.21048320879474472,0.033735590123907075
1339,0.2003395443566966,0.023690908450169874
1340,0.21588881424614242,0.04757461534449607
1341,0.21108192843689047,0.044124232980860094
1342,0.22621157840948464,0.04120715488192471
1343,0.20725156823485946,0.04371836184082921
1344,0.21760847094798894,0.03003985157978914
1345,0.2107241954135794,0.047415966648085436
1346,0.23573556077930086,0.04151923754917781
1347,0.22830460846592143,0.04107089628167764
1348,0.21955304834528172,0.049704572512613156
1349,0.21181748278931609,0.0483783506188551
1350,0.20664130655779162,0.044856240166650296
1351,0.21308188740809655,0.05001022907077897
1352,0.203420436730888,0.047929506832807785
1353,0.20712233813590103,0.04191201568420256
1354,0.20934056739392076,0.0503072664043557
1355,0.22852312399929028,0.04966989165106238
1356,0.20567963011197313,0.04213552105977143
1357,0.20508290221237857,0.048805291037811435
1358,0.20893780138274454,0.04882104123989433
1359,0.2115137081449885,0.04571610222481547
1360,0.19631356010585793,0.04503065897246598
1361,0.19516639946570627,0.04243219841002971
1362,0.19771581620335119,0.05286936640268169
1363,0.19660500314585758,0.051566325228485276
1364,0.20096013441025895,0.047166539935782466
1365,0.20218543457848354,0.05993931480561847
1366,0.18813102039604412,0.04952211598928873
1367,0.20106070654369623,0.06352298251774187
1368,0.1916153551562923,0.045841384392940845
1369,0.19895391740741905,0.0543239099262476
1370,0.21283498694571712,0.042565779637481226
1371,0.21387529359072593,0.0530969839895741
1372,0.210411121656252,0.04706807992744543
1373,0.2208115471728306,0.04889540884844934
1374,0.2264772855235611,0.0383995983834419
1375,0.20392704805046313,0.04431510812854114
1376,0.211529570103523,0.048808755983305155
1377,0.2186155115813242,0.04120537183594225
1378,0.21836641626149206,0.0568516045692203
1379,0.21029659934705403,0.03874467264993381
1380,0.23139977689162144,0.037012102007116576
1381,0.21034582678809155,0.035134245851730736
1382,0.21332681081610422,0.04755525489357617
1383,0.2202543590943018,0.06441829905479324
1384,0.22208328703110353,0.0454684659023876
1385,0.21604500323428266,0.040316196388513074
1386,0.21894252556661167,0.03788482302209377
1387,0.21757424095808436,0.04652393468253622
1388,0.21593638625096342,0.03169464474522339
1389,0.18455705707160314,0.04027016362335467
1390,0.200921971459833,0.027775659753610425
1391,0.20589983920393,0.031673754659914295
1392,0.19920926963120744,0.0491304515836619
1393,0.20791667352881255,0.05027958773831368
1394,0.1950265393304251,0.03480537553852745
1395,0.19328313149478382,0.04021122955205689
1396,0.21998038516743854,0.042279511088175716
1397,0.2049811228831137,0.041590009515596583
1398,0.201896597056168,0.023457259582078224
1399,0.2018196175908305,0.040651563692296395
1400,0.2125270270686057,0.03469966722048983
1401,0.21064668466057337,0.044726267709855
1402,0.223582347509042,0.04582372985776697
1403,0.21876884047678985,0.04844014333014791
1404,0.18890602434028161,0.04621822320640739
1405,0.20278114544181255,0.045245424775748826
1406,0.21296028690536817,0.055594289947453565
1407,0.20954814613189013,0.046194254749002364
1408,0.2107304588924018,0.05413702756318555
1409,0.21381396594103666,0.04789828845788641
1410,0.22653524940649716,0.04459987967465417
1411,0.21179454540327583,0.05877844922547986
1412,0.21751649669201528,0.05263175772374411
1413,0.21326643570278372,0.05266328328261806
1414,0.19586152267715912,0.062376093561779034
1415,0.19668978741074516,0.06853451160113201
1416,0.22534638019005548,0.07559387771392234
1417,0.25062103764388954,0.06468290464616899
1418,0.2212191718264993,0.07478910848151775
1419,0.24725469678559642,0.062876221914096
1420,0.21383288213723906,0.0719209060003568
1421,0.21852810559724983,0.07722845117479235
1422,0.2039379226121929,0.06389408419158676
1423,0.21752382755946123,0.07909396610124862
1424,0.2422650925370991,0.08097970753794986
1425,0.23421186673942995,0.07098360797444023
1426,0.2341378201699455,0.06360861184556685
1427,0.24969407366297922,0.05481221791935683
1428,0.23516450172257847,0.07454839641728934
1429,0.22014795215776,0.06821042738658524
1430,0.22930050564093135,0.06267234857288777
1431,0.24127182206367165,0.056034046653691716
1432,0.2347811044317741,0.059009391312815095
1433,0.2159378656844349,0.04825663245677135
1434,0.23676309431978418,0.060667331117408886
1435,0.23717418511020671,0.050684503377064045
1436,0.23122330483412287,0.05730805888191612
1437,0.23497440984392148,0.05449263243219268
1438,0.24185056793091797,0.06485772716270555
1439,0.2269247732688618,0.06571687700829154
1440,0.22067815565583385,0.06693043903112453
1441,0.2035441707523093,0.07374101387884616
1442,0.2169345397411016,0.07006001483101876
1443,0.22219656868572385,0.05940357222762282
1444,0.23531238497226759,0.053373450793172045
1445,0.2142956365156597,0.05734586042592932
1446,0.22173707130086395,0.055717136186309114
1447,0.21148341866041118,0.04491802993237416
1448,0.20388297806374517,0.04458864342564109
1449,0.21667982826341708,0.0444382593689596
1450,0.22261706763648909,0.05502265867029739
1451,0.215790335386037,0.05954332981432285
1452,0.21858596051893725,0.06337773326698687
1453,0.21189818769615468,0.03900973368164986
1454,0.2207560902852658,0.050846039690714946
1455,0.21971759999567325,0.03776195773222323
1456,0.2142654507952642,0.05261170821022035
1457,0.21926978408209075,0.04460008901019311
1458,0.21155825222566663,0.030826417556208074
1459,0.22206222919148155,0.04470663217616036
1460,0.21764771110523626,0.03905201134304552
1461,0.2163841304178579,0.05678939349061209
1462,0.22586643527709352,0.06555806299687776
1463,0.23994094495076465,0.08657504575752382
1464,0.2477802584019214,0.07320397247523511
1465,0.2595314074622083,0.08188286553635904
1466,0.251124163977842,0.07613096528111908
1467,0.24853873335688856,0.07026147677506915
1468,0.2562857317485274,0.07186873654314045
1469,0.22778180033245485,0.0786065144708153
1470,0.23667698510325336,0.07556494922612696
1471,0.23210419097693696,0.0634240526855008
1472,0.20469703688154217,0.057124304981147914
1473,0.2105916620886219,0.08041183161689737
1474,0.19936638893731704,0.06580051312064196
1475,0.22910793944379354,0.07793189846004404
1476,0.22661185501097583,0.08034079380253947
1477,0.22221274402437885,0.06589770646907168
1478,0.22456812940442875,0.07160240277936246
1479,0.23846501710902687,0.05648312152361302
1480,0.2217858169131154,0.05321904796796298
1481,0.22859667665388486,0.07685517546429228
1482,0.2245491794360454,0.06818156157948421
1483,0.22825066265064176,0.06498343388552212
1484,0.2331433483189474,0.06049428974399708
1485,0.23374444919093632,0.07142462327056652
1486,0.21992939268643638,0.06574927152811404
1487,0.2198666838931377,0.06493923033870831
1488,0.22938527349426696,0.04998971523049482
1489,0.21905883337221047,0.05468105680353429
1490,0.22726410502314814,0.07007015638628912
1491,0.20483775998782378,0.0632805255263184
1492,0.22769165581787498,0.05471335344181848
1493,0.22338894785215518,0.027853307380442872
1494,0.23773265392633966,0.03352740603226636
1495,0.23237436357669344,0.04491750083233281
1496,0.23376206778340108,0.05117422158260608
1497,0.23852525921283502,0.04695630524246574
1498,0.22652574429225308,0.03919158226339478
1499,0.23162155658110078,0.05405077474438585
1500,0.2550055328074291,0.05576748255673015
1501,0.24764021355798677,0.06321039645058331
1502,0.28011875203218806,0.06040913607317564
1503,0.24790549509955695,0.037109269484874995
1504,0.24471689697741467,0.04871021587684674
1505,0.2482330568871764,0.03954620947681104
1506,0.22479995847764264,0.04867502051265782
1507,0.23569911498111681,0.03809598475095546
1508,0.24019205645396718,0.049944700209369544
1509,0.22418916758612117,0.036382122408106544
1510,0.23491550449969362,0.04452630349062926
1511,0.23813524874836528,0.05464558618580985
1512,0.2359883539312048,0.04598663096735204
1513,0.23767607346122138,0.04594442441487123
1514,0.23379305757881416,0.026078504326822318
1515,0.23072697695842087,0.03844440627212223
1516,0.25389002516141335,0.05452082895704494
1517,0.24419603379564075,0.029640584678538244
1518,0.23444137711157947,0.03343798767485155
1519,0.24882716381270012,0.025465010906717912
1520,0.26497073904170126,0.03203016668966278
1521,0.2706455822427841,0.033802701563477616
1522,0.26173490905279406,0.029924216453044602
1523,0.24786361680283292,0.030428786409773093
1524,0.24639167832326353,0.034800620698456596
1525,0.23421743769524223,0.048912475007352525
1526,0.24090906313967256,0.06028169397175417
1527,0.24308681539395138,0.05390665044831303
1528,0.24443154716622137,0.056340636395228495
1529,0.23427540463715507,0.053141263311122656
1530,0.23070778846572604,0.04802113989252049
1531,0.2443875854559717,0.05726180104609766
1532,0.2450804691021137,0.05048699595376549
1533,0.24029420656979653,0.041561767267074466
1534,0.24424995642162886,0.047271515118718584
1535,0.23093760857417464,0.056716280460727304
1536,0.23931025804043365,0.05764286722734114
1537,0.23801206086466214,0.037156692356496365
1538,0.24016809352099955,0.054049167627360784
1539,0.2324200220685045,0.05576781538124103
1540,0.2395860027854691,0.055511711857416705
1541,0.22604787790646313,0.0415491956055951
1542,0.23036871749910853,0.04036017490282032
1543,0.23259603828262815,0.04964654570781301
1544,0.22595297397867958,0.039778614026325765
1545,0.23071930570927615,0.043846068731028524
1546,0.22209448479329183,0.05840899657929007
1547,0.22611581307865003,0.048660854328597056
1548,0.23685995223602943,0.052980943333969625
1549,0.22201888259799546,0.040133858035355977
1550,0.218894492574151,0.046553524447390804
1551,0.2223922487986068,0.057518809973108355
1552,0.23810684820399336,0.05336156440647148
1553,0.24398466429630933,0.04901580303480232
1554,0.24694153498696098,0.05713698084423388
1555,0.24613014058696397,0.04730751148335994
1556,0.23063429533805863,0.0470646741968601
1557,0.23402984936715954,0.04025172014945059
1558,0.2322144165262104,0.06409713998132881
1559,0.20795515760711,0.03346026807219045
1560,0.2016757351926468,0.05235005731756275
1561,0.19772932544656718,0.047123990624427396
1562,0.19586808662377314,0.041804046083046255
1563,0.22369657535428017,0.057893094019678876
1564,0.19889998849109775,0.06908316671167662
1565,0.20616482199284641,0.06717053529000633
1566,0.2312544832882843,0.04925083372338792
1567,0.214032278117539,0.03818865411785488
1568,0.21568534169758863,0.03112488625022932
1569,0.21807757430866972,0.058622142317522316
1570,0.23240854114114,0.051383003905613296
1571,0.21673223981555473,0.054721813083234656
1572,0.23154502484328873,0.0600425707500309
1573,0.23523271700027776,0.06637457745650906
1574,0.2337683947469004,0.06210450960432018
1575,0.21695342059288789,0.057684542731044786
1576,0.21394303028832104,0.06102522046421248
1577,0.22387434421543748,0.052918057562502084
1578,0.2250490663099572,0.05442474383621102
1579,0.22150289986210922,0.04585235245980646
1580,0.21567996850520518,0.057293588768237924
1581,0.22807671919627187,0.060111546408525
1582,0.22438244629365664,0.06697793683040561
1583,0.22346067727506572,0.05181223713218144
1584,0.23476204246995896,0.043950189255036964
1585,0.21571666153110575,0.03429777401304271
1586,0.22514768708660693,0.04205101294794862
1587,0.21143517463538614,0.04524988391730085
1588,0.21808673745382356,0.05979762950874452
1589,0.2167695580256371,0.05731479193819901
1590,0.21681186200412023,0.05318113433760507
1591,0.22164135519575873,0.049409153770133635
1592,0.2165098796908027,0.036293409748469695
1593,0.2358164708970766,0.020656630574136383
1594,0.23322994898341434,0.031642680625821054
1595,0.23523506634888652,0.02874104291758217
1596,0.22658521720644087,0.030624135705827688
1597,0.24386364802461968,0.03170103001674539
1598,0.24307675710596657,0.04503136462007543
1599,0.24251139875166272,0.049247980764686804
1600,0.2584607516629363,0.0572830778425839
1601,0.25448913718638144,0.04356476978105141
1602,0.24358215287362556,0.04188349538404215
1603,0.23102805785829714,0.05144241019520033
1604,0.23983314718657697,0.04280870898821645
1605,0.22876449970207108,0.039469215692198585
1606,0.24770019715083405,0.04376395772856793
1607,0.23308994811706096,0.04465208100621933
1608,0.23281065224638806,0.0419901962506333
1609,0.25325654654856783,0.023331564582068264
1610,0.25215954678302305,0.03733863857115988
1611,0.24099795491865822,0.03523463234822827
1612,0.2427072708869852,0.039022718354293065
1613,0.2615762886222703,0.04694043257893239
1614,0.23773525454889097,0.034762222392832144
1615,0.2538457895531951,0.027844976817022745
1616,0.2487922099893943,0.03668822010273503
1617,0.23771957075717243,0.035296441895054015
1618,0.2360053092594942,0.03929957985129689
1619,0.25550888178209324,0.05393875106709654
1620,0.2543298930127504,0.0529173380716626
1621,0.23623599778662352,0.0508683017783697
1622,0.257773177806217,0.05283541464100708
1623,0.25338410521730104,0.05323198700315893
1624,0.2482354439917009,0.06962416409802838
1625,0.25546821177998635,0.05699296942851543
1626,0.24846897468093415,0.061784196168033476
1627,0.2614075094206802,0.06290874511578187
1628,0.24962315985512484,0.047465088661875106
1629,0.24903648026036204,0.05559413071545307
1630,0.25074477057866323,0.067081762458934
1631,0.2608735968771943,0.04589723923966886
1632,0.24345943910715223,0.05067059269735777
1633,0.24824075704304507,0.037747919116371875
1634,0.24515888587318674,0.05597682208504007
1635,0.22935557851619368,0.0467830049320683
1636,0.2454574566185408,0.06624730208513074
1637,0.2200687086607694,0.04242364987173087
1638,0.2426088510342252,0.05699795080583685
1639,0.23346800551081662,0.0512637890623214
1640,0.24836192389166864,0.06111094267026106
1641,0.2273871246717439,0.06562061990911536
1642,0.2385016905674473,0.05833584594929455
1643,0.23707861786128187,0.05593364631434456
1644,0.2374558486988548,0.05105435349783607
1645,0.23091730478376862,0.07172272853672386
1646,0.21235463335173227,0.06277233969396859
1647,0.22543567764832267,0.06393631050277483
1648,0.23534416928640783,0.05129083790221617
1649,0.2278155834522649,0.04920715530255368
1650,0.22975650222443056,0.07476803464288007
1651,0.23495199853920087,0.06212971174110323
1652,0.21405629100911275,0.04652976859300411
1653,0.220093526350197,0.04253248308499988
1654,0.22562894507593345,0.04556061431911803
1655,0.2256054677281238,0.05132608970026921
1656,0.2197679714322013,0.05858462998341667
1657,0.2177368994098575,0.04749254457246102
1658,0.22894292825134582,0.053270506760134846
1659,0.2394081878315238,0.05578109677381819
1660,0.22944721312639635,0.05708524447500504
1661,0.2435976141691089,0.05986409324663386
1662,0.24529596042582807,0.043424431520379676
1663,0.23505784956815073,0.04954481418658105
1664,0.20710897658674185,0.04074673115034151
1665,0.22168873074923381,0.0600285556188546
1666,0.21571704305979472,0.0664803278717047
1667,0.2373427744193714,0.042558467012126254
1668,0.22608945195077218,0.06197916246770048
1669,0.23199511073727036,0.07550506175808216
1670,0.22592270038912826,0.05696898299489955
1671,0.22732487452037714,0.059263260991940396
1672,0.22334495636815516,0.04066502707403074
1673,0.21999551689445251,0.06898148599303482
1674,0.22797526842644394,0.046877810666100354
1675,0.22803520644781802,0.05873262291369963
1676,0.23142361108109996,0.049513151380672304
1677,0.24583513857564537,0.06747358141276087
1678,0.2405198383842068,0.06286688406660644
1679,0.23248674458225055,0.04893210704398592
1680,0.23770133732574425,0.0632599215173399
1681,0.230298685212123,0.06821781113026093
1682,0.21484042642101708,0.05469130879241804
1683,0.21607875275307636,0.05731636411585834
1684,0.2172784481042414,0.057452331615437974
1685,0.23248156761171454,0.05002019630915419
1686,0.2439208953315557,0.04383327910113662
1687,0.23782833550093616,0.0648721850341032
1688,0.22216650907811325,0.04870472255152115
1689,0.2332611855304889,0.05850503470513976
1690,0.23817370847346359,0.05878800543596069
1691,0.23145052605563862,0.04420259193918312
1692,0.243201717275763,0.051680727185803486
1693,0.2456053103118987,0.05643745829037262
1694,0.24090350543261962,0.06413138010975383
1695,0.24869997749414918,0.060029336639752094
1696,0.23473184469484454,0.052787266952737354
1697,0.23284219794440916,0.062271956719331
