,mean_phi,std
118,0.02243081901144749,0.04143968506023227
119,0.049937505927304435,0.0578667006162953
120,0.04912697750111037,0.05382089199108782
121,0.03760060720228214,0.043570757735677465
122,0.030179071278917984,0.05395077206575268
123,0.03513892767488176,0.04603513325267579
124,0.03390545365534956,0.04972960459624999
125,0.04124087318262918,0.05987011740562128
126,0.039016113357862287,0.05240643451637502
127,0.030568410384535664,0.040048449021917405
128,0.05287460329814368,0.05149249871569145
129,0.038936759866685114,0.0284813162198379
130,0.03644800576923598,0.03686488119882404
131,0.05884948674848084,0.0515793385092665
132,0.06599654509129242,0.035831129324410294
133,0.03915914345759656,0.03717504114330797
134,0.04274960186128929,0.0691338014399503
135,0.0660861541571637,0.04057037246473466
136,0.06796397581231751,0.05799329494612491
137,0.07525579818154579,0.05499875581635625
138,0.06388421714303477,0.061476674837616985
139,0.07227413648999219,0.055296960016275334
140,0.05760945177366188,0.04023052861900838
141,0.05376346378582566,0.04164520018382618
142,0.06220569914188493,0.07638061108752665
143,0.06456631294882656,0.062429369131963404
144,0.06950673471808326,0.05807094678598248
145,0.0662603245334625,0.03729307214089916
146,0.062476715809046346,0.036146554906349104
147,0.05972764060464024,0.04262265092601254
148,0.05617372656879878,0.052582356385363835
149,0.0651996586577757,0.05233054401352046
150,0.05405087965836745,0.049346080814422495
151,0.047649310901179895,0.04205265706480804
152,0.047915028631290595,0.050425791964520905
153,0.035366298232952426,0.04975683278028276
154,0.03338074875564566,0.059215349531260925
155,0.061346941210302916,0.05146517897611183
156,0.04661408413792018,0.04446806425620757
157,0.060602342213923674,0.04360035968474576
158,0.042313492932128785,0.037588895546716856
159,0.05338633787824304,0.026709948059567373
160,0.04945401562533035,0.037113250543671227
161,0.04357519412539847,0.06070939981180906
162,0.04415442086280918,0.0519301564745237
163,0.07068395585879916,0.03746129302201031
164,0.052667167796745594,0.04001214810237193
165,0.05286438448599451,0.056673237105450754
166,0.06324473078444344,0.05099283994923029
167,0.05385806434524439,0.05125570434324677
168,0.042107205054869125,0.0453600398966665
169,0.05631841002076658,0.040531768267915665
170,0.04951681276873652,0.04726255188562255
171,0.07128064881511685,0.038577665817728216
172,0.056344567303112415,0.03717009403491979
173,0.06116903634558864,0.0573280151394563
174,0.06231671579644168,0.04616229734001317
175,0.056763954607822964,0.05099761258885398
176,0.07612572220065492,0.05566592313332702
177,0.05835415332618591,0.05597885583597991
178,0.0839728528561837,0.036567316815168914
179,0.08718795288797544,0.04026961369246733
180,0.08005309870079523,0.04570650811797432
181,0.07350702301510635,0.06210117502828406
182,0.08158093808600587,0.04573087427032713
183,0.07250023768354194,0.04686219670661657
184,0.07132911841341219,0.056788274243827624
185,0.08432519379185079,0.05903251705222209
186,0.07079134109489085,0.04699218965901295
187,0.06600655253297485,0.02833224511018841
188,0.07355368404435317,0.04730500819845726
189,0.06169692263124885,0.04557411850687884
190,0.0693038323788927,0.05337918945835142
191,0.08108579630558564,0.06160434263953733
192,0.08972868068380344,0.06451556092282577
193,0.07270642935634147,0.05574875724377985
194,0.08158566527461728,0.04569160093575235
195,0.06575790656973418,0.04062696371372107
196,0.07246566608155862,0.035670860663977774
197,0.06690656330288233,0.04404473051723564
198,0.07116160901050719,0.031518231727639824
199,0.08240961966641419,0.037867708644689566
200,0.0796154050194963,0.05000978232533934
201,0.08403281013871254,0.04709725813880197
202,0.05258895671057191,0.04323047122814107
203,0.04850107599764183,0.03693159085763125
204,0.07908713934572731,0.06886805913897558
205,0.06506651765915678,0.059405395067592244
206,0.06563830672802258,0.05050804563555106
207,0.07421850419719041,0.07985575123316667
208,0.08980212845889654,0.07098561705997808
209,0.050857332900261495,0.06428122705978945
210,0.06700994473661542,0.05063171160141567
211,0.05308584609233484,0.04191393153915375
212,0.06244011978518258,0.04909939398406157
213,0.029128565156895103,0.06279837035316971
214,0.0396466844767676,0.052162433490321916
215,0.0722575942148707,0.03296113161357027
216,0.04562166754335615,0.05259112712618225
217,0.060157182288037035,0.04618692534780904
218,0.05305520600656013,0.055232384098325225
219,0.06918145616493002,0.061987692660418904
220,0.05615967532644602,0.052525018053098525
221,0.04857149833692671,0.04622845199808364
222,0.047530838653277056,0.04679174443157433
223,0.043870823769588486,0.03278972560254022
224,0.049342484802021316,0.061316831206936484
225,0.06741825391874946,0.054172960313097845
226,0.050023691737074084,0.03787278928281859
227,0.061793261787555454,0.046000097184698316
228,0.04743644958650599,0.045179194860814245
229,0.05333963525239445,0.04755524138081349
230,0.06066058000170941,0.049764644230664054
231,0.07598136603381525,0.05704623082467432
232,0.07352620456344518,0.07248470817972857
233,0.0430319822488997,0.04795881189076725
234,0.0430347003162614,0.05791131867040296
235,0.04949286616114947,0.04185292487204468
236,0.061691849620852335,0.04983096915708046
237,0.04058832709811021,0.04894652478143827
238,0.043224142543709695,0.05519526222511564
239,0.020033644065820665,0.036498669801550886
240,0.03884584252639135,0.03242711104167041
241,0.026455993241739195,0.05317504004088937
242,0.04160287841522006,0.03560791045066663
243,0.032904427993160366,0.03685769842952598
244,0.04288556590377926,0.042734272576084496
245,0.052873483156041914,0.05022536277622328
246,0.04956195363961456,0.04911238568809018
247,0.040884760792614994,0.04692468479662426
248,0.06612422543777097,0.07469027238866553
249,0.05809189853760437,0.05243622439316252
250,0.05990032583006795,0.06374127014216695
251,0.06441143708662891,0.057287130001470704
252,0.08036676945944803,0.07064821434005016
253,0.06638400025932392,0.059153222633181006
254,0.021734656560735727,0.046469131747102606
255,0.032572229593193794,0.036526086882706116
256,0.06188044331604622,0.05781819527122439
257,0.06636338836612943,0.02497041079509379
258,0.06541253506311503,0.04519679686570136
259,0.032218410825247915,0.05166296473209653
260,0.05893379725999921,0.031133222806838494
261,0.03046250079698278,0.04471222973125449
262,0.037696322804415164,0.0442218560762708
263,0.037689618068432455,0.06267999917070533
264,0.038212822809643124,0.058260416517482275
265,0.04700541855209793,0.03629621394636677
266,0.07449069144566886,0.050255824971541616
267,0.05587378513062422,0.0550298891458008
268,0.0501779356111665,0.0559574809524141
269,0.06596252529496457,0.032043472352868904
270,0.05130009998554759,0.06422683725846656
271,0.024001573520783664,0.04343784619007672
272,0.05246693862335673,0.048594725506498654
273,0.05616392641050525,0.050086548298914776
274,0.05662261996617981,0.04604791012874611
275,0.061278828777991026,0.06397006785342806
276,0.06632153813023255,0.05940160761980338
277,0.044519330863855164,0.0548600354624018
278,0.07314099913832803,0.038408570037362366
279,0.05338244996155565,0.07503383605690818
280,0.059262732236886474,0.060300783775309785
281,0.06668663841766452,0.045879655242195644
282,0.06490404324843371,0.054247538904843816
283,0.05307858396950408,0.04052813909794556
284,0.05652063085305102,0.050663878172884834
285,0.04897511213091193,0.02884496661421193
286,0.04953024827131936,0.025675205065415842
287,0.047685188762679936,0.032708302071410116
288,0.038429086611353705,0.05342489571137712
289,0.05201772308798099,0.05632995622782044
290,0.05124037525060241,0.05187926037976274
291,0.04609678260100411,0.04398006172700702
292,0.04698595777846683,0.043356144432157635
293,0.06524353082398718,0.08410309369008173
294,0.05551932487825487,0.04473596568903461
295,0.07112494451357657,0.06000240269334896
296,0.05663904596122319,0.04452757805659421
297,0.079200212140087,0.06268354450878749
298,0.08067514219035885,0.05693844988105807
299,0.07756404210310112,0.0627112899013097
300,0.052030075334646674,0.05915319826156449
301,0.040527197289555235,0.040012174941881945
302,0.0740474308794884,0.03972959813062996
303,0.04568793647748559,0.05788029559168983
304,0.042241856594898486,0.03999051792484618
305,0.05862788502417041,0.055813683603837705
306,0.0727395350978686,0.036347560166599284
307,0.0757350436241492,0.05538280885275315
308,0.08392281949998592,0.06748890528772075
309,0.09033792317900526,0.04804637816671581
310,0.0544666650947241,0.04707019962286036
311,0.09289369078844478,0.06670370983951238
312,0.07615022150932478,0.044680188303982675
313,0.07512850153653065,0.05750867116596197
314,0.07522782196706237,0.060713214742745866
315,0.09302127384214195,0.06907861817814495
316,0.11235845594399836,0.05441174355566511
317,0.06786377392940372,0.06733858030318889
318,0.08990643352471075,0.06008129217096751
319,0.0704740052612881,0.053837697035837656
320,0.08790736482895829,0.056519380005109525
321,0.09123471634802531,0.03698342491800662
322,0.0741432716392305,0.04690358643092697
323,0.08247631566238683,0.06753285159130448
324,0.07580152655576514,0.08002974261779953
325,0.07658905308792521,0.04455238805742559
326,0.07313426804897136,0.060162508189704283
327,0.0631898461879528,0.03894362967466796
328,0.054199535803496644,0.051078877971426594
329,0.052963571079007864,0.037715823256347834
330,0.07965061994731643,0.042367068753979616
331,0.08009467482862517,0.06743106627926565
332,0.08113096969684178,0.04624804668169926
333,0.08693967887899713,0.04986748107407949
334,0.09758058502763346,0.039005593970960775
335,0.06068982335423355,0.06820080015354281
336,0.08087915015079632,0.06528793269209791
337,0.06380790163039386,0.04804922094358057
338,0.10933619113066965,0.09738944375380197
339,0.10405567131267338,0.0635697601166352
340,0.09594835900667865,0.042043430397798766
341,0.04993682453008548,0.03942790448814491
342,0.0646772204287105,0.03760038746412541
343,0.07734341683697926,0.07799347408007284
344,0.09308868197528761,0.07307123725807622
345,0.09988043787120222,0.06027571785643658
346,0.08672179363728041,0.06391143036280143
347,0.07941377730829913,0.049785364350420386
348,0.05340663606582495,0.06030182990870581
349,0.07742369250721573,0.07069332608783784
350,0.0607280035268994,0.05895523299870496
351,0.0705616006908472,0.07098338500385673
352,0.0722593377235028,0.04822744453451531
353,0.08311589741886502,0.0440575731336388
354,0.06547064684894921,0.05352348505112687
355,0.06683459786125609,0.08613232299363095
356,0.07012865841229246,0.06606797168608568
357,0.0946001191741593,0.0588718399250639
358,0.08808591118134923,0.05140276126795046
359,0.08418324248100825,0.051927411322585965
360,0.08506678790705312,0.051781626998307136
361,0.09032894481682281,0.045794310217833034
362,0.08763029445640583,0.03782281838745877
363,0.08443210509464817,0.03706663128838208
364,0.07770740072850314,0.04274247661353657
365,0.09064391878855607,0.05286684984941289
366,0.09850916565195411,0.04016711825442815
367,0.10873966199247798,0.05142268705135102
368,0.08547482762514956,0.057154996202134725
369,0.11404843949041969,0.043443742389448724
370,0.10322097355194379,0.052633458022692196
371,0.09697851718690555,0.04405030518165852
372,0.10963967394832581,0.05139692958768774
373,0.08179069427186347,0.063476778362875
374,0.08508059853164873,0.07347237098252862
375,0.07611266164403355,0.06414727000961105
376,0.09505417694389977,0.050993058117876286
377,0.08739006927940031,0.045975746511323634
378,0.08793784853908829,0.04623939728096458
379,0.09496128853558836,0.06877398066082352
380,0.0880620386027298,0.04488138804552774
381,0.1017490842646416,0.0494967566553275
382,0.11364801599603944,0.046790127651264835
383,0.10025210421611228,0.04993868923929711
384,0.10239005627270734,0.04694131031076177
385,0.10061380383169909,0.04970205686079968
386,0.08288779389202817,0.04782099537796523
387,0.0801086911112935,0.06099764805147421
388,0.08537947035968019,0.050609699345401674
389,0.07994630149342105,0.04620477722340859
390,0.09436671799959091,0.06521359152652947
391,0.0741838229791539,0.06939430485478873
392,0.07806381781651094,0.06172629094714246
393,0.11408376251234623,0.06974011104040063
394,0.11899762007513619,0.048136901662839064
395,0.09727745400414936,0.05842049525714651
396,0.12426327423293629,0.06954816688956546
397,0.0991752895140649,0.045754328220529515
398,0.10719169774085355,0.06798767159747476
399,0.09349798474865255,0.060843692092068725
400,0.09257827251060449,0.05254225974687461
401,0.11417959173450956,0.03698311345575517
402,0.1014160784134011,0.0560124642066733
403,0.09853813493561768,0.05483063024519451
404,0.11415839092282025,0.054453052559490234
405,0.10681213997008401,0.05514163168914374
406,0.11275588068315054,0.05245090714697854
407,0.1088937487917357,0.07138041759353925
408,0.10290108358921042,0.05548972092371895
409,0.12259250598072007,0.05526187527559651
410,0.1143431204370809,0.08172267746057947
411,0.10360670289031779,0.07383992336879576
412,0.11006411782881406,0.08878430324095778
413,0.10264926550892176,0.0705291980325485
414,0.11838800505645326,0.07233229266840052
415,0.11673957807913918,0.06566481626250925
416,0.11281941757331493,0.052554732132587094
417,0.1329538218843894,0.07958405001973835
418,0.09885666866759056,0.07729515601187621
419,0.09220757288474826,0.06607268249707593
420,0.10458446688265896,0.040890453705666414
421,0.10747718402168105,0.046664327592228154
422,0.10939832397830558,0.03317488434895947
423,0.084740069934415,0.05308647636371317
424,0.10565279908311787,0.041672377869280644
425,0.08149808050190156,0.04148365609149599
426,0.10352102513728671,0.05121285240114481
427,0.07546957839767207,0.05541223531380618
428,0.09541399249450946,0.057614848982435594
429,0.09424894526001185,0.03714098402641195
430,0.11331357707334166,0.05723743096127027
431,0.10869783363541882,0.05712174075480549
432,0.07041039809220528,0.038929876123250044
433,0.11770696048718421,0.05707343251746372
434,0.12951960804534865,0.054018902123052374
435,0.12492990445519044,0.05554650006310631
436,0.10709673295336783,0.05999982359429213
437,0.10945886798634116,0.046470647004434935
438,0.09194157836695473,0.04805728279139578
439,0.11934500054508759,0.06449151297536643
440,0.12083770702389207,0.06647116703476043
441,0.11067736607559733,0.06423467274851616
442,0.10682443484653928,0.06754711543712738
443,0.1220664385615908,0.05330984904334167
444,0.11630840058098113,0.05189602482186253
445,0.12105271270980907,0.03644775902181161
446,0.11453417264279067,0.04600743740987008
447,0.1177745760672982,0.06660222857339115
448,0.13582756204622332,0.05079454593249718
449,0.12725128991826878,0.07556156748914765
450,0.1358881385350646,0.07704847531344788
451,0.11987302338592667,0.08189227543269753
452,0.11825759626467962,0.06926978236824545
453,0.1491543260337715,0.06897539851251479
454,0.11326121815449941,0.07945819706793837
455,0.10739288482412923,0.06722369774958165
456,0.10769173322091771,0.06652284975237359
457,0.11987879783565045,0.056332721711941015
458,0.11618282985939339,0.061267688057087516
459,0.12548097614373502,0.06135013028981249
460,0.09814944356170621,0.05357384336997804
461,0.07931647553827595,0.0489641764089445
462,0.08663772459234494,0.06317150962716307
463,0.08263343100897942,0.07588787369020232
464,0.10268577466104689,0.06674968631405123
465,0.0852452307538429,0.06934703022100226
466,0.08910880539028962,0.07626201336500742
467,0.10071014033002715,0.04823036216525289
468,0.10461673270081388,0.06146725786405881
469,0.10426835268617556,0.06532039062934641
470,0.09315404471609724,0.04690166973975848
471,0.10002141503033701,0.05982364356119005
472,0.1156383782643677,0.04361396668212887
473,0.11075583622335042,0.0488242009532577
474,0.11387357236453359,0.04553091291212388
475,0.10988307941059253,0.05592988213595403
476,0.09411896488774198,0.05363307055546383
477,0.12759712880261093,0.05982017995981641
478,0.10225704496656984,0.06591043168849375
479,0.10708803789026342,0.054318364901586445
480,0.11829989267173639,0.044866047493874246
481,0.11150891042446207,0.06813449683102205
482,0.10264025599438269,0.0725563965502962
483,0.11646983456350954,0.0660751317845063
484,0.11479046396980834,0.06510815219024585
485,0.07408947638635068,0.06977164189041536
486,0.1019763796678641,0.07050338036589607
487,0.10007490082748831,0.06727384708461702
488,0.09764704911211045,0.08169042082555697
489,0.10791963661380062,0.06279227316901895
490,0.10004212018850164,0.0585207994135955
491,0.11879423600432766,0.09280104647077114
492,0.09906523847647233,0.08941201297639198
493,0.10278708502178593,0.09413347030490099
494,0.12253193435525656,0.0798151783620704
495,0.11205545290164025,0.06726742038314594
496,0.09843706912647573,0.07483352884758213
497,0.12175405740279702,0.06697065886079984
498,0.12328557392973263,0.0765961643833557
499,0.11056704835758883,0.0588443227407793
500,0.13298715464272762,0.05262763737108974
501,0.11282044557290112,0.09373248928410943
502,0.13198345152063468,0.07119859935940069
503,0.12422146446389333,0.08881031473202983
504,0.11608002013808523,0.06443565099761252
505,0.11688240908508578,0.055877492327688336
506,0.13360585383752427,0.07031904570008568
507,0.13900264197632176,0.0654037257776224
508,0.12281122747911258,0.06390940968541041
509,0.1358195630604549,0.05272557615637999
510,0.13731483360581248,0.047572556151333434
511,0.1237084907920388,0.05778788928133737
512,0.1264459442585537,0.0648860250364831
513,0.11686470175245725,0.06621437794936337
514,0.14729189581750887,0.08776271993527766
515,0.12520733703045794,0.06619911080200039
516,0.1466983001025374,0.08240238470679455
517,0.13702744368455697,0.07914821666445841
518,0.12581675067510106,0.06706741570218218
519,0.14299267563656812,0.04394707381336523
520,0.1276805385799678,0.08791834399000807
521,0.10685468219469738,0.07583133204978028
522,0.10132368643836154,0.08572491590238127
523,0.11487266807707826,0.07634998599413505
524,0.1104175069227366,0.08832457141359917
525,0.0928120467787407,0.0970657754081669
526,0.09368950031212243,0.11155331188224236
527,0.08785062756219233,0.09596595114066488
528,0.09766690152024887,0.1186092726875447
529,0.1191439247442289,0.11062141246470347
530,0.10420180351879456,0.08183803726511314
531,0.11187155392510387,0.09113125624437725
532,0.09340206274430754,0.08623919992973068
533,0.12769236108518994,0.09601404889173117
534,0.09644061185877753,0.07445912038958323
535,0.12209243312637755,0.08867943340242535
536,0.11353609192843965,0.086783441843897
537,0.11093543501628104,0.09416451638725196
538,0.1306337396811416,0.09207468859411735
539,0.1169337248575458,0.0799250963409716
540,0.12335612003925105,0.07274999626265966
541,0.11525257627496373,0.06912417018606053
542,0.12169593188786157,0.08304247280537225
543,0.13790318308589958,0.09479788221654491
544,0.1296684022796147,0.08971057699176146
545,0.13307809925498387,0.09345193900616197
546,0.11459507059346921,0.08848548751505489
547,0.10857738381653033,0.08135068834337908
548,0.1192880778328155,0.07829112571646563
549,0.1193207185404505,0.08238003586931504
550,0.12343286716749273,0.07401029079708481
551,0.0987799947071448,0.08039648257489966
552,0.11529335570458285,0.0855509513204289
553,0.11416740052531119,0.07173561349696671
554,0.12877576171083668,0.0788701695400452
555,0.11007913744797526,0.07047728257253438
556,0.14591824171177598,0.07797996654053806
557,0.1350673860212495,0.08352346359060152
558,0.13891546388705825,0.0670722998411352
559,0.14527194202454805,0.07644329248848725
560,0.13412195801149523,0.07305114719808657
561,0.1433538771127129,0.09190466604416
562,0.15197850807854346,0.0709693159564648
563,0.13859548324374302,0.08601971411914043
564,0.11890883796723192,0.04853712662807964
565,0.13959446917860446,0.08152141304946982
566,0.11650378194029057,0.07103635066079629
567,0.11469595588127295,0.07749264158703781
568,0.11356170882869705,0.07192689727130354
569,0.1469723470107461,0.05752838768318762
570,0.1436856480688947,0.07411467288602586
571,0.12276258616923308,0.07550187715623916
572,0.13646479039453047,0.051546048979973655
573,0.13174927130391473,0.06746167480881647
574,0.1372781248145531,0.08016680237753517
575,0.12278917224913474,0.06386095750651022
576,0.1360922656565076,0.06333980109802552
577,0.13694066002119643,0.04872455104247656
578,0.14222298845304993,0.06655238545044193
579,0.11995486545877942,0.07181741159799761
580,0.1219491518203721,0.06919889795733518
581,0.1240575148185129,0.07253440132848128
582,0.1140791132026328,0.09677400711446894
583,0.13563079022303579,0.08345029560574989
584,0.13574236833655817,0.08654432091809233
585,0.1604926132515157,0.07769133793212368
586,0.12749533237409608,0.06591138499156875
587,0.13552479164628897,0.06609320708503581
588,0.14452985926020753,0.07472214103213429
589,0.1431892897780263,0.05893995511358953
590,0.13248578015444398,0.06156973425047635
591,0.1449887818512114,0.07245911713865262
592,0.15886443465472308,0.06488766218949761
593,0.15814722641902376,0.06449369302223873
594,0.14514768504646494,0.06281672885426182
595,0.14264149941386023,0.0777187698805746
596,0.14138009083631953,0.06238681760437756
597,0.14423021292252683,0.0638273785203504
598,0.15678256063038543,0.06478885303046036
599,0.13600976590571187,0.06180716309149782
600,0.14732331431183351,0.05864085020495993
601,0.13784589845173795,0.060226764065657516
602,0.15325091350958078,0.06698960602812781
603,0.13558661434967187,0.06977890034139436
604,0.13903443650797542,0.060982985278248095
605,0.14106747161292776,0.06443312814109367
606,0.14291843265696036,0.06033684759130051
607,0.15215158826945088,0.03607829188853162
608,0.13000227490191726,0.06537348841111931
609,0.15096614831206018,0.056924397590573016
610,0.1408912270155382,0.06525390779854119
611,0.1370304887703555,0.04352928945777619
612,0.14742566301907956,0.05375644472630001
613,0.15256144473240085,0.05538851130295845
614,0.14119121945791496,0.06315625654370721
615,0.12914625677158154,0.0682795795415573
616,0.13855346103113902,0.0796944529233287
617,0.12717711035928275,0.07663046155565838
618,0.13331961268317322,0.05224304060254841
619,0.13313765268529093,0.04936700644141054
620,0.15184172594825376,0.06278539469191594
621,0.13264599092895638,0.06094306144587988
622,0.12544497322936954,0.0798631374654344
623,0.12463293676381593,0.08149522405561979
624,0.14093157224835048,0.03323624891616646
625,0.1346353749428788,0.06137576258405045
626,0.14304599506531063,0.0556026124358077
627,0.15058717050153067,0.04587997251697607
628,0.14028870232511828,0.06674891516066205
629,0.1404538552827574,0.06569928375772802
630,0.13271771058716614,0.08107316524231227
631,0.13726475208445094,0.05715568388285475
632,0.14104062365291611,0.0681099340225215
633,0.1464028597794345,0.061871841320372545
634,0.16749839905302083,0.05935818033273234
635,0.1419430677195554,0.05252186359085513
636,0.13724597806041827,0.05455079240516146
637,0.13024874600976505,0.04465567620187866
638,0.1352219277907795,0.051692193054170534
639,0.1310307272526662,0.054310420460654006
640,0.11752084739028563,0.05482277367846054
641,0.15961892238560707,0.06777458841566332
642,0.1566032797254837,0.04686899579374425
643,0.1696697203561477,0.06988493811014122
644,0.11438392453164166,0.04061566126767266
645,0.11906993980588669,0.045657077463686406
646,0.13562400832169877,0.04189495965483836
647,0.14357610543298877,0.01934748129512363
648,0.1331841935702085,0.04259978057557238
649,0.11486011648373178,0.06271821488800922
650,0.1122105528573399,0.07441935145383877
651,0.13410412097064134,0.06887774646465449
652,0.11975947009376783,0.04909201370994943
653,0.1312294024162313,0.056194831161900854
654,0.14075782617025603,0.055352555928481206
655,0.1411772988624309,0.06375502961261074
656,0.14236018946368695,0.05708219825559524
657,0.14769536964373908,0.05610157811512327
658,0.14375600275630396,0.040996475768375756
659,0.12754249615973265,0.042827028373406545
660,0.12724342235388267,0.047519144007167655
661,0.1380349746317291,0.036445704974809694
662,0.13518350766879372,0.05477380554626468
663,0.13468291170724686,0.05791111786368825
664,0.13587996648546516,0.04790246600162862
665,0.14111341828237625,0.05493414657512633
666,0.13032264619948958,0.06781816247347314
667,0.1310063297419035,0.049516768290681544
668,0.12836212993490073,0.04005520885830152
669,0.12500646417923197,0.03274872145801841
670,0.1346423908475692,0.04573485576474232
671,0.12978378827237222,0.0518864188847918
672,0.13164899588882234,0.048222135760246566
673,0.12240858231003278,0.0692813641786424
674,0.11145333748032782,0.050343833863869085
675,0.13031382724709586,0.05990412733147675
676,0.12055010282518268,0.058094549018336675
677,0.140802067977101,0.051038745455116705
678,0.1330612588173769,0.038730836552053644
679,0.11342291766641355,0.05628616172905675
680,0.1286271447851233,0.0514796902809865
681,0.1595802493794914,0.041771075692472744
682,0.14572912335028515,0.05865677253550987
683,0.16332251183394075,0.045766022549834535
684,0.13959706083638138,0.06844637232100527
685,0.14100662262896363,0.05772416486293157
686,0.1345407184986614,0.05100307380836555
687,0.15073677614925246,0.0592035183231922
688,0.15830928053671314,0.04656185519701638
689,0.1419477512713754,0.04366549646142736
690,0.13379826736574812,0.03396720673021947
691,0.1588970227542921,0.04291928033589156
692,0.15595637008936505,0.0406988628223062
693,0.15530111365037155,0.060985630815409295
694,0.13214454296807443,0.060579750238811514
695,0.14270653725424165,0.07481531502709161
696,0.1508644110141007,0.07308744014450899
697,0.14122921824308693,0.07863635974384069
698,0.15014090551676382,0.08248346949999946
