,mean_phi,std
74,0.21584785783565064,0.0507766107679445
75,0.21121926232051075,0.05295329920401973
76,0.2183904216297648,0.05095360979785409
77,0.2170096038239328,0.04409208023783039
78,0.22282060376358287,0.05124334290911959
79,0.2280789220347455,0.05076656684878617
80,0.2338604637167423,0.05053157641615515
81,0.24084771546914135,0.04490274784600079
82,0.24420231538334486,0.048022696026189825
83,0.23795363480355194,0.0505412944835211
84,0.22989047904018478,0.049819399945156356
85,0.2360946631821268,0.05213147632724488
86,0.2299598640458763,0.05443750769964308
87,0.2252403439845841,0.042179409019535465
88,0.22915919187962616,0.046511192680547445
89,0.24036763694602029,0.05918072849002041
90,0.24204463548915553,0.05030714318581175
91,0.24956201360500518,0.05628775257547053
92,0.24419441476752796,0.04697697326945875
93,0.24368173104290097,0.04227103901083121
94,0.24255225294239208,0.03696421295878949
95,0.23982976370398962,0.029584578204088996
96,0.25237275564363204,0.02091245939122261
97,0.24521286005888104,0.03135183797649944
98,0.24308408649491967,0.036279730848491044
99,0.2503207276725491,0.03749676143335722
100,0.2504132081106617,0.03607249791708855
101,0.25501928098172766,0.03536385055629607
102,0.2640399927823643,0.04006782975880923
103,0.2553661086301393,0.03369234819510023
104,0.263507955963579,0.0347007501946327
105,0.2620089727043779,0.032543520996029945
106,0.2590940616813709,0.04392173395681255
107,0.256754703619349,0.042990257981092364
108,0.25108336755001287,0.048475729165908074
109,0.25971856440772595,0.04705337074758348
110,0.2588205955552206,0.03949833059109125
111,0.25567398342217673,0.0445308043451453
112,0.26556607016337846,0.0296657906672112
113,0.26524166583420994,0.04000718410511509
114,0.2719092219728111,0.055651555316309276
115,0.2777129304578691,0.059871314259198685
116,0.2876917228031345,0.05386892460127519
117,0.2860580782226771,0.04534544057625206
118,0.28657631400572275,0.05231801388737578
119,0.2836780284975234,0.04942486281125737
120,0.2819276202461201,0.0484164280795568
121,0.2826504615193054,0.036098155134562736
122,0.2877218083447875,0.03661452501177421
123,0.2949493393905208,0.03812986863925431
124,0.28739127717664237,0.04429108034654566
125,0.30237415918092114,0.030909418600388334
126,0.30358675663645995,0.04065518524780793
127,0.3046135570874111,0.04237763874520483
128,0.30829979403626695,0.0456244531776461
129,0.3152453523193631,0.049447126066478726
130,0.32417673859972007,0.05390036255995996
131,0.32757223807283264,0.054361302618896656
132,0.3242998584126448,0.05455617553105205
133,0.3182031670364681,0.05321445814986396
134,0.3200093270945462,0.049334113055450345
135,0.33092882981638666,0.03945908839725834
136,0.3407778496625574,0.04316901742317071
137,0.33737672037696825,0.04474318762237596
138,0.3424785090176825,0.04855820161029454
139,0.3366827267304979,0.05860963719820548
140,0.34555336254268776,0.05985247939427777
141,0.34143707636911724,0.06645498812509304
142,0.34980470238923467,0.06904211701532106
143,0.3532289200762451,0.06352123159082806
144,0.35338700648601556,0.05206785348827756
145,0.35192847025191454,0.05435694452331443
146,0.3590569195254059,0.059543158009845824
147,0.35450339194233155,0.0668040755856838
148,0.3535749663246735,0.061581582965818
149,0.35978585486972936,0.06625944843520139
150,0.3526933022169613,0.0625939189014249
151,0.3369609708257316,0.054691195424421565
152,0.3319011727721125,0.054824868560787755
153,0.33901508345881826,0.06461143736342795
154,0.3364161287796429,0.06356873918172021
155,0.33816816439701586,0.06868295052315815
156,0.3423714452085668,0.06154543864514737
157,0.34510039976023976,0.07696823001385093
158,0.3500046426974964,0.07396623115844361
159,0.3446482643384793,0.08015939252750914
160,0.34709949258593736,0.07350938615463727
161,0.33299547051422357,0.0746252042186067
162,0.3311947640029003,0.0794278847586125
163,0.3340007686130177,0.07658919515079092
164,0.3437424745138364,0.06660671844001055
165,0.3357286666548616,0.06772464709181648
166,0.3378209614986055,0.06739605279636803
167,0.3461384998055923,0.07223028899457107
168,0.34844654351834214,0.08238433312278089
169,0.35264322060635944,0.08168135105126262
170,0.36411027842410015,0.06955824899435419
171,0.3628005970039143,0.06298093072292392
172,0.35533500599063866,0.0700161895352469
173,0.3411450749323849,0.0697168800394635
174,0.33860136390952716,0.0819925178977466
175,0.34566484663108793,0.08477242200850707
176,0.3437315602029785,0.08067561435049826
177,0.33421184584215435,0.08261530227427383
178,0.3318726953858289,0.084263981238067
179,0.34796733943330593,0.07841619022124063
180,0.3564724912561902,0.0785342789137335
181,0.3574853070826477,0.0742732399411294
182,0.35552361660569765,0.07983242832849684
183,0.3601054989099466,0.0706762592748841
184,0.36292278066413713,0.07438269867100171
185,0.36977235628611155,0.07821319224027454
186,0.35480980011061136,0.07291588951323133
187,0.3543256866335799,0.06917038831734913
188,0.3596886164137303,0.056038948318366415
189,0.3590151403169207,0.053751540947143114
190,0.3547857444286747,0.041873256349484037
191,0.35497841304048877,0.030098540512596972
192,0.3606925578092542,0.02908450419398992
193,0.3525818365107624,0.032475991487035796
194,0.35188633951617654,0.024479343781181374
195,0.35894575617964336,0.03749782679120008
196,0.3567574963948996,0.04391659376585595
197,0.37537948349922895,0.04596350249008574
198,0.38904595751013427,0.04978643841906
199,0.3954728741084496,0.05227548677359427
200,0.4027117348438187,0.05225418512245051
201,0.3892395197058958,0.05107912560123818
202,0.39333112677086635,0.06569524012159664
203,0.39399833088407266,0.06188717478796388
204,0.39916488262280125,0.05198537721038495
205,0.4055745389865216,0.05738431983078498
206,0.4006133733607153,0.0551457133299108
207,0.39247693753493745,0.058159238419175835
208,0.3978787936056538,0.057826462749703704
209,0.3993660492015273,0.06043144480569054
210,0.3985036498668658,0.06327717988767483
211,0.4013492247767111,0.06113433198682157
212,0.39606953081858587,0.06567249630141747
213,0.3970909435846363,0.0729810065217863
214,0.3989770516510249,0.067182580679061
215,0.40196687637615847,0.06521442728903822
216,0.40741615390431446,0.06652441428653827
217,0.4155332761814325,0.06526188991133045
218,0.4095567882522541,0.06912263503078299
219,0.4045397116539789,0.06302297237937218
220,0.39398658513534013,0.06560177877688513
221,0.39920944758326155,0.07097878216019464
222,0.3917046349241478,0.07245824382530873
223,0.40276649885591775,0.0631437839890902
224,0.4062056454578552,0.0592518193743038
225,0.41154319812801593,0.06778954054683398
226,0.4221508647911348,0.05667892995014544
227,0.4248522492418177,0.044153592424929375
228,0.4315693234939541,0.04562145332612907
229,0.4314509391896615,0.049960065260383726
230,0.4328047381931319,0.048684654753498514
231,0.4237297616153106,0.04872912536121675
232,0.4300598348863066,0.03952656032738462
233,0.42642291026853557,0.04629869295666936
234,0.44068644096503407,0.04277768337415535
235,0.4415573855077456,0.04250025709179196
236,0.43032172628127646,0.04592574788876562
237,0.44001028052490987,0.04506309946735153
238,0.44302639451754217,0.0477270926972367
239,0.45022764096176926,0.044264734927900284
240,0.44901144876316124,0.04065053272632392
241,0.4561382120421923,0.043702554146036375
242,0.4576247913772121,0.03917480196509596
243,0.45750104972135686,0.04538592943715067
244,0.4583209419966024,0.038655571429744906
245,0.45858690525753215,0.039228782323065356
246,0.458050383476505,0.044823238138431906
247,0.4501138514545692,0.03952123980402644
248,0.44573039060999226,0.04063836968573237
249,0.44398968227513513,0.059661678425097266
250,0.45218144500130986,0.058424312752025774
251,0.44275045808612895,0.06432472069632081
252,0.43857876946088614,0.06410621950792604
253,0.45105217738940623,0.05525442785890049
254,0.4528155070383105,0.06187362686924862
255,0.46066521103070485,0.05658981184837992
256,0.4578946060692397,0.06823208865348512
257,0.44647493531728905,0.07019027011179832
258,0.45331558040801684,0.08030090826738635
259,0.4546704647760597,0.07639513710960678
260,0.45341527399411385,0.0754001364832274
261,0.4527706399691039,0.07086627307351566
262,0.4444832598822928,0.07436427256046953
263,0.43562327298230913,0.05592519939421163
264,0.4418257775490835,0.0637282668134498
265,0.4417519275989804,0.060471556657751606
266,0.43964174392887295,0.04665937736352275
267,0.44901747458308705,0.04528470986490824
268,0.45079568842050727,0.0548025552923066
269,0.45376578386592137,0.0637405413368689
270,0.4578053794868797,0.056025327200764585
271,0.45366048931130276,0.05845971105149476
272,0.4491766886035406,0.06358076415994499
273,0.451244648886899,0.05999007199611784
274,0.45494262187095735,0.05909019911647246
275,0.4510990332057676,0.06681365462538176
276,0.45917160133263435,0.07430882237511882
277,0.46276673040440874,0.06372638088529928
278,0.45982626860042874,0.06854052941917474
279,0.46009083852996174,0.07307850902690145
280,0.46083110337390715,0.08359930167985814
281,0.4519796419810674,0.08339519078397543
282,0.44928169627132386,0.09380423287013127
283,0.4414829382188371,0.09530770421793093
284,0.44939726045917716,0.09945786396127415
285,0.45993118032559843,0.09501142010331472
286,0.45922160894504166,0.09674185721982898
287,0.4558369566710122,0.08654641286719822
288,0.46002962348368437,0.07926985867323125
289,0.46010298637379626,0.0806521811969575
290,0.4686620326029476,0.07236943672156788
291,0.4742778763366683,0.0727903379893905
292,0.48444815952083903,0.07684029110615428
293,0.47804203804966844,0.08059471016562544
294,0.48169666805584477,0.07608190838509364
295,0.4923005664091768,0.08297313065217785
296,0.4843656956149049,0.08671590928408561
297,0.48070537711815275,0.08688501023846226
298,0.4755796085269557,0.08966549623907707
299,0.4855598087826264,0.08550362011845074
300,0.48415689286001096,0.09221577222771558
301,0.4878990533091086,0.09487693352632745
302,0.4870122776875457,0.09024768903032039
303,0.48829501061060104,0.08207522881591023
304,0.4972602385199555,0.08991605226550944
305,0.4894404336359853,0.0782773641214918
306,0.48693797398515626,0.08097879192366647
307,0.4896805584975598,0.08219811665828673
308,0.491621294927911,0.08571915905033854
309,0.5003506398294215,0.0803544235827593
310,0.4982593253917108,0.07218935866418844
311,0.4899943139976733,0.05960882972814853
312,0.4899035019468558,0.057516018831309204
313,0.4866234414734761,0.06144355222505042
314,0.497407291260178,0.05835026644720362
315,0.49894983095429335,0.04845083701032226
316,0.4891378027478074,0.050285954733464526
317,0.48944632920812714,0.057971925228730355
318,0.49344344709540033,0.04925545615672829
319,0.49472810809232887,0.042382558203429725
320,0.4851854341356205,0.041455718414750944
321,0.4885932284071323,0.0496617395245681
322,0.48838323661719085,0.05349813167319316
323,0.4944944707453204,0.0512476990150826
324,0.48163182964066553,0.04870649764957625
325,0.4863175635712077,0.05038417154702997
326,0.4896914559462222,0.05127466993856703
327,0.48482055860075324,0.04710057639922393
328,0.4820187260929014,0.04528025744247987
329,0.47869800207650715,0.044070961487452945
330,0.47885611580753196,0.05322403242139938
331,0.4886695897415125,0.05400142463106072
332,0.4878726361667024,0.06320672039053109
333,0.4856381318574467,0.06349343430837466
334,0.4778231461845467,0.05514848096487195
335,0.47378174228376696,0.07069204680600422
336,0.4818663062121883,0.07395360205493702
337,0.4786754756642841,0.07156829148521031
338,0.4847532859607022,0.0817132712476655
339,0.4823696243437204,0.08163362785067323
340,0.48200322203568396,0.07826227160208864
341,0.47870748074216163,0.0828096941323443
342,0.47197405079748417,0.07920744894544207
343,0.4839506833399607,0.08002109280336066
344,0.4883494865518938,0.08634367238192617
345,0.4807538663471809,0.08980600236921162
346,0.48088576056588694,0.0882932704727333
347,0.4737746528704688,0.08752035229799103
348,0.4688485696535996,0.08384440713947218
349,0.47560988360543394,0.07846343239604602
350,0.47292754817932686,0.07777615712360539
351,0.47784553979970584,0.07668441828077312
352,0.4790322094475842,0.07909396769733629
353,0.4773049981903834,0.07964410412606358
354,0.4709550666105911,0.07245158731392898
355,0.4773049261838601,0.06985649187541505
356,0.48578629302274134,0.0681877124477551
357,0.49059967192124293,0.07385484049638258
358,0.5001519544437245,0.06739969503099803
359,0.4925973429158971,0.06344970272973478
360,0.48795474131339917,0.06684175135302262
361,0.49467279012501403,0.05887096017285064
362,0.5009600128527791,0.06164333087760877
363,0.501318807516909,0.07348180609073718
364,0.5044154887931201,0.07882501875280397
365,0.506041196968949,0.08799133635714494
366,0.5105062625480046,0.08394829655126204
367,0.5050225655210842,0.08928371951312518
368,0.5103765204911991,0.095295442214627
369,0.5125561520813153,0.09600962413883307
370,0.5180730219293601,0.08540218433369247
371,0.515082260138976,0.08331609663432377
372,0.5153753023426856,0.09051329506639082
373,0.5129753859105591,0.09421825117534918
374,0.5202961779502598,0.09898295761746342
375,0.5243853203259674,0.08332836117863178
376,0.5260385315356793,0.08157905046457832
377,0.5247971775974996,0.06957685028056053
378,0.5321749002209402,0.06936578016910659
379,0.5256219176461582,0.08012392485240041
380,0.5348298648074554,0.08599804803392
381,0.524877576026666,0.0889533878602111
382,0.5212977609713492,0.08964221593190268
383,0.5215421758824548,0.09018208179544823
384,0.5355386070246757,0.07739437267578834
385,0.5288043580347019,0.08404064051960722
386,0.5300012192972305,0.07170741957230381
387,0.5333299026119735,0.0697351091082457
388,0.5369054523229229,0.0579846236627377
389,0.5320290734997144,0.052320266361972755
390,0.5351860406200307,0.06190884444645612
391,0.5396818113099663,0.052616918807782104
392,0.5391011897480051,0.06036446656714295
393,0.5452304657950533,0.059290467081599726
394,0.5424257355012111,0.04413105742961122
395,0.535178259771405,0.04739442523350927
396,0.536852581240411,0.04653952234225655
397,0.5401590697839225,0.046355228521127105
398,0.5340334138236021,0.04880409222172086
399,0.5282736166060361,0.058734986546893915
400,0.5301013292083875,0.05074852525430592
401,0.5272655748055948,0.05330619653404879
402,0.533598659890813,0.05364322319248139
403,0.533922684327188,0.0569865072601888
404,0.538718460031947,0.0587257603298369
405,0.5440102270640225,0.05017165030910492
406,0.5458102750483625,0.05909564265756404
407,0.543162045903175,0.05531424492417965
408,0.5432544870456841,0.06038589967215855
409,0.5405275906083189,0.0641511164894683
410,0.5129861568630772,0.07442472385547812
411,0.5187128021831297,0.07373946134999747
412,0.511357105939899,0.05981328075822957
413,0.5124394108057793,0.05166124407678694
414,0.5149391040521082,0.052698074081052
415,0.5121105842288235,0.05616019265721859
416,0.5127390842125076,0.05313511684984617
417,0.5059964214654865,0.05841796588862073
418,0.4985307576535318,0.06232902750165235
419,0.5046478453393972,0.060003886245343994
420,0.5105139071730946,0.056043143574315654
421,0.5144384750952897,0.05028214292595499
422,0.5168745899491805,0.05286202306062222
423,0.515915814955701,0.05094715611566467
424,0.5220653029794973,0.05386166081671767
425,0.5243240423567828,0.05371202487570448
426,0.5207620031875336,0.05559053607701683
427,0.5243944769399965,0.05351279097591849
428,0.5281358268945009,0.06183364029928439
429,0.5263916350585574,0.05952296490334032
430,0.5243681682287044,0.07117483002009581
431,0.541068442176433,0.06630373226307329
432,0.5417641701009406,0.06594663937625027
433,0.542938496229856,0.05802306018066905
434,0.5430166565184007,0.06246101729274297
435,0.5415997922826823,0.06319489950032436
436,0.5381476926621356,0.057469736658648914
437,0.5321496002583841,0.05372935644806516
438,0.5366522515090948,0.0508987626724749
439,0.5291274147261935,0.054181531631088006
440,0.5267282371417557,0.058482187479282015
441,0.5202934986542506,0.05508357459103694
442,0.5190582482992281,0.059564925016811286
443,0.5252813514489664,0.04863030015651779
444,0.5315551090106807,0.04726048515533173
445,0.5330623271730781,0.040214871694952824
446,0.5347008847033875,0.046130862962278425
447,0.5345918875589477,0.044081614349737806
448,0.5350929790692269,0.05501728516356072
449,0.5262317916684984,0.054103345548084915
450,0.5281362903469987,0.05171840754723156
451,0.520905956612308,0.05887846468221619
452,0.5207700975247238,0.05562382671687049
453,0.5281774543037799,0.053553662009484464
454,0.5296005967002659,0.05675514945326081
455,0.5202294140426074,0.05219411843294041
456,0.5210420213304741,0.055371992556318875
457,0.5216331045830056,0.06575596672418135
458,0.5235320252174983,0.07081824747486652
459,0.5339301910027137,0.06314876204162184
460,0.5268457347369437,0.06180650771655742
461,0.5301608018115388,0.060775976089560035
462,0.5260246722188076,0.05203640637474603
463,0.5409359036330541,0.049591077057342246
464,0.5482144614091959,0.045298702475508774
465,0.5470451638552765,0.06153235282320739
466,0.5526642554937033,0.05649427228333241
467,0.5505594006353428,0.07068678502154076
468,0.5447837377265794,0.06816525105970933
469,0.5350176511920707,0.06906517703844745
470,0.5325021531650792,0.059184119406506495
471,0.5408535260481279,0.06857852620690211
472,0.5348846043982288,0.05799886865204401
473,0.5372098748890128,0.052833980319520295
474,0.5333432028284987,0.06185610358127455
475,0.542473346594468,0.06492883881518273
476,0.5434885476342651,0.062344830068622285
477,0.5442788944214425,0.06630514464331341
478,0.5591111465396722,0.06386300892786827
479,0.5488888991774433,0.06424325002914445
480,0.5458726834719351,0.0702603903340505
481,0.5388632369735133,0.08284877586336106
482,0.5323642655228628,0.07989067470857503
483,0.5337608710987708,0.07658026882255822
484,0.5411244101084505,0.06793705933826753
485,0.5433426242044137,0.06914707661026517
486,0.5378221601449903,0.06889547925690948
487,0.5407988992175893,0.07246321482585091
488,0.5433183467246788,0.058120806211962556
489,0.5440298474795391,0.051403055551314844
490,0.5496788996649372,0.043813605365810956
491,0.547613676719081,0.03949552897170698
492,0.556436211816488,0.048431960126462864
493,0.5481835670136901,0.04996977756384934
494,0.5421559790134566,0.05630743186601565
495,0.557905401795766,0.06090071709381315
496,0.5621525640599309,0.060946826401643305
497,0.5482131221690653,0.0618509150221289
498,0.5387172671658119,0.05976681939868647
499,0.5517394757739572,0.05802000820863603
500,0.5575953327330198,0.0629239897214108
501,0.5620486160669664,0.057872159220624025
502,0.5667296184630604,0.051002087281065846
503,0.5533741125432922,0.048416952027890016
504,0.5485517326050775,0.03892202010167991
505,0.5499417736422203,0.03879777038825608
506,0.5486811205264402,0.048827789717111006
507,0.5415815262043682,0.06320213276101598
508,0.5426602803203464,0.06486825613841969
509,0.5339356496379055,0.055569995570670695
510,0.5407797195049905,0.053807005890965535
511,0.5470987852608948,0.05686572798538605
512,0.5379174778178635,0.05231022420720245
513,0.5340252854275445,0.043429111223781146
514,0.541823041873877,0.04058860112578229
515,0.5320597551624718,0.03307174587110573
516,0.5389581578929432,0.02721314752146087
517,0.5389785985437845,0.03551461866997868
518,0.5448340184771339,0.04363366690098362
519,0.5469684300727229,0.04271234909389198
520,0.5419920485816101,0.04008677396749745
521,0.5404582675817785,0.04317270887989273
522,0.5392460955663751,0.045271150018083656
523,0.5442452120712478,0.04534428299836495
524,0.5385147886314218,0.04244171524389958
525,0.5391428589980596,0.03973355892192211
526,0.5441283921188624,0.03962883843787102
527,0.5579165706679979,0.05120251181289304
528,0.5447953509063139,0.050497528167280065
529,0.5391419707747811,0.039378555764946296
530,0.5539891315854024,0.04588900553818614
531,0.5506113265064358,0.0487801398206507
532,0.5479316136274031,0.05147960524568701
533,0.55106562494343,0.04727956282956006
534,0.55196616098319,0.04337749162384246
535,0.5435634456863137,0.043280468655943094
536,0.5479836504437624,0.03786453321297845
537,0.536889829260191,0.04405158961601631
538,0.5536621335894683,0.03543106122243306
539,0.5462823309614072,0.04758790409728834
540,0.5488226043435179,0.043988368495897344
541,0.5495905065888638,0.05837066830964566
542,0.5526811178942792,0.06528514317363708
543,0.5443990628908912,0.05589733022488028
544,0.546480945739206,0.05715267634566996
545,0.5445022460356657,0.06124219595706546
546,0.5538253242355621,0.06183777236922476
547,0.5499911271033708,0.0635420991270913
548,0.5500519677778862,0.05931686407078632
549,0.5560181003677279,0.05334105971746919
550,0.5546463913752653,0.0587330024533412
551,0.5561368290251412,0.059381160261390876
552,0.5611228684004945,0.054430065209505066
553,0.5587048057588093,0.049194241592470024
554,0.5596338630100454,0.04531238115509753
555,0.561005177221019,0.0566177320181047
556,0.5605877025108633,0.056625980882233674
557,0.5686566250187672,0.05885454175162852
558,0.5671563650315325,0.062497412860478024
559,0.5769496407849175,0.05552149764572656
560,0.5730606098622335,0.04942938588157441
561,0.5677974353537127,0.039684680089703266
562,0.5584235723824496,0.0433465456509362
563,0.5413061608282641,0.036164397908155885
564,0.5506421221571263,0.046903416373030526
565,0.5443739504293718,0.04213194093466797
566,0.5525108972958326,0.035311479100391244
567,0.540266052932984,0.04382248781773236
568,0.5406140483756892,0.05018804913793687
569,0.5473068636827109,0.04639338617548635
570,0.5431776754481696,0.04918989730436955
571,0.5454349658312952,0.05526129968202891
572,0.5452685172176042,0.05634119732338345
573,0.5328544634689985,0.06801230583817396
574,0.5366797257951302,0.07384611582253474
575,0.5394663113597371,0.0686362738417922
576,0.5405208238195898,0.06838222140137137
577,0.5548593207563778,0.07161868509000242
578,0.5554672364867242,0.06316880237876252
579,0.5592597852797414,0.07390136597503837
580,0.5612622779539218,0.07226245774831686
581,0.5612153628794945,0.07390091645822508
582,0.5637007335016422,0.06357877776773241
583,0.5645251736842756,0.06518695756504796
584,0.5658168641076535,0.05321521849906335
585,0.5603542553485461,0.055428751582957875
586,0.5587919536233575,0.04053102454032957
587,0.56146084502228,0.04597120244018065
588,0.5613465350343068,0.04714515271880799
589,0.5628161117724028,0.055788211370788404
590,0.5630897178029961,0.05345015079721161
591,0.5570425704170565,0.04584765869164521
592,0.5567368030382924,0.055735040885635356
593,0.5524097546355853,0.05727306478103586
594,0.5594856815423916,0.06495646234147094
595,0.5684016190952134,0.05472973779791302
596,0.5677167062806515,0.05342541673569428
597,0.5744085621824961,0.038781642138915086
598,0.5740840171170392,0.04472004113825747
599,0.5653192319954279,0.04615582839664897
600,0.5700468421741313,0.05078306449491875
601,0.5708548571325396,0.05504092834453684
602,0.576089424716016,0.06172583854648446
603,0.5678870927941404,0.0557310998081842
604,0.5605829448511191,0.05295128209308935
605,0.5680521568480643,0.06498088519003448
606,0.5677960818950705,0.07093172039221707
607,0.5575370340052505,0.07188133258303203
608,0.5511270417287508,0.06891440162079439
609,0.5579667498638209,0.07739889713681186
610,0.5568360840941444,0.06677687956883796
611,0.5579246268785648,0.05960760114552951
612,0.561196019197781,0.05883612412216378
613,0.5790742654467644,0.07286252446530149
614,0.5761646941270147,0.07476379620744908
615,0.5776920069156526,0.06846936141626536
616,0.5808013621583729,0.06613694460430088
617,0.5790143434452462,0.07344204684808764
618,0.5786759748780035,0.06377880846832361
619,0.577959549603009,0.057715597581085507
620,0.5802796507378076,0.054128314328586925
621,0.5887296180517586,0.050652194400032005
622,0.5831844704518,0.05304141245401169
623,0.5769671673544821,0.03945099515979564
624,0.5975261503088032,0.029919821608077487
625,0.5839926908004467,0.03499879630548371
626,0.5851424863281776,0.038113940837800675
627,0.5970745063107927,0.03578073234900482
628,0.589148162971217,0.04772616115605196
629,0.5851907828633147,0.04757401587163307
630,0.5873732985771113,0.03809532361136941
631,0.586832884854784,0.03818246921258292
632,0.5941165366988251,0.04669639703472862
633,0.5771589508792375,0.052611861060051515
634,0.5817766684351219,0.03983848175394291
635,0.5844096072155618,0.04033600632814852
636,0.591926989238293,0.047570594940633516
637,0.588070672550728,0.049162366481823115
638,0.5901930076001524,0.032175618612962045
639,0.5885199874260787,0.03127949327891455
640,0.5843148386193299,0.04701338951526937
641,0.5828014543337304,0.040386688170174066
642,0.5784266923779785,0.05665183855287548
643,0.5835128652800877,0.052803692880942464
644,0.5728912967211277,0.055133854123113404
645,0.5619485571082022,0.05481789701020388
646,0.5658980159514829,0.05470927309911943
647,0.5758571170007175,0.05882763930210877
648,0.5613594949851969,0.0439418518801129
649,0.5611313074914521,0.05336202342681873
650,0.5723073687815438,0.06155647596530963
651,0.5745289416543076,0.06629901435638473
652,0.5695848022665532,0.062252277390729284
653,0.5768363552024987,0.057906254401979315
654,0.583246901662323,0.060395076294537074
655,0.5977734370227746,0.060355614145158054
656,0.5930062419466824,0.06193017560209028
657,0.5915316918984587,0.05573478781195933
658,0.5868550678492737,0.055742474539368043
659,0.5807802601250589,0.056925047245125183
660,0.5856013827605101,0.054678291101696065
661,0.5840099291578792,0.04870774846791324
662,0.5803775233726112,0.043790758705381544
663,0.5724641277597499,0.05876513291301841
664,0.5770785546754525,0.05692976896850647
665,0.5841679904845134,0.04601081102689148
666,0.5913814623645269,0.05530837512834433
667,0.588252019742007,0.062021199674423814
668,0.5933836858105578,0.05858980645630795
669,0.5959104088426909,0.06540126746499417
670,0.5962921912159347,0.06642094372429017
671,0.5976657583644622,0.07023082790906013
672,0.6087611041042242,0.060502709855245924
673,0.60270939066302,0.058609637757063335
674,0.6159105312438586,0.05687849300277719
675,0.6244804877120615,0.060992355305087925
676,0.6107690641533479,0.06728053930597447
677,0.6092535123281889,0.061329691858378034
678,0.6096033809409265,0.0697766804458583
679,0.6147264691894353,0.05567679365108118
680,0.6020080139927639,0.05665874270020883
681,0.6176597999777964,0.0633194723655702
682,0.6152383666748316,0.06206924466810013
683,0.613908222664031,0.06397199342026676
684,0.6117399250343589,0.06351789346491019
685,0.6112724641188351,0.06432757967758244
686,0.6225793736359001,0.05821542611851876
687,0.621165778394823,0.050588460844130455
688,0.6258538789660648,0.052780636924772084
689,0.6259084189918946,0.053953982461546805
690,0.6268459245105243,0.059855029703430054
691,0.625982870347903,0.06010595938007574
692,0.6346107967355621,0.05632291782245448
693,0.6319176770655163,0.05357809471075895
694,0.6352632688159012,0.05403767447303526
695,0.6383966339561655,0.06022965651534197
696,0.6347164518892386,0.06251111723808396
697,0.6333589316900154,0.06531926652353909
698,0.629623403437672,0.06249949394108722
699,0.6290418886625485,0.07938307604544094
700,0.6273300599709988,0.07437748058301444
