,mean_phi,std
123,0.07822823459138815,0.040786966747477504
124,0.07374215169579876,0.04370024339838745
125,0.07105402260779733,0.03962874243448261
126,0.06761404567557586,0.030443116219339005
127,0.06727557427485284,0.027792213612795963
128,0.06674420263082718,0.03453517912220906
129,0.06673107597410374,0.03350142376080066
130,0.07224917740580812,0.034225281961289364
131,0.07441267898365525,0.02828265152066715
132,0.07534714726133886,0.032560408772080496
133,0.0717582551797323,0.03257653885289158
134,0.0695357763145448,0.03786999023785868
135,0.06799526909711752,0.03235241346558455
136,0.07206627652700015,0.023222027057747115
137,0.0725713572872476,0.032426416114371394
138,0.06417629655007927,0.030095530583568265
139,0.06865380337765759,0.030489145666533796
140,0.07089875236237653,0.028540565936645546
141,0.06147686870537165,0.02344953951538089
142,0.06932956909055552,0.024845390212574356
143,0.06688349135650676,0.022813889892242322
144,0.06811634133620552,0.029711113124092817
145,0.07626743376576203,0.029650936594326185
146,0.06724183457037004,0.03239320392074661
147,0.05584105851140271,0.029042896292764367
148,0.05579345449313823,0.041261773363271075
149,0.06408694731630672,0.037849258286161126
150,0.06333350041097266,0.045637836716817176
151,0.06943199627609573,0.04106630157523217
152,0.06788059198857012,0.034115215189378094
153,0.07121932017734527,0.040967796703769384
154,0.06831532051556503,0.03054115343776465
155,0.07260442800951782,0.042674842450100586
156,0.07717330622230614,0.03472469569269181
157,0.06914532665557344,0.037302191751242754
158,0.06385257364910399,0.03798093488365418
159,0.06860183343292481,0.04815676127701821
160,0.07310719373351446,0.054850264076282365
161,0.06934938824455349,0.039885651217631116
162,0.06579490527089651,0.04531835223241588
163,0.06712913221972763,0.04356173053718888
164,0.07363025692706639,0.0516061212364079
165,0.07358852847075854,0.04714132284317904
166,0.07367576020739222,0.05160431994929818
167,0.07544015107024518,0.053452566824119765
168,0.08036348812659767,0.05246895951161518
169,0.07780652197328827,0.04315076413477623
170,0.07686365407728803,0.04379331338728523
171,0.08236735068629626,0.04010626426522673
172,0.08475554715614778,0.03966793442693537
173,0.07379419350185883,0.03681692883512581
174,0.07815901867385218,0.042670477082429076
175,0.07814113841347295,0.0384401770649384
176,0.08155093931022614,0.029649656852543907
177,0.07529378186490604,0.029584848393916483
178,0.078231517494928,0.036229198898315884
179,0.0870397399817703,0.036868957181047574
180,0.08396162604869203,0.0379444995812085
181,0.07838808598083866,0.040406031012681844
182,0.08097892086760258,0.04286541458612656
183,0.08252051142323917,0.04093300554302807
184,0.08946865887795938,0.044784010515234826
185,0.09312823488457936,0.043894251761036
186,0.0857655884145511,0.034627430869201024
187,0.08470325358108607,0.03928009461639252
188,0.08359984062643604,0.043778167340795544
189,0.08194465431553,0.04075065688087281
190,0.08209922799402361,0.04281200037325005
191,0.08601912496516943,0.04976244010511115
192,0.08434321944108734,0.04903479479209924
193,0.08959718464827873,0.04674983840459408
194,0.09422711076946494,0.058973903446406996
195,0.09125577171857242,0.04471057574855694
196,0.09365594069825356,0.05232196825880874
197,0.09568559313777349,0.045857511827671976
198,0.09505539628023987,0.04459819240900768
199,0.09325755174560052,0.04174741454549159
200,0.09435450290217488,0.03731020592169522
201,0.09357669081099049,0.036494518395088875
202,0.08539165734338373,0.0354108577967872
203,0.08885363947038642,0.03139948208898465
204,0.09121709002137865,0.04011609940618232
205,0.08938352960269759,0.04379844702761546
206,0.09137314776091536,0.04487474414036986
207,0.08559812864315235,0.043771805442684504
208,0.0847489851247797,0.04219759486305459
209,0.08089313836311877,0.039294618797379735
210,0.08028272563180926,0.03693359371101728
211,0.08243250064360638,0.04279836238341458
212,0.07498669950313704,0.034733474031297555
213,0.07408387790062568,0.0382384068958939
214,0.07637183410126523,0.05055382720349353
215,0.07797417510123222,0.045103505862915866
216,0.07700374654381384,0.045358881844723045
217,0.07799180358369162,0.04822438935403405
218,0.080184538311615,0.04876358843999352
219,0.08678718884722561,0.04937276650124936
220,0.0863495799252056,0.05464229929596329
221,0.08198621248677603,0.050547151262008656
222,0.08550169371379254,0.059150077246069195
223,0.08628492368258764,0.05752744833059446
224,0.09852783138124277,0.058355246333196074
225,0.09491532187782797,0.05635704214231702
226,0.0963530879825608,0.05444093872021339
227,0.08174840305474632,0.05790931053340189
228,0.08919143123079137,0.058660880339003234
229,0.09000955401834275,0.05712321139365169
230,0.09234013753088903,0.05593184864063509
231,0.08481089773731408,0.051405339043273414
232,0.08128957751905325,0.05226606393823223
233,0.08915806547060555,0.04796438508807977
234,0.07996697119390915,0.05575190507974072
235,0.08197201694147446,0.06046866193600897
236,0.08568606364074731,0.06143423429312061
237,0.08883471188790926,0.06308619060332692
238,0.08301087966519423,0.05750676712983752
239,0.0826491383214618,0.058712832599613476
240,0.07108596233162659,0.056949741681551806
241,0.07625127056323794,0.05681399901129911
242,0.07737994607705037,0.04872664398236208
243,0.09419471111475587,0.04425735253383789
244,0.08757281398531104,0.037826130809835344
245,0.0828973804437679,0.03881154717315093
246,0.08959761951370052,0.039500847870405774
247,0.09091582078152634,0.035495538962104695
248,0.08769873497124968,0.04876687413628242
249,0.09734721078948487,0.04525425998760937
250,0.0892698092656914,0.043459218557738565
251,0.08897086494208677,0.04681786119784661
252,0.07851235924534897,0.04783843553916461
253,0.08980999060067968,0.04291178384545288
254,0.0841498605009471,0.04905597788082633
255,0.08727808073781733,0.05262508767252895
256,0.08358369410059652,0.0610070116411198
257,0.09108564565901817,0.05617798877128371
258,0.09208040990859204,0.052722545905026355
259,0.09383686930720438,0.0514451175514168
260,0.08859964087914927,0.05254111464007333
261,0.09414547799738136,0.05061693430683681
262,0.09684986866005849,0.04787964096809266
263,0.09183161505662987,0.0553652433935608
264,0.0973972137156742,0.05477562680467064
265,0.10258677533147313,0.05479347222039501
266,0.10553884500516883,0.050191227385411645
267,0.10489904647828108,0.05353135179567144
268,0.1031077062180152,0.059609056181803115
269,0.09487541599025312,0.04571150940859846
270,0.09581869190467565,0.05489073714869574
271,0.09393427737960328,0.05150833236595066
272,0.09099519563114593,0.05139188323113918
273,0.08948358002420087,0.05553969834137631
274,0.09031583459770652,0.052436414381010286
275,0.09641355763200841,0.05080831715311088
276,0.09220744931815575,0.05261773627660188
277,0.09757153199743218,0.04495227527140073
278,0.09635140295914306,0.0497518880238788
279,0.09931387198265249,0.046694135587835243
280,0.0924659031783602,0.04620387146329783
281,0.08682255880417046,0.03957115702432272
282,0.09028359324188986,0.036700471642314145
283,0.09813695373777942,0.039510058468661714
284,0.09351647597063863,0.04356465331861709
285,0.10915822337524653,0.04694638447100112
286,0.1060305147806662,0.045379514584548565
287,0.10684378526845528,0.044346127452634304
288,0.11264215600558754,0.052093688908455824
289,0.1041381567842676,0.06179409859360489
290,0.10961491342403636,0.05943813166720465
291,0.11091124000076953,0.0439287106362352
292,0.10782359216351092,0.04943783003162263
293,0.10995553633587866,0.052969840578718945
294,0.11265388637046787,0.054719556229022887
295,0.11339460870051962,0.05502661233538277
296,0.11185155767866599,0.04915198059623711
297,0.11433734650957143,0.05066121295200392
298,0.12008942163671857,0.049775484535773004
299,0.12320085466961102,0.04967372814626672
300,0.12282417354070838,0.05715096587129305
301,0.11350286737552125,0.05527468043363338
302,0.11639180685097077,0.05135111501777958
303,0.11868439659584733,0.046162323905475214
304,0.11839032100926457,0.04412537494040323
305,0.11608678197352243,0.04549291063126645
306,0.11919302147285571,0.04230172422215234
307,0.11787192100666062,0.04296067248497239
308,0.10794160766463531,0.037043012047885966
309,0.11258972808351472,0.04046345906789789
310,0.11211516979750735,0.04034338101089491
311,0.11456664964448529,0.04791391259446696
312,0.12157939792677264,0.05184242265904151
313,0.12304937060981302,0.03914977801402374
314,0.11920382161658567,0.05073866608673705
315,0.1213428818535806,0.05274396520134606
316,0.11732477912458975,0.05398353820099504
317,0.11739420975867254,0.05235846340182881
318,0.12935109012090426,0.04905911657112857
319,0.1188587809140748,0.04399841009796538
320,0.11868050176479081,0.04673600365825591
321,0.118278790903298,0.048036777732660296
322,0.11350613050340022,0.052319855082944476
323,0.12127686277756036,0.05508928999760157
324,0.11482929976951706,0.05444632136271604
325,0.11038839367658079,0.04480299408867822
326,0.11364863890115404,0.05366583014649115
327,0.11982500817694919,0.04918496167519704
328,0.11438789435858354,0.055864798423263695
329,0.10577442740743485,0.05191076521652564
330,0.10826743487573283,0.05675332783897281
331,0.10777891644240241,0.05603153862325992
332,0.11107856178779651,0.06072547896336313
333,0.12022616168595088,0.05518577194545032
334,0.1260520638531382,0.05935368198149108
335,0.12145892226448578,0.058819252053241615
336,0.117801623811055,0.058664488689098626
337,0.11666384015809164,0.0625765561253666
338,0.11623318884653097,0.04811053137477962
339,0.11389567530687447,0.058060981328069895
340,0.1185085977282603,0.05156570554103176
341,0.12087901478147564,0.05541218432286913
342,0.12495902836266379,0.05327803755499572
343,0.11788867068806048,0.05374236855890907
344,0.12158863066735541,0.0530433678097036
345,0.12369120133391902,0.04713850285701737
346,0.1278271371773016,0.05005401713659302
347,0.1281741774918968,0.0451026325714287
348,0.12523169118786637,0.0463729081593494
349,0.11831984813790446,0.05099077214260529
350,0.1256354287992163,0.053169901816545365
351,0.12871883575563803,0.05543392888589026
352,0.12449109636350413,0.05570802960577855
353,0.130722482311456,0.0618011967123398
354,0.11322327959887286,0.06006513583468937
355,0.11610689572567931,0.055613489943559226
356,0.11125189440072367,0.053982603289436826
357,0.10958022699113286,0.05930672838574082
358,0.11215597763184451,0.053668960523420885
359,0.11551840837912926,0.053978581277349925
360,0.11918304155250996,0.05716996027402348
361,0.12841676017682277,0.06422138101407067
362,0.1286087320014314,0.06951468186894767
363,0.11909286768855684,0.06675532713929015
364,0.1309469260993605,0.0687805219304305
365,0.13114917249433306,0.0838503102765909
366,0.12972475007637777,0.07948008735304506
367,0.13084316054798767,0.08111204414731622
368,0.12653768500244408,0.07390588898646279
369,0.12875166896984733,0.0663802794027381
370,0.1313819125407564,0.07036676258572502
371,0.1362731930689896,0.05908046180881021
372,0.12208402847273203,0.06783024707667307
373,0.11958846650270319,0.06956040392553782
374,0.12060617221195465,0.06701236846664803
375,0.12477902327414829,0.05776765858222665
376,0.13194623370105285,0.05867007620918369
377,0.12568634874025816,0.06097371267489509
378,0.12541348097172592,0.05373861149699475
379,0.12586040374363172,0.05150276143106499
380,0.1281673815933498,0.05917400355026093
381,0.12605642471920017,0.04810474008917455
382,0.13559153954110104,0.055804243465306706
383,0.14044089272607457,0.056081890896104936
384,0.14108101027935713,0.06663950162217658
385,0.13929133699392438,0.07228222746742229
386,0.13253441974002572,0.06612412626589566
387,0.14101639567988697,0.06899144609062403
388,0.13989355483003135,0.07314941573628221
389,0.14509683324626602,0.06539022785505201
390,0.13858247582542366,0.07994971209140596
391,0.15264726793936717,0.07545786735518721
392,0.1474146228113184,0.07091116510561168
393,0.15061895591804378,0.07251203696564612
394,0.13745064269459314,0.06939821590902988
395,0.13940787733206206,0.06444943626569846
396,0.1309474121202186,0.06589895956699617
397,0.13046269294013466,0.06238771830131052
398,0.13145972687203142,0.06230687703801924
399,0.1285874803756202,0.06859591905869736
400,0.13626225652710486,0.06191017924998524
401,0.13739150457320404,0.05852028706459797
402,0.13323217661552084,0.05654210502538019
403,0.1294408381370437,0.05619286477440252
404,0.1377163305224665,0.048258098837020556
405,0.1421750048434725,0.05595090543153911
406,0.13974562792527292,0.04855883700169849
407,0.13796175854810433,0.051945608723991094
408,0.1352316127142883,0.057136292505557004
409,0.13711592646564183,0.05351710022359
410,0.14245160512606828,0.047310537279356545
411,0.14461971640610313,0.05046027806981112
412,0.14107997580376536,0.05500313426865458
413,0.14117406678416497,0.05664469492611459
414,0.1438688867235312,0.06466676266875335
415,0.1473307898335684,0.06355989563757136
416,0.13894467575747596,0.06156590949732113
417,0.14316576443057832,0.06434924503018472
418,0.14960462568788263,0.062405543328622276
419,0.15045670575291903,0.06469661493945732
420,0.15934907099527695,0.07105826111546013
421,0.15027200672090185,0.05707455026993495
422,0.15026661070449426,0.06909480709019673
423,0.14773448690152668,0.05507637895888631
424,0.14650318776399307,0.05948519334110761
425,0.14327995887376005,0.05508414160295675
426,0.1460174320963487,0.06415675918730661
427,0.1478586561664494,0.05847556942518839
428,0.14534836838402612,0.05280303378200078
429,0.13850739532230852,0.05993146868861304
430,0.1439676969471559,0.060295542991835774
431,0.1380672772601753,0.057102045770084126
432,0.14445926003743087,0.06872335834368583
433,0.14119169794847145,0.06708556212841064
434,0.1409357633603277,0.06774789063790049
435,0.13384251166686126,0.07092264080647379
436,0.1505652391638357,0.06923166469569661
437,0.14088278341381044,0.06792467460864003
438,0.14699223684303397,0.06836689047296528
439,0.1442111446871087,0.0716213251273404
440,0.14753427082587683,0.06663081641012994
441,0.15271358221338488,0.07548597278135968
442,0.15504425050632575,0.07698531318373393
443,0.15319451404669257,0.07218037239154872
444,0.1534855764601646,0.06844835085691518
445,0.1579645872056823,0.0644871146603139
446,0.15613284967818675,0.06821908877957764
447,0.1471266365149711,0.06801099523168697
448,0.1518684505012695,0.07299358202349893
449,0.15373734543877968,0.0749490140767894
450,0.15090703624572605,0.06432391068648131
451,0.1492858114648062,0.06686358446053349
452,0.15307626033518812,0.07113379881768819
453,0.15472716068853926,0.07798975668241795
454,0.15231163851924598,0.07582165694490324
455,0.15630983590044853,0.07363170653249593
456,0.15203027385477366,0.06788015731559326
457,0.15684290463608375,0.0665909182083212
458,0.14560977398114033,0.0616588624272248
459,0.14493248665770386,0.06050886445290617
460,0.14605332618822103,0.06877717944545063
461,0.14838369201592896,0.06406870358132644
462,0.15141641390068952,0.06060667283536868
463,0.1573960174690732,0.061054338272055295
464,0.16065588085667448,0.05950509176573667
465,0.15719264766648267,0.06647533880656861
466,0.1560275146364188,0.072301987955262
467,0.14979252334635274,0.06823848444240195
468,0.15367744708946326,0.07004138253794806
469,0.15812028403245398,0.07026346997741427
470,0.1651404190634153,0.06824499389682388
471,0.16072826445260785,0.07492627497447694
472,0.1537033220646004,0.07773547794479918
473,0.15261479224853186,0.06915515808254043
474,0.15656568269134313,0.06785346545832747
475,0.16753332068485205,0.0683257956992209
476,0.16043092202251322,0.0727293188600114
477,0.16502441017709304,0.06285271505048935
478,0.160381958353468,0.06767639817842253
479,0.15228404908725257,0.06760236840855695
480,0.1451990974063699,0.06984915365457452
481,0.14484205878674924,0.07517194248948654
482,0.14962004135395843,0.07510894646955596
483,0.1479248505335201,0.07215523255239298
484,0.14866975474112365,0.07118766005538762
485,0.15394437176245906,0.07546535600918527
486,0.15081303063713078,0.06780449775284939
487,0.1569434350761276,0.06823049078282768
488,0.15042155237238197,0.06504595983951465
489,0.15187337593639966,0.06186244413474599
490,0.15102746254481134,0.06527266939112983
491,0.151521449044311,0.0655171916727568
492,0.151236851843952,0.06931657893491874
493,0.1535259317961868,0.07028211019889931
494,0.1527565642435855,0.06939699929447044
495,0.15229552476089142,0.06521966896906878
496,0.1521249410878983,0.06871275193812768
497,0.15267761812099784,0.06886191967159343
498,0.15139907155496177,0.07576627213335507
499,0.14654942829040812,0.07445491388181347
500,0.13867029044360143,0.07560283965889765
501,0.14593805973968504,0.07787376465128013
502,0.14686034975807125,0.08411261246550278
503,0.14138052354507277,0.08599814019544055
504,0.1507575934394079,0.08060935154906833
505,0.1448578671470357,0.08489198101646758
506,0.1526994721844836,0.08433018037851983
507,0.15498388512531464,0.08937465441465386
508,0.15286519656180142,0.0787175860979106
509,0.15682765733047016,0.08565680658247989
510,0.15477099162613145,0.0836054689771702
511,0.1549344149125986,0.08626081571574043
512,0.1534868062748634,0.08612952095770407
513,0.15498321848030278,0.08456586666337376
514,0.1567599803606021,0.08519590726123799
515,0.15298407677316248,0.08269595862790506
516,0.1566160171490363,0.08070599047430929
517,0.15414016236676717,0.08276478647105975
518,0.14688098383147766,0.08072413346105205
519,0.14932900284644338,0.08138389821404984
520,0.15935989955587898,0.08510682822770486
521,0.15531414547432187,0.07888470225894388
522,0.1522036983038756,0.07855765693577765
523,0.15428514887767675,0.08837462066754843
524,0.15436604928693004,0.08974488181700228
525,0.15259046896426826,0.07965960643333282
526,0.1565267843708074,0.07734760783086157
527,0.16781380041329624,0.08701338734919711
528,0.16537833163869717,0.08581810224066054
529,0.15739878214516287,0.08168549766941814
530,0.16058552858381178,0.0781965077560636
531,0.1548697085869469,0.08112838734909615
532,0.15298431704589416,0.0812073955776252
533,0.15862142044591715,0.07593759962751925
534,0.15269939129777513,0.06735197602898937
535,0.1564638643155966,0.06797448552701586
536,0.1565213477341183,0.07923084613931487
537,0.1518744410848992,0.07877327556709499
538,0.1643427911803615,0.08132371028623757
539,0.15765486705931606,0.07480207556826349
540,0.1623752756722801,0.07644830376099239
541,0.15733725225393919,0.08031379596945765
542,0.15916408244613894,0.08717474570092501
543,0.1550015748315111,0.08334466235807586
544,0.16034433894920125,0.08930103485531427
545,0.1562495958457308,0.08031501709240384
546,0.15584160550329845,0.07605632250903686
547,0.15139878666266698,0.07772326464486608
548,0.15498933656217323,0.08032934727208474
549,0.16022856665703883,0.07852900634205484
550,0.16348941603154188,0.08289527241624903
551,0.1567499908559304,0.0856913952486651
552,0.16630539725231955,0.07916697541403561
553,0.16980385869012038,0.08361454684073714
554,0.1716271329174009,0.07685879418336078
555,0.16976852102876522,0.09290045455476272
556,0.17346060210729378,0.08604623764702116
557,0.177405565961901,0.08578315576130617
558,0.16929748767631286,0.0888867273655901
559,0.1580651222481319,0.08905919492760828
560,0.15566098887659102,0.08797603091217855
561,0.16666910486406772,0.08746556251496958
562,0.16039157202991342,0.08011058867545158
563,0.1615124174749125,0.07523032811717292
564,0.16705803912267642,0.08311741159348698
565,0.16921270123698112,0.07800806440623613
566,0.16211967125091187,0.08758334332714961
567,0.1617433600323061,0.0870721327257674
568,0.16880494657037146,0.09010362008929047
569,0.17747445386586552,0.09387417531923212
570,0.1766002080491895,0.10532677143145942
571,0.1716456631932643,0.08618315377036055
572,0.1704915516585488,0.09094401111833576
573,0.176006675644582,0.08488676848482271
574,0.17303307181357266,0.08971023031171538
575,0.16925222073634688,0.08296947487707032
576,0.17425588147856297,0.09431217393350591
577,0.17255629783254872,0.09471702994274961
578,0.16781458159352122,0.09806142013524963
579,0.17006007448587387,0.10298305332533755
580,0.17540749349666557,0.09182549959609027
581,0.16832775576659925,0.08894844352534106
582,0.1771892143968627,0.08910599584755317
583,0.1674721279088509,0.08410503783592176
584,0.16223485436009638,0.07850979521468579
585,0.16133037812893908,0.07816435234064331
586,0.16094145661171194,0.07243434192441743
587,0.16619675214987326,0.07769560668841867
588,0.15913469327953203,0.07183841323651924
589,0.16111542675142598,0.07565147657582706
590,0.15942410206257962,0.0718861984343187
591,0.1659546625222039,0.07998709860448332
592,0.15925155080927975,0.07308367325020308
593,0.1639221724365805,0.07364328160835208
594,0.16511530558400353,0.07430975960186927
595,0.1655883228261519,0.08100155907647083
596,0.17081751292175176,0.08478152160726084
597,0.17287805685043156,0.09224166275991895
598,0.17504092226933549,0.0900536929784607
599,0.17269401265784814,0.09080321730390246
600,0.17855967330065098,0.08895959972211755
601,0.1693276488621545,0.08239240839068745
602,0.16813699779828556,0.08442287802866728
603,0.18041898100612824,0.09276408890564024
604,0.17204182785129418,0.08687897320690204
605,0.17763649428826997,0.08523596263048301
606,0.17200801860782078,0.07868213815131546
607,0.17588510432563406,0.07980591767742493
608,0.16487294863956176,0.0780812199952763
609,0.17154398428172862,0.07722117081933878
610,0.1681683313458993,0.08675273968512674
611,0.17199190238935058,0.08668860716563816
612,0.17913342754443942,0.08110642486658423
613,0.17388859642109292,0.09146805080947724
614,0.18017164678756137,0.0912062950520085
615,0.1709331975999092,0.08470445834209939
616,0.17297679086552858,0.08797671781557095
617,0.1724981639802179,0.09181645569829057
618,0.16932576411367478,0.09005561124764484
619,0.16641455382221265,0.09127133947573166
620,0.1777676154078711,0.08884711244939392
621,0.17345143262509738,0.08819023494234873
622,0.17537281903785706,0.08709047008615214
623,0.1818604304661444,0.08475374357441923
624,0.18302600088206622,0.0831413284368787
625,0.17822364977139374,0.0853756954138851
626,0.1827676809079499,0.07642889855565636
627,0.18012302799257787,0.08761294536740283
628,0.18151452371492238,0.0920499875352901
629,0.1724700865244817,0.08900732061825116
630,0.17786625190351202,0.09075012524913162
631,0.17607728529416028,0.08867530627033197
632,0.1814127611716031,0.09682036037148348
633,0.17821189209680555,0.0950062227132877
634,0.1796172093872682,0.09561349159130353
635,0.1816669064942202,0.09742447664940836
636,0.18195028360585316,0.10026622185249376
637,0.18277532167065974,0.09605196379167322
638,0.1774342122952794,0.08800594180849386
639,0.17559023491860998,0.08798991471167981
640,0.18757151997677074,0.08257345741495796
641,0.1887749848408391,0.08750168511202164
642,0.18295939014172183,0.08518079053335247
643,0.19122216473187761,0.09396374912506546
644,0.17903433133991403,0.0981157588724517
645,0.1807409738677656,0.08746099053934038
646,0.18782376818593377,0.09175948884254222
647,0.18247364852800568,0.09111118354120665
648,0.18891226789597831,0.09345264333574267
649,0.18530980272775635,0.09117782368447445
650,0.1840239069651522,0.094836037918741
651,0.18984860410863777,0.10293296133609789
652,0.18946463793819537,0.10054329430450668
653,0.18445768327154682,0.10699389605271825
654,0.18972495113320048,0.09566643716516242
655,0.18742427483053045,0.09803297013493444
656,0.17284683990184208,0.09489187363298622
657,0.17263249553973214,0.09651084002740695
658,0.17584920004897137,0.09112907101655025
659,0.18165109920157174,0.0921854477267837
660,0.17921471738966224,0.08924240931777172
661,0.1764154673638338,0.0851443649993706
662,0.18468680275638077,0.08708216408748833
663,0.17424993471643976,0.07567862303187883
664,0.17795161425203113,0.08994363272464918
665,0.177311186626581,0.09109132990897295
666,0.18797250789369235,0.09912762908737971
667,0.18772176503496846,0.09083531381836146
668,0.180176203278747,0.09024347350412133
669,0.180913349003364,0.09963915399711196
670,0.17854171523290976,0.09613017071319266
671,0.18137024219602604,0.09414518432561125
672,0.17838040283072631,0.09257229816943627
673,0.17880658766628918,0.09758867176341836
674,0.17507521327765413,0.08959366804244347
675,0.1714053848056183,0.09581610323910306
676,0.17561888401625766,0.09189011671693822
677,0.17350483954543788,0.09750506299430499
678,0.17760852323494047,0.09796498985679321
679,0.1806988822859935,0.09736341346948199
680,0.18756423167226968,0.09961464231008751
681,0.1863436593791813,0.0983932905827986
682,0.1794395584692333,0.09757047327744653
683,0.18196944773825263,0.10124772418825184
684,0.1786964108968776,0.10393980625333207
685,0.17999161428835073,0.10208236729284725
686,0.18668199616730236,0.10148758860705274
687,0.18879493578646506,0.10201890682345459
688,0.1888731746280096,0.10317047978274918
689,0.18208368153134002,0.10639110421039144
690,0.18467250930366935,0.10653180246064098
691,0.1851055250777916,0.11016677234522829
692,0.19248637742501054,0.1136321842597031
693,0.1904540833138408,0.11337121325483562
694,0.18396302568276432,0.11405133043456123
695,0.18547145556351588,0.11235474988803408
696,0.18895471225451915,0.11619717034024028
697,0.18134496237729836,0.10776761459717102
698,0.17839484678635387,0.10782323357550715
699,0.17463299867735455,0.09993438501861548
