,mean_phi,std
72,0.03902497845425104,0.03146642245200719
73,0.03632694468618994,0.028360592585018423
74,0.03228116894994153,0.024160968017175172
75,0.034405252981091386,0.022678674850191892
76,0.037219508797865994,0.026766546582249882
77,0.036624470839527766,0.024437164099819667
78,0.0380348603783225,0.025400757083909962
79,0.04157863668598614,0.02272023595311767
80,0.039411898353803564,0.02641818691250287
81,0.03336323823614362,0.019456321375101948
82,0.03260690331841654,0.022488348154134096
83,0.027069591102659323,0.015965767401963975
84,0.03757717019468383,0.0228751754767306
85,0.04085692751964508,0.022396316380836036
86,0.035573232981524025,0.027089474564772394
87,0.03955029232806944,0.030621332765378893
88,0.035899842626582724,0.02721113705067644
89,0.04856037343626805,0.02894839745652533
90,0.05376507911372062,0.033576683308945886
91,0.05278454396824461,0.024894051518888034
92,0.05028680755244055,0.02324235936510978
93,0.050307252072627096,0.039524438659549854
94,0.04540655990964672,0.032598905748999284
95,0.04582922421887546,0.02870670715393711
96,0.04111926895821385,0.02389544786815945
97,0.0412069598023012,0.022946505737070057
98,0.03966365326551651,0.025407543925437787
99,0.03862800213566436,0.03126736631842496
100,0.03820394972659244,0.024489926196703104
101,0.035180025504487726,0.0252758625326727
102,0.04046846658850227,0.03374072253230205
103,0.042643533391071645,0.028164859063755546
104,0.03812037118732764,0.02216788662597275
105,0.038265070001821645,0.02398674488529601
106,0.03699868550486483,0.026104981060210263
107,0.03302455543233497,0.034247939331517416
108,0.030927292389503154,0.03493186013848946
109,0.03619347753311582,0.02851545966618371
110,0.04563130953824916,0.030477984846637544
111,0.04281635210166943,0.024548144372683715
112,0.04251139738408606,0.029632566404284487
113,0.050353399953823166,0.02301178198501363
114,0.04164534711638618,0.019950651516154425
115,0.04220029357976726,0.02351225051893855
116,0.039430453006648845,0.028050382934616622
117,0.039888594173068816,0.029036104883924295
118,0.04879345997939021,0.02760849792212938
119,0.04519248655817944,0.02828027009618205
120,0.043352604463041386,0.02280920607259393
121,0.05181859269400596,0.03050755366607521
122,0.05483685511586407,0.029555199674826827
123,0.04846728704739255,0.02900415367492115
124,0.04766863490543401,0.03079607476006539
125,0.045844326945712145,0.0237505091632712
126,0.049591290501013394,0.023629915882545347
127,0.04377023094599384,0.025949587782582786
128,0.04847194976005775,0.01972217698452534
129,0.04367309507350526,0.018384793012747085
130,0.03866742194570581,0.01946853166345816
131,0.04486403339562938,0.026538379940252
132,0.0523869492425198,0.020279337955470607
133,0.047655298548319104,0.01070207208372237
134,0.049899994468947065,0.013785285125268044
135,0.04432495423750967,0.01883963619090249
136,0.04209454603622871,0.02489730684809048
137,0.04707435170001862,0.013462497065031854
138,0.048965928674880185,0.019325070683519824
139,0.05193095376802187,0.01653405051288014
140,0.0539903619146148,0.02418428546407168
141,0.05269244344127368,0.012519880090269449
142,0.053586496535091656,0.016405146859312172
143,0.05044078363366246,0.021017908820162946
144,0.04568663495800848,0.014787031385509776
145,0.04115405293768067,0.018533713489375075
146,0.04613044894471913,0.023617147306630438
147,0.055343281717538204,0.021813200827520206
148,0.057224923775053727,0.019204494968331955
149,0.05097971350432774,0.0236067532580239
150,0.046572260051660416,0.02414878799440377
151,0.050897545496512396,0.02562284344537469
152,0.048404471537373144,0.017939554494524942
153,0.047652924080162404,0.022099772173792078
154,0.0548015970986397,0.01685258132143016
155,0.05255415256403708,0.018895745093389524
156,0.053806917377030326,0.01784970665767949
157,0.05669112018824511,0.018164119012790764
158,0.06406484988588554,0.0204095675103885
159,0.06334327086083913,0.0247275583710487
160,0.05941331535694931,0.026589184711680158
161,0.07215884884976678,0.02483837321618571
162,0.0589680702370172,0.02597070923272924
163,0.061279508615905344,0.02282029471199362
164,0.05297219756520129,0.023233656322920095
165,0.057992728842418295,0.02507535266436518
166,0.05869857918112916,0.02602042585848395
167,0.06603647616042002,0.019643625607203428
168,0.07575047238070572,0.03220904428868081
169,0.054847848500386175,0.025195080721483444
170,0.053275943632441494,0.024748176399780237
171,0.05736977864026095,0.012489447717999163
172,0.054513388091889346,0.015577385416154816
173,0.05166390804682715,0.021878047641031458
174,0.05782268450711846,0.021721955063469616
175,0.056075317279731716,0.017954381845245605
176,0.05285548034610841,0.02049727150218139
177,0.05834377606746634,0.02164163967759374
178,0.0733232693629804,0.01809944258597945
179,0.06217959197719288,0.023585275253860328
180,0.06740929339297774,0.015603791564630954
181,0.061904550924298106,0.0222564794670109
182,0.05622162070275882,0.028089694651235394
183,0.06342446346657647,0.024111451065868005
184,0.06625249332746168,0.02420647951162592
185,0.06567994540090631,0.033885790514156695
186,0.05959645660976796,0.020164882483898954
187,0.06584347192787365,0.02704117098896415
188,0.06197419457488577,0.02834089196920626
189,0.07175208325278079,0.030102737277795284
190,0.0706867706194215,0.022818827044529942
191,0.06755438407744743,0.025672379953320112
192,0.059602653084310696,0.030444598264495904
193,0.06812729339453844,0.0300066226555423
194,0.05479571980174134,0.027004771544245326
195,0.06350221734398798,0.026911375126282687
196,0.05836361733997467,0.03188215229864395
197,0.06614136562357302,0.027296907706166447
198,0.05363887023541345,0.027398023415357745
199,0.051719471366143174,0.030883401747871953
200,0.05986181582217749,0.03212189603840875
201,0.06453103034064278,0.03622688905145972
202,0.06045146720858816,0.02620766232669394
203,0.05990962872738796,0.030389671888877
204,0.055275178945238056,0.03224793983616112
205,0.06927277124558862,0.03690958866507482
206,0.06399310187638267,0.0304984039618615
207,0.06300354391715189,0.02957102448485926
208,0.0686203075827577,0.03406653000804404
209,0.0602050467854479,0.0344610302035338
210,0.07439515286936157,0.04095879000991301
211,0.07437711806114487,0.03549029132315531
212,0.06441554039826203,0.02199413078964403
213,0.06678516509586498,0.021885983971057326
214,0.06709319676975314,0.024042298811939703
215,0.06978302349150471,0.026407002854964744
216,0.0725942526886621,0.0337725250015854
217,0.06482038111789626,0.03585784862391911
218,0.06667867581973248,0.02490512960676904
219,0.0726382256126619,0.020980253865876073
220,0.07663161630799356,0.019022454985341188
221,0.07900324955347128,0.029583412277341452
222,0.0714634524843647,0.033373849836468995
223,0.07716135539068938,0.040735162112752986
224,0.07907809010442142,0.03552181387150504
225,0.07506489767921318,0.03571609725450294
226,0.06808380378896559,0.036018057753424725
227,0.06837392052183099,0.02772844616405494
228,0.06507255263157909,0.028588942361624424
229,0.06301754299351947,0.025726465701190245
230,0.06076207823651597,0.023940286096858193
231,0.07367371936605079,0.026205067430790978
232,0.0723693938279451,0.02736084469201736
233,0.07761624003742845,0.03081232657058771
234,0.06661022890694698,0.022011582812735415
235,0.07544610023434754,0.02246491183064758
236,0.07993170287592183,0.02574292332907938
237,0.07380858307424351,0.028227659508976
238,0.07305733107823745,0.025900365566008325
239,0.08751968990792076,0.03093501001813319
240,0.07923755939926551,0.029379136359223474
241,0.08119964797062407,0.03381093028288459
242,0.09383714526688391,0.03395349540424276
243,0.08172415821794156,0.03374986485713717
244,0.07947870349076859,0.032769197312067906
245,0.08943671716844395,0.042615728404901874
246,0.09193816219665461,0.03760881078469128
247,0.08700482724460767,0.031101859596863866
248,0.09114813732837604,0.04566889612373
249,0.09126839046747445,0.04115132564953878
250,0.0843561566197559,0.031882962204755144
251,0.08019739907375054,0.031564869540818594
252,0.08816887119470639,0.029222596237441247
253,0.0882789794602367,0.02847924870898413
254,0.07769234620261842,0.026041382330092587
255,0.08053048382350922,0.029849981703097588
256,0.08145049794869848,0.02657422507897122
257,0.09446180715994158,0.03289053395635221
258,0.08708830690764521,0.032031829091391885
259,0.07993437777568,0.028484074954541378
260,0.08679468311213341,0.03850135536169849
261,0.08437759819330874,0.04005501155520846
262,0.09250566304198844,0.033616072771783675
263,0.0845421756026695,0.0225396498703647
264,0.0914591015446958,0.03260418742766637
265,0.09076113491530616,0.023550936694224547
266,0.08790032891309416,0.029846382201014408
267,0.09133912962734611,0.03590407784025981
268,0.08948895093660755,0.03515525779718022
269,0.08343433660139567,0.03169421573945287
270,0.08450437072365785,0.020878376808421837
271,0.08718550799538176,0.02700080167545731
272,0.08435755805974729,0.020239659447646673
273,0.09318416493319431,0.032243665894175676
274,0.09347322008937714,0.02441354840990877
275,0.09149790912053081,0.041432992011797766
276,0.08286700914203111,0.027003401265683916
277,0.08411015234928679,0.023663131536039092
278,0.07935797326918129,0.026155604109808828
279,0.07884502244964722,0.023981768252146058
280,0.0816386156070459,0.029707048042038893
281,0.08507405017819306,0.023628798914849945
282,0.0794917994281132,0.026235988713115343
283,0.08036616431470125,0.030490817738358655
284,0.07969536871890845,0.024290869441633146
285,0.07981529838106696,0.02990637617236232
286,0.09054073714805286,0.029598190560292257
287,0.09545442867510953,0.033135772245224945
288,0.0895031466070011,0.030794302774233513
289,0.0865967109748281,0.033567095322760365
290,0.08978155521446987,0.032934157590366483
291,0.08696833862837294,0.035186058668155606
292,0.09780719386983688,0.03533355972379975
293,0.09829929202278746,0.033760181168026274
294,0.0963055970712582,0.031173439535869894
295,0.08525242802418627,0.027606562621829436
296,0.08889616180755733,0.03186532446602527
297,0.09345413347111575,0.030120414297674643
298,0.08693606052864605,0.03728662793587824
299,0.09262243768037813,0.03823759764885726
300,0.09680326277258491,0.04295157567445051
301,0.09685024878421214,0.03713039216214748
302,0.09322335960077562,0.027749447502875498
303,0.08616940559112836,0.034221808521096984
304,0.0938297184939336,0.02902368436430632
305,0.09033170500607289,0.03791401113155664
306,0.09541533307585343,0.03576309454844324
307,0.08675789491945174,0.032774766128045515
308,0.08090817569847025,0.01949797692630884
309,0.09267920954171174,0.023713671828125015
310,0.0880162104902506,0.03162849455846524
311,0.08926759301287017,0.03741158576706986
312,0.0955469178859639,0.03690524067768822
313,0.08889507459331676,0.03102083988650857
314,0.09567252440813698,0.029325650192402422
315,0.08629750901093891,0.03614487584241713
316,0.08989620805316587,0.030078688672332203
317,0.09204393356373784,0.040795569359635644
318,0.09348210192497064,0.03998688372966175
319,0.09812063446376067,0.038247569796667685
320,0.09707770312216292,0.04711527167693284
321,0.09748071431465294,0.03899372836858231
322,0.09094532705177708,0.038806106972156515
323,0.08764806331626387,0.03352229463521245
324,0.08808196306168219,0.03036888243815151
325,0.07981880359182687,0.029566353368222317
326,0.08398362660388796,0.04003501839073723
327,0.09887209514598802,0.049906183916032305
328,0.10084886043550027,0.04882889184115959
329,0.10235736385782575,0.04232360328118503
330,0.10050909986604908,0.03974815767847223
331,0.09342155474246719,0.033426310519046695
332,0.08737378488302913,0.038309544955834794
333,0.0967419094424752,0.029780943212386706
334,0.08989817009059124,0.032110536291030625
335,0.10158952238297334,0.03442232896433625
336,0.0993364884751613,0.0366790606832397
337,0.10803636400495198,0.028710994741445648
338,0.1030285095664065,0.02563911207870809
339,0.09450709911704783,0.024913388172698038
340,0.10031818215440749,0.03186449798351697
341,0.09513437843331178,0.031993251571852135
342,0.1066138819782156,0.03380197232059792
343,0.10544450978638722,0.04006069966802462
344,0.09831429973003152,0.038379237286271344
345,0.1045680801222694,0.03248121401545154
346,0.10050024173662656,0.037585590456043344
347,0.10401246356031395,0.02654501594028942
348,0.0959375756034512,0.022072869809185665
349,0.10864539682611132,0.0379579093485695
350,0.11031580481902936,0.03420486439754447
351,0.10352381453384499,0.018993965891108185
352,0.09549543430473156,0.021468695454145897
353,0.09276726785569014,0.014120677259784973
354,0.0948248652822371,0.021042633275841306
355,0.10001357623266997,0.024765426304592653
356,0.10344607055599572,0.024806449643473453
357,0.09357052113979573,0.030949876565567358
358,0.09606379096329257,0.025397827762506736
359,0.1126830115294745,0.021514371683044632
360,0.0971244178157178,0.022007220131112875
361,0.10377604603833694,0.020421835264326078
362,0.11139542738579492,0.026563397038587466
363,0.1072729829334677,0.02178530370598603
364,0.1105254752327999,0.022914593123550164
365,0.09174621137587594,0.018391124081652544
366,0.10301453296125088,0.02603370992087357
367,0.08856069820775916,0.023519187182963606
368,0.10143562157041527,0.026149595784898574
369,0.10373745416812533,0.02333644396164978
370,0.09292239729642737,0.019859697218769245
371,0.10529176034080401,0.02429836388402085
372,0.1099790427377059,0.026836427489940303
373,0.10801205895775187,0.02509336440134773
374,0.10573159002473247,0.025282860614937813
375,0.10444402886457257,0.031714874717938026
376,0.11013936484840911,0.03840005032361495
377,0.1152899431980183,0.038691645078052964
378,0.09908014310332725,0.03500733311186316
379,0.1042395362185532,0.02779339656941528
380,0.11485304422380338,0.02993524044435571
381,0.1101597007385458,0.031237392817252574
382,0.10810131998852587,0.03513495453335154
383,0.10227447999921187,0.030789093779294046
384,0.11628500819115892,0.04140494492539546
385,0.11155949313474445,0.03533495829480978
386,0.11474566052143427,0.0393817838156378
387,0.12449519890202994,0.03722220350594895
388,0.11136512676429118,0.041867719672871
389,0.12180991824595193,0.039013087155466565
390,0.11535834117120276,0.03530236959826989
391,0.12633245325959427,0.03336737136060508
392,0.11870125155689511,0.03905707696966589
393,0.1220401226840934,0.040784315061562076
394,0.12020385442467915,0.037708843172558904
395,0.12688579367713268,0.0360469612307353
396,0.12730707303649794,0.04281270597973011
397,0.11978112410074937,0.040869289525879066
398,0.1222969675539853,0.04028461494881142
399,0.12039549243257204,0.042071438211603966
400,0.12167768462192081,0.04666951477857896
401,0.12502893723313596,0.05150649803831859
402,0.11523723785229127,0.03485409376543622
403,0.1186725853875191,0.043831006715761844
404,0.12087151406651506,0.04192504586901608
405,0.12363380972549716,0.05014780618626467
406,0.12083455154730667,0.0441077541817663
407,0.12402004907131148,0.03693719198969253
408,0.11700338896310021,0.035823734802548315
409,0.12215839936498138,0.0411141318190916
410,0.12712266916156162,0.047641503655320654
411,0.1274355570518505,0.035587012122692205
412,0.12168588130118305,0.03272785002776682
413,0.11745194826456988,0.03137957701629206
414,0.11462595476403589,0.02780131842222627
415,0.11533856501293341,0.028091579243852978
416,0.1197657023903523,0.03162299053410664
417,0.11575739162346158,0.025302828902042305
418,0.11912129397893041,0.02738934879215273
419,0.12378164644374694,0.03619230408090357
420,0.1209320627623156,0.027752221446213997
421,0.12303720996650533,0.027719645106778965
422,0.11243806053072976,0.030335184052099652
423,0.12761977027647664,0.04543834717200442
424,0.12544473465033823,0.03810066831289594
425,0.1227025210069175,0.04410822370689482
426,0.11301228725483696,0.04376111329662767
427,0.11908296067954065,0.04834798850351181
428,0.1205241432413606,0.04224132499976401
429,0.10858068225072634,0.031179874571770922
430,0.11595426349358462,0.04529978740867625
431,0.1189906294398699,0.04059854226367817
432,0.11995461144056221,0.03969999222657205
433,0.11416480216972143,0.03341683738861808
434,0.10913257786634985,0.028389130188102008
435,0.12167292022771092,0.031370810450138745
436,0.12298477669988594,0.03601912765390573
437,0.12269282843808997,0.023717919655938727
438,0.11750172225962552,0.021689447394586638
439,0.1124536577947596,0.024087762019190325
440,0.11402233585753144,0.01876646572402945
441,0.11540747527055972,0.019187838083638505
442,0.11549259558705298,0.030722214307406362
443,0.1269990291669741,0.026225256289973107
444,0.11846925245510805,0.03039594982299049
445,0.11880666742753458,0.024961411049835694
446,0.11876869830283328,0.032095315605374194
447,0.1214555464173697,0.03548544732610059
448,0.1258982094025072,0.034156111025900514
449,0.1284194614588294,0.041250405134530585
450,0.12442120496397077,0.04219003926474287
451,0.13059329034960535,0.04883907514310172
452,0.13275586067111372,0.048809520386753825
453,0.13643643567179228,0.041902467458869684
454,0.12500002264196614,0.04739387539447437
455,0.12867596618355998,0.040685041819802245
456,0.12987195699714535,0.042365053282752085
457,0.12255082531059155,0.03785630158376608
458,0.12678713325467428,0.03347186628269229
459,0.12345781239144402,0.03167891553677083
460,0.1227829589861591,0.033198579153342025
461,0.12524038308731544,0.03822053676133456
462,0.12342708903452841,0.04924217144303893
463,0.12005942787033982,0.05292034906442234
464,0.12229260445368481,0.036890802961839074
465,0.1200314040507037,0.0328162764472746
466,0.11777759568047245,0.04235553568515902
467,0.11614166422472942,0.04754136153156563
468,0.11960328752169043,0.04554067872280304
469,0.11711879700257274,0.04097937721701524
470,0.12416570290962788,0.041561496646283384
471,0.12356931739574235,0.05109961541315149
472,0.13019901267103767,0.03532357354387929
473,0.12024275684202937,0.04508464038607686
474,0.11373546239974112,0.044070321677117094
475,0.1188282243997574,0.03785480093701547
476,0.11940844823906942,0.03996803280223745
477,0.11381915834103273,0.04009338005633338
478,0.11597959679842718,0.03962137323506786
479,0.1223235057408435,0.041279606168187134
480,0.12638239177218072,0.039205002682617646
481,0.12805991997489083,0.03811021229840437
482,0.11567622467937759,0.036707434313812626
483,0.12617814415000833,0.03208194298685538
484,0.12602771505004265,0.037833794107739314
485,0.12489747774849462,0.04066738886650934
486,0.1383958350525335,0.03636148020788086
487,0.13304416507501865,0.04265683854943747
488,0.12417790165477818,0.03260265858672972
489,0.1290496756180788,0.044974166255334014
490,0.13729889917620036,0.05216469539436716
491,0.13303249642571569,0.0537252181192156
492,0.13861726888491485,0.046338088290365904
493,0.130631158408108,0.04541476209321918
494,0.13442895992601017,0.04321056156997689
495,0.14240076006271668,0.045244688091728935
496,0.13707089314688237,0.04883101865155326
497,0.14135140635412252,0.050973117633502596
498,0.14504350807595073,0.05187769743843411
499,0.14164953262377852,0.04647903476460241
500,0.1345665468705792,0.03824811299653803
501,0.1439439777340527,0.03942989336705954
502,0.14989617235541086,0.04206239247298025
503,0.15837397020737612,0.04432133982492233
504,0.1446134546839893,0.04076907431190375
505,0.14632732427021258,0.028852386338519706
506,0.14419044775606615,0.03684388049366651
507,0.13224886702792266,0.03871655050758265
508,0.14095018279508684,0.03981318387533324
509,0.13093013196593872,0.035868473999645295
510,0.13129859324530122,0.04370820494556703
511,0.12526935337444428,0.036288873486505585
512,0.1271832237236396,0.026988215935838444
513,0.1324627146132787,0.02691916420370636
514,0.1196284848679893,0.02010213255893653
515,0.12122980547180592,0.02116974774275551
516,0.12551185537075238,0.02233893673087206
517,0.13498262345450052,0.025843645883531812
518,0.13751932822346496,0.0303252888946108
519,0.13494707371687828,0.02761740621104747
520,0.13656471765506167,0.031875706386551635
521,0.13911709748862017,0.03911650135358016
522,0.1426390300310742,0.03820156149700532
523,0.1450060599113025,0.03264231509071157
524,0.1404419694759023,0.03261607335211975
525,0.14208584841205868,0.03192449836630248
526,0.14589333265140153,0.03328857982286742
527,0.1497067259856961,0.03036556874141349
528,0.15415120645134867,0.038605646084034904
529,0.15081243255615978,0.0346128794656659
530,0.1549529748872621,0.03128357444350706
531,0.14961719700959736,0.036586159384898675
532,0.15085908053960043,0.035662500584884606
533,0.15230479761436772,0.03386787950214414
534,0.16522880816228103,0.04054092969900389
535,0.16512709746128518,0.04682185028443813
536,0.16504688545306573,0.05531101688585404
537,0.16559376497463876,0.05583056175030294
538,0.16172312621467955,0.04788821632983731
539,0.15946045073231802,0.04525745779643565
540,0.15107518720021798,0.05011339620226049
541,0.1498276482938984,0.04169034695722479
542,0.1474746928508169,0.03893812952781088
543,0.15715638650210692,0.04071296451567324
544,0.1524493279599808,0.040022664551804935
545,0.1498814985714197,0.03628336426160731
546,0.14650722570407754,0.03757047073976686
547,0.15674358728751675,0.03732193854926109
548,0.14755306845185134,0.03246465352467244
549,0.15586572768353135,0.04566653320454326
550,0.15393739855778096,0.030957558449532886
551,0.14911664539626798,0.033836927552802924
552,0.14102060816492978,0.03504654477959714
553,0.1451046032665552,0.03330767291919084
554,0.14452185543965906,0.038436704051444635
555,0.14713979430774474,0.03428682238624619
556,0.1466853094526159,0.030344547771743564
557,0.14971763286838513,0.0351230174635518
558,0.15598592417788468,0.03193951179498162
559,0.15994539473350347,0.04893969170700145
560,0.1524140134523603,0.042594257761803436
561,0.14230502710968362,0.04636410358840124
562,0.14868494875865232,0.048363353572465434
563,0.1549490114434755,0.05091740271091376
564,0.1497482064761722,0.04871249313021367
565,0.1490501815203799,0.05647299275359819
566,0.1549961091257624,0.04789248658571245
567,0.1394475644223831,0.040144622906424725
568,0.14485638147586477,0.03947592961430802
569,0.150824057003527,0.039538548914695576
570,0.1569186748002854,0.047103387611726194
571,0.15920018637170139,0.04010831343219158
572,0.16206482459671676,0.042768907140494014
573,0.1551864797481298,0.04252521012915395
574,0.14839473490607438,0.04132336978185049
575,0.14545024178044924,0.03758677679017889
576,0.14687827573891601,0.03552564296487175
577,0.14810181647800424,0.043554254618092904
578,0.14463198271002403,0.04073462511329998
579,0.14342618091738743,0.037676044854430185
580,0.1458931804346722,0.039361075526821984
581,0.1585532628573457,0.04589623701904276
582,0.14811249909213128,0.04067159137482558
583,0.1559309570476404,0.046113957859773874
584,0.14641583700790264,0.04851096087904973
585,0.14835623755239313,0.03693112911677384
586,0.1477635765927428,0.030986748912289752
587,0.13857143767982372,0.037250437259602344
588,0.15171877485449922,0.03114603091689128
589,0.14107881114014714,0.030461871599168546
590,0.14790231962681094,0.04044902127765644
591,0.1512097864541661,0.0439557672258272
592,0.14586341768497074,0.03780333352709324
593,0.1444336560209626,0.03662616731285972
594,0.14501174430454902,0.03136407329710395
595,0.1528858339131026,0.035301837602545724
596,0.13930840764910296,0.04596641728765425
597,0.14876906021464734,0.04160577211547157
598,0.1485665847041069,0.04107381512958946
599,0.1511786058569899,0.039056164926759215
600,0.1622141604473323,0.04477526575788407
601,0.15205968805020492,0.04668617201785725
602,0.14532410849991523,0.03614909028319979
603,0.15258651176230154,0.0346756045385644
604,0.14725327995715248,0.030876447893466177
605,0.14988469086902073,0.03696817969349966
606,0.15582401244237362,0.03885555268881558
607,0.15060008966899244,0.03794612741355666
608,0.151440551252575,0.039518912502228
609,0.1516509978860061,0.03767319593695662
610,0.16951267129719633,0.04002721449963212
611,0.16520519655068996,0.03369881144747475
612,0.16677001989176252,0.04268938924657077
613,0.15834374055429584,0.03573388046215422
614,0.15172716148218462,0.03768315203083403
615,0.14670129969210838,0.046505151623913527
616,0.1545815595996704,0.03946846924199792
617,0.15707862977358555,0.03956810085034988
618,0.1550792080963876,0.042102209978615225
619,0.15065814727119856,0.028698659831050605
620,0.15389393747910646,0.031186742741947607
621,0.1584240133236077,0.022291328820665895
622,0.16170163327003415,0.0351548536602584
623,0.1482719583155845,0.03383746847662553
624,0.15397825347758626,0.037338337569335675
625,0.1564035780020251,0.045166418034085457
626,0.15198207649399867,0.05340111636383404
627,0.16341317646179462,0.049941818066054605
628,0.15384913553506427,0.046714277143067896
629,0.15054457992939846,0.04599791962860462
630,0.14649640654379054,0.047963536142061655
631,0.142148468473073,0.05433939919896743
632,0.1512674479246417,0.05836397727877027
633,0.161214533146507,0.050908697410810534
634,0.16121885396118174,0.05540623831496777
635,0.1504094574778278,0.04730647872491666
636,0.1382475543828874,0.049073359209482734
637,0.14708932395151603,0.05721807476378756
638,0.13334964360365717,0.051948312569754455
639,0.1328986178459736,0.04273712339763582
640,0.1376474412096707,0.04126071108836344
641,0.15161705758789484,0.050082317574139466
642,0.14923735536761085,0.05102713582138347
643,0.15275092513304775,0.04685468947051059
644,0.14971669028560933,0.047985199094656227
645,0.1566425892037514,0.04890667461434418
646,0.15645479637805465,0.04415324078654733
647,0.1605562386800214,0.03874299031571827
648,0.15947897329389318,0.04847990627410154
649,0.1642505993076396,0.04461298330704403
650,0.15221162877834601,0.0468884252000767
651,0.16089757277455746,0.03796552813783266
652,0.14938528742579343,0.03578885165420239
653,0.15431868339855054,0.033504381255399666
654,0.14362539835593985,0.04302366888627279
655,0.1521485629003434,0.0396142219926311
656,0.15233652127094302,0.03305108242702446
657,0.1505021871092944,0.0354017533838907
658,0.14955281588218822,0.02618954405088909
659,0.159425075635831,0.03272160121841501
660,0.15998156367266275,0.03482807379352394
661,0.1561764478385593,0.036836160592029744
662,0.15143098290137674,0.045250624697954635
663,0.1478162061804258,0.0399668095036646
664,0.15339394282382868,0.034512308568699565
665,0.1636878076762913,0.035422883012518905
666,0.15438633954047248,0.038474809588014754
667,0.1561735485258136,0.03655416172531974
668,0.1588998757536097,0.03993985251342201
669,0.1633209319976831,0.0457622625583626
670,0.16381223097441455,0.047363987180959195
671,0.156329875578736,0.046030625963744506
672,0.1584252626614991,0.040393443980285805
673,0.1571378935638403,0.031411888327341736
674,0.15637259256778208,0.02831937826781336
675,0.16709001340131724,0.02867488028308965
676,0.15862712118398867,0.035079901950132254
677,0.16289241013385272,0.03393970547685873
678,0.1649961736954533,0.03336960981396772
679,0.16826564785135684,0.037076825260077786
680,0.16144455719185505,0.027301177350451896
681,0.16150056803580312,0.025844439483307467
682,0.14164466837896,0.0280607693902899
683,0.14394012186490862,0.025311384024135433
684,0.13799407461009716,0.03276415667045825
685,0.14116722352888925,0.0310817364273599
686,0.14465744307901,0.03356955077502568
687,0.14484376095634824,0.03879715926380876
688,0.1422540704723185,0.03194757414575142
689,0.14263930218875276,0.023561707789268423
690,0.15139867409111002,0.0331704667011633
691,0.1518843543112953,0.03887088985048084
692,0.15786320557709946,0.03826896472833058
693,0.15088939316140831,0.04140790887801539
694,0.16338421173216733,0.03837081111570404
695,0.163138674678574,0.031319122514920236
696,0.15637006429415007,0.037278939806522325
697,0.15108427736390942,0.0403273413480927
698,0.14917418408690608,0.03370368933356603
