,mean_phi,std
155,0.02924144405303969,0.013986323504554478
156,0.03504278413799225,0.021037275960151324
157,0.03427507386350689,0.017398560384629957
158,0.035678471189392234,0.02172697933690114
159,0.037255273566478994,0.020148897364464187
160,0.0411954525878427,0.020388860960962693
161,0.03767561939158508,0.022235771283070065
162,0.03851178278167352,0.02177944813558097
163,0.03450531088407497,0.027421461987756312
164,0.03899799189490551,0.02072674236611586
165,0.046544916444066504,0.0196323087529145
166,0.04136336045454385,0.02708930572798002
167,0.032010475723405284,0.025433451256864182
168,0.03627232038997208,0.013490501417623726
169,0.035771604363303997,0.018781076863591834
170,0.03874703932038219,0.02692145110101128
171,0.04047744284133871,0.01673040039512348
172,0.03794033075035664,0.019469245617856956
173,0.0458930450880259,0.022648405748835837
174,0.039086952393451994,0.026057618716296492
175,0.034411048860829165,0.03715267541633874
176,0.04606768545437974,0.03413177513958237
177,0.03798575688985699,0.02279545593794594
178,0.04317528642787284,0.02905950680735467
179,0.047180044230500484,0.018691688724307036
180,0.03977192380619085,0.015097145273570282
181,0.03642355209960002,0.025784672365731263
182,0.03573441615481083,0.01573857520161716
183,0.054700890774118424,0.02878759542047318
184,0.04240653107295461,0.02653976439752668
185,0.04367418841657156,0.0240566764497685
186,0.04285680392091805,0.017923969951864568
187,0.045156747427164884,0.01960940811323357
188,0.03910616727582328,0.023179551945547355
189,0.03942908917104686,0.021588847786291724
190,0.042030152079778435,0.026154803427251964
191,0.03959785590014884,0.015963524404555816
192,0.040408795332035806,0.026126380064288458
193,0.03516359682565892,0.014692314117676153
194,0.04571594954560162,0.02058321241495969
195,0.04203509966624546,0.024638573691836835
196,0.03893634976765202,0.025723129960301405
197,0.04254569549670138,0.030284658407338468
198,0.052717256417241384,0.03171302947479541
199,0.041279424222588096,0.021037877541034988
200,0.04603696849544098,0.027738726010776104
201,0.03802222587428602,0.019421783587203277
202,0.05030010433086377,0.02807202765054463
203,0.04672817686237866,0.019626147351087284
204,0.0390073338892812,0.027678994898250677
205,0.03701124021344432,0.02546887814900209
206,0.04536113253482986,0.02507517463959026
207,0.040705939020660345,0.02486164446783172
208,0.03390842626625472,0.017083139526764157
209,0.03622267061035369,0.018593531808334687
210,0.03394735402267485,0.024029178721689026
211,0.036682565314093064,0.025738671970211416
212,0.04769077649500141,0.030084879336557607
213,0.03829657913305629,0.022448863645344496
214,0.040233861726234485,0.015700610706982
215,0.03859079469922215,0.02502007924785236
216,0.037548622486518406,0.031018976944078677
217,0.045243638075409216,0.026807708878115198
218,0.04312120445283551,0.022667249928112577
219,0.04626574544352165,0.037889143582413326
220,0.04959812554617814,0.037579677762249415
221,0.04502963934838837,0.02406068780163348
222,0.04335865234356851,0.03138913171827023
223,0.045220273856339685,0.02528018920981723
224,0.03880230896683107,0.030150437132327134
225,0.042692286070990376,0.02769107074810444
226,0.04923926426408891,0.021467774657788572
227,0.0396265484506476,0.024348143787972204
228,0.050355545899661104,0.022842429902011793
229,0.047978100217966335,0.024199993406221865
230,0.050096699453252444,0.024838038786038113
231,0.04793305698960931,0.024157310621789406
232,0.043300113267249765,0.022114034055493
233,0.055020744235702954,0.03006303529162004
234,0.05594617982953678,0.022121139951992545
235,0.052217039050964906,0.02565693909915313
236,0.05690919214282649,0.027976920224250135
237,0.055168141413375935,0.02055593026320118
238,0.043371368891589705,0.012141889988354857
239,0.04836001445331978,0.023154139421307503
240,0.04981318650815124,0.02795091019848364
241,0.047202576639672096,0.02501483778902469
242,0.03419476885106213,0.021831702806368973
243,0.040615426115740184,0.024159899961021334
244,0.04721586013289916,0.02132601173672338
245,0.04078320955322546,0.026371541737924237
246,0.04463495840016986,0.022941691930119888
247,0.04427548247819052,0.026899160679349096
248,0.043504091663634406,0.016606144016981392
249,0.042543567146769656,0.027146822439484308
250,0.051888458258290485,0.027111953549827844
251,0.04823501827230636,0.03047596430872013
252,0.039621613470251504,0.02489427737629406
253,0.04641139016425953,0.027148182167653502
254,0.043814493505206276,0.01864052289908104
255,0.03440011994516763,0.01917292201819948
256,0.03866180719171351,0.020039150893235706
257,0.052680824184913835,0.02060895903968901
258,0.05239799749050913,0.02044303988724788
259,0.05071034465963327,0.024273362011316184
260,0.04549945188802276,0.023881527952781926
261,0.04649082855241872,0.033743360959707515
262,0.05694977328672194,0.03666654697648119
263,0.05572627054028321,0.03650281149823031
264,0.05459161954379736,0.03597822318023157
265,0.06647405533276866,0.0383461452930086
266,0.05484285771162004,0.03084727573098097
267,0.06645560186511032,0.03430416704235438
268,0.05558758895306202,0.0385408741751527
269,0.054120910690415615,0.03270355744691566
270,0.06307481219579934,0.03011735442908263
271,0.06716461290585674,0.02974302475023032
272,0.06253192586475065,0.03180464266027113
273,0.059355199753152385,0.02801571117791675
274,0.06952624257041498,0.03101264642794828
275,0.0659484574067936,0.02470156754532428
276,0.06758474736110244,0.028496583612246027
277,0.059517287084754664,0.021390554633010494
278,0.05948548246628852,0.0335319372762611
279,0.0658903241521899,0.03216311195639421
280,0.054540993066751954,0.03293815899818173
281,0.054677526976446546,0.032481537202375475
282,0.06061008385820728,0.02353835903835162
283,0.055597113510940266,0.030620169434500546
284,0.05086884033149436,0.02987682939182131
285,0.05617061601381421,0.03053562499632833
286,0.05171221173872265,0.02921688400430392
287,0.06064436267013806,0.0356264805587847
288,0.0573662735847635,0.024362645529852928
289,0.05737800616266625,0.02629027558594518
290,0.05100966514154528,0.02459887917153639
291,0.05417826617463313,0.021513303425571013
292,0.053166236884065896,0.025804107579269726
293,0.059621402612653786,0.030096396572040593
294,0.06922635055468548,0.026775996323228295
295,0.058453422093032725,0.02864163826284652
296,0.06110692809050837,0.023078177718873234
297,0.061792719123967665,0.02542092157728678
298,0.06831905538776414,0.030246730036936474
299,0.05714597146656554,0.024747572693954202
300,0.056809022143649676,0.025697613690648498
301,0.058600018422845165,0.02044344283641596
302,0.0604407636830538,0.024356516921922537
303,0.06129622664096681,0.03034869105247264
304,0.062486459697162655,0.0186889058741038
305,0.056171531646002214,0.026246981726939463
306,0.05457372110622953,0.03160654990254094
307,0.061731599225844015,0.028544098626786082
308,0.05958374109532231,0.02152412057440697
309,0.060499647838393525,0.026337126970519823
310,0.052350834994798,0.03107329792762802
311,0.06839692538133287,0.03874036404900484
312,0.05458846245260309,0.03171182832889013
313,0.06426262242133715,0.03392062189893216
314,0.06011229940123271,0.02471244828058381
315,0.06696578602541299,0.02463630096027236
316,0.05921295874219007,0.027875840834147205
317,0.06303167107389598,0.030083726903553612
318,0.06419935926912816,0.025095924340697573
319,0.060155097476412935,0.02988184810223629
320,0.06596750310247622,0.01923426766223145
321,0.05755528950789165,0.025115153146602013
322,0.061522561240745885,0.02509656909320084
323,0.06193854940365726,0.032974620966997
324,0.06503130185109643,0.03224192790700551
325,0.0700381483166169,0.03285131242619078
326,0.06370665298812649,0.03315330622362094
327,0.06000018415163318,0.030330148842339436
328,0.0540638253504489,0.030106034213668885
329,0.05844678022326551,0.031793573270016334
330,0.06722842609263255,0.023269163323602605
331,0.0646664246687487,0.0255166353627107
332,0.06749382880215886,0.02109225829008004
333,0.07122970273842584,0.03168820884479197
334,0.06346991722482645,0.03018648937041347
335,0.07090733324752985,0.04593731489394203
336,0.05837847094733042,0.03240509582964693
337,0.06720387357956914,0.024574439602312308
338,0.05591810331742316,0.027177806273827418
339,0.0663467989357805,0.026526508265698547
340,0.07226168603107515,0.035916665743141445
341,0.06399190464652967,0.02983898806014811
342,0.06920626662393468,0.03799978877410306
343,0.06978219564016565,0.03412944929132019
344,0.06599467716660208,0.025859439340912532
345,0.05557894038382792,0.02616427116155084
346,0.05537416872306936,0.023775425202189438
347,0.06017232477382055,0.029530454175881564
348,0.05468443238047088,0.029524070915215153
349,0.05705370685411707,0.03168894548744043
350,0.057867548116858104,0.027347393270336813
351,0.05602054815666898,0.024530970360151005
352,0.050664072438658,0.02958396863568605
353,0.04955741802773468,0.03465522054869807
354,0.050699698546945025,0.03114214655319289
355,0.06544212959125761,0.037692940346901384
356,0.05460422760762925,0.03332242584016287
357,0.05947122212682724,0.03730520380227363
358,0.06227797200938505,0.04339206416229025
359,0.05881681971792959,0.028057760360665703
360,0.05968685971393922,0.03560370234536203
361,0.04908994789743611,0.03337741412113061
362,0.060414420020869185,0.022117524109879532
363,0.05664716038775759,0.021193658909274937
364,0.0497027867526316,0.016036035741569424
365,0.05303581014527997,0.0223830509926577
366,0.05105308869671954,0.02630120806453976
367,0.05787717347186168,0.02789491308544609
368,0.04637454678840691,0.02268652080045713
369,0.04941691522652342,0.024232709333745033
370,0.0528553286125016,0.015407457286498677
371,0.05530347516032021,0.015239373414766008
372,0.0571247597948225,0.02837637393704976
373,0.05533966108677004,0.02456687064458604
374,0.05346868314667684,0.03080086435406138
375,0.06128813462317143,0.041602786773408
376,0.05953638193711106,0.036747734637451186
377,0.059579801638994664,0.029600664006332978
378,0.060849108959243045,0.031179299197397432
379,0.04991294500305558,0.02810976935536666
380,0.05169153635425733,0.017864131542246305
381,0.054328652341965336,0.021037948379438832
382,0.05578340173985261,0.029432590998326156
383,0.053581630837557584,0.021151103281889908
384,0.057609258178768795,0.02390326702734439
385,0.054392805277426556,0.02885442868566687
386,0.058198862504309,0.026755373933228944
387,0.04668950599410063,0.02823907793517933
388,0.051630310836323065,0.027730905331010216
389,0.052376636110988105,0.03506543618812334
390,0.048646253247866214,0.028329754887016532
391,0.05145855387482749,0.024719071038105056
392,0.04998330914978538,0.01908846441444583
393,0.056438620260498215,0.021941331443786485
394,0.05297977720002016,0.019280722550935395
395,0.06671601253560247,0.02506814509035924
396,0.07134555737667425,0.024974082917211003
397,0.07108112636842007,0.031828545905609934
398,0.059981863110412315,0.03574993282550661
399,0.0705069925730522,0.02637190571249148
400,0.0764442798941417,0.02193077495224743
401,0.07610800759063181,0.028519160738241636
402,0.07046185272070016,0.03306947609619125
403,0.057831341574926545,0.03199864371498192
404,0.06849065434701185,0.033967531167619046
405,0.05799125882081167,0.0338885070705774
406,0.055438939558611275,0.027996925892745658
407,0.066225492325582,0.022665120137095547
408,0.05714872366533387,0.021790510866869815
409,0.05602350511294021,0.024877095492566406
410,0.0547677160420739,0.028045748787678834
411,0.0531108534781012,0.018503053754375817
412,0.047925427322278294,0.023271166656260535
413,0.049197041723287864,0.02255034767511877
414,0.04600330917324452,0.01357594691723769
415,0.045446974395092585,0.022038474572855914
416,0.04764237300857642,0.02453457874306637
417,0.056068971441085025,0.020429241542007485
418,0.04960304111277126,0.023230404689429003
419,0.041281654690414574,0.021685543176527832
420,0.04476532801831904,0.01972288309526232
421,0.04332537057323989,0.023032037328762116
422,0.05423244440799572,0.022839452225887593
423,0.054939045157962094,0.02282340936581344
424,0.06032759159528437,0.020741519910114435
425,0.05059723651995773,0.024632959563577483
426,0.051051635669356374,0.01883546685516866
427,0.05474278511209122,0.02882842042243479
428,0.05589281722187137,0.021613503165077166
429,0.06336974679341523,0.021353357236782326
430,0.056857854892411755,0.02346631928887372
431,0.05444363674184356,0.02345927145216888
432,0.059094080537932414,0.022932440544903687
433,0.05705569376655991,0.026246799505770253
434,0.05742948913628537,0.014655855311747592
435,0.059490212238537156,0.020815087386806562
436,0.058982194826839286,0.02561209596712003
437,0.06374294509233262,0.02095164318423112
438,0.05887608107772767,0.025889219894186397
439,0.06432565852183195,0.026564243475558653
440,0.05356906776399254,0.028000436150911027
441,0.05608073620122456,0.029294231784190147
442,0.05912653746959817,0.02765016189724297
443,0.05777290835315235,0.027443501578969964
444,0.05481691169429178,0.025971527330323707
445,0.0614958589937881,0.02663184359387327
446,0.057659246173756486,0.033021535781966274
447,0.06565064015041283,0.03255948705145835
448,0.06735728981053421,0.03676412213336403
449,0.08385399400564715,0.03784649093811231
450,0.07728399765687669,0.038682548045822406
451,0.07381944899938872,0.038298597829604514
452,0.07647705149836806,0.03449237994219941
453,0.07837742276777748,0.03625518730817505
454,0.08230575868951324,0.04021765864237533
455,0.07833197963833748,0.03552569444295194
456,0.07396899311449046,0.03489719973916514
457,0.07150987588502221,0.028969386727015045
458,0.08181013514592178,0.029830398708711868
459,0.07927193392439844,0.027009295504208154
460,0.08336376062663396,0.03670679937513401
461,0.08649939890455093,0.030648753816596958
462,0.07712857449165772,0.026536767758827635
463,0.07233108615528615,0.03388257150400407
464,0.06154187056107352,0.02839610490671439
465,0.060254893693829345,0.028476863350008135
466,0.06895233523847469,0.02716267976436088
467,0.06752183137324864,0.026332281060109052
468,0.06139565923479536,0.025880557974342355
469,0.06579290400058209,0.029594947512891562
470,0.05773923945551305,0.02154765462146546
471,0.0591171404613484,0.02739549308754501
472,0.061640102287720766,0.029710213337412337
473,0.05603330366840946,0.02396475847093491
474,0.05989803443134343,0.03848013641381661
475,0.06958477203440297,0.03591806119911729
476,0.05756526967381147,0.0389269902819856
477,0.05805229694321418,0.036945203094748004
478,0.06364693669042042,0.027571393803458206
479,0.06245863200339334,0.030957453435229727
480,0.05811730840239908,0.03459509791120112
481,0.05367708101343528,0.0266164908484088
482,0.06540476923179626,0.023008979860003168
483,0.0756617719029864,0.03002647840225644
484,0.060748201357522826,0.029600124327748886
485,0.06229804008387004,0.02561977582532741
486,0.0627231966389023,0.021681602876865942
487,0.06846623772097724,0.023105262388975187
488,0.06744978892576169,0.03440071919738775
489,0.05937786372159992,0.031405595479058114
490,0.0582159217868089,0.034156427788438054
491,0.06412228133028067,0.03418532513743802
492,0.06401504620969461,0.027838037425602077
493,0.060938998633541505,0.030552647773419355
494,0.06288770230521053,0.02766497036729841
495,0.060474821671881805,0.03468400277333637
496,0.06865767105263153,0.02869713082893071
497,0.0553001921636556,0.025222513785252195
498,0.059467175671755614,0.028007785609244624
499,0.07189823873504358,0.02515199444457154
500,0.07288791754933162,0.023075648361849412
501,0.08261094923874543,0.030862944439822643
502,0.07465753364740829,0.030001776817497272
503,0.07927572452708385,0.027639050237539656
504,0.07636060606707112,0.019242212030932973
505,0.07217318033165769,0.023698275344966477
506,0.08002235076615208,0.032137915693938736
507,0.0786204428614968,0.027275192261834776
508,0.074798484204773,0.024921792803081363
509,0.076355206892063,0.03042562329074099
510,0.06705595819075826,0.026548207477408575
511,0.07016885680909027,0.020302273147586283
512,0.06905430619733713,0.027149803206042183
513,0.07206097593815525,0.029089598808845468
514,0.07460499548622831,0.031983603212962855
515,0.07907621865642436,0.032139728291047415
516,0.07992546140879891,0.030643990173519833
517,0.083947555200195,0.04411172215450808
518,0.07577997398325995,0.04734487304969525
519,0.0838459488885492,0.03958161021950897
520,0.0866378522353691,0.01996848459650606
521,0.08057630907867462,0.035991496009846954
522,0.07381990974649566,0.03628708461956197
523,0.07541837471396562,0.03834884406491532
524,0.07708941040258446,0.035091809806523766
525,0.0764701826999599,0.045377093028341774
526,0.07461177314566232,0.03452841859169131
527,0.07810031092386077,0.04517211585868587
528,0.07373120537018805,0.04338077138132928
529,0.0707235941382032,0.04113785131690122
530,0.07750507677515114,0.030078886811006424
531,0.08093225747381294,0.03416469193134204
532,0.07175343780299717,0.04348550404080978
533,0.07213488264679187,0.04238182287421016
534,0.07202729284973211,0.030877766788205425
535,0.06704141513376478,0.030689554295833806
536,0.07154978915227464,0.032571940100190926
537,0.06459768818537551,0.03746711303116008
538,0.0740137022569182,0.03625442038173812
539,0.07570963784668135,0.043763656487428686
540,0.07580015292114403,0.03837029740681378
541,0.0751435072323299,0.036348005231328036
542,0.06760026250440394,0.019094197123817293
543,0.06908966117333523,0.026375431319599935
544,0.0842861415022382,0.03610168237130228
545,0.07311325740929636,0.03299461663736065
546,0.07796635988792597,0.033245929459712775
547,0.08174184434056882,0.04134132897609517
548,0.07142288442969993,0.034044878880864105
549,0.0764502866289644,0.02551894798359286
550,0.062144247993989196,0.01773852980448943
551,0.06821035740346687,0.02351099728875285
552,0.07345741122072665,0.03069397050083002
553,0.07327771255690274,0.027116326819234527
554,0.06819878825270065,0.02446047105813379
555,0.06716133555966766,0.025952215952259834
556,0.07260941055458589,0.02461501787271855
557,0.06812933420979622,0.02772701320118482
558,0.06624467658959815,0.025897634379114094
559,0.0740978565180052,0.026427546921059676
560,0.07505383791166476,0.024791288554651403
561,0.06595387115682343,0.028028422425557864
562,0.0752040502339479,0.02508534911241637
563,0.06840140728339507,0.029940536454280523
564,0.07847238326888457,0.02795550002670692
565,0.0705756932386323,0.03012299031054846
566,0.06881166143522002,0.02903803368420343
567,0.07026437850765835,0.034288593341381644
568,0.07475373997555099,0.02334913175755494
569,0.06793985829195222,0.03324907894857332
570,0.06801322251747964,0.027478876065884564
571,0.0573082645272043,0.030985920755899142
572,0.07677249620967405,0.024410529431135405
573,0.07566817367786795,0.03729724075370689
574,0.07227677076158678,0.033587061030905516
575,0.06692654435015555,0.031138184654886273
576,0.06878155820355508,0.03073927752956432
577,0.0668988541915834,0.02605183456819047
578,0.07049928504637915,0.03152109707789448
579,0.07033360721225283,0.03525750890689059
580,0.06981891935224574,0.029677573823229525
581,0.07527636827554882,0.033688176120453654
582,0.0739059915591474,0.036102066040578924
583,0.07441779793235544,0.043186157268174874
584,0.07790753485281063,0.03576243966512261
585,0.08372677651465489,0.035770876371622067
586,0.07896217075934035,0.03615623980177768
587,0.06714166360813949,0.030301206580433965
588,0.07530875116039355,0.032374671570140984
589,0.07588100168678388,0.027383373486512555
590,0.07673308573146824,0.02134806195740993
591,0.0697112503437083,0.02140998418532244
592,0.07485685344321114,0.022590215970102582
593,0.09020000672984937,0.018174868002633814
594,0.0835161189092237,0.01797828998140145
595,0.07424686515143566,0.02673125517887465
596,0.07442529361204858,0.027375469697012565
597,0.07737170938194815,0.03293029081055915
598,0.07841961731282109,0.024169545450608496
599,0.0717709717370027,0.024287335924333475
600,0.05950814093911413,0.025325253786360812
601,0.07591908989766467,0.03528469202762106
602,0.07483217033500336,0.029210292022840843
603,0.09109769867075954,0.0421741593795798
604,0.08326989669204407,0.04058509886186278
605,0.08385620569779449,0.03512372466619406
606,0.09015851857826582,0.03743019963623702
607,0.07914765676474764,0.03851374317899211
608,0.08402907992563158,0.02976686075773407
609,0.08828100550039844,0.03979968485192202
610,0.08375137184176043,0.03961396104145484
611,0.07439618956831401,0.03154539760435329
612,0.07978605490477464,0.02853274034994632
613,0.07357076596295142,0.03444390614520777
614,0.07377436927184422,0.03753353715581174
615,0.08149821659877643,0.04639513084958596
616,0.07561554039978631,0.035752246182864315
617,0.07734265100610889,0.028030712707282985
618,0.0679772890149479,0.031988321194180463
619,0.07325439176921708,0.02554164698419077
620,0.08434351394477135,0.04430437869075987
621,0.07217069512639666,0.029155285611039406
622,0.07482801433690159,0.03842923867348257
623,0.0838174475456984,0.04864666538454912
624,0.08277347233991897,0.03802727476693789
625,0.08018508650038271,0.031385166556761344
626,0.07892340361312934,0.03641333894997197
627,0.08337519470332005,0.02921205350190153
628,0.07427835319288863,0.03914593891518312
629,0.07281918981593474,0.033672813354305366
630,0.06942030320225213,0.0281891722173627
631,0.075562214492026,0.03518191840382567
632,0.06710601139795488,0.0344282471983947
633,0.06899025939603148,0.029052320141497195
634,0.07158284458687884,0.03287599135407548
635,0.06750910757966022,0.037318792283122966
636,0.06800823676996379,0.03442511815480869
637,0.06558781715450271,0.035276528140227796
638,0.07006787996305915,0.03129612510518443
639,0.07387520039637888,0.039581692821830806
640,0.07026229664489851,0.03600652170676766
641,0.06314283787756783,0.026839581575995343
642,0.07300631845029118,0.027215044351152757
643,0.08340891456273372,0.023567935393391637
644,0.08103811927301352,0.02521414682445623
645,0.07780212646303686,0.03008452944345208
646,0.08061990379474973,0.033798521810205887
647,0.07788067278081176,0.03327287501060924
648,0.0858766286095817,0.03199443941210226
649,0.08407168656372097,0.036822717770308336
650,0.08387368202384628,0.03314755895714042
651,0.08942595932023131,0.03781579923541126
652,0.08334480039963366,0.030412872465804503
653,0.07658024133445292,0.03331694438682175
654,0.0811980047410383,0.0360163495527378
655,0.0845939693575505,0.03638822049404822
656,0.07447594908061357,0.04041877269563168
657,0.08052252988175049,0.034806033362559406
658,0.08266270363806517,0.038797065661259414
659,0.07791372234148246,0.0336779953654447
660,0.07222777174988905,0.040595653403521496
661,0.07398597777744598,0.03991752094993693
662,0.07156771251364012,0.030476936860877872
663,0.0821114661536573,0.03661657548456543
664,0.08638571956965121,0.04103611573946135
665,0.08998749175297818,0.02863234138871924
666,0.08435531008936703,0.036479022915118696
667,0.08525262665045359,0.03684947583862107
668,0.08816824010194477,0.03652356406668889
669,0.07851123807723422,0.04340220216583563
670,0.08095081781672277,0.03449136553290367
671,0.0857307367332832,0.03563465521016789
672,0.08340121158151376,0.03609238804071572
673,0.08429988038522324,0.04481045635622378
674,0.07541416799476569,0.03895180316054332
675,0.07599096369895286,0.03922419986051163
676,0.0704130445553671,0.041235371700579976
677,0.08439492128025813,0.04444377306119478
678,0.09825680954469074,0.05277221479300409
679,0.08472304788547033,0.05320725458877498
680,0.08140164117556166,0.03942410071105764
681,0.08099669345651829,0.043322199070325695
682,0.09695054913171738,0.046885611326722365
683,0.09897100530907854,0.04818241637213064
684,0.08964444408050051,0.049693730301673456
685,0.08624848347993307,0.05585137554269029
686,0.08560663980806801,0.05083019116165175
687,0.08810844915461172,0.049842899977714954
688,0.08113152425516533,0.05168349271501472
689,0.08397786030559491,0.04666669164871027
690,0.09104737318449832,0.046298459337319485
691,0.08203575497465967,0.05012210093823436
692,0.08783176080330934,0.04250598470522339
693,0.08571002976359347,0.04018637479994577
694,0.09116430797447084,0.04771373656759793
695,0.09053891612694773,0.050429573389983065
696,0.08744503807131523,0.04887354925222444
697,0.0868493329112258,0.04203043336129121
698,0.08094340933228415,0.037562548444094825
