,mean_phi,std
274,0.216012626316154,0.05436939639795188
275,0.22248389110981104,0.053203933301486844
276,0.21571564787926167,0.04349566069102041
277,0.20027587665771493,0.05889735760618853
278,0.2058174006458799,0.059097278439518286
279,0.21147030517557877,0.07546781754601428
280,0.21043489764786427,0.0780231457080465
281,0.2132728654700135,0.07650237094879085
282,0.20503972803548792,0.07595082894958721
283,0.20480896789710495,0.07104519809317705
284,0.19855103338665925,0.08128117937830409
285,0.2094430072432547,0.08248850365441113
286,0.214695623147787,0.0807255524545364
287,0.21509479424867622,0.07577315047681418
288,0.22726799813235798,0.07397113483412902
289,0.22411882090383325,0.06735382128388594
290,0.2323321910394974,0.06728090884089705
291,0.225975400703147,0.06736305743797075
292,0.21484649811597664,0.06899661733057773
293,0.22218611532571564,0.06254412064765832
294,0.2262277861925614,0.06465603059513475
295,0.22455908338288885,0.06838751263211117
296,0.2200829691024701,0.06353037318054668
297,0.22258344327138943,0.05561124536075525
298,0.22273202934233857,0.059513025975340444
299,0.21993857191949048,0.06273698948549801
300,0.2219663818323201,0.06428764497333661
301,0.2253093740938846,0.06458035516248548
302,0.2155441245907384,0.06952195656477797
303,0.21277803338214385,0.0728998650628193
304,0.20708824010820556,0.0704699390169638
305,0.20670868934929842,0.06573373588147555
306,0.20957612764144873,0.0561798062353519
307,0.2090676280606667,0.06023808360865702
308,0.21194661056150155,0.06381613207419176
309,0.2200859715774112,0.0651715519977817
310,0.21960898305164972,0.062477910515638745
311,0.2203823215675081,0.0563683123629472
312,0.23143681404303135,0.06325946169731687
313,0.22252356295141573,0.0628193618291448
314,0.21880291433612534,0.05732241930299326
315,0.22356437690481915,0.05309079578030346
316,0.23424804362457338,0.05425546060401744
317,0.23825546273174777,0.05741174009741812
318,0.23980649417691913,0.06600639363418649
319,0.23175980705323102,0.06719406418644962
320,0.24308980576341582,0.06923080299149065
321,0.2430162323001091,0.07439356657529884
322,0.24187175704429947,0.06986379378662921
323,0.2350190596091281,0.06909483227642856
324,0.23924387217626117,0.0634675414861844
325,0.2340042552156228,0.07037277546366068
326,0.23856210111910156,0.07536073113586292
327,0.24614279704036415,0.07713142681407134
328,0.2416154502688518,0.0732115275831038
329,0.2379212578208992,0.0796672761244373
330,0.24039097665221468,0.08586993425107284
331,0.24556534390503826,0.077268145063993
332,0.24147850705837035,0.07204373372655502
333,0.2450292385214814,0.06289748753701244
334,0.24871291101148932,0.06650496670359617
335,0.25807220035434486,0.0636759043637297
336,0.25319766385974823,0.05787954211635151
337,0.25396803207626195,0.06742320835042584
338,0.2546723154702946,0.07007854358841295
339,0.25261098776372176,0.06318584127364374
340,0.25538864622444757,0.06114867482239449
341,0.25798141705569916,0.0676739870208918
342,0.24925096560429885,0.07715276468002744
343,0.24734683959505208,0.08327020836537741
344,0.23978631234636721,0.07401810537939243
345,0.2484286380339369,0.07368586058298383
346,0.24346681295207295,0.07371226932162103
347,0.2439502239527825,0.08555949868471743
348,0.23967036434282868,0.08102377594022493
349,0.23896734610928677,0.07104342425052658
350,0.23030290857436655,0.06288707801283897
351,0.23143153655229085,0.06933418902226807
352,0.230735904621114,0.07124176216210612
353,0.2352099524136692,0.0656619412759807
354,0.23064539646216436,0.06350559822273437
355,0.23735459725853714,0.0620440640236337
356,0.23296712582609466,0.06436286335070085
357,0.23489351095175212,0.06537713450632297
358,0.2311621448666082,0.07138638440458939
359,0.23564378937072736,0.06931878603225937
360,0.23513376043480724,0.06666569935012723
361,0.24135875696795778,0.0603133561445528
362,0.2401418084569235,0.06110734967293226
363,0.2387801270528222,0.06277970555818825
364,0.24312487994387966,0.07043449582657481
365,0.24912719048099138,0.07125073140232403
366,0.25111430838361226,0.06526317239394708
367,0.24687269102483062,0.06657285440583242
368,0.24579330525848161,0.06450920756490489
369,0.2431128999151119,0.06681888461935889
370,0.2476584004641189,0.060198502546995825
371,0.25004969900769036,0.06290520244317807
372,0.2475180810382768,0.06086358131184814
373,0.2451427595908145,0.07195986773679972
374,0.24795263968199527,0.07927900181764433
375,0.2521782573370699,0.07615124430838667
376,0.24598704019853163,0.08001721629683826
377,0.24941929749314845,0.07439981478892434
378,0.2555551178538259,0.0809818496877244
379,0.25160427097255583,0.08019550377468425
380,0.25256594071992283,0.07670086292389908
381,0.2570148850196522,0.08775623202368951
382,0.2568945308790648,0.08055257328443942
383,0.24993357728936946,0.07886929525803116
384,0.2686518270751835,0.08227765401596943
385,0.26714258585601625,0.07812932280454811
386,0.26669900398684454,0.07286608909284548
387,0.2642107060270352,0.08051043706071102
388,0.26854927174884563,0.08926747077795572
389,0.264815645864119,0.08674538976342028
390,0.26343962607279336,0.08114447917503083
391,0.27173317789424034,0.07725890611979586
392,0.2751433252484026,0.0823859571008247
393,0.27303128864679993,0.07720629616683061
394,0.28527583761646225,0.08273343042201835
395,0.2839774516695747,0.08794443440368639
396,0.2850636187260025,0.0815212279905909
397,0.27101472849504166,0.08370529183094325
398,0.27484697597178187,0.08169389141481367
399,0.281621929566665,0.08239760762436889
400,0.27396240166965197,0.08463202779370223
401,0.2831106905264309,0.08791555320827305
402,0.27518772986341594,0.08745883896128204
403,0.275434643346711,0.0844940007266912
404,0.2692056009472328,0.0819338422786386
405,0.26964738602923427,0.08473303700461447
406,0.2767283297641819,0.08019598220048253
407,0.2817489382674541,0.08297920571734957
408,0.2781736708478849,0.079777222095972
409,0.27907107659197,0.08619518907110756
410,0.278612053547243,0.08318926893854103
411,0.2767970213126322,0.07801428449330028
412,0.27336401211871897,0.07594564307197682
413,0.27368058555435637,0.0824881501197795
414,0.2712264819582226,0.0794871265649929
415,0.2706038248330687,0.08635632171629576
416,0.28022697257073154,0.09019789303373461
417,0.28177412816179137,0.08761262470413719
418,0.2664289555305014,0.08597411383802987
419,0.2656655448113753,0.08385273688226595
420,0.2714715613127777,0.07837453012636128
421,0.2763756082176917,0.07744972012375725
422,0.27160000855712174,0.08349066651191749
423,0.2712180662184187,0.08449642210098239
424,0.2776063501849113,0.08494332252309558
425,0.26805355516241214,0.08887205726787599
426,0.26703207649897426,0.08493268239903638
427,0.26654361163215057,0.08493313678896641
428,0.27041909557957605,0.07786454185726198
429,0.2754021749820082,0.08238014833014348
430,0.2753776878561487,0.08556105991182031
431,0.26805532199263193,0.08900449398755009
432,0.26261496245878135,0.07519992023851808
433,0.2572396590114147,0.070732490608045
434,0.255679211797731,0.06737856413855084
435,0.26316424958932816,0.07216145165506654
436,0.2643039940433729,0.0754025039020275
437,0.26770111921824546,0.07528117700682728
438,0.25714280573572956,0.07383109463469925
439,0.25889974183561526,0.07642907482829811
440,0.2661790680792674,0.0757080862997842
441,0.271817957209945,0.07142423154659754
442,0.26598167052236005,0.06548134518103156
443,0.2696074937531794,0.07100037674654341
444,0.26285964259852795,0.07945828226079268
445,0.24992928195572034,0.07191086668031225
446,0.25621871331884816,0.06964549704263583
447,0.26605406574953105,0.06666661760928651
448,0.2625383666767517,0.07787188940289347
449,0.26807240596124926,0.08011454451378723
450,0.26651168242960765,0.08118100150992222
451,0.25671592984290037,0.07274025816324023
452,0.268360737466308,0.07519105517855719
453,0.2667368344269841,0.07126077709398994
454,0.2705291155949912,0.07888147495617176
455,0.27206105177190104,0.07957620935907682
456,0.2721589755500948,0.08033437473488256
457,0.28274583216490196,0.08545668349829592
458,0.27872778412557964,0.0810761448065527
459,0.2864254044063583,0.08930540309007777
460,0.2766486599292925,0.09473596216913385
461,0.2781324390253346,0.09042805398290836
462,0.2725792887896721,0.09039317911430189
463,0.28165813429027947,0.09458127433022326
464,0.275613978292079,0.09256909326929845
465,0.27510010225182224,0.08966817899450574
466,0.2834988514850754,0.09404185766317169
467,0.2816072716221366,0.08790747074702912
468,0.2917592117447964,0.08666374879885129
469,0.2963354756357447,0.08642999674688273
470,0.30075460317775554,0.08932859768340383
471,0.29154339268448465,0.09561044773568222
472,0.28679419731977945,0.10014067086226279
473,0.28553544734834274,0.09252086281458809
474,0.283656100379173,0.0923697222235833
475,0.2867564916488366,0.08852659623955361
476,0.28527383973633413,0.09329559689393985
477,0.2803612905663978,0.09732230855170004
478,0.28118101647380844,0.10191131081612018
479,0.28796327486252193,0.102185531159671
480,0.28966765707093534,0.09973068281563631
481,0.29545634720013314,0.11446084225036626
482,0.2974959835644218,0.11166265407295357
483,0.2883552657805702,0.0961583016610394
484,0.281030648089016,0.10226543597445542
485,0.2882908201017213,0.1055967792047329
486,0.28457102248417754,0.10304531156664783
487,0.28735810632958303,0.105202956985834
488,0.28113416876226577,0.09929143231933986
489,0.28745333440559884,0.09847808762211781
490,0.2824154177565494,0.09393706501908593
491,0.2862694239740862,0.09643044918971867
492,0.29095299218901094,0.09994878750481846
493,0.2881106879959973,0.09630375305675876
494,0.2891779174716084,0.1053461132914679
495,0.2885522975736205,0.10930206804183232
496,0.2827808552167984,0.10068336715781309
497,0.2878405064006632,0.10644208681303288
498,0.28412145557439283,0.11153168266808108
499,0.28020189293737785,0.11033841955838454
500,0.2747756473767279,0.10412506751857434
501,0.2741018697341426,0.10062282250484553
502,0.2742568925613677,0.11507318419998652
503,0.279311391158772,0.1189506850122142
504,0.27502220124341514,0.11692418608150626
505,0.2758272907738882,0.1170781504219214
506,0.2596466615651571,0.11979810214763073
507,0.2706800644162636,0.12185429569861839
508,0.27791028908905024,0.11817370986181908
509,0.2829543062166929,0.11889041136860176
510,0.2824071391754396,0.11599109768519335
511,0.28270824106341885,0.11487595077384072
512,0.28372064391634216,0.11406646446043366
513,0.2761755755225322,0.10657291261457894
514,0.2868483930004125,0.11681541287066202
515,0.28304328303819304,0.11106031056971395
516,0.28898251194874713,0.1164561007665643
517,0.28732677098853754,0.11890579106212561
518,0.2730197168831464,0.10892691501033046
519,0.2765866476455658,0.10893470149089315
520,0.2844504327468843,0.11220435248961004
521,0.28181011224619773,0.11439471178488142
522,0.28796711688108634,0.11293871969127318
523,0.28802135656144395,0.11605663938750412
524,0.2913719783097076,0.11821671614188906
525,0.28646103407802154,0.12044411623105365
526,0.29211133123103133,0.12196744233331593
527,0.29020207444488555,0.11994927118002253
528,0.28655224384358313,0.12658157111977453
529,0.2789491174693417,0.11792759568621763
530,0.2776497406342888,0.11999759467487954
531,0.2805565356562711,0.12088067119597813
532,0.27701637967737913,0.12084970353470549
533,0.27977274280234843,0.12762322415613248
534,0.29404188208096926,0.12384719288806328
535,0.278475136596443,0.12123213233820841
536,0.27840347543359767,0.12193060985100121
537,0.2910628669013549,0.12687116963411835
538,0.2908516316748423,0.12843540136164036
539,0.28419994331583176,0.12704362822473986
540,0.28774309167179285,0.12538448631694188
541,0.28327020294195837,0.1323984908220745
542,0.29348541723742116,0.13446669726778718
543,0.29920772895645426,0.13264871607726944
544,0.3075910667753209,0.13625916022705203
545,0.2986183515900087,0.1257662673545434
546,0.294949863343955,0.12613891105190508
547,0.2994415740711606,0.12933413959727244
548,0.2928968698346103,0.12607552969319802
549,0.2916975567812265,0.1284023659777119
550,0.2922276715231954,0.1329896836561423
551,0.2949595092938746,0.1282363140665973
552,0.3033266663724879,0.12811347220598385
553,0.3086993043674071,0.129033260364838
554,0.30315941116410033,0.12830847313619487
555,0.3049342383462511,0.12942457566488041
556,0.3035651712623794,0.13065979172777353
557,0.2970509525031944,0.1271404183621378
558,0.3013515416392272,0.13262057918325373
559,0.29901595294164907,0.13832900824959204
560,0.29915598407863164,0.13427699871559956
561,0.30398515374872653,0.14087776144716907
562,0.31015749623201677,0.13906563598773183
563,0.3045702263229242,0.14242311960116255
564,0.31125822340181425,0.13684938699722782
565,0.30747305978085376,0.13757076259798465
566,0.30167976516918565,0.13423450282501564
567,0.29446446792652264,0.13039098860628529
568,0.298563410089864,0.13414249785722063
569,0.29909084725722856,0.1335760383386748
570,0.2910897995231512,0.13059098141648162
571,0.28988773060268813,0.13159220395365193
572,0.2963828451934273,0.13320188314519743
573,0.29815679287991526,0.14339278581077544
574,0.2999765441629815,0.1442326410132323
575,0.3001205259100427,0.14130463555792344
576,0.29674628969886563,0.1392641753875861
577,0.2858337321752185,0.1377167009633514
578,0.28903423121229166,0.13492264047904481
579,0.29642441509288536,0.13523749268357071
580,0.308429324785748,0.1356329555538519
581,0.30856173844960294,0.14529504856219808
582,0.3018172791586718,0.14499503892392157
583,0.3122581166714206,0.14372733369003265
584,0.31931985562646104,0.13735657997040898
585,0.3148024774125231,0.13709385291756876
586,0.3114149693606597,0.1358912116743072
587,0.3010971737286383,0.1318314887432318
588,0.30031774612275686,0.13250481707532655
589,0.2998697868196233,0.13793233145553815
590,0.3027681590216315,0.14603429979906074
591,0.30892028005430766,0.15074505517331974
592,0.30739983661095305,0.14766121693499662
593,0.30719134330292075,0.1490898299127586
594,0.3198602297813846,0.14799955623071023
595,0.3175607193864844,0.14440248764550714
596,0.3125532595553592,0.14749337078902697
597,0.31071047248553096,0.14743777772266606
598,0.3069575267127818,0.14212685022454566
599,0.3105872568417384,0.14074144212310366
600,0.31358891944461476,0.14252362582384226
601,0.32187447895309573,0.14559426707643816
602,0.31228685047916194,0.1421665431364934
603,0.30892980613598126,0.1434274237737905
604,0.3172848212099152,0.14563542306482619
605,0.3099231859097308,0.1441191335065085
606,0.3125083370048092,0.14594353712556107
607,0.30280434401028544,0.1402611163893309
608,0.2971626987519819,0.14188913692540936
609,0.30226828267261596,0.13516031591260277
610,0.30338233482212335,0.13660849058800095
611,0.30393812218645505,0.13211720163112722
612,0.2972592347863152,0.13262640828824535
613,0.29597042508508187,0.13822675343038598
614,0.29069682080629367,0.13883379606103313
615,0.29245727710557634,0.13261383116181513
616,0.29178475394048553,0.1382751308405114
617,0.29590514974373433,0.13957528530148003
618,0.2924510167163841,0.13590410863861788
619,0.3023509220445892,0.14330614948825676
620,0.296837412433201,0.1406123644822163
621,0.2952169559753477,0.13700718245333054
622,0.29862979962543557,0.14091960535900253
623,0.3081946557089244,0.14488534094419686
624,0.30041365648676743,0.14730137514636146
625,0.3045340312187706,0.1453013524778914
626,0.3091525640683245,0.14380263760414203
627,0.30497287368924864,0.13843075864724227
628,0.312713074235385,0.14182022457256108
629,0.3169293279287881,0.1449333577474354
630,0.30903082497612416,0.14603735140626045
631,0.30586134514362595,0.15126056011757424
632,0.3049795768273057,0.15447395960542637
633,0.3094087168869125,0.15256158468317785
634,0.31635777947443006,0.14971508497236577
635,0.31792421607982485,0.15069898940283186
636,0.3193900434661529,0.15168371767712827
637,0.3059213343047852,0.14935937286942969
638,0.31299004402707364,0.15524005343665437
639,0.30965834700867095,0.1566429724055345
640,0.3176606540383533,0.15629304978864264
641,0.32214992595034336,0.15361538740712824
642,0.3257962993652923,0.16115590885476969
643,0.32555685733319967,0.15857024340172782
644,0.31466927424574515,0.15303484375770607
645,0.3204399412855866,0.15278577415134123
646,0.3222381850241772,0.15827888883388774
647,0.3088720364490758,0.15273216572861373
648,0.3113151657814349,0.15068780802244205
649,0.3081763794243339,0.1498600931079746
650,0.30293670367320635,0.14631961428354132
651,0.31329220293713833,0.14533307115868666
652,0.3148088418265055,0.14339067844775086
653,0.31619691318276466,0.14335840709578113
654,0.31751342611279576,0.14707965190489405
655,0.30948829281090146,0.1440587190047261
656,0.3094466864423514,0.15018108392799842
657,0.3015269471972731,0.14606855068281796
658,0.29955054725624075,0.14862754406754555
659,0.3096959787881147,0.1456346853003444
660,0.30452646512102954,0.1484558025751585
661,0.29779542004675286,0.14373800352063093
662,0.3053084665772959,0.1387243376904099
663,0.30423135855433703,0.14021371372883557
664,0.31235744218664296,0.14153505686923729
665,0.3100889541324737,0.1423691052221494
666,0.3073814603155503,0.14152789893969359
667,0.3136009042606559,0.1385261919959443
668,0.3122579056659336,0.14120941116855293
669,0.31115224571107086,0.14726867964861162
670,0.30848912628689673,0.14327117691976213
671,0.30399261446317966,0.13613097321050396
672,0.3001131085602244,0.1335917959729637
673,0.3107485511114218,0.13202404327644018
674,0.30911862121822625,0.13566151990419126
675,0.30628629402133334,0.13167424431076527
676,0.30665199129981496,0.1348405140227514
677,0.3107161894286399,0.13566178215476646
678,0.3181262582831236,0.13730809162509983
679,0.3261595527295619,0.14248116386666784
680,0.3330342912133181,0.14357020276712418
681,0.3346014295263001,0.1526642455629791
682,0.34115775190397774,0.15340052397650594
683,0.3297025884605272,0.15374803394513195
684,0.3303485672731073,0.15255603104553955
685,0.3383746009304086,0.15476934180407992
686,0.33961232012487247,0.15726667863639285
687,0.33404229463750623,0.15636985166719677
688,0.3393345610604979,0.1564027445025162
689,0.34337959744351765,0.15721802642172197
690,0.33444805138863504,0.1541002359992449
691,0.3414089139342383,0.15623039928240492
692,0.34386729059987964,0.1574777741250822
693,0.3344276305893349,0.14837331366760648
694,0.33466459385336705,0.14691830792421817
695,0.3236431334535544,0.14719617639613838
696,0.3304109433329684,0.15186834184094183
697,0.32531738292823253,0.14873112665035035
698,0.32936336478510453,0.14964990932365976
699,0.3309572955811689,0.15057859235046012
