,mean_phi,std
104,0.08381914517369032,0.04710225615982313
105,0.09254510570008452,0.04900971373535065
106,0.08705601221837714,0.044260105975603495
107,0.08600418585570167,0.0307201356520312
108,0.08191448782866499,0.02817484219014225
109,0.08454279509680443,0.030780635450239013
110,0.08328296358179499,0.02760616297144246
111,0.09544880277058561,0.03869898969876185
112,0.08372369732615889,0.04097622862811692
113,0.11218969985200755,0.036080866045269555
114,0.09636748355005567,0.04372024367175038
115,0.1048794809033263,0.05355742321102094
116,0.09678466889023275,0.05085260876615742
117,0.10878408054876465,0.05195769191265345
118,0.10272228202452996,0.06534746675340299
119,0.09490300826561589,0.05471850095911038
120,0.09057178666886344,0.056931651427028745
121,0.09979022322547146,0.0514677984692628
122,0.0882932918024101,0.04849291080126001
123,0.10117830648811896,0.052660184224783316
124,0.0962042036903659,0.04332682915599955
125,0.09337978024490898,0.046830958741404284
126,0.09540610571511425,0.05315876061380599
127,0.08780063481538056,0.04550208585264701
128,0.09209991492862599,0.04888300224355747
129,0.09809950549521489,0.0379741157034407
130,0.1043297233395816,0.0285793963805447
131,0.10624471498926649,0.04641547203094202
132,0.10270926902060633,0.03827461509977765
133,0.11671088231516946,0.02751104095724133
134,0.12371449783918165,0.033887476263828355
135,0.11322463974650329,0.03385151463629567
136,0.11822047613135296,0.05089511777318332
137,0.12162523849397959,0.052883977153351615
138,0.12400387655565075,0.05072057591649668
139,0.10908002049644205,0.05334624956931358
140,0.09556668501775004,0.039763851248222286
141,0.09292750060601039,0.04412727388661164
142,0.08386295699450144,0.04456683469878261
143,0.09754855775764656,0.055667413410505025
144,0.10473319642688313,0.048627524134211314
145,0.10994158778581667,0.04940497171919673
146,0.10556578431379879,0.06399490950666936
147,0.09564339853157018,0.04868803285865577
148,0.09678183570006685,0.05512086163926382
149,0.09789667885153805,0.05336183243632653
150,0.10787028301315764,0.0489507982495483
151,0.10589408843618069,0.050542024475026356
152,0.11349353755673677,0.0581375257765536
153,0.11448452690274764,0.06611536431389285
154,0.11303749247778712,0.04714515406467186
155,0.11523752563970617,0.06417260339058203
156,0.10628608748175997,0.06316864674159416
157,0.10979163949551018,0.06766720317728395
158,0.10154704408141449,0.04845545280117252
159,0.11059868670684345,0.050446057627919864
160,0.11735652770028057,0.057802915116664855
161,0.10604108828781075,0.049809987317932444
162,0.11802181883339832,0.0557019297408881
163,0.10552757699917774,0.04707577109825966
164,0.11105595705691192,0.05356494269760096
165,0.10773978426878421,0.05957164009938486
166,0.09990039803987864,0.05858345093178215
167,0.11251908852054571,0.05958792848172189
168,0.11827419105426958,0.05036107079811538
169,0.1066429774332915,0.04855187462104057
170,0.10465792988582237,0.06991976308245626
171,0.10241401546970004,0.06201538461096039
172,0.08996367689375437,0.052174742631585246
173,0.0988602762148168,0.048350004276531126
174,0.09202623485672391,0.046718977840592986
175,0.09673898801320296,0.044754817790046204
176,0.1013180150111181,0.028302591082391564
177,0.08942543455520277,0.043293691395407785
178,0.09232685314229887,0.043136390988940516
179,0.1039680034730738,0.03715198930194738
180,0.09918787482047656,0.03433031533988749
181,0.10452463899151779,0.03223052350582239
182,0.08388717484354397,0.0380454490895379
183,0.09364360091985582,0.03175579777184729
184,0.09629670489036551,0.03286834377112436
185,0.0917948672172583,0.02465521237708993
186,0.09623255294108861,0.03151400389093172
187,0.10248355084705114,0.03596759614011362
188,0.09711312484133336,0.037132497128176754
189,0.0976672918104557,0.042886399759330555
190,0.10147498597358637,0.0369118190233692
191,0.11604632021263488,0.029787190684115113
192,0.10458590884246073,0.037865795252797756
193,0.11543419781739377,0.05261831816085636
194,0.11578881002342808,0.044571385377723274
195,0.101563607669512,0.05266445413578059
196,0.10485459949821929,0.04747984353802948
197,0.10806632965025711,0.03985763245703442
198,0.11421212796506217,0.03884597414498757
199,0.1093311518966416,0.04850868308973548
200,0.11267832599096458,0.052997003391478045
201,0.12429400077999284,0.05383244719394456
202,0.11384943224103254,0.04537937239777768
203,0.11710934492021285,0.049985965441992526
204,0.1162361765991187,0.050731003043179006
205,0.14176231287819996,0.03953066943827675
206,0.11679703823460874,0.0439547053448912
207,0.11390815628938455,0.04392681841672386
208,0.12857430833061373,0.0347852018253295
209,0.11657828197870523,0.046656714436011895
210,0.11811494903921622,0.041697831763738376
211,0.1251945916860778,0.050503739836137304
212,0.12096390562453682,0.051083517163407706
213,0.12857517188434137,0.043110035012959055
214,0.12577949521769394,0.04678781933264208
215,0.1537157819337584,0.053611870100558595
216,0.12671556095220904,0.06534671612140137
217,0.1374853895705507,0.05437503721175516
218,0.12167328118191027,0.059052247526014345
219,0.1323155040227993,0.05800052968168005
220,0.13420553291235024,0.06598913251359807
221,0.11163333498704171,0.052487946490137924
222,0.12439344209498651,0.05419556198060585
223,0.11677839355700023,0.047452397043715955
224,0.13911883162803923,0.05861602380368058
225,0.1301766948157206,0.06128200591937771
226,0.11920587453231753,0.05904801986412437
227,0.12489339922579898,0.05555782296811566
228,0.12645589406704363,0.04829178230874821
229,0.1300696044581134,0.04669078698894948
230,0.13199650759764753,0.062174232492103194
231,0.12275473194851357,0.07952915141259759
232,0.12768468989853848,0.07442735629917221
233,0.12757401742137967,0.0662019656430148
234,0.1485743275054906,0.06398223215004789
235,0.1398081911946519,0.060214192163007704
236,0.13722455768850736,0.06322879953381434
237,0.14360341892216805,0.06255751305560432
238,0.15030898984438748,0.06781863500767193
239,0.151963703424192,0.05776784783054222
240,0.14666615157817153,0.05610637206643332
241,0.1486506229643588,0.05702131861583353
242,0.14551485542280695,0.0550766058259616
243,0.14022147207486174,0.050308605634790934
244,0.13584898152658723,0.06699680425016961
245,0.1412299086925757,0.06687411023265409
246,0.15239130627724712,0.07272822352358965
247,0.1471217572098549,0.0659605731194329
248,0.157445210786448,0.067793177424066
249,0.15892032558544322,0.06866790045318133
250,0.15020932703185225,0.07097873625871212
251,0.1597294465712516,0.0663621933803057
252,0.1523431793738034,0.07710437791051228
253,0.14700903756261133,0.05735416381971698
254,0.14536154778035304,0.05957385929483024
255,0.14018933073582593,0.05857483186206803
256,0.14417616980292808,0.04189899260684565
257,0.14528331460846938,0.04359413019022132
258,0.14795687451350129,0.0370916485649421
259,0.15716902462137955,0.05137229504900496
260,0.144361288949329,0.0453352545500143
261,0.13590826345288717,0.05100711467687862
262,0.1299729884985941,0.049550005722566494
263,0.12106243666578309,0.046237195165889824
264,0.13278699655400325,0.06068117521735303
265,0.13702805013780234,0.07036875697363125
266,0.1380040486095259,0.0684839681419544
267,0.12058999414123706,0.04409991800981071
268,0.11918849482500571,0.04171469827898912
269,0.14757906234720733,0.05754976673159079
270,0.12968572589999935,0.05797588056365678
271,0.13602904926061118,0.0551413625320413
272,0.13579574455222665,0.05067726183531644
273,0.13823229499569917,0.05461652901813445
274,0.14117843858358375,0.052954829032286196
275,0.14382184459627836,0.04200077193350287
276,0.14169462475555655,0.05473304444437449
277,0.14080652807930988,0.06374183649357124
278,0.139198221446309,0.069049434377495
279,0.1407685514437908,0.05245725595653971
280,0.15287754546987137,0.05755658606813288
281,0.15689292179579598,0.052424827636475234
282,0.14812608740620942,0.04536040522464902
283,0.13292782428524325,0.04437105602478491
284,0.13938074844970477,0.04231101111049589
285,0.14085201983354892,0.04447554396247578
286,0.12968606772222785,0.051100621934103016
287,0.14541256805908626,0.049640472130149174
288,0.14830840102079243,0.04905249092339762
289,0.13825693570683886,0.04907381091605252
290,0.14294987737567236,0.04567422944971016
291,0.1544313441021568,0.05794136972426735
292,0.13781917386999004,0.045394304061860694
293,0.1337344193294539,0.04916183639795674
294,0.13319558619006777,0.04935419012964777
295,0.13594350817865553,0.0534222792080491
296,0.14359882698873483,0.05231385954465423
297,0.14553612353175005,0.043930624596652645
298,0.1498777137502682,0.0361663359887169
299,0.1477129672214849,0.050213516185518746
300,0.13997773992778034,0.04253290459540643
301,0.12842624803575653,0.043310785655924236
302,0.14744229912254808,0.03453336988177399
303,0.15359838167959633,0.056237704707016826
304,0.1453780623313204,0.047131722781659786
305,0.1522291434057621,0.03832235482629538
306,0.1664036093654228,0.035630091728094254
307,0.17051209013861324,0.035329716665458644
308,0.16037293913191186,0.04695292225537963
309,0.1611589093585283,0.03189550358858737
310,0.164444094908907,0.03325117964432878
311,0.15912814864880923,0.026132771232609448
312,0.1633414920851533,0.025809696518727814
313,0.1559173362011038,0.02826803755432209
314,0.15571087160680647,0.03402445412934406
315,0.15413505685885537,0.04690269853757679
316,0.15605677785033592,0.04568269910534923
317,0.14625533634167462,0.039003781893590085
318,0.1580173474143442,0.05374892684316658
319,0.15513511445101497,0.04769200196769999
320,0.15820564621582345,0.038819743109371196
321,0.15757961308784918,0.050484507266767197
322,0.15820343079155197,0.06560648355376525
323,0.17137964175777443,0.062229541548138506
324,0.16743798054021028,0.07674532757623195
325,0.16432875616985584,0.07748521159881228
326,0.17208552108571043,0.07681433099893677
327,0.1766621019925314,0.06677356442852014
328,0.1709778056534818,0.06890502133485596
329,0.15888703161415874,0.06990635977711787
330,0.15505937277648632,0.055124116524858414
331,0.16260945907528784,0.0708039308463083
332,0.17224872424598114,0.06111653961889578
333,0.17412880680304593,0.05575772059018124
334,0.18333223262547305,0.0689101912410666
335,0.19009603507687506,0.07313317153745884
336,0.19353560349411883,0.06828360045351668
337,0.19764815552208329,0.05017705952327203
338,0.17750088521404955,0.05515897262423411
339,0.18532603191808839,0.05387589159983348
340,0.1958216776332013,0.06163605096176046
341,0.2098297429869136,0.06462110822231251
342,0.1952449716430638,0.07589048850098479
343,0.19179272599659838,0.06393934129215609
344,0.1925572986704146,0.06301213878365024
345,0.19438529057169893,0.07456564021174489
346,0.18795061696327858,0.06716356842125744
347,0.20594362043614303,0.06537650833486834
348,0.18637368232224596,0.06803012589722839
349,0.19301476175439547,0.06670369553777265
350,0.19137196968362058,0.06533640251663582
351,0.19239342950572558,0.07209401020092666
352,0.199020561482309,0.05695766678824736
353,0.17982562903691698,0.058474965245584896
354,0.1802398051954933,0.057240308459504376
355,0.1951174616841384,0.07767848441700263
356,0.18841903793119147,0.05107069747945331
357,0.1905719331439112,0.060457676207614684
358,0.20219891706850923,0.06949789334344651
359,0.2035316836150866,0.05313810512392751
360,0.204471547805868,0.06137029907347885
361,0.20834487638135485,0.06348581785717991
362,0.19854778605567863,0.06440649007095514
363,0.20461975747533642,0.05649697105258619
364,0.19828430324627666,0.05913774549204409
365,0.21279622923223301,0.046955521180104175
366,0.20061162437967264,0.031490660132244455
367,0.18038924721767927,0.045654433742468
368,0.17456252697918126,0.03980869185221184
369,0.19108630578470703,0.037926861588479986
370,0.18957123467981127,0.04216946735043562
371,0.1950612644780779,0.032153916892042625
372,0.19364190414912646,0.03918920567947893
373,0.19047981356053517,0.035876666197729855
374,0.20101453156114796,0.055790161060886884
375,0.19743800568106054,0.06327162363689126
376,0.19224400747798126,0.05723074120764534
377,0.1965534650197924,0.06955507886210698
378,0.18714463373870682,0.06280662862835658
379,0.18452676977893484,0.0582375602674465
380,0.17799791262232992,0.07164134021544102
381,0.18841623334762198,0.05542680751803513
382,0.18221560339635098,0.05806652135856909
383,0.19304255526935918,0.0669430634791961
384,0.19351476870622858,0.047997584819062335
385,0.19458424319545758,0.05642667604910014
386,0.21269523187401734,0.0625084344978523
387,0.2145019181279361,0.05396332020219661
388,0.21452348985518235,0.04618520637614408
389,0.21589330231772297,0.05477761107562788
390,0.20867329012777427,0.06884151291708902
391,0.20744166017519058,0.0563007376857958
392,0.20368947639543472,0.05834741686364685
393,0.22508692527590557,0.06219057949757406
394,0.22064145506905963,0.06798640303902062
395,0.21570836107094865,0.04870824615793318
396,0.2269762658380654,0.05040824369904092
397,0.23366368927197434,0.0450778807339462
398,0.22706912544214833,0.053740083339900074
399,0.24012705536803983,0.05660042979973823
400,0.2299536331476205,0.05677098556247149
401,0.2307135863033351,0.06686228959776648
402,0.210169671950342,0.07154688542605932
403,0.2223948958453883,0.07759465680187018
404,0.22844850223227592,0.07199127905446562
405,0.23168470187153883,0.07435559606153058
406,0.224456003308995,0.06305718923702464
407,0.21134464910359455,0.07093442251950416
408,0.22022462281075983,0.06954833319590673
409,0.21727672216262045,0.08367986080798495
410,0.22300733038365372,0.08926884248169077
411,0.22521916582546037,0.09611125554690099
412,0.21793814542622444,0.08147350407986323
413,0.21190038236380704,0.07108555009501981
414,0.20379007889953077,0.05218038606769517
415,0.19285288510307994,0.06616439419599145
416,0.19543689520125432,0.06779552554702338
417,0.19478560982823034,0.05853412823691593
418,0.1930400807699572,0.05248428525675276
419,0.19393083957222573,0.06599980376091473
420,0.20465694059210832,0.06884524431956335
421,0.19489520911974628,0.05812418610843452
422,0.20374038811093445,0.06194539130112279
423,0.21455239787812985,0.07305669646001588
424,0.20270282677962465,0.0797128716389606
425,0.21398724873332955,0.08278232689181374
426,0.19762829749533434,0.0854908714823312
427,0.2067123653707657,0.06742367712503464
428,0.2102721268304387,0.06694510558185877
429,0.20199143156475624,0.0718699406785226
430,0.20837294225933375,0.07731129519800219
431,0.2057697230379984,0.0661853678721348
432,0.22553885016038439,0.07274836294321217
433,0.20808025199044033,0.0712007185232362
434,0.21653093039679,0.061376670436331944
435,0.2186946698163786,0.06290389294145549
436,0.21342550167213648,0.06755252570999093
437,0.21140327231349412,0.07874514285918238
438,0.1978286420946379,0.07218609438728048
439,0.19839537758130685,0.0744907044556221
440,0.1889425558660504,0.07916697658384188
441,0.20099958783192257,0.0721391134681083
442,0.19899178429973247,0.07873872762398816
443,0.2015246382180466,0.08138240287122082
444,0.21116572572639908,0.07399165431990082
445,0.20642768461074326,0.07018755594679638
446,0.2138131284421433,0.07154972836333476
447,0.2038795304446613,0.06780743227766724
448,0.2220181537838739,0.06535124615983467
449,0.20652704819015036,0.06894922586968265
450,0.2072347476065203,0.07179723955864632
451,0.21352883366024406,0.0629922920001317
452,0.2179776527641669,0.08046614105520915
453,0.22611658552812464,0.08059668094222586
454,0.22280350290229797,0.0760733069227428
455,0.20411116298468163,0.07609228713296894
456,0.21442482270775218,0.08398795815104605
457,0.2179965448153475,0.06038037704123052
458,0.21729266459744015,0.05288429151773173
459,0.21944727069811173,0.050440710733789904
460,0.22049256073332665,0.05551905090570173
461,0.22267421663459705,0.058579784861591884
462,0.21542096410939093,0.06129166470481526
463,0.21940816093632862,0.04838859085343401
464,0.21685562111070453,0.05404975236798613
465,0.21995220159167816,0.046157935255704566
466,0.21909683227129237,0.05807698721575532
467,0.22892466440713521,0.0674314224726766
468,0.23200395682702207,0.07122189972961743
469,0.2373066092975729,0.07149027534306757
470,0.23523482440228327,0.07413010683915211
471,0.23552972428181365,0.0656387687762343
472,0.22942818806117438,0.06561112426405136
473,0.232624417124,0.0804726558936634
474,0.23287762949031526,0.06342185442522269
475,0.2310141835599595,0.06296726473736981
476,0.21666859108319764,0.05984319073475837
477,0.21518746190054192,0.052495398116344634
478,0.2157153224596986,0.0700660851913028
479,0.22201125746920575,0.06397569394108332
480,0.21443813516466084,0.0654324461027335
481,0.21846588454695665,0.06706989038384314
482,0.19975121930892156,0.06408504881454266
483,0.22039778055816167,0.05652118839860872
484,0.20774450091182167,0.05679037826887289
485,0.2119124620238913,0.0667704865051008
486,0.2243509890655854,0.07417181509039518
487,0.2295606080724343,0.06474502001671127
488,0.22842044920524823,0.06968559303992194
489,0.21633615090470476,0.066553460852715
490,0.2192550561867212,0.058514523806241225
491,0.2314918895542324,0.06077546662211927
492,0.22878683786295823,0.07744351505477165
493,0.23279425903666703,0.05886007755285403
494,0.22507629386015932,0.05832440182983552
495,0.23928249442045954,0.055860514306612784
496,0.23445457075078333,0.07837713327750657
497,0.23986950645689348,0.062184090345220634
498,0.24523405929181727,0.062051710514081225
499,0.2495434780107093,0.05436139829064038
500,0.25513096162227367,0.07083983037591285
501,0.2648509123927879,0.057810050002568045
502,0.2569068991723218,0.07568337359878495
503,0.27820168325295674,0.08060596644521219
504,0.2701740728886965,0.06666660072991092
505,0.2711232209417563,0.07018053881063838
506,0.2665843691677293,0.07052888368601407
507,0.2576973684421664,0.08190882891048436
508,0.26385434133019137,0.07929874304654465
509,0.24966205091465743,0.0797605112685236
510,0.25581875845400065,0.08914997710755072
511,0.25847869358996894,0.07344590301921325
512,0.25193534446378985,0.07255813742833066
513,0.25178345699869115,0.06784191004144709
514,0.25110051829217656,0.07244198288269277
515,0.25765129913564455,0.05934175481338219
516,0.2468407179798709,0.06319747132256766
517,0.24467353793308347,0.06727755205436815
518,0.2446650379158438,0.057121027302819906
519,0.2591142887221419,0.06854540799150208
520,0.2628182230590418,0.07434839238084787
521,0.26777361128669475,0.06415686255618086
522,0.25380434410381664,0.06326193319576788
523,0.26313828634546554,0.06605562993366289
524,0.2567345538721442,0.06295248397014569
525,0.2571511096373519,0.06332500013085225
526,0.25492967191613247,0.0666981843691066
527,0.2486738520922945,0.055119644364050584
528,0.25691486895049576,0.07104311418261802
529,0.2543258661523238,0.06281016025875288
530,0.2494399809993904,0.05984794047781642
531,0.2471512480819335,0.055860915516364344
532,0.2656731256418845,0.057488488799134776
533,0.2636325684780364,0.04596305473127337
534,0.26208347842245516,0.04604140747937697
535,0.2704018116619952,0.04689157389666165
536,0.26997828544317526,0.048044753241427644
537,0.2755457278623593,0.04690598039094162
538,0.2640434764738943,0.05507811282191716
539,0.255308695895578,0.05019845362601516
540,0.25539048579671964,0.057531721728368505
541,0.25670472489916063,0.06998455011192038
542,0.2716331849131618,0.07009178578865188
543,0.25647491282811624,0.06598855550312725
544,0.2696607862014565,0.06760114784419609
545,0.2680838858032635,0.06980104679498175
546,0.26080804872192836,0.08832742627600838
547,0.2666290775141085,0.07643915203250837
548,0.26069237370142295,0.06956184905237879
549,0.2530647423626623,0.0633804207674071
550,0.26185193037765575,0.06221678393150748
551,0.25742250203120387,0.07008696804831421
552,0.23805790180564812,0.0827537666684843
553,0.24636410405781026,0.0856325083610234
554,0.23967560156853596,0.08259478349857535
555,0.23626988870181317,0.0741348239449872
556,0.24689330660081552,0.08190907683174133
557,0.25222749860813265,0.08257602003489369
558,0.25048863953280304,0.078617920492653
559,0.271031685307182,0.08557899585899678
560,0.25697132526108113,0.08018089974714059
561,0.25995087967585795,0.08431544020667085
562,0.2654616802457245,0.08464519728887938
563,0.26731775176287814,0.08862491013112465
564,0.278500945932313,0.0833973273612526
565,0.2745369827490167,0.08053097999449926
566,0.25944347611895296,0.08791925062085183
567,0.2599378672146046,0.07737917662974393
568,0.2691864269490135,0.07137500490517659
569,0.25845374225762147,0.06880686181697053
570,0.2585050698250282,0.06665138098618759
571,0.26292886176873476,0.06951235658247407
572,0.26385282140908994,0.06471861572960873
573,0.2603224579535109,0.061753276738446994
574,0.26088200370064224,0.0646523584488035
575,0.27087921293910633,0.06529390448620158
576,0.270180052318898,0.061219475405942726
577,0.2701604312799505,0.06361913035345754
578,0.2672860041181466,0.07458686735849672
579,0.2436775018964207,0.061383055477540194
580,0.2503756704997028,0.06448535564582263
581,0.2487154233683254,0.06355546314525581
582,0.2556567201556406,0.05630438778883652
583,0.25277197202318213,0.07085242590342149
584,0.25355101403450225,0.06629788624707551
585,0.255151903827746,0.060434852694136974
586,0.2669762882883012,0.06027597706938401
587,0.2710558645855998,0.06082101145232404
588,0.2553032064166146,0.06590651420769884
589,0.25676471436226034,0.06938292003177943
590,0.26141390688126853,0.07109318186372321
591,0.25571291230258075,0.06450057669188258
592,0.2510412585560442,0.06476471315029282
593,0.26051518888769737,0.06732930586923551
594,0.25354417023667514,0.07669418577978608
595,0.2582128107546856,0.06795503843104149
596,0.2568710634270156,0.08007747643959323
597,0.2558235403707477,0.07164809059759172
598,0.2676549389668238,0.07268159031070187
599,0.2603657667524473,0.07224859938132702
600,0.25952709475611313,0.07690131065511306
601,0.2703746257398486,0.08663956276503355
602,0.264773779051827,0.08572272035924677
603,0.24454703024922742,0.09401546073203837
604,0.26249290149756954,0.0867750958047002
605,0.2597936065621459,0.08622802819844323
606,0.26309342740004193,0.09946663670675088
607,0.2647636949081057,0.08843783068777954
608,0.25015343156566755,0.07735643533308008
609,0.2514146407198867,0.0973645985684305
610,0.2538965193390913,0.07725211603938664
611,0.2666678256496054,0.06217024375300519
612,0.25240718456937017,0.06679127131982965
613,0.26043618761514525,0.06789055481351322
614,0.24915032617402585,0.07206721071169221
615,0.25932472578500243,0.0745347730294338
616,0.2508565750979036,0.07655170004272292
617,0.26519173054656864,0.06373654486370925
618,0.27125199720080123,0.06735636672195923
619,0.24786645768853313,0.06134812922526125
620,0.2499730731869539,0.06420613446476162
621,0.2699872747059143,0.08062435363707536
622,0.26137482841064363,0.08494473938716661
623,0.2619227859173248,0.08166191583302815
624,0.26781457958929744,0.0721981666130246
625,0.2655082549159212,0.08112219083089134
626,0.2797548092348606,0.06804871230908599
627,0.26581672730586103,0.0744794048913923
628,0.2589539037817401,0.08786226472378322
629,0.274385290018023,0.0764632740736595
630,0.26701436188231487,0.06284102059631588
631,0.2663528117566334,0.08197107883098313
632,0.26883349735777295,0.07997865485159665
633,0.2678374405459893,0.07406358523896583
634,0.2699752631739189,0.0886426552337537
635,0.27286329916700575,0.09168232830782487
636,0.2868437039979845,0.10190016287798706
637,0.28410898040765425,0.11177075769229274
638,0.28112129415874976,0.11090031513320761
639,0.27726452090575016,0.10363575251255527
640,0.2788254470039918,0.09975568137532326
641,0.2783935571392976,0.08303203706254185
642,0.27333718251836414,0.08143372184871178
643,0.2885407385264934,0.09096854539975692
644,0.2928882662618931,0.08460600263092329
645,0.2863458388098553,0.08510112260190852
646,0.2802326376486505,0.08842138805165348
647,0.2860310453137229,0.09618175259386608
648,0.2741274184163215,0.10001138899180743
649,0.27714476302691454,0.09334001516455524
650,0.28120459593407365,0.09886879570892701
651,0.28935551233536544,0.09275491622034422
652,0.28107437486665093,0.09837733142384257
653,0.28619135059628265,0.10486598765629777
654,0.29504409867713427,0.10924733506067816
655,0.2987285837322043,0.10793860463847998
656,0.3007871141034125,0.09909017305221879
657,0.30144735279611323,0.10136254633207546
658,0.3098419049695651,0.09265280742726623
659,0.3112940219558521,0.08345758790378971
660,0.3121841280039997,0.0796361286644666
661,0.30636233392801193,0.07998441406176925
662,0.2995021586713079,0.0834352039865898
663,0.29091356128729123,0.0718799132354398
664,0.2907965809042547,0.0785277983730851
665,0.2871152529611439,0.07914680957217693
666,0.2923498124621352,0.07847327670985271
667,0.29056808179838234,0.08533191920084267
668,0.3021917347668709,0.08996651459075314
669,0.3055899910476979,0.07684205619965241
670,0.2983258925025323,0.08211878725612147
671,0.29999954655018995,0.07402771978504548
672,0.2960409034390731,0.0793811472122052
673,0.2935454178244558,0.07234359027553501
674,0.29296123232292287,0.06759375680009937
675,0.2920507814933972,0.068035452700448
676,0.2968092149829178,0.06929626728116084
677,0.30286804409166745,0.06566331414524083
678,0.30120658881338586,0.07169553997400196
679,0.2862993433195703,0.08521970678004143
680,0.29548760366538085,0.08325405634100602
681,0.2875437267346602,0.08466586135994131
682,0.2965755423911357,0.08686821756209909
683,0.2965511754582985,0.08791539410905427
684,0.3124312115366076,0.08698689706625556
685,0.30872673265145256,0.0912717993285924
686,0.3011212390552954,0.09503151917550667
687,0.2796572190288474,0.10611640071521684
688,0.2923962822629201,0.09407012499070533
689,0.28494279101586917,0.10055810621024601
690,0.2963004408700851,0.09098511973760078
691,0.3141866962134702,0.08921564628812809
692,0.3153383913318738,0.08818894754267496
693,0.3181144879474913,0.09560260590637137
694,0.3115429476690454,0.08322556614735777
695,0.3076014551448135,0.08076506804001625
696,0.2914308301107541,0.09219424111826566
697,0.31216185199846325,0.10098387677362551
698,0.32520666184298647,0.09129053881043805
699,0.3346282239559035,0.10116299970954401
