,mean_phi,std
60,0.05201904212244007,0.0899825384136478
61,0.04638902866443508,0.06750508559864692
62,0.01896350410439173,0.05202021228107158
63,0.05761826238038962,0.10019441219309014
64,0.0438288615539636,0.08196324804766797
65,0.0419722914333926,0.09889597902547248
66,0.0342755205268267,0.0797699120386197
67,0.029447415533002858,0.09466860894704965
68,0.050030580688970504,0.08445370724746497
69,0.05981336686464393,0.09894391998830207
70,0.048980944040688576,0.08398250082402407
71,0.05506320193419423,0.05788242602788395
72,0.08276910435527886,0.08753223642400276
73,0.045686618191395904,0.0964320546391544
74,0.08356467684945926,0.09556368433360998
75,0.07701359682444772,0.056476185801810984
76,0.07818737301171699,0.05703022837539157
77,0.017341977972316774,0.07536914846767843
78,0.04948243352454594,0.08261113184502407
79,0.026048255963696677,0.08454989687047008
80,0.04853453980734828,0.06765030995249244
81,0.0375836935865121,0.06559519233488975
82,0.031664165784735264,0.07396570752268741
83,0.04032486261722232,0.07754115238116858
84,0.01810694904079929,0.08373018944028872
85,0.03807376801439735,0.05533372467857419
86,0.043286879931225104,0.07695416256503587
87,0.02089164024344054,0.073402176667843
88,0.021096225697073857,0.06968570640566159
89,0.053322267729335106,0.07050319042820025
90,0.060866446104984186,0.09000632518346345
91,0.08670023474832536,0.07278704476676037
92,0.037980356138714484,0.08271566625512193
93,0.009394313905233365,0.04104609415509478
94,0.04486685659433109,0.07103050754864955
95,0.013548701437881195,0.05792182973768078
96,0.030288018617682738,0.08415848222761366
97,0.03615826779079906,0.07951946575000503
98,0.04258545380071431,0.09575920470806067
99,0.05278065750503882,0.05192241069278091
100,0.05565686873990141,0.09494609417180787
101,0.07238139175186852,0.0668131423611016
102,0.04053752532013526,0.07332856165306831
103,0.06098323910775052,0.05852591274430824
104,0.04946960341897396,0.09899444610800598
105,0.01793491427178542,0.08233547410186456
106,0.06481075858629265,0.08910184579442912
107,0.021086751233155357,0.06975314282290432
108,0.047764741562905264,0.06817752788859109
109,0.03343295488785859,0.034184712829767754
110,0.04372794452207954,0.049053170569321194
111,0.05706503619151859,0.06952132375187643
112,0.06540395129633586,0.04907070702302089
113,0.03066376984637632,0.07847162889872639
114,0.01511337107491289,0.06203360364402343
115,0.04998007467659775,0.04830126636719029
116,0.04599762693342641,0.06296659201921757
117,0.061011277516107895,0.07895420036105293
118,0.06271928161910655,0.09244914336353774
119,0.06294270610219224,0.04246921031625718
120,0.056828914914344254,0.06841512297370012
121,0.02852536151454348,0.07892622851637156
122,0.06477974350712754,0.05925020116711866
123,0.06569543014140775,0.061335406569060044
124,0.06670885374818218,0.039772012391614785
125,0.07608440139539596,0.09410122736527225
126,0.09499715104747741,0.07612583921695662
127,0.10745640820397492,0.06845545711431135
128,0.10648365714495182,0.07175602488247286
129,0.08717919678736116,0.10549194576378859
130,0.040688903198552395,0.08765799401608858
131,0.05327207005835066,0.09112672693053893
132,0.05060813535326801,0.06750642473859284
133,0.01406396237257023,0.05662067932463172
134,0.0245603323649593,0.1085454444076721
135,0.03049408518419171,0.07563082374045191
136,0.031218969044209604,0.07440561048088648
137,-0.02791376578926527,0.08308119474245142
138,-0.016957360955084506,0.07163654831802424
139,-0.0008049197076083203,0.080735430935909
140,0.038618690000240666,0.07597369908075595
141,0.04629992576263729,0.06725445876178213
142,-0.0013623280527370596,0.06740315087182934
143,-0.000850389027951718,0.07274010726804091
144,0.03255081697420416,0.06373200770945472
145,0.03433279107281033,0.0778593328350799
146,0.03779913552584687,0.11766702512648293
147,-0.013287922098814459,0.0871441375982145
148,0.04753167912155114,0.0893220999365035
149,0.037992410222367864,0.07953053097139519
150,0.029244290319219796,0.09967799433421749
151,0.017376535526731678,0.06365283886778607
152,0.019001899343062213,0.08113757212507457
153,0.03081155390596607,0.08677589113053119
154,0.0030845590222386477,0.1250308691685335
155,0.013220074139110883,0.10957228834532905
156,0.026090401184391022,0.08945887866097454
157,-0.004748849368329071,0.0781926836125042
158,0.041527348484820384,0.10304318796915432
159,0.059473151141122935,0.10374936595040014
160,0.05803582262777198,0.09487698586330287
161,0.05088257221014545,0.10489738156881603
162,0.05802973484448317,0.09939429420221546
163,0.05095244249026652,0.0964438635016505
164,0.056781428478398024,0.09557559003804042
165,0.03240967048809597,0.05503113968480534
166,0.006710363038737989,0.10276318165922098
167,0.07408770077061574,0.08515907632788425
168,0.051522621523020964,0.08515501036402037
169,0.07032543476876663,0.06782508100651082
170,0.067627321767601,0.10085696377585263
171,0.06318499393161958,0.13500696149015837
172,0.045265458992988096,0.07011582777875515
173,0.04628654133439769,0.08072167447086784
174,0.020832493310136233,0.08574869103791592
175,0.053988449967861764,0.09966600752814476
176,0.05842902206173907,0.12345712531455048
177,0.0940151277883892,0.09493423745046545
178,0.09380037334446216,0.08577832914017454
179,0.1321163643258074,0.07741928713868035
180,0.09005324053192096,0.08910756790332405
181,0.06844067665351491,0.08533149017249747
182,0.06444192026400966,0.09811097991783144
183,0.04963122058692621,0.10021223737442178
184,0.037687369414322006,0.11644236828659271
185,0.04858038423678208,0.09360373418199198
186,0.07798196410025937,0.12131570196874841
187,0.046550499646300335,0.09135321034004402
188,0.08834011909180409,0.07971203447501343
189,0.03846428445105242,0.11402627586244264
190,0.051902204877856836,0.08146522950649931
191,0.0718705627941443,0.04794295472792093
192,0.05465385702220991,0.05328780312784606
193,0.05316949571966343,0.08050294033752901
194,0.02034208232143778,0.042539472497844455
195,0.007724707862671956,0.047140535013931666
196,0.02009393934503138,0.06614314211057272
197,0.02558725297433097,0.055457214556775145
198,0.012391683760147458,0.07942746252374841
199,0.021736705490462166,0.0813850027661082
200,0.024204276528151464,0.05625757157125335
201,0.015518527768516616,0.06086950916943611
202,0.04036341609733306,0.05987970443388951
203,0.08280633224769993,0.06499894236788097
204,0.0315329907430217,0.09176575475815095
205,0.05607007067559285,0.05661463435064145
206,0.06644811967915581,0.05651908220739318
207,0.032061309620999554,0.08047956350838671
208,0.060577410404060325,0.09438252555176525
209,0.06640949859878573,0.0749089181995612
210,0.042327992313134055,0.06403560476169201
211,0.06963452352942441,0.08310050082008553
212,0.037250778930493944,0.0804368354820242
213,0.042669035586960495,0.07479867199972112
214,0.056448729005348676,0.06755391389646762
215,0.021060695076834855,0.08312374760312376
216,0.05264525974804107,0.07616564004759596
217,0.03484544515557646,0.1166497798889133
218,0.08278935614115682,0.11634996651039166
219,0.046299459296756204,0.08546094862455149
220,0.02745619399214764,0.0863352421169706
221,0.03845179711013565,0.08360051633682608
222,0.02040522308114893,0.05626634977179775
223,0.03619850430680405,0.08113451932784188
224,0.03354619936457177,0.0574662287819778
225,0.08241064256502914,0.06548497930065063
226,0.026080456832337163,0.05747921521345452
227,0.04899447360984291,0.1015700651907415
228,0.040411529122756966,0.09404090542593478
229,0.07125941878342114,0.10813603876994103
230,0.017461388814732796,0.06381677175661453
231,0.04396546719745548,0.053599498637451046
232,0.03077096390442712,0.09559574123636345
233,0.014497889017576879,0.07762743551253855
234,0.047634792601772294,0.0668761039560744
235,0.07621806196745823,0.09385208863314246
236,0.03243231136219667,0.07868222942170255
237,0.04116187791027233,0.07110409416266754
238,0.07443181181129836,0.08054859069229521
239,0.04383555978118445,0.0722793282077294
240,0.06653893912496171,0.07052849261639055
241,0.11055964101861356,0.08630005657354892
242,0.0692054283124393,0.05750237327794363
243,0.0342801217289726,0.09082246796900903
244,0.053890141961429674,0.11059619645191848
245,0.03917919958352795,0.089182060834911
246,0.04106324994568825,0.10258222291774183
247,0.058097874203703694,0.09810606350202776
248,0.03676231535451095,0.08483362778687913
249,0.047864835249601334,0.0763960550402577
250,0.012840179630314636,0.07900088099247472
251,0.008814403190819348,0.06712121955467902
252,0.005185282682672337,0.08675482304822041
253,0.011042611633242525,0.08660509266784257
254,0.01731634786239903,0.08278775847200791
255,0.0393704519653629,0.07568176526701927
256,0.018083503283234555,0.06995332002622046
257,0.004320853716212462,0.06356254705663411
258,0.045770419750378516,0.04697414072637987
259,0.01934005658430299,0.08739085999845592
260,0.025331359929406605,0.0651476163385873
261,0.04825323028520943,0.0880814111101637
262,0.07975206587546962,0.07316750537100751
263,0.0445080001159851,0.04875454490219066
264,0.0682765290724755,0.06081405731505432
265,0.04187248992874473,0.06334347322688198
266,0.007536577743973522,0.08034814107734159
267,0.037647132520657954,0.055924328447464644
268,0.023908046792212347,0.06598761230319543
269,0.07195393226357684,0.08235834967763951
270,0.05934074508556506,0.09089346950923877
271,0.04788673865324869,0.07317765712236578
272,0.0873063497443269,0.055448364281749284
273,0.0853817157377403,0.07738712857235093
274,0.06347503011375771,0.09205399961582575
275,0.07249086162088926,0.09355498168415874
276,0.1377234219162353,0.06016352214808003
277,0.12569413614651337,0.07676382708554959
278,0.10209153353953385,0.07878197178678592
279,0.07657265039334049,0.06666019592489489
280,0.07863246331485266,0.09486750134447614
281,0.0619409656234155,0.08321974811433111
282,0.08500756165785109,0.08119958732103667
283,0.08704478636789828,0.059511854674303706
284,0.08789413684797957,0.05847994779531709
285,0.08068485388540056,0.10290920881867505
286,0.11190262604775798,0.08646814946311669
287,0.04230880215133925,0.06607329877792399
288,0.10049109980605331,0.07053811927231589
289,0.06532329671838562,0.08431601606621353
290,0.07330311228812678,0.07851918189071379
291,0.011095105091060747,0.0681098967368795
292,0.06592763602963177,0.06510067766757016
293,0.05517984548901478,0.07774257415182007
294,0.015948263945858205,0.06336602479146596
295,0.055220614622392826,0.08434452353163642
296,0.06982959120886376,0.09759312058555346
297,0.05542282368150432,0.08753189371705444
298,0.052820683562514445,0.09068260266849046
299,0.05281436042246344,0.11337448089054807
300,0.029902204413225737,0.08530520297012385
301,0.057111865538076734,0.07508611368018965
302,0.05578243261403563,0.04744937939220876
303,0.0580985314424081,0.0996759816048891
304,0.03325501012371959,0.08001909906715253
305,0.03831055310196399,0.064692336551918
306,0.07586586995986372,0.11164876841332567
307,0.07893806918654292,0.118197581530793
308,0.03990024632133854,0.09325454878457541
309,0.036971307950531065,0.08978076128332899
310,0.02821953812403045,0.09733436192140914
311,0.04077573096262075,0.11461439691535216
312,0.027323822955167266,0.11190123769671532
313,0.054714149170377854,0.08278030878015805
314,0.05141505381386964,0.10522087277553824
315,0.046768470498443446,0.08703793514161509
316,0.03469835930604448,0.08361651698285899
317,0.07755971322075828,0.07387513245506822
318,0.06082018978062109,0.09764422075961303
319,0.05816252856571141,0.06788760410687865
320,0.04594950134747899,0.07605093991232383
321,0.03967449279683209,0.11037037726211067
322,0.052938741396785095,0.10004085013169339
323,0.022537657707882613,0.11692594693548763
324,0.06755933304889493,0.1314047679121453
325,0.07463459846589404,0.13203360653448826
326,0.03174765463346138,0.10817995752051161
327,0.038950837274239675,0.11633465429710181
328,0.07456905238356996,0.08994137745998526
329,0.03485342045243415,0.08246181663566049
330,0.05728947358197487,0.08392608670586163
331,0.08229837802772366,0.0888060779368831
332,0.060452077120146865,0.0694611454228164
333,0.031588693159024836,0.07470933590112414
334,0.07389003401357912,0.12606550527858107
335,0.045392930588346654,0.13192030501323587
336,0.044247685913251934,0.09438353680770115
337,0.008437573500650518,0.07984417483180677
338,0.009442416872137236,0.0985043711401224
339,-0.001997715747361936,0.08827034249600219
340,0.025138730871745174,0.10223508909252739
341,0.05524542660427186,0.08609922266124946
342,0.07676078588101845,0.10281720840188092
343,0.04996078163383277,0.06688407845619575
344,0.04472096499228223,0.09157071617256515
345,0.0733884884339168,0.0701849209011416
346,0.050574541164661355,0.09808034444618224
347,0.06117254161149506,0.0782473439868937
348,0.03386071536162353,0.08524404623940537
349,0.0002446920307841834,0.06214101441318084
350,0.018862879182814353,0.07550548800018778
351,0.042368686805303715,0.06475069867134556
352,0.03023943458166229,0.04596786679113257
353,0.06791334805231122,0.04505932159182643
354,0.07372527992211267,0.09095518345669255
355,0.05946363218176293,0.0925361770540362
356,0.06653793998500107,0.07272336700917058
357,0.047629443882383875,0.0694230349399836
358,0.06136401677902019,0.05474270899872231
359,0.0354929807903559,0.08383504372364124
360,0.023226648580162906,0.08539592338140972
361,-0.018599100622239916,0.06124254346406881
362,0.01143395081170721,0.10002876766547494
363,0.02466576790376363,0.09751655163158167
364,0.003400219852554557,0.05884764490888858
365,0.03310574332422421,0.06646956013850096
366,0.04844829539302851,0.05980814074049525
367,0.030579270318629708,0.059991365287831194
368,0.035229011059517874,0.06746008990902073
369,0.04239286540326405,0.061926603912390465
370,0.03232017360128221,0.048312052658576445
371,0.05916953770682258,0.051256125846297074
372,0.05269360543545167,0.036479599134947194
373,0.023959608115365107,0.07442774932241486
374,0.070255918729187,0.058528863828579025
375,0.054971831295025364,0.10691427464294766
376,0.07603082879911154,0.09806488453089826
377,0.027500921658380813,0.07259885491885486
378,0.05090506296285211,0.0832552917135969
379,0.08388714997486252,0.11085629883543054
380,0.013700861156151874,0.10221311412574922
381,-0.000656953188309977,0.06290472293110229
382,0.02736302223355839,0.05983629306896336
383,0.02693728525975079,0.07368889070247242
384,0.030333348053883248,0.05802495746228457
385,0.04759993210307808,0.04173429463859025
386,0.04102711343502496,0.07580532195909483
387,0.03372701930485792,0.06383301530025107
388,0.0029121274300361287,0.08605271409980274
389,0.004454887965289108,0.07134463416907007
390,0.01269712403143285,0.08444674562148383
391,0.03605701073538649,0.07799629364684142
392,0.06830351964651944,0.07048094149651715
393,0.0520402742370147,0.07567315889950516
394,0.09649064775103866,0.08726036917972621
395,0.03195384037131197,0.06417783318460438
396,0.04706338764390815,0.06068950049034265
397,0.024648714275774475,0.08754552484992505
398,0.026969168369827535,0.07406770224027984
399,0.04023875302994208,0.09707306866383945
400,0.037860991445754236,0.08255512716163055
401,0.0808230102072168,0.07484201916686206
402,0.053540551914800935,0.07888687283072116
403,0.07428548576413173,0.09182695201651322
404,0.044740635866774514,0.03635037284589388
405,0.08561914409769528,0.04325455651728657
406,0.06234328024750484,0.07123245481557529
407,0.049818193653375586,0.06359073096848947
408,0.05843166342877426,0.07266778787506525
409,0.10358224673432186,0.07215924873477081
410,0.06444070272835799,0.08311542459632625
411,0.08817141805531806,0.08007781870624778
412,0.05411131292986553,0.058431589623140996
413,0.06395305829833035,0.06678433537711954
414,0.08743002927797741,0.07797253421141384
415,0.1049435940414117,0.047497732296646125
416,0.07959071439234196,0.050984697765615844
417,0.042516269428761556,0.08598461511831892
418,0.07367998855073252,0.06727934623423498
419,0.05123305996769005,0.09051879660308339
420,0.08552898976626412,0.07898291785917792
421,0.055240113316236614,0.09061809407246743
422,0.04249444605787709,0.09076651921730726
423,0.10392450880159328,0.08523598807602568
424,0.1370131469066266,0.11096184527658727
425,0.11476067380166763,0.08021728245765665
426,0.10971209067015694,0.07543146773663786
427,0.1118294441743644,0.09856184256578271
428,0.10038989587784808,0.07856289407808499
429,0.08749288787622779,0.0654255753745083
430,0.059420576994739835,0.10410319258101615
431,0.0620029586576503,0.09680578271576845
432,0.06979269064477081,0.08365862221411033
433,0.05835829842173838,0.06860116870191581
434,0.12815691068144736,0.07616992763478327
435,0.08794395200941903,0.11631045216785213
436,0.06695552179800288,0.12484346666310772
437,0.07117937254381553,0.10867219972846301
438,0.07811505431857847,0.12793515116297038
439,0.09298557677173122,0.11116612316483213
440,0.08579492657701142,0.0930127704222158
441,0.06046893156379414,0.08153641087342987
442,0.06045282992450622,0.07496472662440273
443,0.05294352066460982,0.10049433860036523
444,0.04172691426468126,0.09041036034259148
445,0.09780585979920224,0.09068872848866119
446,0.078208202664604,0.07365325565656679
447,0.08489408692550734,0.07830675536197176
448,0.05645988295006156,0.05747597003839608
449,0.07853999687792212,0.06551906759510187
450,0.07084650730450495,0.08835724764991212
451,0.04580920915491757,0.057966375943947955
452,0.04976789054670969,0.08632734253777599
453,0.03702480889549191,0.04521040768573697
454,0.04115855210328324,0.05487063510571531
455,0.025503379293532125,0.061551584981045536
456,0.029700847233928546,0.09329196394601108
457,0.04013055953969042,0.09719677101546945
458,0.05581890844028707,0.08260116388054622
459,0.02906230923782881,0.0580081381064182
460,0.037441027570001784,0.07361041468808532
461,0.046248011364762816,0.06748803164247397
462,0.0249255544729462,0.10821690656657085
463,0.025736623992797525,0.07213569590403078
464,0.03290908024014978,0.09957389196043914
465,0.021112561648158695,0.07520370802487786
466,0.005142180561358708,0.09790669588668272
467,0.02558242065671807,0.06571442948905357
468,0.020341888763407173,0.038605402254293104
469,0.04275594175345103,0.06064552723206284
470,0.031243941737232116,0.07227968446520892
471,0.04546047618597585,0.07332065223921079
472,0.052088455773056076,0.05816261389055023
473,-5.567523607747232e-05,0.079172708576399
474,0.042030673928914776,0.0857904640066199
475,0.0337634633003653,0.06752227805138697
476,0.06031029635290216,0.0635431955087255
477,0.043234110355359436,0.0642650407531287
478,0.05458628367570882,0.08775543971166155
479,0.05556527265385408,0.08603554196112242
480,0.053818185767477086,0.09421807407524173
481,0.05796507025418056,0.0669948930219429
482,0.0642421492097425,0.04902940323987952
483,0.029545059310003046,0.04840495333810925
484,0.0589657895053982,0.08154824445334931
485,0.04016025486035031,0.053928990073345694
486,0.053113634107632444,0.09008922746245838
487,0.09727538993643606,0.04616948021875852
488,0.07792066268808487,0.05888770114643628
489,0.06977635204918949,0.0845852182920638
490,0.09454625697920593,0.0928762906985947
491,0.09191115945977976,0.10286893115416122
492,0.07864389775254103,0.10320134456441717
493,0.08421520748162944,0.093362711308405
494,0.08394189981582041,0.09808973087410809
495,0.07049050775256774,0.07514623279006248
496,0.10081618202052933,0.11209969044683514
497,0.09588720504178148,0.09310183953912164
498,0.10732279301116573,0.10933555993107305
499,0.11699521952094909,0.08364006352596023
500,0.08729032238769485,0.0724751191937792
501,0.14501671682845912,0.12349863287131994
502,0.12981606152024402,0.09000330234841686
503,0.13076845582185997,0.08101425584814666
504,0.10973608691575314,0.10976944473474784
505,0.08044741680511047,0.10594955492551802
506,0.11509691717454698,0.1072322285030046
507,0.13199222736594826,0.11157187410461772
508,0.10487494728272555,0.07879172750345549
509,0.08250932556490045,0.10264899566929046
510,0.09353630233978008,0.07596329546007734
511,0.046469169660271335,0.09624211698904085
512,0.06315393159898301,0.07736824173611027
513,0.10262079603124201,0.13334238935396206
514,0.1050940624113668,0.0953610755478638
515,0.06251573738872947,0.10465259019375898
516,0.08989797312663905,0.09967097522859766
517,0.051641848126912485,0.10374344552410521
518,0.06969727500224367,0.06110543361129446
519,0.06135990808868861,0.08256107940434436
520,0.11367338672296541,0.09226527786982121
521,0.10454915326648802,0.14752880346160116
522,0.06442808200912006,0.088603837802999
523,0.07942131772875825,0.10342893492305016
524,0.06134030970836516,0.10537497294890982
525,0.09066473729691318,0.0897456909433838
526,0.10718562186527289,0.09680891005136912
527,0.07034205021974296,0.10470722587490283
528,0.08369371874783471,0.10703863674446971
529,0.0773192544838122,0.06682382735084601
530,0.06340678929917973,0.0856680618398303
531,0.08369177018139068,0.10658252572685331
532,0.09978403829287863,0.11591541606001492
533,0.11982973375076449,0.08926290747071945
534,0.07992025482367057,0.05988729888859875
535,0.0990922653251177,0.07341414830430684
536,0.09816586774539268,0.06596173697526733
537,0.10562755266892418,0.08310498384156827
538,0.1023674368525235,0.05970887169921472
539,0.1445313108291365,0.08176588981363157
540,0.10641750260279918,0.05573562648631408
541,0.08444418598122269,0.07967735577705296
542,0.12653610997922848,0.08478347500817883
543,0.12006180824072185,0.0688467096641417
544,0.13117038541416898,0.08993808832032225
545,0.0998686564057652,0.10736012091711185
546,0.11910317274450408,0.08956892679499294
547,0.125725561452121,0.13263451970040713
548,0.0536710954083745,0.10117729777790267
549,0.12577121254009155,0.10483560960674493
550,0.10482673312023025,0.08299178214336157
551,0.10490456940093254,0.07922144538813342
552,0.0957604312921207,0.07387868051198213
553,0.12979193694218938,0.07681006112971363
554,0.10574837664966649,0.08655512867840515
555,0.09884907802083273,0.07663344743006133
556,0.1042672656277172,0.09591586960383848
557,0.120456291052673,0.13124929554949727
558,0.11655537579703049,0.10130307863680155
559,0.12208715878060886,0.08004357811101157
560,0.1369957523701016,0.11196826684380773
561,0.08992319200861563,0.08498354259664624
562,0.07063674033653464,0.08294618833316511
563,0.09538934310091415,0.07461762765679482
564,0.10752344243758458,0.09726637931072324
565,0.11203120511873195,0.09605647076207116
566,0.08689028982824516,0.08346805755349142
567,0.11358743072655728,0.0667626452843984
568,0.10741973791497035,0.08092220360857806
569,0.10983705337418115,0.09555365190044239
570,0.09391611778474351,0.09398024024487948
571,0.06641778797048856,0.0976261169541998
572,0.11270975104279853,0.12014329198135722
573,0.10058896817422398,0.10996134629532422
574,0.11388402528372084,0.11408945070851935
575,0.11309932453437091,0.08590396967745959
576,0.11125590278761202,0.05929016169518251
577,0.09539679632866668,0.07540680378170184
578,0.08255805196775148,0.07250302034201818
579,0.13553612048336441,0.07550627207101322
580,0.1127852638360682,0.07898663796549378
581,0.11541882899433661,0.08434925919323921
582,0.1581675057594065,0.06986093921625962
583,0.12767681098938782,0.08315159183214432
584,0.10425012045758827,0.10157835886539933
585,0.12910367971090256,0.07539262721215889
586,0.12228199693006185,0.1051524835262329
587,0.1057479044845615,0.0839964080766294
588,0.11927042264535126,0.12114870620699854
589,0.13728185398566653,0.1076440708880278
590,0.10059160859237,0.10012353074810164
591,0.08136708322702582,0.08987929822731505
592,0.12097458115199829,0.08175059596291057
593,0.1031705590026237,0.07750639916278834
594,0.07241825327536382,0.09097118612650136
595,0.06658029281591464,0.07939051182508482
596,0.1088072791877848,0.08820464496022354
597,0.1135616533876251,0.08220329106298416
598,0.11102307138031138,0.09097325560090003
599,0.09760416938283782,0.10664723782173376
600,0.11021929344653585,0.07993921912661409
601,0.08416646945992812,0.0714492778141421
602,0.1041027533278666,0.068995776340001
603,0.10040586120156832,0.047590571955968886
604,0.1040982442135562,0.08846132754670526
605,0.07811148869183142,0.06618456903291238
606,0.10412520145201425,0.07359459707599145
607,0.0881068193745854,0.07144778340505963
608,0.0954292031814538,0.07191463943107636
609,0.12339811678917348,0.08951830544373872
610,0.07186054919927318,0.09058041697523037
611,0.10909785694775813,0.0778906472098596
612,0.07584099387686262,0.12080796019986495
613,0.10469800297527068,0.10333940664127227
614,0.11302274783835631,0.10197902794323804
615,0.08838628924255691,0.09764465260462357
616,0.10939136134217949,0.0539575043821908
617,0.10216428947143827,0.08102603299401234
618,0.08271575164875002,0.07098043321402146
619,0.03629314217413306,0.07486725887840145
620,0.1023327568328742,0.09165990025080688
621,0.1061482874537338,0.057467867422105606
622,0.096382468338191,0.06143180925527511
623,0.10035381403610519,0.07482142743993606
624,0.0733131186428103,0.035640277839668784
625,0.11522951061831195,0.08307519964648394
626,0.10739854523714684,0.05877033998266059
627,0.06150168882653424,0.07750139865582585
628,0.09642934823510775,0.05322634727849808
629,0.055651765985395694,0.06650591493481689
630,0.097245279376057,0.09697450956278245
631,0.0989752057281251,0.0937253812956177
632,0.11229711605912232,0.09436848442892945
633,0.12873299751042144,0.11147545196848065
634,0.11196866311568107,0.09085116046877732
635,0.1033531068240067,0.12795496532983563
636,0.134648588049543,0.12797789226376297
637,0.14335079184101723,0.08336250289058594
638,0.11597985142209588,0.08115541625052068
639,0.1447802596233255,0.1095591551114168
640,0.13657922863663802,0.12784991305051793
641,0.125875473014188,0.11833184213145981
642,0.13126731698964336,0.10389492819980045
643,0.12100433154260834,0.08962939432388795
644,0.07523641757520134,0.08694234837754368
645,0.10785949383989504,0.09057336961849533
646,0.11122796933430341,0.0858739938272477
647,0.09676460840721149,0.09922602297079147
648,0.12726134213197812,0.10778553148726219
649,0.08975365164276974,0.08832616323108919
650,0.08123436144093513,0.11021655161895917
651,0.10952665043630094,0.10331276389660657
652,0.1033688690474639,0.1266130145133368
653,0.09518171827594454,0.12145043734581484
654,0.14674983137725078,0.1114275380944564
655,0.12200343742344193,0.118552618630869
656,0.12643431495077012,0.09640870919994758
657,0.10427996706840288,0.12407307578377468
658,0.08371268460555269,0.08855915187058326
659,0.04917194646033799,0.06236443179387633
660,0.07662462254049814,0.08042918775235837
661,0.08203230071966436,0.07114187968810075
662,0.07570086340626091,0.07593544971892648
663,0.08944773762118677,0.05580757801854888
664,0.12382405458020469,0.05510332420416318
665,0.0906944765307771,0.09376482544501022
666,0.1227674865879607,0.09293126931531417
667,0.1024889582796517,0.07380445480714844
668,0.07862071197683256,0.08987919017921218
669,0.09298863024060301,0.07355931202642091
670,0.12413798021903752,0.06389866896824851
671,0.09729261383653262,0.05778491506971056
672,0.13204755699258128,0.08071541020611002
673,0.12869356351371025,0.07690997125957678
674,0.1104141975989383,0.0918221407920235
675,0.11370336983293698,0.07656641457180464
676,0.09093402632185542,0.07591967479199876
677,0.1166233859796925,0.0672130377318232
678,0.08672815993348967,0.10136309981296925
679,0.11162174879017192,0.06957009415874668
680,0.08467635257297776,0.09644987736735049
681,0.08529381799428021,0.09413822385843591
682,0.08443512509819527,0.08945893753989263
683,0.10538970721509841,0.06628138379183598
684,0.10716178930570006,0.07033127266486154
685,0.12970252702993476,0.08129823400044905
686,0.1061306750817536,0.135369205259026
687,0.08339052152857351,0.09513844228353133
688,0.07895914871402984,0.10477029713911863
689,0.05946836572512591,0.08607536031936447
690,0.0786695670777931,0.09927327431252893
691,0.040541916080130594,0.08153288413038534
692,0.07747855562157528,0.09435577640217623
693,0.07181448348132322,0.1366805130614185
694,0.09091097860681607,0.10628629954516174
695,0.11810221241782229,0.11033982957214764
696,0.049812929439305056,0.10745124187302399
