,mean_phi,std
55,0.02223747569616856,0.020534005657135798
56,0.021565220930594525,0.01462523281630679
57,0.03466340325829836,0.029082140825390845
58,0.02815118891191019,0.0230796514239338
59,0.02855437979477035,0.023590100919432117
60,0.02552988238726576,0.02760787431640924
61,0.029173920121763057,0.024352654995154356
62,0.030061249400282247,0.023800055301619553
63,0.019628133378384358,0.01938583397419206
64,0.02247399786084493,0.017427257610883352
65,0.02911375444744521,0.03264749251047166
66,0.02232500827337149,0.018330775407792335
67,0.020324787527214384,0.02388911629569969
68,0.02747389182764042,0.020455605375972182
69,0.0204396957883816,0.02541872064862181
70,0.03184170748352545,0.025435539281242366
71,0.026098373883592946,0.018263279651394498
72,0.02401196770115982,0.014925011763190298
73,0.02963719980773455,0.025036272533928403
74,0.03579126685181126,0.020716730162054303
75,0.025309211737150106,0.016954407591688793
76,0.025789098505438746,0.016114878234847307
77,0.03597119628389409,0.015867176894946076
78,0.031714387039816556,0.018804104502474425
79,0.03421740393145066,0.017947145523687414
80,0.0276552084304758,0.010696330836178965
81,0.017958475422381638,0.020925869921978743
82,0.020760089163846206,0.020447059649624937
83,0.023185748356974796,0.022535186798064346
84,0.023115173622919868,0.023922387946468195
85,0.029332762380213866,0.025351109951129238
86,0.015515795821866374,0.015413795036712223
87,0.023908710524376285,0.01979983611480077
88,0.018762086658758344,0.020275514369012527
89,0.02902018352592421,0.016948346400319843
90,0.02008452888719274,0.017855182265979683
91,0.016651800541242223,0.021105892176096052
92,0.0233123605974032,0.017843189165470372
93,0.023445429347367264,0.025518953813181193
94,0.03699300115624434,0.02570519826230952
95,0.02653062290126934,0.020780034231659646
96,0.030854084382179226,0.027924479814431937
97,0.018568253997201897,0.022633242646083625
98,0.019492739203454543,0.020876217875287973
99,0.020462840419050617,0.015476300808149764
100,0.011965040684543442,0.022714848120533305
101,0.011057130527754665,0.020725409282569603
102,0.016899673512353657,0.02245360072396074
103,0.02814161214543675,0.019542895432013374
104,0.0270029870007497,0.017748035677901834
105,0.030179935247751078,0.013832239769585754
106,0.024410913207337993,0.02038248149506223
107,0.019238316781732476,0.021913871846258856
108,0.025889794174951804,0.018428513240811562
109,0.021086129446992702,0.01621452284374885
110,0.029897149556817448,0.025272492808667845
111,0.02085773306123345,0.014677949876194777
112,0.024372193349077465,0.01948803984110011
113,0.030668076032463666,0.019951421358527403
114,0.03032048537913179,0.013448604719721126
115,0.03359476641691271,0.026295538216218058
116,0.027788129494198503,0.01918216407979674
117,0.02655333542682651,0.02362401414361663
118,0.034010956365851185,0.018631733965296403
119,0.047934355405037495,0.02596622571986603
120,0.03286163625913805,0.03438539332924384
121,0.037857958079727146,0.030935353980268827
122,0.02825420146411505,0.01633026419229477
123,0.031107089129550375,0.020650902057250363
124,0.027014688704360256,0.018788161074737218
125,0.03353014385670651,0.02484339847218999
126,0.03640015788505844,0.02497979600205351
127,0.041792656396291705,0.03044803495646068
128,0.04568550371370812,0.01839292448343097
129,0.031552364947724024,0.021319673595738945
130,0.03398666749794101,0.037963557227238584
131,0.04648604388820694,0.029065968062350945
132,0.0378133629197626,0.022379173765172455
133,0.043414492536796655,0.01951312666357717
134,0.027181358991578163,0.022595904092825275
135,0.020188667783436715,0.019114643613818268
136,0.026526345776603684,0.02253162032319025
137,0.0370753928025975,0.016605284827623006
138,0.039040495513045864,0.02068008323929115
139,0.032956689296527834,0.017493583855344857
140,0.02857640349437198,0.014432825847005455
141,0.026228914653424595,0.017435906336486586
142,0.03208023412103948,0.027052133172328657
143,0.026144317786135428,0.019297948264962766
144,0.024823274617668582,0.023194944421470836
145,0.02611382425896438,0.021912035904752675
146,0.02676208757156459,0.020395305537227328
147,0.028932197257075316,0.024452213663000887
148,0.023233708914848366,0.022071885908846976
149,0.030247771849879895,0.02430822989635579
150,0.03289980912253296,0.01623195914025768
151,0.034132858973534186,0.02668012161076344
152,0.02622832881810657,0.026550212778556844
153,0.03754479128573412,0.02754152446705297
154,0.03926458280298488,0.0348066925299757
155,0.041604909202467344,0.03468235414925623
156,0.03365342141647545,0.024951095478431735
157,0.031054205817716084,0.019453628298868677
158,0.03861232340363031,0.01933559395511106
159,0.04698230047763921,0.025554936166244446
160,0.04507607972574623,0.03736925154057598
161,0.0379403332645266,0.035182168552485335
162,0.0415468394152928,0.02880348155806952
163,0.029723562334022235,0.020419077637145754
164,0.03915111459627666,0.018050003051950876
165,0.02813892656966634,0.01674285307287884
166,0.027793842228058023,0.025547756873315963
167,0.023992254323486277,0.02105668725137011
168,0.030984049975887017,0.02053633310106927
169,0.035445053149738934,0.014886580629105091
170,0.035660817569871425,0.02524059494851387
171,0.042033132184647756,0.02531076768288204
172,0.04608097327980495,0.0255498976679118
173,0.054723728179617716,0.033735415412672755
174,0.04787241948339391,0.028561894124242506
175,0.04275064467250074,0.02951126180384358
176,0.03369173909858174,0.03147639852068685
177,0.029952184305205954,0.026059738640990995
178,0.03450948184397121,0.03546194779842933
179,0.02581946066828223,0.03543573285308009
180,0.04284841069676529,0.023430324964084634
181,0.049447422322889026,0.027628383426938703
182,0.05464393101351499,0.03062332988212503
183,0.055623726140939425,0.02990609532496115
184,0.04404753143272564,0.02375843011500645
185,0.05289805552964325,0.02644058289941006
186,0.049660352345035685,0.012769555136351895
187,0.06108685813395389,0.032238430464142015
188,0.04740749075308701,0.020393894463538155
189,0.045779251800887974,0.03285639557494578
190,0.04326610577034356,0.03224070563280612
191,0.037567376425647794,0.032547068500982726
192,0.03860408324022518,0.032477329151353776
193,0.039761443381458296,0.04117304528059784
194,0.04040977668198683,0.03516703745024031
195,0.04200427926205924,0.035589359048381106
196,0.03796625474551989,0.029252981277290785
197,0.03341058359841578,0.036893327656237894
198,0.03553371350316625,0.02882002450502926
199,0.037198187766444527,0.03215049316900188
200,0.038952621298111466,0.03552035787125351
201,0.036237608534798266,0.02276939279113572
202,0.03470180139006474,0.017225564505094555
203,0.04127893719214981,0.027877123961930438
204,0.03484446506140345,0.02269563329752782
205,0.035678887499569496,0.02932270681990779
206,0.03801092889005685,0.02989104991559796
207,0.03375865806821967,0.018563185857353247
208,0.04129947644743996,0.024701172561720424
209,0.03849830364430382,0.028078597166352335
210,0.053454720402648356,0.024327209695208508
211,0.046840009004430014,0.014144248747299807
212,0.04846779030722716,0.026405480462783775
213,0.0446336379133594,0.024737869665960845
214,0.05529642067239758,0.018035306511922995
215,0.04993559309938093,0.028638392020983002
216,0.04470524972726242,0.030137541665018
217,0.04560155804528084,0.03161716731068744
218,0.04759881161884476,0.03354659783601897
219,0.05229522403957042,0.04024944671836434
220,0.03851489311615735,0.03369622233271851
221,0.04330991863377967,0.03024589516262048
222,0.03573392802376417,0.0341529764552434
223,0.048579384729992806,0.03140900930038756
224,0.04262772845627767,0.031135795843279357
225,0.03537944585180014,0.026753294497718738
226,0.03876942596924536,0.0336929820660678
227,0.045201482290807844,0.03763277310737806
228,0.043263645962070656,0.01975403630375571
229,0.03995665336728466,0.02968002848739601
230,0.040122342242570996,0.024727249382462003
231,0.04290087201127698,0.02988854259702076
232,0.031808453024483895,0.032931094203299455
233,0.030676417488000818,0.02572102528851462
234,0.038943721875766286,0.02206019950890121
235,0.03412208286062142,0.0296134719241063
236,0.0452774417283766,0.02881014261090701
237,0.03564027195486021,0.01654245972248388
238,0.03616449254773949,0.023927669581752534
239,0.037986244518224306,0.01997749062829936
240,0.04762588299159352,0.02282122717349021
241,0.05530386267471639,0.023385864070667936
242,0.0443079831751153,0.030395555870317087
243,0.050427133697655425,0.0352360709512441
244,0.030262923093309524,0.021434887133352967
245,0.030114662086161665,0.02845592352035314
246,0.051024824980507456,0.026075878987782304
247,0.049585771870499576,0.027966398520178334
248,0.05269398650978181,0.03939495384197806
249,0.04426686843243011,0.02768677596860529
250,0.05816018071072817,0.025485868016905663
251,0.04669855174115483,0.02723863558311826
252,0.04687608101186237,0.04115529918044348
253,0.05179216546241838,0.03432875619854941
254,0.043200877014773695,0.03143669616675649
255,0.03163329171871857,0.018319855969515915
256,0.04146342397242693,0.021579256771613185
257,0.043054409630961694,0.03133922682989147
258,0.04872651781773405,0.03625967352411304
259,0.05791188058949568,0.032500261241084585
260,0.04548643274585447,0.02913469173598216
261,0.04152097674765841,0.017629246792584995
262,0.04900660299746214,0.027919229423238413
263,0.04506546438701246,0.02087376545500428
264,0.05214518391400959,0.030207729827091793
265,0.05718290651940596,0.022999604972234435
266,0.06252434052651648,0.020774147106450588
267,0.05552652980648798,0.027262087854431474
268,0.05478691537782927,0.021494273452471718
269,0.05137058807434387,0.017888340836551296
270,0.03912565478297616,0.022606088887583496
271,0.04638331475728777,0.022345644758074764
272,0.049173579328694664,0.025494341659658283
273,0.04600067656314508,0.01653925568211902
274,0.062042010760065394,0.019769402713818725
275,0.06403607606360354,0.013406047546919922
276,0.06907906288119625,0.024969201679049754
277,0.07284581371325745,0.014702797983470236
278,0.05112614199792209,0.023654361374233674
279,0.04905190633392214,0.020650878667221068
280,0.061240203073750235,0.027454336715993028
281,0.06324535761527701,0.03859749930376291
282,0.05417408397953127,0.03149402094716963
283,0.05147283743731842,0.03485357232573516
284,0.048993732719704586,0.024320567108105044
285,0.05197353718239883,0.027318714196737308
286,0.05332920313104848,0.031244717498318107
287,0.06045241886601259,0.02667477210293664
288,0.061103709598697195,0.019300431338925172
289,0.05673652168161434,0.03269952682478999
290,0.05719493509553675,0.029659058106866087
291,0.05762608997586751,0.03646295277692499
292,0.06160841893310461,0.025210243685857416
293,0.05405567871926069,0.027478937707406607
294,0.05082152630651182,0.03479843048451869
295,0.051744826696887104,0.03158401561515964
296,0.05659679725635719,0.018013975139682746
297,0.06126551398656438,0.03968449157532866
298,0.06198971399975085,0.027190035333052233
299,0.06144455678664954,0.026992430940528712
300,0.06534151068987958,0.026476264244699694
301,0.06280006619396403,0.03743967501957797
302,0.05147058446796832,0.036988420871564995
303,0.03917215320944463,0.01214066759543315
304,0.05050359172871462,0.023363410354632057
305,0.05319317488173989,0.02470798489037726
306,0.05738861610663459,0.017192495055464583
307,0.05414821716292519,0.026724764043262766
308,0.05462180322539698,0.02568504716778503
309,0.054279500167189146,0.037571444965006674
310,0.05096757901128125,0.032852411720637006
311,0.05155941125025772,0.03067192983963516
312,0.04540130325883017,0.033896090388086324
313,0.05203211047973596,0.026272696815158304
314,0.06791350498541782,0.03293915210434689
315,0.07834994545823075,0.03137718307706962
316,0.06611737731703342,0.02822184921322159
317,0.07175252138370429,0.0367249210440969
318,0.05731879181649304,0.026348669076246917
319,0.06267969588498554,0.02963459013730107
320,0.06320587332793913,0.024780681396798163
321,0.05798898869120659,0.029878776582548058
322,0.05766986898627172,0.01920101678671236
323,0.062068292079821195,0.032789547627392064
324,0.06161037379161487,0.027839125865694085
325,0.059633537173125625,0.0383264759869321
326,0.07175660639668281,0.029047993079566358
327,0.06083938944657994,0.031565838252709255
328,0.06509051754057842,0.02973887646152269
329,0.06667171745016481,0.025963615418797603
330,0.06250521938958538,0.03151957059262255
331,0.05590809006937396,0.04087099127293855
332,0.07493982513364465,0.03090348209576071
333,0.055958251209465515,0.02544733828584509
334,0.065517393835304,0.017055550896137812
335,0.06599531031329056,0.03242959186338173
336,0.06868734841769543,0.027474083712429164
337,0.06153177404979341,0.028568105899440165
338,0.06195328536042077,0.03445022046873584
339,0.0705086777341554,0.028268285457025616
340,0.053992181529619064,0.03605538031759925
341,0.0511377768502155,0.03861266077791726
342,0.0650843932853536,0.039294838356317176
343,0.06333903847616373,0.0502714336340012
344,0.06180341402739431,0.042888401407080994
345,0.06947314225569584,0.040153256014096764
346,0.0673953544635711,0.04211551076331337
347,0.05869434850822135,0.030827404784085077
348,0.07253621132466706,0.03202086054940985
349,0.07674359759866342,0.02820533768747932
350,0.06310117108908835,0.031054608380198183
351,0.0694441933730541,0.03766098197896306
352,0.059992870544149125,0.049183464666797065
353,0.05891632000203031,0.03425111678929299
354,0.06115910686492767,0.023561186568842696
355,0.06553981207069673,0.019194108417154535
356,0.06410031390809363,0.022828525549072363
357,0.06987046276509322,0.029622834242085155
358,0.06618670756272325,0.02819643380249552
359,0.06840434114159245,0.028346218789423755
360,0.07254541873308437,0.01777473856833557
361,0.06553628347811433,0.03231169041134044
362,0.06006516980857603,0.01742821202303711
363,0.0641934501859756,0.019045644126748626
364,0.06667077506989626,0.03410196839632405
365,0.06725771423129685,0.03504375196833488
366,0.06805497023884485,0.027810604402158868
367,0.06992225533227044,0.020893865899289127
368,0.07152511777910749,0.029503498009014677
369,0.06740421720672331,0.029544641081992545
370,0.0707355438335314,0.026111873907367623
371,0.06889278900688937,0.029680499589648954
372,0.07380056828131286,0.03273552787129287
373,0.07528912058096429,0.03747993083107962
374,0.07394888361860509,0.026535373995150362
375,0.06817144095849259,0.026298480555915594
376,0.06178325069587194,0.029604667502176704
377,0.07547854394750908,0.03138055489797942
378,0.0806220764530425,0.03656151634883909
379,0.0720832567535959,0.03980952894988177
380,0.07487783727035209,0.044411740826539134
381,0.07397718751102414,0.030020633476121966
382,0.07110719683605513,0.03228144009503773
383,0.07112850756575145,0.035324792982080334
384,0.0631509179748831,0.03129142384472045
385,0.07070879731209637,0.029443357577278537
386,0.06405539233038676,0.03154077909883561
387,0.07175654541815586,0.026473683135202552
388,0.06439837354706428,0.022362682104059676
389,0.06571384117369464,0.040552047114934174
390,0.06273768076937343,0.03742322361235722
391,0.06817031345888841,0.0409907260743968
392,0.06382053974669084,0.03550295261920982
393,0.057530818979519005,0.030744906140769922
394,0.07129082304806635,0.041485644242542835
395,0.07116839932190404,0.034979522394165415
396,0.06758986619558918,0.036652923527857706
397,0.06864700889989113,0.04096058440370369
398,0.07309446936658572,0.042868676300126876
399,0.07320424072067032,0.04367153228437191
400,0.07990278125586922,0.040278835122977676
401,0.08323981974296012,0.047099446642067604
402,0.07736112137610426,0.043848278245267464
403,0.07219708917564968,0.04573920076594129
404,0.08233939588403075,0.050124231396853895
405,0.07444381782700944,0.042766443359153486
406,0.09023817706867913,0.04734077618866172
407,0.07818551075224407,0.0386873158580124
408,0.08139115900854454,0.0387330530843539
409,0.0773682046266079,0.029171640372882512
410,0.06154149927310203,0.029240255000850243
411,0.07396935532808083,0.03711362598197101
412,0.08211850046935386,0.04659003978267151
413,0.08046469089947124,0.040582043321803346
414,0.08693241678092875,0.045108055509410126
415,0.07163359494608382,0.03998817747600561
416,0.07413630441110025,0.034670751834093336
417,0.07640681456185613,0.046984290963816684
418,0.08049008565842139,0.045121820394656544
419,0.07636615936011051,0.02781473485787662
420,0.07852967687805842,0.031469995269223415
421,0.07362692606318297,0.04660458465106482
422,0.07419614878943981,0.04495901162141972
423,0.06847636982051918,0.042064273784625926
424,0.07254267088978102,0.04414450992748357
425,0.07002020581945982,0.03916061236842095
426,0.07931267008833601,0.028520436965966088
427,0.07078302648754885,0.0321375852639858
428,0.07024101913540398,0.03679324625825516
429,0.08577480857802694,0.04087628679680762
430,0.07616812445646509,0.050556741984753885
431,0.08912709978078248,0.046701029189844874
432,0.08520746280399796,0.04412982707411884
433,0.07912104720526206,0.05488532610858941
434,0.07379001044245556,0.043355844404291015
435,0.08022277611602428,0.044857760417123214
436,0.08483857008046328,0.045346487231237506
437,0.08698812280948912,0.04846930879784368
438,0.07931610647196435,0.03868944151593243
439,0.0714273715018732,0.03261779034508126
440,0.07121256341607543,0.03160343368410978
441,0.08131554740685738,0.023920807544773787
442,0.0831896861332774,0.030247459332469476
443,0.08676032224790996,0.04054079750945375
444,0.08335572277120931,0.041260214831163725
445,0.07504586303230938,0.03382452537129939
446,0.09333148224855523,0.030741453212856623
447,0.0764101846356675,0.04220248449431027
448,0.09024548854224815,0.03008471013100991
449,0.0729160334397051,0.038179119437974314
450,0.08026929532019693,0.04706470292445364
451,0.08483885444576797,0.0473014477507896
452,0.0882458245812905,0.038720279524007514
453,0.0874606861919318,0.03516711186363985
454,0.09354274241103376,0.041215450238311996
455,0.09423978021932752,0.048250043878492785
456,0.08304143873226581,0.03342781546756903
457,0.08308570234007982,0.04065442814259393
458,0.07753976068066373,0.04727983620878423
459,0.0772396791099239,0.04004383227379478
460,0.08299856890931263,0.031602593738607646
461,0.07812470772619864,0.036294920059001146
462,0.08193676760536377,0.03234430131507635
463,0.0889534359265082,0.04306459171814515
464,0.08326280400270408,0.036859208525133434
465,0.08341731697661602,0.028797438535357954
466,0.08065489285924772,0.03372345652933514
467,0.08893150490538901,0.04171929540528671
468,0.0898370989387838,0.02928202941085515
469,0.09463286184262075,0.045376275756438475
470,0.08466690759492382,0.042325463467971114
471,0.08549975947382832,0.03573746134142084
472,0.08771815123405935,0.027314076259935805
473,0.07501506224764881,0.018673564959036087
474,0.07400662643902263,0.024724314765146867
475,0.07442232888449912,0.02666705274299387
476,0.0869303221784085,0.022981435524801388
477,0.08560667192807828,0.02243964135834103
478,0.07287739625527226,0.02136878982675714
479,0.0799224925113496,0.026814922629891845
480,0.08889905492555392,0.018298951905580223
481,0.0836108291422767,0.026026949912498973
482,0.08066398188121265,0.02281544537596355
483,0.08202232177120464,0.02681408157436718
484,0.07946259357954569,0.026562885648154188
485,0.07940689114279269,0.024645453359092566
486,0.09037413328978397,0.02190123467374328
487,0.09599857379622398,0.02374517475468545
488,0.09103672179324618,0.026833256844408754
489,0.08392304663484731,0.027661876621050446
490,0.08216251490285983,0.028142720740228017
491,0.08141799424055042,0.031231170982861007
492,0.08519114150717369,0.0319589574724389
493,0.08235897574045858,0.033887912387829046
494,0.08133347562817567,0.031265779700912995
495,0.08293344970660352,0.034694014135246885
496,0.09068914369262686,0.03388591294901784
497,0.09715996032577404,0.030236081063662303
498,0.09931330086081226,0.03147204530988324
499,0.08737136084443978,0.024432293796303045
500,0.10328594352698758,0.0360277144624138
501,0.10196001719420503,0.04093240819441322
502,0.09363258232241536,0.035109593719598764
503,0.10389168693465986,0.043933087452790696
504,0.09512195587053997,0.04116567149184617
505,0.09386525212508252,0.029560329027513224
506,0.10434861304287561,0.04457042683599118
507,0.10235194772382132,0.04135798060696022
508,0.10437177568190999,0.038049664530848716
509,0.10031840450131002,0.03528498676407072
510,0.09754170900837188,0.03213156965887058
511,0.1015206092882716,0.031072893648513816
512,0.10398877233651134,0.039208206822111555
513,0.10477947612017169,0.053007184694599044
514,0.10436704260097922,0.0411655211989813
515,0.09347353876247441,0.03184361321850902
516,0.10732878076205028,0.0334710304591447
517,0.09890448817839702,0.03146663229320287
518,0.10004905345234401,0.03153310503322612
519,0.10152108076539493,0.03127318585529326
520,0.09600332162443387,0.031041939826909684
521,0.0927888410497861,0.04125941350206895
522,0.10131954188258041,0.03302215180246787
523,0.09300809054516408,0.03735412314665059
524,0.08605995597049985,0.031902814926603115
525,0.09239903310126216,0.02782611631279705
526,0.09703782336693031,0.03741172201712216
527,0.09656054071844347,0.04460856353657226
528,0.08751656795668881,0.03490423095268963
529,0.09275863990158195,0.03157124133497183
530,0.0905798236472658,0.0341372341118866
531,0.09664256054798902,0.04802341639259917
532,0.09669346645908834,0.037560238598384185
533,0.10494985833845252,0.02528075843023634
534,0.09368685179569022,0.03230686700200692
535,0.09547950930488083,0.03688485802301989
536,0.08534926101265158,0.030358222945209443
537,0.08701949293278417,0.031537303262927835
538,0.08885140066753021,0.03908796120159175
539,0.08872773680449063,0.035859704697993634
540,0.0887053851339171,0.03958637891618738
541,0.09571698222842108,0.04088958825531659
542,0.09582241970780808,0.035560983836986415
543,0.09086296523300486,0.03525385454709767
544,0.09251287950459507,0.03564881164885328
545,0.0951002516917427,0.03108202222130876
546,0.09594373761236587,0.04237222834231188
547,0.09869554297438518,0.03776162331128816
548,0.0940810596284716,0.03809379612649045
549,0.09254503721359546,0.036240885834450794
550,0.09672848853115712,0.05027363926453887
551,0.09620084042772048,0.05341626709649885
552,0.1022148081939491,0.03779782084123278
553,0.09284876792125395,0.037461767331217484
554,0.10110320956879201,0.04251514733392697
555,0.09239173235201646,0.027556463927075225
556,0.10065744252650799,0.03312254946511203
557,0.09232630345848933,0.03418743023957387
558,0.09379404369580172,0.03176233791454734
559,0.09527781606652101,0.03542474431264096
560,0.09089962669930116,0.035580944144964134
561,0.09384349905596706,0.0437874743166943
562,0.10147528597982713,0.042212975198242804
563,0.10568144882057018,0.03570867531952791
564,0.09875406433676404,0.03793138091098212
565,0.09933547129232892,0.05345826762785296
566,0.10034846798550368,0.04269599320120412
567,0.09129381729325209,0.04616221048165587
568,0.10945396835096628,0.041581938381105424
569,0.10678105667965365,0.04384418040774426
570,0.09550017547607303,0.03405494123797415
571,0.09861751616026897,0.034859416156524416
572,0.08732771051311411,0.03340346755097008
573,0.09421755422881153,0.04494720832963536
574,0.10309663471825463,0.04134336072627582
575,0.0991800943248371,0.049026298401332234
576,0.09919160767909536,0.045310438034815034
577,0.11144660691971897,0.040893341530636756
578,0.10069901539798568,0.03542327774538375
579,0.10522083534654056,0.04200701734370264
580,0.10091980601281372,0.036086634057751255
581,0.09974157628324076,0.046532091995766425
582,0.10118406262283938,0.04911356889224839
583,0.09789024112677083,0.0555398479348868
584,0.10122163535416528,0.059862084852710946
585,0.10634168824566607,0.047165761246621744
586,0.10933192581659304,0.04836156520858261
587,0.11068361104009936,0.05249700896800714
588,0.11582295899364592,0.0550989863356319
589,0.1109617214957646,0.06093555689595249
590,0.1046211983080096,0.061324908181264765
591,0.10371052770936266,0.05519931426871806
592,0.10571571554358201,0.05154950539853035
593,0.10176175952689057,0.04937276103650049
594,0.10221975522792481,0.05586515139064078
595,0.10014243468396875,0.042327349781860736
596,0.10479303299112157,0.05119987510961028
597,0.09034009413562702,0.05253916528606723
598,0.09882672153142097,0.0525137139111945
599,0.09121658261723904,0.053161600910332674
600,0.09345164982446742,0.054799633411873494
601,0.10219748324782847,0.051781191589053414
602,0.09618097038622098,0.037048425853262096
603,0.09454521360046289,0.04168636711045412
604,0.09628405932096966,0.03256418610638058
605,0.0926466462216946,0.03046819781140917
606,0.09874963232774615,0.04104161424059199
607,0.10459966738334278,0.04122399915726868
608,0.09929812395314405,0.050757358950757975
609,0.09004252350766906,0.0398410625261844
610,0.09360609528142434,0.0380206442248183
611,0.09895909979220986,0.027464606389400913
612,0.10176609982628289,0.03787657083897323
613,0.10399347453742902,0.03691294221406377
614,0.11243683587041864,0.03280961044344192
615,0.10365301065961904,0.03465744357529911
616,0.10437741325665828,0.0337481169406122
617,0.09638216221453436,0.0350271679274696
618,0.11637116454565732,0.04657916220651145
619,0.0996621804621782,0.03754839925444606
620,0.10751486629094423,0.03332627367584883
621,0.09781603302637608,0.028253148822282078
622,0.09210379806184513,0.04068503568761094
623,0.09849844237011543,0.03407603122583076
624,0.09871237219360156,0.03425564338116475
625,0.09507282486635792,0.04364751456657622
626,0.09903844810812844,0.03177569603590176
627,0.11602807026888604,0.04232873472689498
628,0.10602718752379954,0.03673053568752168
629,0.09250741131729033,0.036371513782929916
630,0.09410721249841979,0.03919317533555686
631,0.0912112808577353,0.037992650134900934
632,0.09499450746803291,0.02701173118749863
633,0.0974106314746391,0.031553893323577005
634,0.09324752104779203,0.031178571481359184
635,0.09595765135592207,0.03305567640552653
636,0.10339095700366133,0.026841326938572812
637,0.10229929101302615,0.03339334385654018
638,0.11469148110515075,0.04559556147267378
639,0.10825411715962048,0.04608259071381865
640,0.09473962192255396,0.029824759650568963
641,0.10322374016245554,0.03174378208047753
642,0.10072137570280133,0.040977976754312216
643,0.10539662768590963,0.03849227257144469
644,0.10354151696070721,0.032877774545161824
645,0.10455838057217096,0.04922032008553116
646,0.09950393392091231,0.04229501218879781
647,0.0985309991838719,0.0385224027018026
648,0.0897731050846165,0.02873794509507931
649,0.10969304090621082,0.027883847935153045
650,0.111581459369484,0.026758809349966335
651,0.1153705866127253,0.03087967241972318
652,0.12393037044091201,0.03023488537466363
653,0.1256231035474697,0.030655113657440117
654,0.11126157031640885,0.026372064323798676
655,0.10483952211446534,0.03256084533288271
656,0.10447251856476884,0.039642575491221646
657,0.10631788664634703,0.028209584206310145
658,0.09553006659713437,0.028711814111234208
659,0.0982500616238536,0.03765756239830903
660,0.10406864171132253,0.03261257116506627
661,0.109110031219899,0.04222948546648825
662,0.1103587864618096,0.03151817034258116
663,0.11360097389359616,0.034857434962611976
664,0.11603778963667692,0.02832962082427134
665,0.11280176919362986,0.04394565488831109
666,0.10922306456096749,0.03685773987297618
667,0.10795902783019791,0.0428430663355456
668,0.11950394467671595,0.051201276582408715
669,0.11829400016751764,0.04320415512487303
670,0.1085419069754402,0.045521672770679235
671,0.11051876886614972,0.049294279713609696
672,0.12099760585752987,0.03803020026202594
673,0.10929436481262189,0.04911950780875387
674,0.11824757993352901,0.040677013587242725
675,0.1135194325406635,0.0351333229501127
676,0.12273281424711384,0.029135888444853264
677,0.11189325868884425,0.032423780338712974
678,0.11034880764563157,0.037866984943591545
679,0.10650183456477383,0.03973453643321891
680,0.09981775525772144,0.04453221338485697
681,0.10392243740093805,0.05646345803670502
682,0.0973951480603358,0.05116039230974309
683,0.10546683465211408,0.05661577423321824
684,0.09895253720430347,0.044277756605185625
685,0.10067458818106341,0.0423128810278972
686,0.10151992812873725,0.03579324607353971
687,0.10157867879108613,0.03077402395327066
688,0.09542812305639749,0.038868504427739904
689,0.11030467328140685,0.037197908173703
690,0.09823990565567078,0.035208934661653014
691,0.09651091690561368,0.037521204579572115
692,0.10130304607107957,0.03811769224402849
693,0.09378297447494377,0.04013395247376364
694,0.09302879256197842,0.04374071262693615
695,0.09606165023768318,0.039398978304969655
696,0.10199263250366615,0.04115606728044878
697,0.09101492336091067,0.04055966824666048
