,mean_phi,std
98,0.07244346728112872,0.049156576486659186
99,0.0907620973043981,0.06458609324108167
100,0.09639782235853697,0.05912435484705235
101,0.10068430193303671,0.04392069772564985
102,0.10803447887238278,0.05552336733802914
103,0.12131546916914104,0.0661762895050034
104,0.11871134909066712,0.06623307102716369
105,0.11822431909744698,0.06388251355967718
106,0.12454205196160342,0.06612971224384026
107,0.15002316861150317,0.0782445003666648
108,0.12433560439993549,0.09119308214620883
109,0.1296257825863926,0.07768216120575332
110,0.1116083772313828,0.0824328981031815
111,0.10440170661761203,0.07415457394901535
112,0.11782690229480905,0.07969654056818665
113,0.10984624630288412,0.07821531030888158
114,0.12527592145964378,0.08410551566325218
115,0.11635353626890124,0.07936233836970832
116,0.11697457603054003,0.08842987151448677
117,0.11742368434124495,0.09233553464630126
118,0.14479591929074406,0.08751781146147738
119,0.11655302430749515,0.07742880105463859
120,0.10551948204878973,0.06965038929943189
121,0.10352960510689128,0.06825984136336363
122,0.11950583162014865,0.06121093306306467
123,0.09883816841516457,0.04195174832786115
124,0.10569359491545657,0.05168256576502561
125,0.12296260043854815,0.05082063087973782
126,0.12586171657994577,0.05794348138510674
127,0.12216656299055136,0.06112460265114774
128,0.12239781361682511,0.07074569829106313
129,0.13473163675005242,0.07200423302175968
130,0.14708535680349832,0.08176464885709825
131,0.14532923611303206,0.09589883312430846
132,0.1300464362382699,0.09907667851171077
133,0.11865338424083496,0.07070043054479858
134,0.1079858899769385,0.04589046826313378
135,0.10453399186436958,0.05378318363633516
136,0.08845178299587224,0.0578977015591126
137,0.1073906977704054,0.057598346308305036
138,0.11325187170769054,0.04095264312714298
139,0.08256154062039853,0.03880067551317416
140,0.09604513293772574,0.04189173247209968
141,0.10782398662494545,0.03631241070530232
142,0.10261703984615715,0.043068820519945726
143,0.10021079328304441,0.05786264075210329
144,0.09574069592440318,0.06524460933664143
145,0.10467451192137975,0.05892437308997625
146,0.11215980782895005,0.06301552704782956
147,0.10910747862219287,0.05915963676842551
148,0.09701709482146965,0.07224274716909149
149,0.08208341444008134,0.058181950217164
150,0.08129094269562917,0.06173847055004653
151,0.08392772644007798,0.07985148569092253
152,0.05698710298690625,0.057748779088951555
153,0.06777295657499738,0.07562220306362608
154,0.0674181766617452,0.08056635535649492
155,0.11003473106935853,0.09253131825164586
156,0.0959587016047054,0.0861056093997689
157,0.10243909598462331,0.09194092410500233
158,0.09567857697996549,0.0852560403193374
159,0.086301617828427,0.06152746209996191
160,0.09157182787251184,0.07546511674620617
161,0.11393296022569058,0.07179281839438309
162,0.10685237480578254,0.10253027552749344
163,0.1227545939649706,0.06817315243698527
164,0.0998016589592739,0.061982957524878694
165,0.10883901983858717,0.06284664631604903
166,0.10115319798364508,0.059235516853245365
167,0.09662278388650171,0.06924952646638978
168,0.09822248388024823,0.07392622733840398
169,0.1135273341297887,0.07620169131102088
170,0.1194536336065091,0.0799068395304795
171,0.11368916203199313,0.07817329192289976
172,0.1302074839335512,0.08336410828111561
173,0.11153493335928615,0.0768125419324398
174,0.11366817953896739,0.05173136013462256
175,0.11589542872173786,0.055658581948868295
176,0.12463010322603778,0.06974073716782622
177,0.14229480824585766,0.07819050967862312
178,0.13371085755250725,0.07828553562701492
179,0.14055477747335235,0.06981683834835122
180,0.1327166151786669,0.052084151053253536
181,0.14541639612832163,0.07382485809333542
182,0.15288158560693954,0.05297250216638901
183,0.15246027544984456,0.06906774709540567
184,0.12936617609020176,0.06582353443238714
185,0.1351185044687631,0.06823696558448657
186,0.12214265208635719,0.06764063288891192
187,0.13575676521302743,0.07503727596047373
188,0.11745208365370463,0.07711181066085397
189,0.12186031664839495,0.06365717911769671
190,0.12598803278442294,0.06033237693565265
191,0.12801752123974927,0.047013837577171265
192,0.11060028900274069,0.048960636524885304
193,0.10032755674289198,0.05225620752687906
194,0.10794665211646678,0.05971739086968428
195,0.1077902964476987,0.05449463384381342
196,0.10940513917648569,0.06509660125206894
197,0.10450387384357787,0.05082695596948203
198,0.1125594752603726,0.059156544867331996
199,0.11051001972055696,0.06593761900434661
200,0.12057910047318979,0.0790777674777069
201,0.11907456083154559,0.057094467845200475
202,0.12310187175988192,0.05094922439871495
203,0.1435689721680763,0.07291886624961252
204,0.14269191700299003,0.07655314743609626
205,0.12904116849288577,0.08153968254222743
206,0.11750100942710388,0.06718439928934537
207,0.1471387533739628,0.10180782420095716
208,0.14622183347755727,0.09110920781657375
209,0.16029928305930866,0.09419933375777684
210,0.1492184673508951,0.09153374690324026
211,0.14484910517286123,0.09116889942483214
212,0.15211879106858794,0.07887149947144664
213,0.14579673494105674,0.0762017335311704
214,0.12325899914985838,0.06165683915150044
215,0.13741969647886101,0.058601794751877066
216,0.13506409965571337,0.06411785077671367
217,0.13065075712786095,0.05271567232774808
218,0.1429632686041127,0.05607101194920678
219,0.14933631614003215,0.046370952647455214
220,0.1409741293603574,0.04313552508630514
221,0.14504013481349198,0.04761444348620177
222,0.11746886744311247,0.04175141753964431
223,0.14156211861241272,0.037732886337504955
224,0.13900458423941395,0.04531123428038332
225,0.14188605360938084,0.06580922122247335
226,0.16460512421623602,0.05015614939973445
227,0.1524752934120851,0.06963324758330433
228,0.13134259636013645,0.06512178843170549
229,0.1156923075184422,0.07861137894089963
230,0.12608821550556065,0.07728163689008279
231,0.1289681302769775,0.0657710391642617
232,0.11066946820629156,0.0546169333101122
233,0.11312298818017681,0.06746295950778151
234,0.10199162108222914,0.07793332069377909
235,0.0996065685677605,0.07069408379198824
236,0.11355689612169526,0.08475349990543744
237,0.1205192577251134,0.05650385284909903
238,0.129376188600093,0.060266645036321044
239,0.1238414841125873,0.05040533398545073
240,0.13372437724276082,0.05444857606276034
241,0.1549146047056655,0.08041816129240743
242,0.14731968508862264,0.0783890214951392
243,0.16480726754046857,0.07241239687286753
244,0.15209930968737456,0.08144365028672994
245,0.12564525893196427,0.06589489274963996
246,0.10600136025434866,0.0786596793927811
247,0.10868536810350046,0.07805432958760486
248,0.11390435225020264,0.07467653430945448
249,0.11547554699481863,0.07010964902312808
250,0.10139528269483034,0.06703569958471388
251,0.10843611190202462,0.06816939418504135
252,0.1176738565074487,0.07341231770218458
253,0.13860543000689535,0.06776012165749282
254,0.13944361906490105,0.07828366935945293
255,0.13229425357243468,0.06637531746612223
256,0.14396280389393143,0.08178748863445172
257,0.14483051114952866,0.07819271581588726
258,0.16746386198471588,0.06286491664577157
259,0.14847662402558734,0.06978754731917514
260,0.1514424290849053,0.06198217182571039
261,0.15230661805574305,0.06691471618452233
262,0.1562385461847437,0.09162850162674877
263,0.14661645082017338,0.06900036094916982
264,0.1457186034157361,0.06721746885776776
265,0.1372099583889161,0.05073065030773796
266,0.1451619641995154,0.05703889121808224
267,0.14854631719151698,0.050179139094370835
268,0.1166822960080344,0.05920264136113433
269,0.1285394978627473,0.0616977942839017
270,0.11359224462711888,0.07295849564410939
271,0.1151310517046791,0.08435154487071765
272,0.1184532717329972,0.0760505470018836
273,0.1239630440639314,0.059421806130015915
274,0.13928160186858107,0.06801144431131091
275,0.1497762583657789,0.05980545628583691
276,0.1582132304215559,0.0778868840303675
277,0.16120468304583285,0.06302103980061383
278,0.15562883581655823,0.06545021796393835
279,0.13270160151856292,0.05906313075075338
280,0.12428210479098026,0.07337254969265594
281,0.13596989809010307,0.07740066637443284
282,0.12926192641356743,0.06804157456538411
283,0.1297228694039198,0.08538865222348867
284,0.12482288811277494,0.08137476273889917
285,0.15371369534329693,0.08699280060291757
286,0.1574298973552016,0.088555695248678
287,0.1505328152909663,0.10233167827260943
288,0.1391442626310254,0.08382728019956272
289,0.12992960523787717,0.11361820681523566
290,0.13574378940704587,0.11794354959145503
291,0.13548083279083986,0.10129359902428609
292,0.1336960972606336,0.09027507871980701
293,0.13047191411696565,0.09418614681079406
294,0.1367291917835869,0.07877542232861376
295,0.13587339577921315,0.08444396987860568
296,0.13594897523012048,0.08876882843994541
297,0.1301484084172358,0.08067085767671445
298,0.14258498993792995,0.10236485458392268
299,0.14732062720624095,0.08053487728250346
300,0.15639966290011595,0.08131536635503145
301,0.17152118526099508,0.10441065035240336
302,0.1688100043478976,0.1131296561013384
303,0.16398615365396835,0.10478555623208766
304,0.17233342114815292,0.08481343015064022
305,0.1683381546172626,0.10053090703576877
306,0.16134173875071,0.09882702196393474
307,0.17148769809542513,0.0800155566279033
308,0.14833144192042175,0.10330287286981593
309,0.12956390645507787,0.09673616559727027
310,0.15710102804189535,0.09152828190490121
311,0.14967287929310474,0.07784213421902124
312,0.17095296567275878,0.0591964985478027
313,0.15647777003939356,0.07255409818275826
314,0.14084468760730598,0.07814653639582352
315,0.14358460533768183,0.07478328817488047
316,0.16431325786294795,0.073041257544923
317,0.17561941203550227,0.06887182170623649
318,0.1817007312260073,0.08456399997375393
319,0.15624582928275563,0.09213351101926714
320,0.13906574005787736,0.08228459484301845
321,0.1318156945116464,0.07758611013345311
322,0.13864428460979425,0.07953580890987978
323,0.1592614919831615,0.07648247858145514
324,0.16344144651512826,0.08978796055286256
325,0.16391886542374062,0.08419056075576035
326,0.16342895058893916,0.09489942694370804
327,0.1799309460391036,0.09445091443372952
328,0.16088758460061756,0.09909988730616585
329,0.17299925360711269,0.10004298785607976
330,0.1715710586200215,0.10734247672154865
331,0.16717726439744768,0.09463559135477395
332,0.18306524976443123,0.09690210021880498
333,0.1958849042738577,0.0868755625443917
334,0.18409847424372422,0.08295422006465636
335,0.1945198222841137,0.08337773192778376
336,0.19353107883551585,0.0909315323471961
337,0.18119164004045663,0.07964918188350094
338,0.17076482778876265,0.08631811680510798
339,0.17974144782089296,0.09245870443634363
340,0.16734746005196333,0.10151003829522001
341,0.17616867731933117,0.08950359367879865
342,0.15849643515612288,0.10728370253878236
343,0.16601481582270874,0.09601209517067055
344,0.1745706151967598,0.11090744822432906
345,0.15845242549885494,0.11284401221428927
346,0.15134972047031336,0.09649561020506164
347,0.1542548130150825,0.10009264289232847
348,0.1552372589014916,0.0957912568224681
349,0.15119016853792844,0.09475271238563199
350,0.16135600303873338,0.10232766286079399
351,0.14684893800712248,0.09617090964394215
352,0.14621107813118064,0.09737034246464533
353,0.13606687797703015,0.09794609354319063
354,0.14214439392215644,0.08752266875299936
355,0.15555371501828635,0.09254064395383857
356,0.15868713634143738,0.09068577457731809
357,0.14722023375205046,0.09599978537195375
358,0.18409744758824315,0.08289487609989085
359,0.17085062222750613,0.09525267470187096
360,0.1696757396623441,0.09039091380426623
361,0.18339609764378687,0.08068435533385523
362,0.1573579154491285,0.07224271858962632
363,0.140777875531245,0.07557937157528827
364,0.16105166976211074,0.10077780617247512
365,0.1706456133540024,0.08804647780656251
366,0.16036428116286755,0.07134364485378214
367,0.18005506034669425,0.07438398195868182
368,0.19274428218172993,0.07625486361004073
369,0.19016401611438377,0.061340589418655986
370,0.17510212746917878,0.06660246256279105
371,0.17900313724738776,0.07216710380683992
372,0.17720354785827666,0.057579475709799585
373,0.1888189801327807,0.06307822461117478
374,0.17530878935915414,0.0749948268659884
375,0.1543745326908193,0.0760224126037817
376,0.17310890069721738,0.0819203092414067
377,0.19707100541625994,0.08432678227179974
378,0.17804212554634305,0.09883094325236842
379,0.19300986048579158,0.0835577832341757
380,0.19080375306783265,0.06911504076623344
381,0.18396380435103973,0.08528787405733121
382,0.18608069192016058,0.09226996011089712
383,0.1699303745027145,0.09182486893835691
384,0.1760611613282978,0.09797336600363211
385,0.18448604455633721,0.10070710377149635
386,0.17515024529118284,0.10294730593337331
387,0.1690120431348098,0.09938613211574003
388,0.15329295670058354,0.09922028824466719
389,0.1588235135120045,0.11994480110077729
390,0.1520535093663984,0.11650995596225638
391,0.1636219017670984,0.11524107107694993
392,0.16446878183681357,0.12451154022854952
393,0.1758778667906989,0.11836140978041515
394,0.16502377632307863,0.11460638863450262
395,0.17116234293345914,0.10805062114015686
396,0.18454079809904506,0.10856500688461322
397,0.17361292075901688,0.11128418625493967
398,0.17671237580248633,0.08127609294359792
399,0.1632343070836883,0.08620208510013251
400,0.16949589408783639,0.08156410179669345
401,0.1689702395617822,0.08451098710067245
402,0.17386276847090926,0.087436927352228
403,0.18813810909617515,0.08852680799868576
404,0.18128636464737302,0.0945716406141229
405,0.17718216879415344,0.1103676949745004
406,0.1874572301362025,0.12257686441386145
407,0.18709174134680853,0.10233929026107733
408,0.20190160062184553,0.10633148823762707
409,0.2007530417128706,0.10332323622705956
410,0.1905796051378507,0.10616548349942967
411,0.1913381636089819,0.0978881489427964
412,0.1825554481787518,0.10134612628483135
413,0.19205275069183134,0.11294745638243142
414,0.20465392754451087,0.12134107363759311
415,0.18713636677599282,0.11836169398449384
416,0.19630875403809261,0.10597702245379785
417,0.2111616875428432,0.09483652857863298
418,0.19592117360954261,0.10769529414611226
419,0.1826486514768016,0.10856689817243763
420,0.17654574350755975,0.13306377244622078
421,0.18068050306441713,0.12109525568170887
422,0.19851847526215216,0.10552921732970089
423,0.21210960449317912,0.12377087034801745
424,0.20993695296629183,0.1094486480424983
425,0.19037381804277823,0.12195931175623025
426,0.19240209913828882,0.11894470023346654
427,0.19337405683802072,0.12082053473610854
428,0.18972646493099957,0.11357889775644131
429,0.20184307565171836,0.09510291723218417
430,0.19122810103643895,0.09854121603518146
431,0.19683039838712413,0.09242501956253903
432,0.20231161605567008,0.07156774780516238
433,0.19271082152968771,0.07257682939768888
434,0.20752144226571936,0.05583640875382649
435,0.2090096976293149,0.060671992950126555
436,0.20247147679543032,0.06015647689139877
437,0.20595141290279173,0.06884263992095942
438,0.19468494828042116,0.04848321566324156
439,0.18820043846189546,0.054767513683962044
440,0.19686358472981513,0.07027829570250105
441,0.1972586925052779,0.07682189887901404
442,0.20906225485311486,0.05659947144888769
443,0.20378308609312593,0.04903813831737491
444,0.1923561579739045,0.05242608662898583
445,0.20517855011431058,0.04234250321667831
446,0.20114760710217822,0.06092465241139275
447,0.2114552256815522,0.05677894203415853
448,0.20847942610162823,0.06612944212864173
449,0.19108036596260977,0.08361903923192351
450,0.20447390641876906,0.07049348607727812
451,0.19428074616248292,0.0659209404567931
452,0.2097606546620323,0.06935032716306129
453,0.1801336685666987,0.06783529999703702
454,0.18008434439663182,0.07102871183141017
455,0.1786133791873555,0.0670546111747974
456,0.1917154304114757,0.060157117938230455
457,0.20532231824016364,0.09414683017483821
458,0.20069238618670515,0.07406277537111775
459,0.1986878439079427,0.052514634460357416
460,0.19422421033595283,0.054467914035192445
461,0.19841837813853752,0.04396252264670891
462,0.20744404052374685,0.06905463022434039
463,0.20168348884483928,0.07136019607631251
464,0.21318495817238764,0.0754427862870724
465,0.1996204854525109,0.07689517411415081
466,0.21638421836875263,0.07725425291829278
467,0.19863099377455934,0.07177236982903992
468,0.19835111221738302,0.09007183211797501
469,0.18479409259688298,0.08144539777482383
470,0.20416072494583637,0.06994636399792588
471,0.18502509620051122,0.0680901287316592
472,0.18213295650853017,0.07308505791482996
473,0.19395560027700115,0.0661265545004193
474,0.19135359575885122,0.06728161878559907
475,0.21410068325735804,0.07885794625537441
476,0.2051552433379515,0.07415972134684552
477,0.1802306091151236,0.08653734883754566
478,0.17156510686649992,0.09236397506247515
479,0.1606639566517375,0.07609730347039616
480,0.15764180525612242,0.0676292615242105
481,0.16406447222018677,0.056148099381232636
482,0.17035953750648405,0.07744174607125427
483,0.1805563916568737,0.08125488615982834
484,0.18768449402262344,0.05638586260454818
485,0.19867564065993606,0.08181966742235028
486,0.18213669515671735,0.08978308833680931
487,0.19071069497261914,0.07808995246102275
488,0.19120670100704026,0.07227088634905754
489,0.18974383315174195,0.0829775986052353
490,0.17948973777153507,0.08692537992958224
491,0.1870583204237249,0.0935589668192976
492,0.17199951993849516,0.0972830287087206
493,0.16688109306807686,0.10394470322291645
494,0.18829889686624585,0.11330560328723956
495,0.20404450333205762,0.09359867752647448
496,0.18527391563314838,0.07922327803161304
497,0.19567653638681173,0.08787297588669639
498,0.17640017535832306,0.10807552886013294
499,0.1966180342088358,0.10095501773964052
500,0.1796879111301315,0.10174370671211677
501,0.19118086809588575,0.12323137406191874
502,0.22381399195431642,0.1091794138842032
503,0.2113527402687489,0.10454328606193636
504,0.21471672147182091,0.10003598499312197
505,0.214375640536589,0.07096143155837203
506,0.23680876029323344,0.08584533134053797
507,0.20744197710121268,0.08852670279669453
508,0.2100283790694301,0.09185106121661278
509,0.20061900837679908,0.08995205400369821
510,0.20706261234676923,0.09340839244472768
511,0.19452037567153332,0.09927160935534936
512,0.19942448298438267,0.11164638769532036
513,0.20830800533499963,0.10221546725803014
514,0.18022321244893608,0.10596045821884198
515,0.18172290781575168,0.10967444876495117
516,0.199537806319446,0.09525839289724924
517,0.18961473208666918,0.11704969934066671
518,0.1852509408940936,0.12603740464072352
519,0.19286434648209982,0.10662652157028646
520,0.18005635891839755,0.09344569747550058
521,0.169996508296403,0.09124636502849602
522,0.16786383775633565,0.09177056726654936
523,0.18647877859169093,0.09063849505612034
524,0.20819091615908514,0.09493345572326568
525,0.19670571970284959,0.08294174683560387
526,0.19968163878809614,0.08090989694112956
527,0.18767036679928648,0.07593251043552755
528,0.18596343545467825,0.09628626277558498
529,0.17706700691245733,0.10466508320104176
530,0.19349580764480334,0.09304071483136557
531,0.1883717600730165,0.09646875231999072
532,0.20369190182361535,0.08572671193130686
533,0.17409369453370027,0.07971116408369379
534,0.20830905193983643,0.07085309249935946
535,0.18671449140570556,0.08999723987201086
536,0.20265830047886008,0.07763747291445593
537,0.21892209833096904,0.09341577104173979
538,0.20215735324445983,0.08056574626389609
539,0.2060578557278306,0.08855712138981009
540,0.2048987637421166,0.09414308219365777
541,0.20019297255832033,0.08170523178797678
542,0.21022307229416443,0.08306729298870597
543,0.21295023726389303,0.08694872127748533
544,0.21882480597896675,0.07397024588437741
545,0.2018636825782269,0.07951358581079233
546,0.20718523182538168,0.0850667850868395
547,0.20573628704424474,0.07335068310899205
548,0.2183086539755578,0.050346421749332945
549,0.21436155525034106,0.06902445531682116
550,0.21059795201569895,0.07615045193506492
551,0.2291759878706494,0.08379263871659154
552,0.2276138078145697,0.09106210330685625
553,0.2198076157875648,0.07426382532818519
554,0.1952823438807989,0.06730299148013835
555,0.21527079663765614,0.07377648648444457
556,0.22107925020202263,0.07892895579489712
557,0.22410091557245632,0.08251780794651456
558,0.2191258624540339,0.08086457994146729
559,0.21166394713290299,0.09287569098728743
560,0.1844883888988873,0.09114491032995171
561,0.19071130248498164,0.0947169474208038
562,0.19338153759784857,0.09699058533742436
563,0.1948045855898661,0.11007119096342372
564,0.19830663715772695,0.10485862129912187
565,0.17581287995273914,0.10757748525191131
566,0.19628009991312562,0.09815398656843702
567,0.1907129086954191,0.10507426385183609
568,0.18406072192642314,0.0938053078486927
569,0.20158160165984923,0.0932391009712713
570,0.20958127799551263,0.09637157478494351
571,0.22159565992091976,0.08666782489578703
572,0.20505461932863134,0.0854654641692082
573,0.21264927249675494,0.06775520734041963
574,0.20344159138093482,0.07052328302062774
575,0.2191949923913795,0.07918244066020688
576,0.23224751649976333,0.10079970641124196
577,0.22327633864106425,0.10174961262910652
578,0.22063175176834773,0.09346775185909105
579,0.23013822464320874,0.07741368998856409
580,0.22589701787195868,0.07037636310703316
581,0.22055341810761817,0.05745329523001515
582,0.20699511990737732,0.07368684599945262
583,0.21475469759787166,0.06805199317911101
584,0.21276745758428744,0.05529980216091216
585,0.22291812120343196,0.06840463264732427
586,0.21160065201931522,0.05834857025361578
587,0.22804195916117362,0.058848703095105426
588,0.21700886653266171,0.05316256688179902
589,0.20582821823981243,0.07741771170223145
590,0.22511678237479238,0.07264165499238243
591,0.22649271603400645,0.08533119504522045
592,0.2325171057817442,0.06315118567803091
593,0.19777220063608741,0.05803655156884922
594,0.1952515998493686,0.05755542084004222
595,0.1913420026676993,0.05480088168831421
596,0.1953643303419945,0.07185420483262069
597,0.19733241069280744,0.07452932251811496
598,0.19678653639135374,0.07012716861149322
599,0.1913869766819674,0.07423382700006907
600,0.1978974281529722,0.07291601055351296
601,0.19257706529391977,0.07468265971715328
602,0.19792514479611054,0.06984222214899087
603,0.22768128434195162,0.08017050318601505
604,0.20774620832999577,0.05396322026825967
605,0.21827597807778848,0.06713503386703933
606,0.21570423350579304,0.07839700768254206
607,0.2023454141264815,0.07936616011675278
608,0.18929564969964016,0.06588023423241272
609,0.21663486696221793,0.07276867505630294
610,0.2262443127296699,0.05958599486454696
611,0.25209559741089926,0.06409836770139356
612,0.2548752322020982,0.08025975079243734
613,0.21628415915180618,0.08660854174849081
614,0.2003931471241474,0.0819613639042456
615,0.20368514121716022,0.07425532837512126
616,0.19224993252597555,0.05432023018206805
617,0.19364982979541717,0.058458324959752714
618,0.20582881266398761,0.06955511936730815
619,0.19486321688120764,0.08174663461916998
620,0.199821899756303,0.07129666017526434
621,0.20078180473748733,0.07235824149536137
622,0.2227875989919253,0.05395456754978475
623,0.25281568747515093,0.0652497658939999
624,0.2345321604236977,0.06703215022826628
625,0.2427678711225627,0.05966861018233361
626,0.22996330148279615,0.060052573828306664
627,0.23744420465025237,0.06418189089152553
628,0.23396804781264327,0.061618977930956546
629,0.21937401540149662,0.061894509149946875
630,0.2188309275267196,0.056677481501343545
631,0.22056276171616068,0.05494632773722711
632,0.2343530037692537,0.05195332964344805
633,0.2559774465683947,0.06172774908048059
634,0.24085991937802925,0.07153575062476705
635,0.25477627404963166,0.07515303604288424
636,0.24683054379826394,0.06293212212795254
637,0.2457686077329478,0.0788788770702167
638,0.23963031795869302,0.058075808112260756
639,0.23472829141193366,0.06336357275585734
640,0.2455592564260581,0.06793481080628594
641,0.251142770168168,0.07430603856218168
642,0.24802286941320578,0.08699281209593346
643,0.2566953178880008,0.07449716977935393
644,0.23428513865594303,0.08852023059954593
645,0.23615685368028502,0.09695113609275866
646,0.22874293135981238,0.09569586404140414
647,0.24470337780286924,0.10038965244154782
648,0.23957958989430903,0.0778657636230797
649,0.2441808081845595,0.08217236783480657
650,0.2431881784522542,0.07587183409383326
651,0.2459205793660324,0.07949304708230258
652,0.21576529469098515,0.08618324467405486
653,0.22110829947180927,0.08558770903576396
654,0.2086231724262253,0.06737753369835855
655,0.20894259929987088,0.08017606202505843
656,0.21959311172875512,0.09574118582284669
657,0.2145834929729066,0.08561985457039918
658,0.2088923874608406,0.09292800845011913
659,0.22829269531156146,0.08802320640085047
660,0.24694412817354242,0.06760395289782556
661,0.24675643146543483,0.07759174513349214
662,0.2639064156893952,0.08601848094741235
663,0.25623062547248515,0.09604566952223341
664,0.24612085589938132,0.08325796780640281
665,0.23916155246002752,0.08854040909564624
666,0.24414235648386556,0.08005607366520612
667,0.258966173167032,0.07089160538703683
668,0.26171880207333154,0.08256509888308805
669,0.258720883988503,0.07631253270892238
670,0.26290365480587674,0.07709959685532912
671,0.25229886153646486,0.06868340489507035
672,0.2587428740907426,0.08081112314663433
673,0.24987735728088928,0.09956210077221397
674,0.24795126460108124,0.10349018071951394
675,0.2409203725525498,0.10303248102354892
676,0.2414564679992716,0.09600995949785805
677,0.23659332917557663,0.09908407724177655
678,0.21895388152884196,0.09518902255293872
679,0.22821845934354826,0.09169132404699887
680,0.23087284044570247,0.0863026327815432
681,0.24283621827590895,0.09931196887522925
682,0.22810405546619594,0.11584379375652205
683,0.26347709104291,0.09735018777872188
684,0.2736571076258972,0.1191253183074984
685,0.27739580237131517,0.11762381011640696
686,0.2721727836176312,0.08734686490326615
687,0.274883238571122,0.08209071945061529
688,0.2554076160803209,0.06800226654994279
689,0.24679538427242415,0.07353922171578733
690,0.25083176139605795,0.0831879435222004
691,0.2706464268904442,0.08712046610412197
692,0.2527492976752968,0.10253082169463805
693,0.2575569848272547,0.0877881225033022
694,0.25067104525575484,0.07682099306242526
695,0.24825952447449767,0.08770115417079982
696,0.2351190692050423,0.0842474438074729
697,0.2724310099884239,0.0899412498980926
698,0.26198053230485685,0.10125839030153236
