,mean_phi,std
1159,0.3118118775440357,0.07363209062271302
1160,0.3145677031593735,0.0937736695276702
1161,0.32540752079235213,0.08758450141193544
1162,0.32522100279609817,0.07845666993227104
1163,0.327367905802136,0.07122661258070144
1164,0.3291940009597961,0.09613708266180866
1165,0.3549049103366094,0.0706451146439872
1166,0.3461420432805885,0.052284448007082276
1167,0.3302338290729973,0.0739694890026516
1168,0.3236454317783622,0.07904723306922001
1169,0.3468648843045739,0.06918240750411138
1170,0.3556198550586201,0.08789190880215673
1171,0.373641950231207,0.09165010785255008
1172,0.37814440686575257,0.08902916661454803
1173,0.36153106175124533,0.10834502790859123
1174,0.3709046010954149,0.08538265917752269
1175,0.37304370115157326,0.09667129988124398
1176,0.36119143694673594,0.07473660478141039
1177,0.3701713401492898,0.09120495366846067
1178,0.36011835026144895,0.0840859200133457
1179,0.34184573895383014,0.08494060234926414
1180,0.3581606665775997,0.07858362944941451
1181,0.3614752092346755,0.08491604922735743
1182,0.36784170964796725,0.07898335982242669
1183,0.3751285614856078,0.08418938557149615
1184,0.3670124674810027,0.07915023473221913
1185,0.356825616562727,0.08127469141869606
1186,0.3743171250443874,0.07608824900735418
1187,0.36960009609730105,0.06156767158305974
1188,0.37807331141210515,0.08720009842000848
1189,0.37428409964231035,0.08420134313606754
1190,0.37054445574186096,0.07496165259552907
1191,0.3771999454300775,0.0671616545029289
1192,0.3717972408411451,0.0811053273540987
1193,0.36640524921518985,0.071380333187564
1194,0.36962095280881246,0.08717248125451961
1195,0.3726622885865864,0.07293255378010154
1196,0.36346949713862087,0.07759726753258417
1197,0.3730249440077117,0.09035963081671373
1198,0.3580567006199273,0.07635445504387464
1199,0.3771089269909288,0.08452868474544048
1200,0.3683464877311378,0.08128069718873057
1201,0.36933568163412483,0.07892814947650996
1202,0.3659403765147734,0.0956961104278755
1203,0.3831240158838952,0.10541439748336931
1204,0.3765983658939339,0.10831464255811761
1205,0.36556710905444556,0.10377277264297591
1206,0.3670870852422333,0.09909258337136485
1207,0.35656056725925045,0.0878271767523133
1208,0.34988251395048675,0.1011255861008397
1209,0.34860798194190645,0.10072295730455005
1210,0.3406742116910005,0.09750801207081308
1211,0.3567377009846494,0.09257328240815038
1212,0.35628672532631117,0.09471867094759882
1213,0.32587710870294917,0.09525529189958806
1214,0.3509502507399322,0.10837022818583984
1215,0.35996702911245804,0.11219165776982992
1216,0.3297837870894934,0.10038654770066378
1217,0.34933432600469466,0.097762674218983
1218,0.34279394160981147,0.10965900327074149
1219,0.3493112739716483,0.10038303260070078
1220,0.34108989737917333,0.10073734514275144
1221,0.3589556664749497,0.08626904541359491
1222,0.38184133152584254,0.09738260719070432
1223,0.3686319751700166,0.09907816383540058
1224,0.35529412425221407,0.10125686968677554
1225,0.3695368134532281,0.07746217936261515
1226,0.36647953914011183,0.10247606342537618
1227,0.37300239826079085,0.09235453101554264
1228,0.3638171396231952,0.0808460801121435
1229,0.3615523179738665,0.08322369488636065
1230,0.3392826301606262,0.08613757279879032
1231,0.336297962278001,0.09377609742159852
1232,0.3280810910826663,0.07140634582267254
1233,0.32699437416946514,0.06348507510060773
1234,0.3329950838420741,0.07710381221745786
1235,0.34017356670431476,0.08961222815448038
1236,0.34530950923667225,0.09669305880101196
1237,0.33992707139779516,0.09843543575494466
1238,0.36393618947162215,0.09389406430896713
1239,0.3471318233061197,0.08865998110578444
1240,0.3427032818526663,0.09529414048563105
1241,0.3547117235302778,0.07038979328782427
1242,0.35853352510062414,0.07480801295095414
1243,0.3541143335426386,0.08845629696882534
1244,0.365589311614099,0.08439119247736203
1245,0.35807928793069,0.06597759196737793
1246,0.36032124762232814,0.06818711390799784
1247,0.35274576838958077,0.08102890806727539
1248,0.35291556641064786,0.07179827265942189
1249,0.34373549555645516,0.07371812952490284
1250,0.3428065355032251,0.06365712183509073
1251,0.3419144330379934,0.07978564593536318
1252,0.34478764437319354,0.06950194403067242
1253,0.35324997873480674,0.06491885501004935
1254,0.3486252262955201,0.06652497365622476
1255,0.3581886182192794,0.07141384461728752
1256,0.34732745603435966,0.08087547791875947
1257,0.360662695060245,0.07623863830434467
1258,0.3745760127451615,0.0710504609078459
1259,0.3630426149494718,0.07969046381366122
1260,0.3589623915346526,0.08290870552258708
1261,0.35713056275112365,0.08589801629473058
1262,0.3540502996767092,0.08123168095018349
1263,0.35491916636452076,0.09484499098460213
1264,0.3620399034263461,0.0796238970135234
1265,0.35757786760960303,0.07439532443398825
1266,0.3744100348674123,0.058833304479368694
1267,0.3612687794865518,0.07128363420216445
1268,0.3594948960345291,0.06794656437898831
1269,0.3588303734406103,0.06647171158276703
1270,0.37310507792526953,0.06273187839046501
1271,0.35511171186735,0.07905899331162224
1272,0.356058826530398,0.0763382528370922
1273,0.3504471521853346,0.10637526980860755
1274,0.37186477575645066,0.09580913026282466
1275,0.35197410014852676,0.1119349046275483
1276,0.3618696978551863,0.08634935382548099
1277,0.36297093335020286,0.09243019766811642
1278,0.3847373607072762,0.08341612354687851
1279,0.3775406380963548,0.09545336089975759
1280,0.38591612567317346,0.07847840928201769
1281,0.3898719994157662,0.0756863551746997
1282,0.386374169593388,0.09156995120216863
1283,0.39341149188445657,0.09857509317719525
1284,0.38997734390978395,0.08718338818340829
1285,0.40103468981300494,0.10331363469600277
1286,0.4016233004790578,0.10473856900166809
1287,0.3886797416360077,0.1013698491997044
1288,0.38796789893760447,0.08224038954074588
1289,0.3943384756837423,0.07756052046812424
1290,0.3981876349945457,0.09462647022671938
1291,0.38680637703801374,0.10464805909143966
1292,0.37097964183348425,0.09806539018204118
1293,0.38892757411735357,0.09791495503523318
1294,0.3722113283448634,0.09823177393481977
1295,0.38923028705472473,0.10363099251710724
1296,0.3886494285165262,0.10537121828981717
1297,0.3968811382995455,0.08601087548969216
1298,0.4087480868553392,0.09840376820581304
1299,0.40457877950500015,0.10030959321808217
1300,0.39963922425879456,0.09669050589728888
1301,0.40106942474157253,0.09072962463012772
1302,0.40033669028833574,0.10182304609400575
1303,0.392127112302468,0.09641976119053017
1304,0.3826160282431054,0.10509972585982158
1305,0.3978865811191695,0.10630879710459869
1306,0.3908562794812411,0.09631076174604265
1307,0.39106408894175226,0.09564898146014227
1308,0.4074911987795174,0.09384422578317132
1309,0.36748091834370283,0.08790114612485155
1310,0.36675388289636934,0.08969408773016255
1311,0.38172872556506937,0.09083379886183035
1312,0.379906246332423,0.08106388706533424
1313,0.40200932644907017,0.06900810070368946
1314,0.3970260712500574,0.07916608967915456
1315,0.4066635048440629,0.06050542455062423
1316,0.40891971819597356,0.05643146144965131
1317,0.41905834861727403,0.08392496142577678
1318,0.4191422878772113,0.08648193312824544
1319,0.4287564580026452,0.07363305993012753
1320,0.42679215018699945,0.08814896360887348
1321,0.42270505699504124,0.0803542919417475
1322,0.4287975031433797,0.06503750205941475
1323,0.428719996845017,0.08381126379882058
1324,0.4269900620020016,0.0897303199999293
1325,0.438455784548658,0.08796514560124732
1326,0.4385310496645788,0.08332173481184171
1327,0.43601572167041375,0.09686138395350764
1328,0.41906272853116666,0.09095081166286254
1329,0.43421909576940887,0.08157070657747786
1330,0.42938387650303067,0.08116917526786359
1331,0.41933756594479077,0.0861310258197782
1332,0.4160499847957587,0.09010954390272972
1333,0.43004948911936325,0.10722399178923232
1334,0.4279094228512787,0.10273389038267507
1335,0.4235281041072615,0.10397084216895497
1336,0.40617088051339556,0.0910276728456674
1337,0.4014984556480331,0.08465589676032365
1338,0.39214824098002454,0.08471742539766978
1339,0.3880366421768651,0.06816144614810911
1340,0.3863998263922588,0.07347355161458226
1341,0.3866641049917605,0.05935745790709658
1342,0.38723369863423235,0.07740900565965121
1343,0.3996407442173969,0.07561747890373165
1344,0.40611305289594657,0.07387325690937628
1345,0.3914895186389133,0.08599689333277775
1346,0.4014371853616342,0.06124808896874274
1347,0.4148714231879208,0.06637580766121885
1348,0.41596563016437943,0.07813968322940229
1349,0.4105287289518092,0.08877451111699931
1350,0.4132417487395575,0.08001897340875146
1351,0.4147556682809074,0.07139466046053786
1352,0.3982766852288503,0.08957160617362386
1353,0.4025710672508346,0.09199266599088876
1354,0.39634773096400144,0.08746473811016289
1355,0.40311987254754583,0.09168220843418262
1356,0.40258470156111015,0.0924094391527184
1357,0.41004784002637373,0.1108432953289911
1358,0.3918188721970989,0.11109820382646238
1359,0.3934217522496487,0.0996372887782769
1360,0.42254328927125273,0.10962551271417682
1361,0.40785663432443175,0.11618368787237539
1362,0.414529388522216,0.11804166712261886
1363,0.4097135390294889,0.11239886356911617
1364,0.4007298826438948,0.10730444410084992
1365,0.39637029836711535,0.11167515522174976
1366,0.38810643477960927,0.10100904644521314
1367,0.4024329911297279,0.10050528867060696
1368,0.3955163830181597,0.08523969081420174
1369,0.4010007575198019,0.08360072017880954
1370,0.3973160037441866,0.09275693100897282
1371,0.386680044580095,0.0716059726475263
1372,0.3829213657583083,0.09926087362963498
1373,0.39385694825509804,0.09627457051710249
1374,0.3855819500784346,0.09146087172835562
1375,0.3769546962190151,0.10432358073958246
1376,0.39552850333587675,0.10027786112460328
1377,0.39625845550124883,0.09351592320663295
1378,0.3932893130616021,0.09954494674682042
1379,0.39585002230193267,0.09288996015530969
1380,0.39790819375550746,0.08853909410034623
1381,0.39958401162869805,0.09189360513054742
1382,0.39336243809595245,0.10353853026315296
1383,0.3974771963500697,0.09727023741058527
1384,0.3919343272489778,0.09224473255165402
1385,0.40045981006181475,0.09175374783806121
1386,0.40396928638079094,0.08568724868752338
1387,0.4110174816800045,0.08529512039973555
1388,0.3955397307386962,0.07880608292389166
1389,0.39660851254548685,0.09226542046154218
1390,0.39849391436667264,0.09609581594463952
1391,0.40273886159244493,0.09844479219177138
1392,0.41263741034544477,0.09730756768620774
1393,0.4018874915397916,0.08502280561460221
1394,0.4049978811880813,0.08143520532642275
1395,0.3908552484111138,0.09044695001700348
1396,0.38406635168038944,0.0971077535539837
1397,0.40559890091292033,0.09545247192008655
1398,0.4027082425259859,0.08418432455997751
1399,0.4030208232613008,0.0770186867780072
1400,0.4246991252199674,0.08089321503948954
1401,0.41197749460166777,0.07414881465009866
1402,0.393465336378955,0.0877156283582626
1403,0.39604589435452975,0.09630960990959236
1404,0.3866772859803896,0.08703404295658435
1405,0.37706267150186296,0.08575120551717955
1406,0.377271425577605,0.09277640093745837
1407,0.4052744955878761,0.088050196611676
1408,0.3989581603431661,0.09832426010318629
1409,0.3910428694344434,0.08808196333889642
1410,0.40189321142639195,0.08769284622479512
1411,0.39621125282014746,0.0819916594255468
1412,0.3824512114425929,0.08624295174526597
1413,0.38750306367879217,0.08211239216337875
1414,0.392520977430696,0.06768905157924156
1415,0.39396162943601165,0.08218614178957125
1416,0.40450779267018255,0.07561250602998004
1417,0.40522285130205693,0.07583865777464019
1418,0.4135734599821723,0.07269057055752234
1419,0.4108520554754437,0.08414926377024223
1420,0.40723577941959144,0.07825330788064468
1421,0.40713394610783,0.06204751975705122
1422,0.41098646806760064,0.07720984633496411
1423,0.4012693887823218,0.07382562989173806
1424,0.4130509547339273,0.07460718911406145
1425,0.4148265107874307,0.09166356070776145
1426,0.42367240486925334,0.08607374301126808
1427,0.4097894171135585,0.09791165330820946
1428,0.43175577264210707,0.08736332071203774
1429,0.42869165424065325,0.09524860410087142
1430,0.4149114288634449,0.11283529029318692
1431,0.4196483876389768,0.11472411738607691
1432,0.40500654206899134,0.11068573457358712
1433,0.3884722738270126,0.11076713306308475
1434,0.39175306747496497,0.10146551914339136
1435,0.3865455688117006,0.10365968491001651
1436,0.386309178668444,0.1168907502367767
1437,0.38328071252625495,0.11979422233284762
1438,0.3917342502350284,0.10850988144648414
1439,0.3933813727207134,0.12282442708506063
1440,0.3951665296642638,0.10055900565926176
1441,0.3909807017740315,0.11439405372630987
1442,0.3950548427313788,0.11473575356418304
1443,0.3953941487871114,0.11677397906181924
1444,0.4006023726570637,0.11125096136165549
1445,0.4007135935815908,0.09908210440059662
1446,0.4035927924566174,0.09810656790595783
1447,0.41513833308346887,0.09423348474154933
1448,0.4120928541995793,0.10301936402093387
1449,0.39884697016604354,0.09707344887310927
1450,0.3885197964434858,0.10307631737355719
1451,0.40031653917352167,0.10431978456353402
1452,0.3837767972913012,0.08809067327566382
1453,0.3973192827610349,0.08897210682709401
1454,0.38185088850536764,0.10513125160792428
1455,0.3891991586369946,0.09866871378418689
1456,0.3865513806915478,0.08964547119919661
1457,0.4012881989529114,0.09328439098220823
1458,0.40529029432036767,0.07796077273051578
1459,0.39987037853660384,0.06928024438027826
1460,0.40087219225893334,0.09987828238818655
1461,0.4047988250478804,0.0931458891795973
1462,0.3848956491908549,0.11959669983031586
1463,0.40055202690110103,0.1170250663739544
1464,0.4073364000600751,0.09769662399775322
1465,0.41069672793263534,0.08791807080713142
1466,0.41402870995120133,0.0742243780580917
1467,0.4169752236746569,0.07645593057591328
1468,0.4183555213430331,0.06981380586908427
1469,0.4057825996647189,0.06277233196490516
1470,0.404635679008551,0.0648017118053701
1471,0.3884592769774871,0.07929522183842223
1472,0.3976380771191649,0.0658997472570223
1473,0.3907395237999385,0.0678037347311457
1474,0.39467933514121256,0.055299371620522654
1475,0.401029531166923,0.07684407260667139
1476,0.397187264844314,0.07045925419193892
1477,0.3869977080346016,0.07553998849041549
1478,0.41278971844938733,0.06655699270515474
1479,0.4149562884855432,0.08119071897496491
1480,0.4157351105425532,0.06317146661898275
1481,0.40284294572216683,0.08484428083968522
1482,0.413104092588297,0.09254947225674587
1483,0.4004615180374751,0.09357660336328386
1484,0.41038115765277083,0.08681086299022148
1485,0.4025263005215326,0.08674452347122706
1486,0.41105804223391623,0.0753230347919748
1487,0.3921007012225184,0.09192475467017279
1488,0.38081949832389905,0.1006225703191621
1489,0.3918500483972067,0.08147381541567766
1490,0.3789064485712612,0.08786085400927533
1491,0.3887823673270939,0.08276527094065318
1492,0.41123544166207593,0.09094281914678935
1493,0.4126311323719258,0.08852353959826538
1494,0.41513967827027765,0.08711063824505458
1495,0.4040520420374264,0.09496745852642327
1496,0.4167553080050648,0.08780254214042621
1497,0.42190281670285834,0.09284177162563075
1498,0.42889050029834774,0.09305849193047654
1499,0.42968502066829944,0.10493598708088026
1500,0.4198611658605394,0.09574571952768478
1501,0.4161581484639563,0.11125322651564161
1502,0.41141861580668443,0.11125541112739773
1503,0.4098406406686328,0.11460601939611538
1504,0.4066012467915458,0.11055920842939627
1505,0.4157500562985971,0.10782512854740699
1506,0.427069072611226,0.10514713468882703
1507,0.4048291846335589,0.10010132604239154
1508,0.41142680364181067,0.099726199759508
1509,0.39622102962159844,0.09963690862601861
1510,0.4004082958483711,0.1166783649900003
1511,0.4132664155103306,0.10231430031288787
1512,0.3909534015754054,0.0880294529759197
1513,0.3928977392939238,0.09583319235218325
1514,0.4023515072404849,0.09946358872749302
1515,0.40140230897794105,0.0996891824158005
1516,0.41981942133285866,0.09383050051082224
1517,0.43036513473206045,0.10204854854675346
1518,0.43109610714314217,0.09426719645752465
1519,0.46206185949753475,0.10116479326929241
1520,0.4385094593243375,0.10587624830164495
1521,0.4199408607539524,0.09214061075684121
1522,0.42163085267164047,0.10020088244022313
1523,0.41487556009011195,0.10226360040933993
1524,0.40977651630918316,0.09034981433346177
1525,0.4184701429649448,0.08592410357241215
1526,0.4287013116151119,0.08349856151785683
1527,0.4335731223100363,0.08439905300709294
1528,0.4495462536823525,0.07335347546667427
1529,0.4553001839195999,0.08542856861607995
1530,0.4406339584996942,0.09239442986742429
1531,0.43204527917243585,0.08587068297598141
1532,0.43633765041224254,0.11256521590142357
1533,0.4600631831168645,0.09734311617221544
1534,0.439306461090563,0.09960240874543981
1535,0.4488021677046191,0.09485950196537869
1536,0.4354981522143457,0.10684613356882808
1537,0.42779288262178855,0.1060656807659345
1538,0.423058063370853,0.1076710821909846
1539,0.4382102098811669,0.0838456728415076
1540,0.4342812581065926,0.10361203591402074
1541,0.4115409077855485,0.09616436182427086
1542,0.4134288005032107,0.10999287950487727
1543,0.4371419795181257,0.10296399681393109
1544,0.42948606313256155,0.0931097067151278
1545,0.43509450635217856,0.10452631158194628
1546,0.42531236489818064,0.09986728317795404
1547,0.41346545115161887,0.10512823214632207
1548,0.4184411402367186,0.11211980393344165
1549,0.42145768253215027,0.11593490431960346
1550,0.4227049085731819,0.11980083149689903
1551,0.41514936963613785,0.11823333698635367
1552,0.413126318350652,0.13842420293749444
1553,0.42033950111012724,0.14322894297593203
1554,0.4055729760932089,0.13249286517910994
1555,0.41460285069012315,0.1163851849686269
1556,0.41942209377100587,0.11600865206364877
1557,0.42096582845392055,0.12859310934037324
1558,0.40488223199102774,0.11830499519672968
1559,0.4043794861277684,0.11347231350046227
1560,0.40465196393519454,0.10857185718816183
1561,0.4052476413923344,0.10134161314463792
1562,0.38691052715460794,0.11645394324427617
1563,0.39786620969654213,0.09905536222346349
1564,0.41130771601933497,0.1002308223223227
1565,0.4145717575739769,0.08981326181887159
1566,0.4212494197531368,0.10797528644346477
1567,0.417171553319997,0.10242151067630893
1568,0.42171595143113116,0.10901812090576042
1569,0.4317627060352482,0.11880335290142112
1570,0.4244347680492894,0.11207000406029788
1571,0.4168706993578396,0.10427693589921465
1572,0.4201570960954991,0.11144345790475214
1573,0.40965075190375966,0.11063218363985079
1574,0.41664210389483003,0.11280051260127895
1575,0.395339243323302,0.104276952559651
1576,0.3989767164632355,0.11552781555135982
1577,0.39884774283765784,0.11953477258813193
1578,0.41685854943886635,0.12924702384491119
1579,0.42362753645836293,0.1021491177455912
1580,0.3996936210153442,0.10024646230919826
1581,0.41029774814224107,0.09703312811440679
1582,0.42079930225335305,0.10796589050373014
1583,0.41458407361505517,0.1056804700807502
1584,0.39936771739016985,0.10306128125232229
1585,0.42194149402355113,0.10388724719260109
1586,0.41157930217708233,0.11590707798477219
1587,0.4102574794445049,0.12287603123132129
1588,0.3989881366147624,0.13090344974624013
1589,0.3944719960892299,0.12117850264719379
1590,0.38905986115688784,0.12852102466697354
1591,0.37552292917568,0.11158624526139313
1592,0.39120187994869193,0.10685277807624678
1593,0.38595496383597083,0.09892006090298591
1594,0.391913701597093,0.09738748217945299
1595,0.3981083987508354,0.0988288071208501
1596,0.4150790016233105,0.07754773430677112
1597,0.4096517954633859,0.1097858186472209
1598,0.39854649352192584,0.07896414728199662
1599,0.3881015159435095,0.097255371936561
1600,0.39100654182321815,0.10096682164389696
1601,0.38870387115416016,0.09621150155611881
1602,0.4078226502714101,0.088136204240629
1603,0.39521162119914494,0.08200675271418599
1604,0.3899479210662791,0.08651295398542658
1605,0.4000125638271169,0.07167984383049686
1606,0.3979266134058761,0.07417806506171473
1607,0.4056114850649283,0.08122501897310508
1608,0.40235453039194163,0.10180290712538594
1609,0.400107605212504,0.11489736262437944
1610,0.4069721255383693,0.11441657736912668
1611,0.39487461941256474,0.10884727264979971
1612,0.39831600276925494,0.09885134516825214
1613,0.39040470549135436,0.09471485369273235
1614,0.4102905255659022,0.08554261569164273
1615,0.40872333907080594,0.08410607963599545
1616,0.40777429795506953,0.07839284598036421
1617,0.41381697750132973,0.07222319943343496
1618,0.41751665709229113,0.07685273132737065
1619,0.42832683813506767,0.0809848921079413
1620,0.4256435865324601,0.08880643768528858
1621,0.4148525995514964,0.08263096164624521
1622,0.41446777091093434,0.07584514273244577
1623,0.43302253737515545,0.10037173288993315
1624,0.41508244969150476,0.10413715738961139
1625,0.41841364062945113,0.10016184767716925
1626,0.42250369408841504,0.09320619389495692
1627,0.3976125836095995,0.08461266190774563
1628,0.39757486348065774,0.07661397634794653
1629,0.3981856431756758,0.07215124649063569
1630,0.3879207601283806,0.09005365036101208
1631,0.39424249848007686,0.06933784511527506
1632,0.37764432973642525,0.09691731459123674
1633,0.3760684020310574,0.09366042929664517
1634,0.38659049694358505,0.09252167620278948
1635,0.4007338943610481,0.0814780876198269
1636,0.38622244742164286,0.0824206062228027
1637,0.4092624763432446,0.08539822980927018
1638,0.40303161427179335,0.098380844469179
1639,0.38923944398602955,0.10157650793728909
1640,0.397728642135038,0.10711413079745151
1641,0.4196478630247829,0.11161678616468806
1642,0.4186117126980089,0.11182161979778836
1643,0.40246839585552185,0.10993101824973059
1644,0.40640717739342386,0.11114956183102932
1645,0.4029344201730497,0.10158638247796908
1646,0.40302218308315785,0.09221335814608372
1647,0.40852560365962753,0.0894492154470833
1648,0.4076976743644046,0.08102506614781031
1649,0.39724582331849234,0.10554889752341479
1650,0.3978147375415079,0.1100126837226393
1651,0.3982046166616243,0.1209458402828263
1652,0.415517242477247,0.10685976741031553
1653,0.3918721495798187,0.11222748861466093
1654,0.39029109358836955,0.1072803291633685
1655,0.3824174341938312,0.10799224834229733
1656,0.4025020331752221,0.11658988476021302
1657,0.40091952640872763,0.12912112374857374
1658,0.42135482905179933,0.11728808213461381
1659,0.3928837620215278,0.11115418373255466
1660,0.39129414734418194,0.11205453204653835
1661,0.4093861097678211,0.09180645011336241
1662,0.41425670805370884,0.08667419799712056
1663,0.41057527497700363,0.1097341407711738
1664,0.4080723627097269,0.10088432304487938
1665,0.4009721318994745,0.09379939063086609
1666,0.4088150819846553,0.09301446029055184
1667,0.411227671514346,0.09620058557572403
1668,0.412904234093782,0.1080900268411242
1669,0.4187170978768376,0.11514354877841267
1670,0.4070700955211817,0.1132856742973416
1671,0.42697326646384753,0.09658262049164358
1672,0.41355351228979736,0.10990565627215965
1673,0.4167510353454299,0.09526120173113001
1674,0.42186744116884267,0.08559969334648505
1675,0.43794668578439067,0.09077082510358815
1676,0.4244505375575833,0.09821366763639477
1677,0.43714889489746656,0.09721706355017544
1678,0.42586081608215964,0.11552734299062882
1679,0.44109042827329326,0.11207825048286234
1680,0.42490659560150545,0.0864473017477646
1681,0.41952682924609686,0.08641212992289866
1682,0.41867501399337065,0.09807938342530585
1683,0.41409357254448526,0.09934805648826067
1684,0.40930248130629926,0.09594013246393143
1685,0.4338947039883532,0.08223049852262514
1686,0.4285740780790593,0.08570396237473835
1687,0.43747346066494136,0.0842647390386872
1688,0.4538001875646868,0.08698177056038298
1689,0.4441749782468166,0.10807565072025856
1690,0.45811604855005783,0.10102428560115843
1691,0.44514142028993015,0.11225332837602048
1692,0.429687371602481,0.11855981489700905
1693,0.4194640984614376,0.12183248896130694
1694,0.42534156046455307,0.10355439426861641
1695,0.4234247269017253,0.09320445072816055
1696,0.41086680416638666,0.10207556266067623
1697,0.42945508243795844,0.11066353599172518
1698,0.4281503662195013,0.11001705723901602
1699,0.41833981214622185,0.1143779408030882
1700,0.42324428680811765,0.10994582507326045
1701,0.4240458149673854,0.10040559636637506
1702,0.4112204603887505,0.12613595401493982
1703,0.4166473925160255,0.11236352781866409
1704,0.42376563454585714,0.10919074607781808
1705,0.42584493883333063,0.12457097620586872
1706,0.43495813758359186,0.11516125096107185
1707,0.4483117958862081,0.10662462716620998
1708,0.4539880656016858,0.10456314409107406
1709,0.437814685743935,0.11201324719032738
1710,0.4526899519331842,0.1003821510506939
1711,0.4488779871961862,0.11586521442138367
1712,0.460618208317627,0.11963575065269282
1713,0.4540115128544036,0.11449357477244096
1714,0.451523521318755,0.10164737572788064
1715,0.4653551811394586,0.09135198119286256
1716,0.4461550623486771,0.10029176486935039
1717,0.45096270620867845,0.09988280546599249
1718,0.4586408605723176,0.09782937837211696
1719,0.4572459436236844,0.11131045946305831
1720,0.45223746542625926,0.10180549235201221
1721,0.4689192788546136,0.10358361640284598
1722,0.44999114268712403,0.10292530509572542
1723,0.4273172455055686,0.09841467371011339
1724,0.4550800253531081,0.10139701231895697
1725,0.4573301164079382,0.10092555761040153
1726,0.43952300406624206,0.10401078521891331
1727,0.4348764733785401,0.10530019516566744
1728,0.4313991343027747,0.1035250083965698
1729,0.4324759473283451,0.11122034010821025
1730,0.4486467130269521,0.0994707971133498
1731,0.4343273758698675,0.10999914166202443
1732,0.4302993083689969,0.1260227376925902
1733,0.43037227579718457,0.1321681915994936
1734,0.4343422190758604,0.11421330499479868
1735,0.4286157594178933,0.12810031347839498
1736,0.4422328688467719,0.12484554375361548
1737,0.4520896335885852,0.1052525530758391
1738,0.4487388074982565,0.10884542328117865
1739,0.44221147453310283,0.10485512478326195
1740,0.44200697181977133,0.0995284339706169
1741,0.4387361042189609,0.1091702281297443
1742,0.4450349650950895,0.12138728341784315
1743,0.44126473026643376,0.12784561081004198
1744,0.4453239413923381,0.1185142754579899
1745,0.4617020782385827,0.10838602241191458
1746,0.45171572662792425,0.12959132601407855
1747,0.4532419543538941,0.11861363435390329
1748,0.4421979398294761,0.11119889291409729
1749,0.43487188750710437,0.09940440022400873
1750,0.46153095934204663,0.10283095402890507
1751,0.4578565946658303,0.11093127433071673
1752,0.4455743464901419,0.118966990188026
1753,0.4421345812655392,0.12336172119158294
1754,0.43865853405971206,0.10659658235729647
1755,0.4440566816872523,0.13326525417847346
1756,0.4403141578676072,0.13515324187901626
1757,0.4348291376589565,0.1335879089744586
1758,0.4275135768097852,0.1340991208574733
1759,0.42185644917491316,0.13883430759300114
1760,0.4253009136339861,0.13604775604440408
1761,0.43357985637550434,0.12896813635336166
1762,0.4363559309043836,0.12580586411109598
1763,0.4406049146681815,0.12992491957739175
1764,0.453880939595638,0.12537553728710799
1765,0.43124313156146477,0.1252334856331095
1766,0.4281317354125827,0.12705406963621335
1767,0.4277283720533022,0.13647534456551486
1768,0.43453979876273385,0.1313232495393108
1769,0.4157191429811541,0.14385677794463728
1770,0.4179955709562825,0.13566458248326196
1771,0.43603717798020414,0.13508011418980168
1772,0.4381327995349321,0.14721910334972388
1773,0.43218729417550356,0.12350695181424788
1774,0.42706893281396463,0.11469934449071362
1775,0.42922837206586956,0.11604078896698908
1776,0.42845522804740266,0.1171819054769696
1777,0.42625641251378105,0.1157640097467913
1778,0.4073967745518929,0.12150826091909399
1779,0.4288866743122991,0.1263243314191673
1780,0.41466975419315605,0.1288700355681353
1781,0.4153854314098301,0.11555762524129749
1782,0.41455429178098757,0.1164861366675468
1783,0.421505388867412,0.12167179842536091
1784,0.4179268013430873,0.10462782800566692
1785,0.4231223754687504,0.12950943512028334
1786,0.4196612887486458,0.11522315215140563
1787,0.43313738893166287,0.1099181652935651
1788,0.4142318904196527,0.11517325211424183
1789,0.41397245730362603,0.10857959589962383
1790,0.4132755994010758,0.10327761542271154
1791,0.4089447514619497,0.10443664232503407
1792,0.4288339659750052,0.08327583411603463
1793,0.4347184674487707,0.10906758446878308
1794,0.4156240572288364,0.10054570108488052
1795,0.399904798064543,0.09567315534855002
1796,0.42967334828134957,0.10678980217146708
1797,0.42598356775438573,0.11703535142435115
1798,0.42230703037024486,0.1175038530705225
1799,0.4371568330635621,0.10714799332236878
1800,0.42535002749518336,0.09925265881999129
1801,0.448143544766349,0.09842882629301788
1802,0.4364896413316914,0.10698560216341524
1803,0.450266917036247,0.10384711020465005
1804,0.4352155881546749,0.10601803968046898
1805,0.44199562968431405,0.1050480904214504
1806,0.42494507461425746,0.1157578357238105
1807,0.45075306598788145,0.11687388440335147
1808,0.45784478061999734,0.10779188559561767
1809,0.46642341094951006,0.10591886954771011
1810,0.4710896793324352,0.10020403831036814
1811,0.45656539560134635,0.11402577220896958
1812,0.4535121494745109,0.11236664023559287
1813,0.4418748946414229,0.1248156144179488
1814,0.4343749596691233,0.13293020652108006
1815,0.44280452442146984,0.11447370672114975
1816,0.4372235601453813,0.10978918279384957
1817,0.42579229729593127,0.1143984614095253
1818,0.41451460721147637,0.11569100076412035
1819,0.43198582905262545,0.12343442932512808
1820,0.4380327486321779,0.12719843704120684
1821,0.4365950471690347,0.11964735168205905
1822,0.439927867803255,0.13400082210906192
1823,0.43387500070962925,0.11809563806373682
1824,0.4426759662362634,0.11090927936147287
1825,0.4524207717619568,0.11581540792429647
1826,0.44583143914489964,0.11440760217171472
