,mean_phi,std
206,0.09137351979399963,0.02622887918105856
207,0.08320083462401226,0.02230850780285701
208,0.08404664926585556,0.039857512870049225
209,0.08614039577472386,0.027400521943512817
210,0.08753901190968681,0.024886965022111886
211,0.08872475402697076,0.02036494848683422
212,0.08985468334869667,0.0276120709033403
213,0.0998015577415226,0.023727443277842878
214,0.09556238531203333,0.028384516292369266
215,0.09108682542732889,0.026805563512579827
216,0.0893287933349963,0.019993423293730953
217,0.09751344443429369,0.025277742580834893
218,0.09932829150998432,0.03667070877929355
219,0.11188621374352273,0.04191562734366568
220,0.10279652158473136,0.021937465506433048
221,0.11197546176897362,0.025650590626112142
222,0.11105417240780865,0.02095898877148012
223,0.10541891360783233,0.022392838604452542
224,0.11506717668030293,0.0292499614475859
225,0.11282438313207706,0.030596056292383222
226,0.11332729271072361,0.029092890695522622
227,0.11284222916209205,0.03314664063277272
228,0.1109320489920845,0.04298272061530418
229,0.10179177614429077,0.038468306331693375
230,0.10321330924778824,0.02826867729005652
231,0.10453398226805674,0.03559933629335129
232,0.11976583340818163,0.04041772870540478
233,0.11723880651618215,0.02831855837945355
234,0.11136737872004383,0.03141615949896838
235,0.10813936096266161,0.030303977209728487
236,0.12367319722239137,0.02761052497415892
237,0.11853108745395688,0.02576495336286274
238,0.12478602780081594,0.0345730713895624
239,0.13651693250053942,0.028028873914243625
240,0.12875984720344102,0.03360068267837479
241,0.13640574162481842,0.036841734672887115
242,0.139147801501121,0.030498900279923948
243,0.13104821086567214,0.02300287451477108
244,0.12115256992690274,0.03521135174351443
245,0.12997365782430775,0.03551461250486229
246,0.13861600849473568,0.040468846754188555
247,0.13328573647421585,0.040156263357307896
248,0.11933155011372512,0.030173336727447094
249,0.11449385997448598,0.03266361273714517
250,0.11162876848543457,0.03154071681883745
251,0.11005630417431471,0.02714976060941614
252,0.11225929887640802,0.026897434133313265
253,0.1057897293798598,0.03571224993052212
254,0.1141413030643342,0.024548138302735695
255,0.12519637747227924,0.026725860451961323
256,0.11614753174606234,0.030132806638007208
257,0.12158446516067356,0.0479801699253838
258,0.12275167356898345,0.03561488191706302
259,0.12972416879922072,0.03344934831603406
260,0.12728321942183654,0.038861936933372206
261,0.13362560562065465,0.03856797367245303
262,0.13100469708278334,0.05018054009341893
263,0.11943365227483593,0.05189234344204002
264,0.13044396139697687,0.0512095121152887
265,0.12755838237754905,0.04394997989676728
266,0.1289687027677562,0.04537056769050136
267,0.12098638722452515,0.05370769410763778
268,0.11331402999545878,0.04719155765749601
269,0.12016342411189133,0.0415862438999798
270,0.1176442657406187,0.040893161483487116
271,0.12375901051486267,0.035789257766825365
272,0.1264783960890639,0.03506367128795775
273,0.1294175644616997,0.04303104849527047
274,0.13219555055006857,0.040575344304638154
275,0.13205007592578857,0.03425334838581701
276,0.13268004281106038,0.03262445900984572
277,0.13976653812994427,0.028054447215644124
278,0.13592071354985752,0.03079706941871005
279,0.14051202484961764,0.037684956074400006
280,0.15601938546402697,0.02754421159108964
281,0.14685039725467858,0.03161800009066112
282,0.14811575235237925,0.03798091164008273
283,0.14840354108165926,0.036779623259266064
284,0.15306247994821903,0.042291227304236706
285,0.14561135550935694,0.031958929652220684
286,0.1374389254650966,0.03347494048828874
287,0.14135564029581432,0.028683608472923033
288,0.1453291992279491,0.0280084536065632
289,0.1405907325778436,0.048104434243467664
290,0.12941989541214516,0.03966095751864756
291,0.14287858149847352,0.04368057747616289
292,0.14574352624529557,0.042273869488837865
293,0.13986917990828465,0.04399601080797072
294,0.14371493270582572,0.04060460232340748
295,0.1446773081099302,0.04034310914622111
296,0.13076462443228798,0.0393421367642276
297,0.13448303535571154,0.03976412813077497
298,0.13256873596439936,0.03609553852784486
299,0.14828274844572162,0.050400909623237455
300,0.14222604779549636,0.046481927775646296
301,0.1267218865235479,0.03693229817801296
302,0.13238332773790204,0.040470982191751104
303,0.1383467262466986,0.04132179103221293
304,0.13215284673864777,0.04259089593460022
305,0.13975289608233218,0.04589123866537943
306,0.14348505064756628,0.032388247463839
307,0.14358412761603187,0.03101935176967492
308,0.15173746902390767,0.0358710896971118
309,0.1535909676996125,0.04338532307985794
310,0.14841436095860777,0.04373127430939718
311,0.1426034171126078,0.046882351371759036
312,0.14178948619010204,0.04171171288753312
313,0.14679706341958274,0.04885333880577036
314,0.14235613561310564,0.040069226238245284
315,0.1544419394032284,0.04348509532122224
316,0.16738415422415698,0.052145064276349774
317,0.16355097934211116,0.04821628011181621
318,0.1593207891334579,0.035916042717160264
319,0.16013471189798406,0.03665005863092525
320,0.15073998337635505,0.0377742886067498
321,0.156852381875281,0.03107518857551134
322,0.15057552486415612,0.034667695214377625
323,0.15263622752329406,0.038890874163986754
324,0.1617885858641264,0.0399596859304259
325,0.1615422534218814,0.034519206992093446
326,0.16487275110425967,0.04189248610413402
327,0.15986928535864356,0.045696812907301154
328,0.16395416524477305,0.03395789146460775
329,0.16439307597428193,0.037703570537977626
330,0.16419084069253664,0.037774881585005915
331,0.1773349756896379,0.03895347980952094
332,0.18350761814681657,0.03735360360088378
333,0.1780168140239416,0.04267038854903955
334,0.17471325509882113,0.03850329343340137
335,0.17090709406282084,0.03986629253609181
336,0.1670346533106289,0.04242479363207894
337,0.1769314261744118,0.05164785286002565
338,0.17449745441593373,0.040045727432220506
339,0.17656894988785515,0.035423859533271505
340,0.16944952133804578,0.04256034626649495
341,0.1646071579575405,0.04295993645844612
342,0.16962800165076877,0.03276656435636123
343,0.16851961794273668,0.03279329164073593
344,0.1768065922183643,0.03555084751169406
345,0.18184400113548144,0.02946793566528107
346,0.1731933034802438,0.03590357595600874
347,0.17358867307391126,0.03293582101152653
348,0.1795034017681123,0.032931802734882956
349,0.17425811498032226,0.0449371535311296
350,0.1719993122248625,0.03451177448190914
351,0.17341223735567235,0.036552073318864446
352,0.18320342722336716,0.029916526833159974
353,0.17863335294759058,0.02681500980254481
354,0.19215593232689504,0.038200641801615795
355,0.1874006483222876,0.03329321962178749
356,0.17691448594010054,0.0364739177015837
357,0.17497217024732264,0.035037276845088165
358,0.18049485100199547,0.03052242540277835
359,0.1905294480499593,0.02780089994362439
360,0.1770974640128491,0.02490840160584597
361,0.1685672656018682,0.030558347162289633
362,0.17526994179189853,0.03421626786657002
363,0.17714451446435303,0.029150508746532834
364,0.18270833328441105,0.03692088380886946
365,0.18786486770497066,0.039955609534151906
366,0.1853184966093055,0.040916325157799444
367,0.17251772471813173,0.030590503503374087
368,0.18286733086425708,0.03284573216230976
369,0.1770728941988659,0.029239444801709338
370,0.1765939072099521,0.023271282181741775
371,0.17335096342887485,0.028315139224241802
372,0.1760380741263189,0.029761233108159743
373,0.1698756532381676,0.029537036715373725
374,0.17263445657647608,0.02068761452434832
375,0.17472069056266826,0.03092533289547414
376,0.16559198133959957,0.03266340342779487
377,0.17194549785753285,0.03843990635564353
378,0.16106722635282747,0.03616774429566195
379,0.1631609177640168,0.04019900383521661
380,0.16524827622148847,0.03814905848095791
381,0.17062076829540174,0.04143406586774009
382,0.18060198307353934,0.03376384879842852
383,0.17308879226393223,0.04185419905438963
384,0.17950877967322335,0.030412583449099504
385,0.1744519494480306,0.03329615007668793
386,0.17715306313432838,0.029921303760634264
387,0.1908765532014595,0.030485427488457978
388,0.19478185866921985,0.029740647668975956
389,0.19390569106534655,0.02904589181826838
390,0.19668701364483748,0.028906458086309973
391,0.20622063352063372,0.03671366392043887
392,0.21257635093051386,0.045658024571472125
393,0.2063918511435487,0.04765447762370803
394,0.20322674796683593,0.05714408956153182
395,0.1973888577456155,0.04727816720723196
396,0.20052925754098738,0.05823434958050734
397,0.19826809934251569,0.06292047225655989
398,0.20515419540016663,0.0721586688287396
399,0.21016813688434652,0.0642018469879478
400,0.22424637889431814,0.055536340846521856
401,0.21470083288679653,0.05152427489359447
402,0.2041870465101852,0.05245366092570774
403,0.2028286279558102,0.05213315156718213
404,0.18981137101342077,0.06422554239981092
405,0.2050989222691685,0.07422406677450358
406,0.2067706496648841,0.06632647390305821
407,0.2006915273092836,0.06612681490990203
408,0.20386662635073258,0.06927723589754553
409,0.20179912965588956,0.060370354411562376
410,0.2012946496158782,0.057443647831991025
411,0.19725934526572772,0.05214516321891933
412,0.19757780993712268,0.058957410871869995
413,0.20103601435447996,0.054294996715182176
414,0.1997965409538308,0.05893369946223651
415,0.19817493272175254,0.05896056909091138
416,0.2049211485551429,0.056606732093907396
417,0.2107855183243371,0.044636913742298064
418,0.21366486090673403,0.046482248067004676
419,0.21930992108339678,0.05507429693748691
420,0.21985968598891575,0.05911972387158815
421,0.21134451146359381,0.05484857742235249
422,0.22308019834354326,0.06344743459223527
423,0.2161164120163896,0.05973961525637357
424,0.2135725648216505,0.06477515012850875
425,0.20238260366688485,0.0656039773911492
426,0.20644931236448735,0.05970639659747904
427,0.21431405719244007,0.05484115914662309
428,0.21420837787937538,0.056503318091935206
429,0.21509631971192925,0.0625487690121336
430,0.21238132409595453,0.06742130808540814
431,0.22118203577853465,0.05684922033075167
432,0.21976046160309087,0.05221968092080598
433,0.21325107404900273,0.06587749307940857
434,0.2001655432422779,0.06569476206815489
435,0.20492652264643488,0.06658410809330506
436,0.20346692267147515,0.06150292527164076
437,0.20512212442172006,0.06961420609650705
438,0.1923019219311184,0.06360526882877007
439,0.2081667953084208,0.056330331430963526
440,0.1988074280646341,0.04990182924486093
441,0.18578376206606323,0.05917595979411486
442,0.1964905402552989,0.04746021340975154
443,0.185716808912336,0.039712248023663625
444,0.1812538443632574,0.04589718660010783
445,0.18762957699874508,0.05317648353519966
446,0.19072942513874874,0.054314976586593997
447,0.19927464224102848,0.04293026381737357
448,0.2015524134335637,0.0406018348118872
449,0.20800730955273963,0.040728966143045456
450,0.2009219843058933,0.05852871740607389
451,0.192936222187487,0.059419452836454105
452,0.1984850277462186,0.05797157042788056
453,0.19745181141064796,0.05625364528602977
454,0.20598595025677402,0.06311247474939027
455,0.21171750225205996,0.06342202024052272
456,0.20537844276210243,0.057232005148648735
457,0.20624166209219932,0.05527118908110788
458,0.20055637026206022,0.06750609325870797
459,0.21033940022264722,0.0692555662658514
460,0.21004125098324478,0.05877022358599112
461,0.21258338727139942,0.06976529440486823
462,0.2104536590005118,0.05677614704224479
463,0.21226377224436582,0.061114359678732966
464,0.21304536482193157,0.05978252877632072
465,0.21990555012984,0.06077200132126533
466,0.21907044937735756,0.06496959188589832
467,0.20922257584795245,0.05995459120526938
468,0.2017038995825759,0.049055623683261954
469,0.20973911073271875,0.05095068678688234
470,0.21317680565647396,0.05633766886862723
471,0.2116222880782319,0.06882835488446633
472,0.2062468797578374,0.06154805595812935
473,0.2164759959330716,0.05430481746400159
474,0.2136430992030276,0.05039596866361289
475,0.21661716958856495,0.040017583047394
476,0.2081333739871151,0.045032385698720014
477,0.2116668907151388,0.046580560561034476
478,0.20079949117522727,0.04320408563214744
479,0.20589663276827727,0.04967078384089427
480,0.19825150183379586,0.046484114035468135
481,0.20656423799756732,0.04219011861418169
482,0.20109296817196376,0.06110133863453486
483,0.20102162902014004,0.05831900044658037
484,0.20315103725165265,0.05078062054756321
485,0.20136137889934397,0.04552226919287634
486,0.20928376597893816,0.03963355427541827
487,0.20402408114904932,0.04003854229757366
488,0.20718569885088653,0.04263753415380337
489,0.21290875904736448,0.04021090243823338
490,0.22498681627672545,0.04679948897464421
491,0.21507365388254546,0.038032699087030254
492,0.21885136179901693,0.04792785972989656
493,0.21948269730394535,0.050396752286923446
494,0.22331726205294183,0.04979411788424154
495,0.23336216933348708,0.04730441906292647
496,0.22174282543591378,0.05301581856416631
497,0.2385950443372494,0.0472933651009581
498,0.23532165750894546,0.05532097648275859
499,0.23169602904721626,0.057432726841754815
500,0.23576475970746474,0.05180051462806769
501,0.24244693865916447,0.051869794495836376
502,0.23883192016028304,0.0369226938585234
503,0.23756855982925779,0.04689728659205
504,0.2313066572128168,0.05105745212654262
505,0.22792206747121835,0.04245123794734295
506,0.23731169955943812,0.04379850711289336
507,0.23278051186704904,0.03679663892201293
508,0.23283655850065804,0.045614289168916015
509,0.23458784914313627,0.04585799529092408
510,0.2391566559972939,0.038145355910792086
511,0.22822357018308498,0.03598385578982064
512,0.23513966316839516,0.04232773768065534
513,0.2373646128773374,0.04255311041161003
514,0.23263488683333824,0.04614626816332414
515,0.2296179438103691,0.05437939508128423
516,0.23209275421835804,0.047057558248072645
517,0.2398407586425125,0.05104667091096581
518,0.24095364714892523,0.03946204692814033
519,0.2419800766349566,0.041061680628664374
520,0.24566100961765786,0.04503568401942478
521,0.23220530458386496,0.05236145881230034
522,0.2360429045464587,0.053476455662562275
523,0.24008847259766458,0.05504439499772478
524,0.2363370256315433,0.05046465093010202
525,0.2321679913358103,0.046729859974727714
526,0.23357533661104474,0.05059376737783032
527,0.22821406636555547,0.040469206076284577
528,0.23098267389068297,0.03590815695416444
529,0.23448394597504926,0.03441049679195643
530,0.24237280657200388,0.040991972043211214
531,0.2407597380223358,0.04969956592977235
532,0.23734646564060696,0.05529725651740764
533,0.23664484531725222,0.051847121353281296
534,0.22967622421324352,0.05359021836228475
535,0.24343052960543843,0.050518668419884456
536,0.232817708866974,0.048664280803625115
537,0.21996123241299545,0.04738078564048049
538,0.21900187263534274,0.043752576065506775
539,0.22812248059259227,0.0395233626081587
540,0.23646826882340527,0.0455428395141379
541,0.23815776131686173,0.038959281669447156
542,0.24660519712040788,0.04000127081928696
543,0.24684929016731422,0.039488155978399664
544,0.24756683829694034,0.04107436844164402
545,0.23981886190668153,0.04084315466866656
546,0.252000792821956,0.044394211484354
547,0.24144798035393875,0.04729821683002271
548,0.2553108778478951,0.029854626885065745
549,0.2446999853740576,0.03644156732367225
550,0.24456577224585097,0.04719429222831204
551,0.24608280960141551,0.03542883763222877
552,0.24437327039373463,0.043490774765232276
553,0.24156102149259912,0.04615605263915192
554,0.232904225235237,0.04669605819349809
555,0.2364261980981779,0.04625849138841189
556,0.23281368484176945,0.0508200845322517
557,0.23539477224755362,0.05927528508282148
558,0.23785984856427983,0.05964620020137453
559,0.2430067520325311,0.059217304022638494
560,0.23516463316757852,0.051796902954030305
561,0.23095822478904388,0.0457184373178813
562,0.2285113927348017,0.04884609984156324
563,0.22180842990041771,0.05634843560174538
564,0.22495211708821458,0.05187195937989806
565,0.2243417237465774,0.05865944776427473
566,0.2214191195540057,0.05222950216136872
567,0.22385433777073854,0.05917505095568889
568,0.23759427223466356,0.05225505189430355
569,0.24376324399503252,0.06430301246369208
570,0.238214227353618,0.05416340865615046
571,0.23954335468079574,0.05754231599383284
572,0.23408027918750457,0.05611213237520345
573,0.23870465388827172,0.05673077846538117
574,0.24951084955077882,0.059784560010666704
575,0.2729572898590261,0.05222740052389089
576,0.25679932384715753,0.06479370754946323
577,0.26331510514108225,0.056337678547065645
578,0.2508944197452549,0.06464482755628242
579,0.2578574070196707,0.057494805464829116
580,0.25199866320134634,0.0617019214470661
581,0.25864848239612576,0.06350656492363053
582,0.26304697324791315,0.05704131422465848
583,0.2518558329198713,0.04433280059815805
584,0.2414471786495469,0.04892047901343779
585,0.23877583328694846,0.05181196847868926
586,0.2400182925627818,0.0545896324878653
587,0.2520816293931619,0.051184310909623124
588,0.24949405017396856,0.057606312125086524
589,0.24986183176235272,0.06735667287252706
590,0.252668801672245,0.05724182807347199
591,0.2559526878486283,0.05585854801689834
592,0.25778948456106987,0.056537540468005874
593,0.2535352519846401,0.05391631993589916
594,0.2597788262169425,0.05968660847856553
595,0.2417332972963752,0.0538964317841539
596,0.2452646230527887,0.06573086134046022
597,0.2522285806616015,0.057284248026945546
598,0.25620259574792137,0.05878196851117657
599,0.24930952202422335,0.05782402877515013
600,0.24881321568866915,0.05110250671677445
601,0.24222727935677604,0.06694593179791962
602,0.2361644204236771,0.06988264527236514
603,0.2379052158845485,0.06346871488962859
604,0.2461909963977623,0.04945419490912628
605,0.25787733734892304,0.05582206246416005
606,0.26876565271037084,0.0595221862159147
607,0.2532082992896122,0.05733208367636487
608,0.2599070559360516,0.055542739994440385
609,0.255882274731284,0.05068724285527864
610,0.2539048145828885,0.0519568942322406
611,0.2625123303955676,0.05682295687746521
612,0.2669589235830835,0.051867452147830284
613,0.2770713848130087,0.05620252281659745
614,0.27271168634557136,0.051233774919171984
615,0.2680099980866878,0.05039963929068465
616,0.25708504772700647,0.06220092690625562
617,0.26423574645108544,0.06674923756916347
618,0.26524828807886197,0.06355563654586538
619,0.25228777762342086,0.06454351354236516
620,0.26032841966323084,0.06290632968103183
621,0.26771239749505266,0.0534652240893461
622,0.2546513711223333,0.06028859644844879
623,0.2641927474449281,0.05073621224807727
624,0.2656842101515695,0.05221868415644335
625,0.26211904269294234,0.06226319412457237
626,0.2753538018037252,0.06583757983622825
627,0.26015429944318924,0.06178351577133686
628,0.2549102964609146,0.07249606838942041
629,0.25666748367155134,0.0707182794484774
630,0.25954975870848385,0.0683202591796776
631,0.2627539260549852,0.06441993691554908
632,0.2660415275744774,0.05461825960319326
633,0.2665955795330387,0.056217865096035935
634,0.26288121582431323,0.05428589180394169
635,0.2628782901931316,0.05065309990921632
636,0.26080620095663537,0.047188525689258215
637,0.26025494161673063,0.053451130771972416
638,0.26060262806397017,0.05599997023796366
639,0.2569121172921542,0.05732890494852799
640,0.25938714956762426,0.05177747206098328
641,0.2653141165769342,0.04720807359492999
642,0.2743760149004752,0.05093049067943692
643,0.2753936862622851,0.04331017869299437
644,0.2760777259746089,0.04686503081843021
645,0.26280474507116225,0.044257716845303025
646,0.268076326703525,0.044976724274706434
647,0.2673643791408732,0.04120673548154406
648,0.2757709318396894,0.04895742427651654
649,0.2602828425317548,0.03922106624996321
650,0.2586975674388289,0.04152326480042006
651,0.2569877987300175,0.0547475980303509
652,0.2551497913375983,0.04576538675378991
653,0.2601777330808385,0.04376871679349599
654,0.262389533769017,0.03345765398932666
655,0.258444370382802,0.03859960522771246
656,0.2605777967683741,0.04184587795019507
657,0.26168730253031075,0.0414994812084606
658,0.2592269894912934,0.04406765628075656
659,0.2646312002976133,0.03728907000627733
660,0.268676955790058,0.038451302547530326
661,0.2698241890601357,0.032819566424315494
662,0.26924301601706746,0.047937803667268304
663,0.2773284085714557,0.03952585200720928
664,0.28236493812436864,0.037345223436170416
665,0.27907269478147034,0.03686252506187259
666,0.27508846783364055,0.04071947474063903
667,0.2795639754572572,0.03672651534365505
668,0.27688397528079556,0.04098148258908072
669,0.2797269651726227,0.04976413836303027
670,0.27030668403005687,0.04420597005623545
671,0.2748419650451813,0.049648427898300956
672,0.27261303563246336,0.05141629659622746
673,0.27813155260334804,0.05177970539217474
674,0.27517854628100274,0.05296859464442032
675,0.2754263976682501,0.05382565267664921
676,0.264590842131938,0.04626653325767281
677,0.2792241348977052,0.05633339594818603
678,0.28924578901806075,0.05045137804240788
679,0.29274140197567483,0.04082528852756749
680,0.2772322432694111,0.043315185162688924
681,0.2739358422411729,0.048231998550108984
682,0.27787382391103566,0.057980777040103196
683,0.2878922697686599,0.0569273519709764
684,0.2920163403418271,0.05986596682303901
685,0.3004312808136077,0.05792906204871455
686,0.29512244294888196,0.07070636948455084
687,0.29533068531745826,0.05561765053738382
688,0.28877447734663286,0.04621784205678132
689,0.2830404749976644,0.059555363254124374
690,0.28947490939070974,0.05387789342525871
691,0.29029718308364955,0.061256067256470856
692,0.2946956643741999,0.050609441972883196
693,0.2792106559654648,0.05727627872075813
694,0.2818988950390656,0.05402931596343397
695,0.29542511511635694,0.03994126446048951
696,0.28998280140547894,0.052829701546503474
697,0.29537913335525956,0.038735709759108526
698,0.3005104460826969,0.03450723180672492
699,0.30055514862431276,0.04370945716803308
