,mean_phi,std
56,0.01931423798617348,0.04569650782931131
57,0.007403013280340602,0.04603950469668205
58,0.0047719396046021,0.052652724959316395
59,0.03757218725799218,0.03904073360532444
60,0.012580374206642615,0.0571262975654114
61,0.022213940705866457,0.052879306979753335
62,0.024065112482524947,0.05176922262803397
63,0.016414525746092635,0.0609265991764146
64,0.030759686974127547,0.06081017483466863
65,0.025969977367601878,0.030654706967175448
66,0.04968667272163173,0.04303330360912507
67,0.03286575931021561,0.05731979592276003
68,0.02303573678822755,0.055497480232935326
69,0.031099227055132645,0.0371285548582201
70,0.013257515310444782,0.0547196731550712
71,0.01630501219482682,0.03410198700592005
72,0.03493733721526182,0.056770301471384385
73,0.01729368175317237,0.028091338815783656
74,0.025752139245054033,0.033029460566334476
75,0.022969700708339702,0.03584581275935072
76,0.018393753655941914,0.039593228213191015
77,0.03640765640393567,0.03757987375452314
78,0.035607176301039545,0.035848499034694004
79,0.013250489216407554,0.04561630536011934
80,0.022794995991135894,0.036444024836173136
81,0.013246845479198507,0.03284038115255306
82,0.007818857320193778,0.03805463139283842
83,0.020786714334088775,0.043881122642252274
84,0.020163912313180845,0.03876952795973514
85,0.012761239196853905,0.03210416411504087
86,0.03502534632831616,0.03986212177045036
87,0.023964034411741057,0.04130202356477643
88,0.015675519510827112,0.03785529244225057
89,0.02271814498140277,0.025526780627327043
90,0.03438048880652059,0.03439124766361734
91,0.019130383749147245,0.047484476922264394
92,0.025263400889379017,0.04164940295766487
93,0.019036607174296803,0.03415182254922751
94,0.019267348419973487,0.03108987045526323
95,0.02993612878913383,0.0438293526142569
96,0.02550552407627498,0.03332735687002258
97,0.01748113349941343,0.04499521246194418
98,0.02057945984784373,0.0423235508731366
99,0.023128046346608568,0.0416307382555267
100,-0.005580875000621016,0.026977992685044774
101,0.00530866787726752,0.03959322235270211
102,0.014943633852058272,0.04211051705650418
103,0.022878039464002346,0.04772926199379755
104,0.02134449860030188,0.03747964638665084
105,0.009634644051465273,0.03382615577139334
106,0.02588675050374034,0.029200358561679275
107,0.00966245715039045,0.028212800211618688
108,0.009434089611986801,0.03808821143877757
109,0.008775547763112275,0.03456478772176317
110,0.024116877768899918,0.034711415986042514
111,0.029826974424847198,0.027863414072646083
112,0.03144471480950185,0.04410819870369093
113,0.012845072152097325,0.030455023824819308
114,0.008721174921521479,0.03885552530305639
115,0.011689559474110345,0.03060589676702957
116,0.006185924068505938,0.024921978153080428
117,0.025725463458350382,0.0357878096983303
118,0.02643314321651933,0.026829611233679322
119,0.01969388614973693,0.032820623823297444
120,0.013513601978455683,0.04143935733229288
121,0.028876797210469922,0.04295806822957016
122,0.022282747698593924,0.03024157038446122
123,0.022349829155999215,0.03309333673585427
124,0.018595193180294452,0.024934160819292284
125,0.012082270864141173,0.034069588663405224
126,0.014509589241686443,0.035337589376521046
127,0.032162545518243636,0.02653013991076887
128,0.02898703669685715,0.05501176250619318
129,0.017801069472449776,0.05061444794383899
130,0.030750719314952057,0.034441597386747534
131,0.020878211190135422,0.03944101113984874
132,0.021016838484820412,0.04174430822534336
133,0.015402556103863208,0.03253093814886451
134,0.012630000556099596,0.046484049399891356
135,0.01859176635357818,0.043358098558262705
136,0.031974658700337624,0.0348695025932663
137,0.037010289797960914,0.030411427735369426
138,0.014514560492889805,0.030755964641338604
139,0.01684150466361641,0.040340042152564086
140,0.028532123508530065,0.02458203711167049
141,0.016276156784637095,0.03300586213568979
142,0.033531132276738526,0.03320487394971103
143,0.033393959784542564,0.041557112643691704
144,0.036818995994550914,0.03725044144508329
145,0.029220857416821344,0.02560906820326647
146,0.04084396696725602,0.032192629676373014
147,0.03137540411769028,0.02428553151679675
148,0.02475718582491416,0.04118619944756753
149,0.028902319535483965,0.03011610046636481
150,0.04091378919574719,0.03483294027365227
151,0.04889377649387553,0.052016347339425444
152,0.05374422034483706,0.04518753999887167
153,0.040526151413923225,0.04818146095934078
154,0.021209630908308894,0.050155473990786355
155,0.013282378062995426,0.032090900020399105
156,0.021345065215856523,0.023846283357283105
157,0.03405967034375271,0.03481062641030453
158,0.038275016221231396,0.01205499794306627
159,0.0316120946535147,0.03473839863854455
160,0.03130895289555806,0.031332131935635554
161,0.025206626283714617,0.03545910831717939
162,0.04003593258942538,0.039068878209516954
163,0.02639536434326799,0.04375439867161206
164,0.029972352593321677,0.04058237879952781
165,0.02199112859895414,0.04360873390970169
166,0.03665110211872851,0.04924801058100975
167,0.03508512848055935,0.03279214619684684
168,0.04410550159658448,0.03668772727737072
169,0.025933789194350076,0.033401561040682926
170,0.0353010469313417,0.03355561112265797
171,0.03172242785873326,0.024584775859592078
172,0.023425749348614917,0.03299038518518143
173,0.03690559997410699,0.04716948757573767
174,0.04330354386976597,0.04527642391661274
175,0.03506623891998038,0.03656822254325199
176,0.021772819724862662,0.043670019873740834
177,0.033217758222261105,0.04495887644766983
178,0.027934156291103063,0.0369005788645989
179,0.04286903370499393,0.03815729989145296
180,0.03859282576659902,0.03483905125922633
181,0.03911838725759465,0.027497118010627476
182,0.036506240491424924,0.025634158152497127
183,0.03891853049821333,0.04064762138715322
184,0.057695201447092635,0.020526995541227833
185,0.05042208223613569,0.04601012805232461
186,0.03280618642394397,0.02381926934307314
187,0.027790555439121716,0.04256270115102449
188,0.026359301435295183,0.030441607896785676
189,0.02804827427050799,0.025814453195525756
190,0.026332416281563666,0.04241153108487205
191,0.03265760602555161,0.024848755454238633
192,0.026306863276487413,0.026149589107865204
193,0.02494188383911331,0.02672828629784034
194,0.02609701224335188,0.028687613139792366
195,0.017334803276475654,0.03244389899963138
196,0.022380204421535495,0.04108543394899112
197,0.03297074783072851,0.029245741542559486
198,0.03950168389422384,0.02748634132975115
199,0.03123603781988852,0.03153744644441754
200,0.03703561030643971,0.043932045275771464
201,0.029376734040915915,0.03855584274423779
202,0.019279075077543936,0.04558529847761175
203,0.02125744558749626,0.041076697962180636
204,0.022331287760776045,0.032199005115588854
205,0.03301757993999336,0.028107170219315254
206,0.02686433650387806,0.03282686928617213
207,0.028816752941417473,0.033004059152066126
208,0.014192130758252866,0.027927543766295707
209,0.0264281255489631,0.036925974961077725
210,0.021560666456074164,0.028171449934171425
211,0.02426607692799832,0.03164724196538795
212,0.019295332965791976,0.02826263605301675
213,0.023731423107302373,0.030614202461696667
214,0.026654963524764385,0.03350073632233589
215,0.028367474499516515,0.02184802894007736
216,0.03116609810900245,0.03211724498049905
217,0.03497884481593121,0.03881545033036466
218,0.05987647383262078,0.06027827202867179
219,0.05051562884048978,0.04972671737696309
220,0.04333184365845706,0.03713580307654629
221,0.028342996857261032,0.03451171965431379
222,0.032928427307568675,0.04832801617394954
223,0.02547237092084421,0.04715150249572221
224,0.017721905682311537,0.04700056728425364
225,0.02446799996097234,0.030285043777375814
226,0.020971098170769423,0.047695225472765404
227,0.013292885699527662,0.03281496091729137
228,0.01791144893512398,0.030924072503758598
229,0.019197990925658836,0.030030876959412818
230,0.03263155297185664,0.046431520334408574
231,0.027015290465915755,0.03887963647692481
232,0.03380807921109009,0.048883056278845254
233,0.05379959220059767,0.03241214269260932
234,0.038007694235862644,0.04500940039591018
235,0.026141428391277817,0.03761797005780511
236,0.0477990560231603,0.049525741116178294
237,0.03645375733033364,0.06247760462302064
238,0.02912472869848145,0.039254590388275376
239,0.041343870959630526,0.04155305199527555
240,0.038242275972324734,0.036136281917795096
241,0.046135799554954664,0.05954730486759688
242,0.03927134127444891,0.0480495527443884
243,0.028507503262401545,0.04749177627013241
244,0.052592294143977356,0.06243115194169575
245,0.04288658807936194,0.0410078453938419
246,0.03934921620661801,0.05844101965547458
247,0.04483748549861494,0.05863450555156005
248,0.03795014671830647,0.052014316454589454
249,0.0562622941711331,0.05770514444201874
250,0.02784493751889523,0.055346360880732824
251,0.03136884413522638,0.04843579310174435
252,0.03502679582782945,0.03374117947320847
253,0.05043255549256885,0.035801337944466306
254,0.054406721151253924,0.03851961980668042
255,0.048098305102654684,0.04661625535530172
256,0.050037589346191305,0.04684798353373292
257,0.04523609625093361,0.04364587791247342
258,0.028308692818010045,0.04662041484178234
259,0.04698764382328115,0.04346374207026434
260,0.032078538832025785,0.03417882607156771
261,0.0447508888467371,0.03780698886282175
262,0.06276784225470536,0.04323760000682745
263,0.039307857510484545,0.038904032658326294
264,0.043925310566751585,0.054470793144766626
265,0.04319656251267528,0.05969753687136509
266,0.04057538725143345,0.05832074242168048
267,0.051750169946907586,0.059081461763083126
268,0.049409703878302375,0.040414648712475354
269,0.049855133407421266,0.038956720248337046
270,0.06029016650510912,0.05622846268917228
271,0.06826949890783697,0.054235815854196484
272,0.0464084472947117,0.037029931840573384
273,0.058480158265958135,0.05275148132848747
274,0.05571135450841003,0.053001957720660006
275,0.05928477370242556,0.05278895070232044
276,0.07989743747050318,0.05301166399550025
277,0.07114285492734267,0.05894431472721437
278,0.07625587556201445,0.043322426295298117
279,0.08203339711336609,0.046037921475401825
280,0.07243449982680673,0.06750048852114976
281,0.07128623310172975,0.05770090832639988
282,0.07129454168600778,0.050901696216054705
283,0.056920672499639294,0.03528958994766872
284,0.046349052750734275,0.02883210741552242
285,0.035674319072801,0.03177061974521691
286,0.0509891647441818,0.04458149181474715
287,0.05233182552829857,0.04227475356617194
288,0.04323653747737253,0.021463772931347592
289,0.039806706063490675,0.04576465153920055
290,0.04189319656464678,0.040620412901655335
291,0.031830137453408604,0.03535348858347669
292,0.03997375113537009,0.04730120463606498
293,0.03314075801114015,0.030294834877396627
294,0.03791844931458535,0.037115815250437674
295,0.04703296250236054,0.047252877437979
296,0.033409467567542525,0.05745593835443004
297,0.037375635276186904,0.03431698371395282
298,0.03606234160897356,0.03448014207581218
299,0.04124383042570372,0.04220654715247567
300,0.036851245112989914,0.03306519480359185
301,0.032712645695314777,0.025099113752461308
302,0.04108167317619206,0.040082705743467714
303,0.025940860960893153,0.04294384072810607
304,0.03785545808624459,0.041388364842596066
305,0.045143048781052096,0.04605690165659362
306,0.04626666269930499,0.057103212444228175
307,0.03670885767694363,0.048143174892124094
308,0.0318156910762981,0.04024597116113029
309,0.028213434634418687,0.030676702562013092
310,0.04089211207820824,0.04777157842289499
311,0.03672701066861006,0.06258723211964476
312,0.02830389746071782,0.04792257450966934
313,0.06520408545836942,0.038805438863214484
314,0.06851519886009852,0.030204142944487096
315,0.06274064826475298,0.05517563031487568
316,0.02959028795129644,0.025683797228816325
317,0.03306155874960579,0.04121748525597434
318,0.04501325429016234,0.029485004918376145
319,0.06366863749043306,0.024234981986835467
320,0.06774741761759698,0.04362792683897796
321,0.050812526039562614,0.04123653026170958
322,0.04665733671697427,0.03634710947068104
323,0.04425094008146331,0.04491850460566551
324,0.041413376737463634,0.029596458998243775
325,0.039452213157990426,0.025949203920914085
326,0.04260802823819811,0.033513292056800835
327,0.03812227444395312,0.042131298632951356
328,0.04607820157695319,0.047060524685195816
329,0.04764890994242692,0.03556354593372736
330,0.06144528494242453,0.05869065704695981
331,0.04787296482863238,0.03013349842494668
332,0.0450862549821604,0.030097297554907993
333,0.05340003455809922,0.026222504321049524
334,0.04178554507582817,0.03946648474049693
335,0.04255169808351293,0.04363665760265632
336,0.04407775347950328,0.06566585134710448
337,0.0622606925738818,0.04324353734209893
338,0.055285896266410214,0.052726539148864486
339,0.0684867912265181,0.051467478735851974
340,0.06310076546187758,0.02999683682907592
341,0.05304561881268701,0.03449576108217709
342,0.05062414966760802,0.028261779572506526
343,0.0535759141677077,0.03882056782449436
344,0.03759574663588157,0.056090562334330796
345,0.049815524813198356,0.053631377875549134
346,0.051102613688302566,0.0326764910226221
347,0.040716511620615084,0.04619124949047942
348,0.04974341198573986,0.03560181139072335
349,0.02865371804259446,0.04157048867142834
350,0.029052085378561538,0.03317874731744575
351,0.04901742984849191,0.043866473722906384
352,0.03597032679391739,0.061300374741525394
353,0.06154292123164153,0.04205884517314532
354,0.034664839988918124,0.04171594084672573
355,0.045206453831484875,0.033290713503230596
356,0.05327126955466849,0.026616571826466696
357,0.039441006418346726,0.034995206807281576
358,0.054325819361533044,0.03382255219402454
359,0.05300873191919965,0.03510265282498718
360,0.04403164536112185,0.029881852939697636
361,0.0497948129636475,0.027775775313456173
362,0.04425744435263486,0.025693129482237287
363,0.07071648989492361,0.044510894089365975
364,0.07769022704732312,0.04353834362011187
365,0.055266027249398234,0.060371494371508655
366,0.08018368590382177,0.03866757486310362
367,0.03808637566681914,0.040598596451636125
368,0.054415907527886456,0.06584883368959635
369,0.06218461129747457,0.053237394574442876
370,0.06775159091572032,0.040500840187163566
371,0.055997429515469044,0.04125441543868708
372,0.04716250361748561,0.05313854113973379
373,0.034874121172790415,0.03227443160933704
374,0.029590963601085256,0.05205534751270869
375,0.027720774209222022,0.05018700054496592
376,0.043235355434344584,0.04352490207449708
377,0.04614059076802442,0.04085957773315635
378,0.04086129040187547,0.03957231454359866
379,0.03791463602266912,0.04483978710508303
380,0.03973913032685902,0.04144262667661775
381,0.047456865526801464,0.047213019047942936
382,0.0648135520034423,0.048786091422324006
383,0.04799986984207385,0.04233716599267572
384,0.06589949190217219,0.042777480482346836
385,0.06435549231112872,0.04771393351476341
386,0.04979668892860119,0.036180966341149215
387,0.03599730285211187,0.039898112477338696
388,0.052510917979332626,0.0353465361068194
389,0.05556153724051264,0.02777538626055892
390,0.06162361515472005,0.03008807857296634
391,0.050411325158202916,0.03542618977379777
392,0.04213385397808693,0.05298337880771312
393,0.04660069971299971,0.02945415195366316
394,0.032688176451537154,0.04126478128602813
395,0.04145730321636294,0.025035708669734112
396,0.0497821075306597,0.0289032517969951
397,0.03463189274761175,0.03330350957727108
398,0.05040683438241006,0.023218726365990688
399,0.05223428097749492,0.03069164651918426
400,0.033824164900324694,0.041973346472214054
401,0.04368766287807524,0.042780806361722795
402,0.0442292923568438,0.044826657068058474
403,0.041219785099459456,0.030630968308325048
404,0.04346032020863262,0.04175818943449213
405,0.036965240664382504,0.03890595693271197
406,0.039173042178568374,0.040586121337888595
407,0.042772821061858146,0.04657022123452444
408,0.046637765609605836,0.04148103736205387
409,0.028466271639843565,0.053962134181944094
410,0.050856198392498275,0.05408708901073939
411,0.04886833457630317,0.053998707197555694
412,0.04661835172550792,0.06268572647791541
413,0.07879237546391428,0.06542530614789843
414,0.06396047585323465,0.044892353208758236
415,0.04854250502273964,0.045940563128401286
416,0.0545968229317637,0.04914007515161283
417,0.061092802909964904,0.06027969299288727
418,0.05306798594889957,0.05544702898007029
419,0.05971135572800407,0.051283839526070844
420,0.057765542078743036,0.047942133296056434
421,0.07281110194505866,0.04717617486371639
422,0.04742461232157666,0.05081707735655338
423,0.04987363633203496,0.05242382974895029
424,0.04216493853941871,0.0568808029265356
425,0.032783996836407626,0.05722660805189813
426,0.047246268966374544,0.034165746585722336
427,0.05592956629034368,0.05649471703028157
428,0.058340216724123393,0.04084120071490213
429,0.06055456928100557,0.04536539475099523
430,0.08250603077332344,0.03797239234964255
431,0.08216576148638573,0.03603740189905495
432,0.05808651801180646,0.032227497718042196
433,0.06404400074356945,0.037175326306002746
434,0.04945243667597849,0.05118439030716909
435,0.04313795349085897,0.05313700443571478
436,0.05511340745375354,0.041820288818270566
437,0.044431044343348595,0.048170465918630806
438,0.05078239619438395,0.05748328615403506
439,0.053136329741932976,0.04546850237471074
440,0.045786189653738395,0.029749676772819082
441,0.04534043239229739,0.033808642088474325
442,0.05903261324427127,0.04823728395405324
443,0.05811054368115669,0.04660258294559653
444,0.053075817952775675,0.04556637599776173
445,0.06605464533002255,0.045627170177632424
446,0.0443990808719182,0.04149506486871226
447,0.06203334771859866,0.037749044162649535
448,0.06094294927327493,0.041670800150260784
449,0.044106677223857214,0.04928684413809653
450,0.06467623763234041,0.04137985478295358
451,0.05198767086429455,0.040008285777663515
452,0.06964731207343623,0.050999644212579166
453,0.0681994967154684,0.040643942497481565
454,0.05759262835829905,0.055023713314644486
455,0.05511698777614069,0.06662684561432074
456,0.05749697732551703,0.06269438011046037
457,0.06759054772494225,0.05820947259581328
458,0.07106161358587317,0.04733081270269095
459,0.07095612857016759,0.051699778022713125
460,0.05790373920944707,0.05815825269777584
461,0.05616123256121822,0.04621121029112633
462,0.07290550872849823,0.05326545599563667
463,0.06805786387587841,0.05318463735771566
464,0.048119969229359474,0.06696188196173898
465,0.06663224356868044,0.06284919993203161
466,0.06282656621950264,0.05111510705803364
467,0.05980827510962888,0.05600868519212951
468,0.07367019003231429,0.053965965771187695
469,0.04685217213845923,0.047918602841044
470,0.0814154857122569,0.05997007387604248
471,0.07452065723821909,0.05526830603819
472,0.05424319472610796,0.04985565676352382
473,0.07186181887171221,0.05251354226988569
474,0.05156865847963937,0.04904040274198578
475,0.05834986210977446,0.043271034209353874
476,0.07173526032480469,0.0574023272077448
477,0.057022696205154044,0.044899885681579356
478,0.06373787881160514,0.034209639024394174
479,0.06542182053459111,0.05538366579878459
480,0.053641759123985555,0.06085441770224215
481,0.06321936563980093,0.05015739263910611
482,0.06576296632712555,0.05959665982042306
483,0.0659856942500016,0.0478809608328845
484,0.06267886403151499,0.04144971202529067
485,0.08831987540295108,0.04674175691734784
486,0.05759196795803524,0.05475665472110237
487,0.05665580799624135,0.042164716106496844
488,0.06442205699485536,0.042196408868396575
489,0.052238746468727705,0.03951180449230025
490,0.07134380177398641,0.037266020303476415
491,0.056370749938657795,0.044702091873188035
492,0.05342322347813577,0.038907634278897256
493,0.05620952871917314,0.036709649704828616
494,0.043131602261258936,0.053486381328343796
495,0.05656286323836651,0.05220058791798279
496,0.07163661776525841,0.04357243810483989
497,0.06765492405044815,0.04538162981791595
498,0.057788224051572544,0.04347420636074797
499,0.0682269737424752,0.05877102811606728
500,0.07182896189736394,0.04931393253923353
501,0.07063256101459994,0.04402480018012442
502,0.05832580988906916,0.03894024386691617
503,0.0837163835336104,0.046522195137563976
504,0.06124951775305655,0.049100076097707536
505,0.07015213981947449,0.03756633078313092
506,0.058291901907233046,0.048109768737974054
507,0.09063129254934524,0.05101707956910998
508,0.07025091505703024,0.04876780582379006
509,0.06847672074154029,0.05419110204065808
510,0.07611917534688188,0.04143208736561565
511,0.06806042221697564,0.042288744509829036
512,0.071125603997115,0.038236606506762374
513,0.0649120539854345,0.03827576559276879
514,0.06379750801979771,0.041002521934593146
515,0.05922455674784209,0.04393804621912252
516,0.0608278463454263,0.05649703946606534
517,0.06445994636066953,0.04070650842527155
518,0.07099118995971024,0.04238030051503722
519,0.0715847426191782,0.05835870851694382
520,0.07136775102182591,0.052694563555130976
521,0.07494781692437391,0.05234281466840315
522,0.0781657278664827,0.0413278791799741
523,0.08571632556313598,0.05610931317118738
524,0.08466710677922616,0.052961473597327335
525,0.09048051692418832,0.06655733748459193
526,0.06994942619155922,0.07008245877858578
527,0.09403950737208011,0.07238111748528137
528,0.0776368384187264,0.07394124058051889
529,0.08667050743191299,0.0786395146579967
530,0.10071932880215609,0.058791849536560484
531,0.08910474012896498,0.06305934879638742
532,0.09952143385406063,0.05824997448605385
533,0.08784654173778504,0.04525748539226214
534,0.07153070469935767,0.057774389539504575
535,0.08464147672904351,0.07899671564060154
536,0.08151113390283908,0.06011429041295598
537,0.07307467689192934,0.07036137943311957
538,0.08767971179687763,0.05744511356793453
539,0.07717575205673073,0.05784655830967716
540,0.07505761337701991,0.06980217675837937
541,0.06994415545898355,0.05135623088989739
542,0.0785264934240202,0.07192592313134237
543,0.08945334062608808,0.056053802909271276
544,0.09551317760792363,0.07346692004456801
545,0.08429528404553308,0.07980375705928043
546,0.08270297700282894,0.09200716869906259
547,0.09342874393571972,0.06886191037340815
548,0.08179107704453979,0.06477705860995868
549,0.06968843407283999,0.058340295630702366
550,0.08259650261484959,0.06576757147027856
551,0.08496138991689652,0.07161736005266257
552,0.07583051962164004,0.061529457992173214
553,0.07214986167718464,0.06021211051955956
554,0.07498421767362716,0.06284831300117386
555,0.06324456914212259,0.05145086895800465
556,0.08634904019422321,0.05870832901651276
557,0.05566457844402933,0.05861252171537293
558,0.06884334303474161,0.05569084073305203
559,0.06754670332630647,0.04557170687726959
560,0.06592293753237552,0.04559361037237413
561,0.07578349836408182,0.03209063641071645
562,0.06788262001356328,0.042453908410926576
563,0.08219366617177182,0.038882856963304686
564,0.09002581731822182,0.06630379217180067
565,0.08206146538929059,0.05814591864330629
566,0.08455104328099698,0.042735772777929004
567,0.09286844844507816,0.03629420636676492
568,0.07515262896608126,0.039958025444048716
569,0.07380040722349687,0.024849432415691094
570,0.09123872577801209,0.0363829337245092
571,0.09169487495619665,0.0408743728048466
572,0.07903598128264991,0.039099284719171554
573,0.07276922257385685,0.05461725082581404
574,0.08837884315064858,0.04362613851905844
575,0.07576466169083278,0.045423460573812885
576,0.07862598469224741,0.04838414243712532
577,0.07628101021996264,0.05345201453624044
578,0.0903659597273366,0.04937634156295897
579,0.1020903172241284,0.05772855385685987
580,0.0865060178670621,0.05645376727358913
581,0.09484505664191475,0.04195467782585599
582,0.0839075814149233,0.058461620066046
583,0.06746614795110303,0.04132727708628601
584,0.06156475084504206,0.057874733457962645
585,0.06450715757417018,0.029499347130656422
586,0.052843808816224094,0.051249802443769865
587,0.05673980628978146,0.04335462006748375
588,0.06016711876876714,0.032851678751087306
589,0.07359451587637711,0.05183227477274527
590,0.057923495250876825,0.04149616378750709
591,0.05058359024291122,0.05142125167476374
592,0.09107570183300771,0.04759664161181983
593,0.08423064242655079,0.04597291576614429
594,0.09205331908210046,0.07056482071323479
595,0.08556443190434027,0.040165696301701845
596,0.07875624116714681,0.048404050711768225
597,0.07730727140432994,0.03296084609626264
598,0.0623546140197645,0.04149796490617602
599,0.06976265899757736,0.05869796205728624
600,0.05861450877713379,0.06247586292311708
601,0.0629743685156926,0.061812173841595916
602,0.06003345186405298,0.05672089088746933
603,0.07683432607768859,0.050646448587882045
604,0.05982957791391541,0.026567426114319708
605,0.04223327532373093,0.03643671884548809
606,0.059399664991395804,0.04265476588421048
607,0.06701264925609243,0.04712591543390527
608,0.04597692739635916,0.05276830258020369
609,0.06703162958068928,0.04818402220691084
610,0.05284653525175679,0.0722501764913704
611,0.07210288525677579,0.05629845717283092
612,0.06199648342740253,0.05722414848758802
613,0.08526563099542453,0.04583095434819831
614,0.07578000866677435,0.050861917978610026
615,0.05769103172257188,0.051905504461579634
616,0.0681471975819304,0.04919477130948861
617,0.06608129812975312,0.03983831432043854
618,0.07791946978463804,0.05072950258881231
619,0.06180008388206122,0.043844657380317904
620,0.06456060447764037,0.06944848920234914
621,0.06932217992385804,0.04815584137085099
622,0.06152011735562215,0.06521363801835621
623,0.09387320409898203,0.044623460750646396
624,0.08146034119462289,0.05812613722118329
625,0.0925749422635824,0.0656747229616886
626,0.07359155761878507,0.03633902301336024
627,0.07377142231780004,0.04675712921429617
628,0.0759122828385159,0.05162588195857598
629,0.06821661254141764,0.04484828987870007
630,0.09025674591657996,0.05004604053471851
631,0.0738226335166853,0.06136872416584694
632,0.07432978829518413,0.06049323872147447
633,0.08604837457129715,0.05579684546223793
634,0.06475028133943032,0.05724741708339713
635,0.08137829415876734,0.060480798085679924
636,0.07944293848225539,0.05337622957232298
637,0.06625260334665853,0.05686643320128611
638,0.07628657362703158,0.04649666502435431
639,0.07892421234379153,0.05841307168117497
640,0.08522331017315592,0.05389325008090279
641,0.05388866432427023,0.06645354663038522
642,0.07780393897037452,0.05958777634284911
643,0.07728529068584226,0.0523626998664904
644,0.05966870575940421,0.04283455062654305
645,0.06744095532184483,0.05573110463388647
646,0.0902428096188119,0.058385321021536624
647,0.06456164108291128,0.06871632591144991
648,0.06389573175606919,0.07515130082557657
649,0.08318529709745026,0.05065830072197221
650,0.07715131588324571,0.04956868313454239
651,0.08167566820229707,0.048838014846274876
652,0.08702156461929166,0.04726339347755605
653,0.08115699479337915,0.041644777148064124
654,0.07314301307766771,0.0525530687511364
655,0.06969908828290357,0.03614158339075123
656,0.09043519218761528,0.051751699278677274
657,0.07225690422571063,0.040521069310077595
658,0.06335097008775752,0.035929831356794006
659,0.07855926904603536,0.048156073016570704
660,0.07510306758773519,0.05048292959964151
661,0.08110237724743025,0.032345406101073115
662,0.0682728529243368,0.0392534017145661
663,0.06578698961989307,0.03731202163333753
664,0.062515458600389,0.038485734332707904
665,0.06025505853413095,0.032328982423841225
666,0.06977055078362752,0.045573646445158954
667,0.07731507654104094,0.052009183635998275
668,0.06002531106884947,0.0494590737983214
669,0.067675139140136,0.04434982650271387
670,0.06517076970260693,0.04623774143988559
671,0.053706285485688246,0.03801937441862566
672,0.05102039950699664,0.04271580270076893
673,0.052640623067007716,0.055351818800019735
674,0.056655417498068274,0.04433038609536027
675,0.06412191321514836,0.037194698746454716
676,0.052256734758438075,0.037886341933244895
677,0.06228224423960184,0.037179435316645436
678,0.056482040723159245,0.029374821749823334
679,0.08195414436098888,0.06130267055108702
680,0.05209981540149926,0.05286862882303028
681,0.08410569012392746,0.05205783964052412
682,0.06815436228164226,0.047137465325981426
683,0.07544465241933015,0.0651569163398283
684,0.09554461369686831,0.05572682744183074
685,0.07040330748285839,0.07109653467627915
686,0.08497871578870961,0.057717427889111154
687,0.06311680563629199,0.04713562164867676
688,0.06812284583164344,0.06027292257073019
689,0.07079911663913226,0.05170265312430408
690,0.0924626265846146,0.049378959351306845
691,0.0803348055427888,0.0435834369253452
692,0.07336711720466862,0.05821406629923306
693,0.09165957257100574,0.04964103502231134
694,0.09965099327357127,0.049621195080513235
695,0.08775141582539472,0.03893989542628313
696,0.09862600480287577,0.04211371845193524
697,0.09257231230512318,0.03753590830301482
