,mean_phi,std
202,0.05343229250808973,0.05431042810285783
203,0.043781255360166985,0.052334680244728274
204,0.043737043637078706,0.08011799817105951
205,0.0700317266986411,0.03745894993600086
206,0.08129787479136001,0.07014961215900263
207,0.06678581341536179,0.07930450831649359
208,0.0598703416930886,0.0870895801357522
209,0.06709681035965256,0.08344307144216953
210,0.05844264839256765,0.13155017962950522
211,0.04393434749822542,0.13823714312094929
212,0.06354540571704358,0.06580449555821917
213,0.07631090089873718,0.039794835715277484
214,0.036879466896235384,0.11286999095578802
215,0.05359383070882495,0.09863515571273286
216,0.05367433930045422,0.09537628643954484
217,0.04347329592624697,0.07454910155668644
218,0.02684512908098575,0.07957832450165526
219,0.09084782347704372,0.10777998848047508
220,0.04449988019345614,0.097455695039677
221,0.07116530831803677,0.08074111681027714
222,0.05487924706971771,0.08245083539518334
223,0.11851858430355067,0.09003436027764174
224,0.06348298296644074,0.09386236061037274
225,0.10142536525552012,0.08039936078510153
226,0.05068120214964091,0.07204375034176246
227,0.0753168161574144,0.06128397662978775
228,0.0837370179445048,0.1069352136107632
229,0.09959881307331678,0.0690053824725824
230,0.08069863138344664,0.06718477989024216
231,0.05623133295738798,0.08890426365912829
232,0.0730187536955699,0.06832240942088816
233,0.09009205823891028,0.06564858930043029
234,0.05384612179869819,0.08723151003385199
235,0.06795868550967983,0.06009561908558809
236,0.07869231102508503,0.06321943183947051
237,0.0717659424502613,0.08216348957821494
238,0.08560677453265512,0.09196103920835594
239,0.0837948052596802,0.08267370332526221
240,0.10444938191873858,0.10002308061296532
241,0.08024855494919295,0.033995734948467096
242,0.07902843161449502,0.08492594421455457
243,0.07985430852822807,0.062310537184722445
244,0.07690754191920153,0.06186213436034935
245,0.09128848563714065,0.0727154292267303
246,0.01788765876462619,0.0923264386082428
247,0.06334965399631474,0.10490651746596262
248,0.04998829957456453,0.07559252082620808
249,0.03986195543773112,0.04395635018285306
250,0.07720067744708833,0.04869048561106022
251,0.07112978692436187,0.10545183651987992
252,0.03943454835816928,0.0827526925677695
253,0.06290259833528075,0.08110791530633052
254,0.09469150336210438,0.08505956447129155
255,0.0901473489979131,0.11146704549776665
256,0.01962806082014633,0.06832168857953515
257,0.07043307954133575,0.025998062531444443
258,0.03492101659962491,0.05044714875411755
259,0.012290008024143128,0.08321859611321523
260,0.009922697394390112,0.045369860843460307
261,0.06250279147336495,0.06918948495591776
262,0.026488109764082224,0.07137245479498797
263,0.05121686049650048,0.08369300222788975
264,0.09520366453708232,0.08776001328632084
265,0.059776600163923256,0.08791164417660173
266,0.06884360586808025,0.09147233806165017
267,0.03181218164881815,0.08311842288323534
268,0.07319109491398736,0.1139945637665398
269,0.057936694867659344,0.11365584989644355
270,0.034826899114389784,0.09642269033141186
271,0.03359442232320765,0.07271910693241261
272,0.06540917974274627,0.05352738026209967
273,0.05910207582465517,0.06552774792222565
274,0.03907403730094308,0.0932883463289947
275,0.049717456542111446,0.08008372975928346
276,0.04286986774229966,0.050087611738779785
277,0.06064144738758661,0.0579273928031492
278,0.06834589070471073,0.09653098707273422
279,0.03713013595126869,0.0998886864328757
280,0.050605467450415206,0.09510585215298492
281,0.058082590293048776,0.08462481614344895
282,0.08031709977339566,0.05533347244118298
283,0.09905346754508906,0.10643400375187909
284,0.068712692628462,0.10121276288685052
285,0.08571319353775667,0.05966020715859689
286,0.047145190207044496,0.06400204728899424
287,0.07963673811290968,0.1120704391350315
288,0.07261309829290498,0.05649623205018185
289,0.05745601067529221,0.10415217138105394
290,0.05810524957855638,0.06433962110972323
291,0.011437050994910897,0.047829109365668795
292,0.06209827524678139,0.06274041612181698
293,0.05708314290115628,0.09668567959859091
294,0.08255291289904822,0.06704918852576049
295,0.04471394396166457,0.1006202831274917
296,0.0697693158877779,0.08305478212131888
297,0.04240854474459958,0.08246757962249936
298,0.05341581143068712,0.057121775634961805
299,0.061925372840095395,0.08638500438851426
300,0.07698296563819892,0.05268776707881793
301,0.07165404524624572,0.08751310244604334
302,0.030736623475289722,0.05803270890875983
303,0.05378948127920689,0.09411409627071735
304,0.0553695328934669,0.087441715638849
305,0.08148929404830049,0.0990958248077738
306,0.07081155165486279,0.05910252117560727
307,0.09274386303091738,0.11810869353473367
308,0.05580755929172687,0.0918477921840177
309,0.059157093863027956,0.05548800310652616
310,0.058281042329709785,0.09224001996282084
311,0.11030822559515271,0.08678705745406214
312,0.060720031375206665,0.07453697132807567
313,0.10264688266060243,0.07971899165704956
314,0.06938164440983238,0.07763755548631247
315,0.06297183402593998,0.10646539021240764
316,0.075324818912286,0.09354589837687931
317,0.06421472354972935,0.08626286934486474
318,0.044406047705113104,0.08480225281314244
319,0.040433245527183505,0.1015532673548283
320,0.0002458361594962339,0.08378906001498619
321,0.0588411817166022,0.09255370973208198
322,0.04389575902302593,0.10356713358241047
323,0.0739505758901009,0.07299098949126247
324,0.04533317163008693,0.07680090821603656
325,0.0382468684422888,0.04838925306393459
326,0.056975393449286316,0.08923569878128089
327,0.05061738649025018,0.07764397543653705
328,0.08964966514134928,0.10054450551141918
329,0.10989886655944511,0.06902141033095668
330,0.10601622338228305,0.07636050149264102
331,0.08516146570538204,0.08411287109377436
332,0.09255365000561273,0.061476019593694954
333,0.11964673676341783,0.11955960806107624
334,0.06722612032919936,0.09455124461545274
335,0.09861697996033801,0.1146835928021924
336,0.0677771307526357,0.05856082255041815
337,0.07784341946293025,0.09805359052473168
338,0.06166751115491602,0.08418383582262184
339,0.04902873128865111,0.07642295610662829
340,0.0560674903764584,0.10603714316484712
341,0.12203420948945284,0.0699758746055409
342,0.08074923993389635,0.07660750111536327
343,0.04883938355587736,0.08806273039996634
344,0.09779754815583944,0.09870184509799235
345,0.1129751759057179,0.09081223946494278
346,0.06829880142609916,0.052918552685481755
347,0.06145742653837218,0.09034593894749743
348,0.05206658558531115,0.06821200213826142
349,0.06150571581452367,0.11000422479378114
350,0.07188155132824561,0.10906515554204425
351,0.11480013037049663,0.0522638295115495
352,0.037625901759944444,0.05270897064490186
353,0.048764412126357216,0.06768049632375278
354,0.1240535080255418,0.047632727714261316
355,0.06878279002756812,0.08295113757278545
356,0.07003254452469773,0.029159699509152426
357,0.054259922678335036,0.07175468170721921
358,0.04666179576689257,0.06857565970895023
359,0.08760022589804506,0.06185718842922979
360,0.08030055861144478,0.05481046739226091
361,0.0867079892507567,0.022448590704735736
362,0.06561342530595901,0.08435614160014486
363,0.07106948346966944,0.07790428421290345
364,0.07862449077880125,0.1029568540579532
365,0.05397150154029882,0.07832165487927889
366,0.058624137000278076,0.0988962520739502
367,0.0698095149860635,0.09342491311310007
368,0.07066337079705096,0.09787524432284252
369,0.07590904895687514,0.09723113408559342
370,0.04414125089716772,0.05981440274107127
371,0.06109643468795094,0.0930532770982712
372,0.08041004177239344,0.09330173186569603
373,0.07761719765780899,0.08594885553685708
374,0.06842789513723804,0.08493324000132081
375,0.10947692275014573,0.06592563004593904
376,0.0671475174262257,0.07754732635399897
377,0.07112290093034117,0.10548482293158294
378,0.07857799638333962,0.0545229202469087
379,0.10135164481510417,0.06917677547199166
380,0.056195598801327705,0.06264867171876491
381,0.07344271529061022,0.09752904317939416
382,0.10744222540373793,0.0685134625135085
383,0.047043889046006,0.0459214838221051
384,0.034593249251131844,0.0816793661718621
385,0.0804976639930206,0.0828340049379583
386,0.06371282638526717,0.1109095092726758
387,0.01390207326542554,0.07228148570354927
388,0.0709740711346134,0.13133264103239345
389,0.022310081264600202,0.09064497293484856
390,0.01739293909144366,0.08375349844144264
391,0.03999903654574706,0.08635365384029997
392,0.09395666774924974,0.08294644646141515
393,0.05574666430094899,0.13514938333078816
394,0.07788456175988999,0.07912730529603003
395,0.07799870556764887,0.08010013475412489
396,0.05707105240327794,0.08940436652069005
397,0.10707536596706908,0.07535098455901562
398,0.04769492696499539,0.08264094259932053
399,0.07822723146376317,0.10286961830022516
400,0.08680334141562958,0.13436530184251308
401,0.055646401574427094,0.07365505896749465
402,0.06603037840752227,0.08978462188754048
403,0.09479293595293325,0.08973535378238863
404,0.05558902710125363,0.06046196847739798
405,0.030969482786423985,0.08415467004274298
406,0.04663424823130587,0.055596825916033134
407,0.07162201343665989,0.08324579517144184
408,0.10246583347536946,0.08833163411105598
409,0.02665285789167,0.06153503360651852
410,0.049948145950058524,0.06396156080843857
411,0.03615813518942535,0.07849355753652786
412,0.025701688445129118,0.09040393037425355
413,-0.003883081655765318,0.08591382984990881
414,0.04614059679351666,0.06055747378706239
415,0.018576482386550734,0.057470391764450623
416,0.04871876006043654,0.057701422510610084
417,0.05606797549032914,0.09871287477194364
418,0.07697974801426644,0.09077027740716363
419,0.034982489556555744,0.10718900040407671
420,0.05772128057072051,0.07789295534154052
421,0.06569815459395557,0.0999886614237255
422,0.06696064065817345,0.09406427217337014
423,0.047247013760573275,0.06167188464643665
424,0.050436246047777786,0.06339324280664517
425,0.07217854953591137,0.09712618347366643
426,0.05186583492087573,0.07836714262338193
427,0.03864163379155618,0.05888905970159745
428,0.0724049312707098,0.06712925074869505
429,0.059665606210410435,0.09112615073810107
430,0.029209481627390753,0.09600403566706868
431,0.06896489253073683,0.06500083876325301
432,0.07501032862464527,0.06482042995646503
433,0.06604050259430613,0.07930992137859011
434,0.03828447649940568,0.07605175677933529
435,0.07736119916625372,0.051055085785793854
436,0.059804456835512276,0.062372932514801936
437,0.046635000343621884,0.08499453295246459
438,0.0952476607511191,0.06852458296153209
439,0.08893825741678942,0.08390605544243972
440,0.05742734267496079,0.07303160989858894
441,0.04227898322888926,0.07393805929222959
442,0.05706826085809165,0.06941792528279425
443,0.029728890480078585,0.06364899059228964
444,0.06003733851450208,0.0825804725166584
445,0.06646338198543453,0.08237214784650057
446,0.06664776561635923,0.05754640039754007
447,0.07768474828678885,0.1267927041042715
448,0.09119781536050582,0.08693453009939026
449,0.09032244992922542,0.06860785078191992
450,0.06136350848806103,0.11490697303947818
451,0.0894595541367035,0.10116253597669045
452,0.08548902812112871,0.08515249816102538
453,0.10662412866289425,0.07394453284033604
454,0.0735959199985648,0.06828970637108658
455,0.08683015918392052,0.10946653824496685
456,0.05608448486595471,0.07898616153733912
457,0.045107376620848696,0.08327503256821879
458,0.010706155756101197,0.10936833609103055
459,0.09191361864777967,0.08845703269780218
460,0.08049349286253812,0.10673536101448727
461,0.02875500561746666,0.07307616499257838
462,0.0802150931302008,0.08607812348576317
463,0.04369673247938351,0.09858868500070608
464,0.07081377859850174,0.06570069229059307
465,0.08332467672457598,0.0899750954068569
466,0.06332467368387944,0.0670130267323913
467,0.06666077180282821,0.07385348459395126
468,0.06398585471508385,0.07102137826093302
469,0.040554552975118105,0.07228627084699041
470,0.03834534133213839,0.07020393846748828
471,0.04102011908098973,0.07723932528526452
472,0.07150918069991705,0.12432461716750083
473,0.0551931828899981,0.06345105428809746
474,0.04425145913991653,0.07085803502934422
475,0.05347113811365974,0.07830333923646889
476,0.03420223331753079,0.07631471005881048
477,0.05827153167829509,0.08674101445233597
478,0.04073226604080569,0.060346854283052156
479,0.030556763664939424,0.10340127001656886
480,0.03618284787624939,0.07081265059902966
481,0.09242496156487545,0.07878326027480496
482,0.08424859601034407,0.115841654214668
483,0.07246408792836237,0.14176376551501826
484,0.08374468825048187,0.11781373979123905
485,0.03600091673748143,0.1097832469669158
486,0.054830598051649485,0.11829843092115583
487,0.059591906398141936,0.13353658688919834
488,0.05693720742041479,0.09872747169769303
489,0.03757076980669748,0.09628142074049502
490,0.09019541461208679,0.03711114543106882
491,0.031209926153069622,0.05514247148386005
492,0.05340621161030894,0.054912703020389496
493,0.05199020127494962,0.0921763543093597
494,0.055955601473629255,0.07679285514011387
495,0.021110413227561096,0.10143692181642307
496,0.056456840846486535,0.05525697690194244
497,0.04365432368374846,0.04338970205767636
498,0.05240266493575753,0.07038120597945662
499,0.005390475919586265,0.05939842251713407
500,0.04888818259389292,0.08808046166935804
501,-0.01553571240172017,0.08363317462301004
502,0.027964082589544657,0.0868130328199726
503,0.03794329122134989,0.0832338556124613
504,0.021220291831662838,0.07959104946762298
505,0.04642564167752063,0.10002102029965172
506,0.05437768219656043,0.10174246409363977
507,0.04794157954770105,0.07209824591161333
508,0.05093117535316738,0.10494930095023779
509,0.049213799118904465,0.11560183230434452
510,0.06691210077139714,0.07298445389784457
511,0.044434902208860406,0.09203616311651122
512,0.045734580784766304,0.07923055213053676
513,0.03074800539739264,0.06954438140720533
514,0.04165040449499335,0.08244431619181239
515,0.04695656376838654,0.0945895937696328
516,0.04089985923040933,0.08231879575255763
517,0.03603824468608481,0.1414807652708338
518,0.054625198492834405,0.09063642361608605
519,0.06996398928404934,0.08937093556706367
520,0.04014990017867416,0.09366288853302361
521,0.054221834044172024,0.0986214581378423
522,0.012083968345550427,0.12385915973816097
523,0.024039233108843882,0.08952445612596208
524,0.025271595305199856,0.07872504809348875
525,0.005915252773362187,0.13404323695685172
526,-0.006595651348075068,0.10319320320138685
527,0.002395970275079659,0.09356082278369918
528,0.020048930747541036,0.06410283380467915
529,0.015844691079105615,0.04187316333865687
530,0.03337017352484738,0.08373751170550446
531,0.0322515985718357,0.1201103684611418
532,0.008101422298691341,0.10585965666557401
533,0.03661258301211106,0.11659856513287306
534,0.03723256909937992,0.11484541338229544
535,0.09168879963624935,0.09351983286711246
536,0.03880047528534768,0.04124786798280812
537,0.05655808584013657,0.0748373268825649
538,0.05469737585441089,0.08987527790445964
539,0.057467119917945265,0.10569872973390532
540,0.07045557925435629,0.09284213077704197
541,0.026983795393853528,0.08404192945836476
542,0.0805591352668658,0.059613590546421506
543,0.05076791995867232,0.08302954091700039
544,0.058698811080624136,0.06083566516142094
545,0.059227571294365365,0.07227601354840879
546,0.07113951038915231,0.07200414797825061
547,0.07975183180876155,0.06753338273980836
548,0.07187090650534103,0.08556828764137978
549,0.02812254797292265,0.07369007528607854
550,0.056939470473086264,0.0894498081793843
551,0.06548300644587583,0.11066753806701364
552,0.10577632170871513,0.07131501755734362
553,0.07866097212085557,0.0818403248661348
554,0.0633857823412735,0.08024534776671163
555,0.10910310889453204,0.10155845060136694
556,0.06077285697615416,0.0724748128001949
557,0.04696539169156179,0.10294731691763602
558,0.06583095972357117,0.09582161645631293
559,0.04582946513865848,0.10094875160228678
560,0.008940086906634271,0.07011198577803629
561,0.0594729419592522,0.05189885245737484
562,0.020174454071067473,0.08460966182467639
563,0.017181117336237194,0.07409364243424467
564,0.046553331505905,0.09373562025557067
565,0.0061702588980543024,0.10050812479407448
566,0.07786270693772854,0.08477691140273964
567,0.05011454915786645,0.07312655449807215
568,0.025916761952594503,0.07773050096395365
569,0.0656421365128933,0.1243105709460276
570,0.04312628205383812,0.10651973138145178
571,0.08386518149482904,0.08942038683357235
572,0.08304602635698587,0.08072010998084089
573,0.04766374263255206,0.10952198570864173
574,0.07760344568208413,0.10051763295288987
575,0.10982205368068301,0.08696999632342446
576,0.03026683300133807,0.08465906927940615
577,0.04924357229582234,0.09255084063472573
578,0.0667222901086039,0.0978860993682568
579,0.07980548668086716,0.10827630100903494
580,0.07647366786455126,0.06313622661949625
581,0.04824750873527049,0.10234659222996315
582,0.04554881987529477,0.08219440993390208
583,0.07263024334699128,0.07171248244488558
584,0.08383633274418238,0.1374316787370516
585,0.0947152660279327,0.10093945201866357
586,0.034837128707920696,0.0461578525248382
587,0.07760588999226033,0.10609689242659777
588,0.08873717857539837,0.09481198299439657
589,0.08343919321858706,0.10848922261744205
590,0.06696753948606318,0.08626671945619886
591,0.08525459540440287,0.1113030160122598
592,0.07305340400060566,0.10627323666107959
593,0.049518974447771626,0.08070399034487327
594,0.0848997847987567,0.10217024939650847
595,0.0789249620645219,0.06592746407160543
596,0.04081491780708283,0.08564525935751821
597,0.05751406015387038,0.06662093104981377
598,0.05252527677778409,0.1017030768261808
599,0.0570455253983936,0.07794015493734226
600,0.08868323127904425,0.09592538747066638
601,0.06895332777278615,0.07635380925390221
602,0.0746783543312423,0.06893003377514463
603,0.07471592412718163,0.08522279842300617
604,0.14240154561223634,0.07185529793503041
605,0.06842384831786846,0.14290737812801876
606,0.07732178552651561,0.07125549289414836
607,0.07067208749372747,0.12726476250948837
608,0.04300060551049997,0.06145844029048393
609,0.06586540850649329,0.06637552326731434
610,0.08397523496833396,0.07694723351123908
611,0.0569606201373815,0.0634540371480036
612,0.10078945599228346,0.07070683408033987
613,0.06277581379154443,0.09220603350834725
614,0.08105770695450462,0.06654334774717252
615,0.05105516525822322,0.08110456086931563
616,0.08990160729100818,0.05616400064356452
617,0.10780517515490498,0.09018859955481603
618,0.067019014534139,0.10405811265808579
619,0.07206833013228678,0.12340667477142628
620,0.07626069948227646,0.05552185113765306
621,0.0687491044857528,0.08598607925114542
622,0.1263848732862059,0.08975723349013058
623,0.10069965397780727,0.08811793545426173
624,0.08157533845887005,0.08668709105914886
625,0.05630717751148512,0.06107636995623631
626,0.0967503102796122,0.0971087766067481
627,0.12314497134248445,0.06846220790392556
628,0.14293169223643615,0.06161784473259412
629,0.08264542969408847,0.10060455191663356
630,0.08897698077549984,0.06045740890539747
631,0.10440261505025324,0.06823835763125118
632,0.07711019867370238,0.07973709117261947
633,0.08771840119122022,0.09492282192074111
634,0.09777314726511947,0.08861098868305761
635,0.07385598824954007,0.08564099817552522
636,0.06650255936918185,0.08347540540766557
637,0.08203421635324923,0.09629001625653696
638,0.08578975330808639,0.0783235560576293
639,0.08930039870330223,0.06449454245148695
640,0.10018190365302734,0.07567859375896262
641,0.033942926383876394,0.07962398715922542
642,0.09574840282205366,0.04544425799338691
643,0.11021981804846046,0.05003629980501538
644,0.08711854567563308,0.050524074959053276
645,0.1000867299603122,0.07744443356714345
646,0.08076531804020155,0.07519729611715224
647,0.09216762608799625,0.07707043501633082
648,0.10246737060325853,0.10007453725815911
649,0.07483856466052677,0.07584810507369076
650,0.12215278942739607,0.06516581057822834
651,0.09537240703182137,0.10081722858108592
652,0.12085282149834013,0.05865609304774671
653,0.16766176279173578,0.03687170052950144
654,0.12213016638319969,0.05381463769017455
655,0.10251072256667712,0.0705194041589005
656,0.13223175255956665,0.07875898510231044
657,0.14752924980791166,0.07241986662912517
658,0.15446839745681046,0.0661131475308279
659,0.07671189841774108,0.08567252749607839
660,0.09243294338368398,0.05111523853347441
661,0.07804739288628118,0.12848186386910354
662,0.0656025257118178,0.051962395700846625
663,0.08143705382731621,0.07478550394578834
664,0.10814042393722087,0.10870631459184045
665,0.035604145948802735,0.08620316959169118
666,0.08798580032797079,0.07319253496290289
667,0.11681147968520308,0.0806523725153628
668,0.08689660032202959,0.04476015596107445
669,0.0810266061893448,0.09376031586005402
670,0.07268563356214292,0.0866859801957533
671,0.09135156424611576,0.07171936489532361
672,0.08731234540790214,0.09881916799071952
673,0.11821756631169518,0.07288490107786122
674,0.09158054968294996,0.06354082161741426
675,0.06224270366471901,0.0733865487921563
676,0.08522088629365511,0.07328339461525887
677,0.07627293942950852,0.08531971304086411
678,0.0948358617199769,0.04938914323584926
679,0.06655613509048391,0.10646175117691911
680,0.08835937385758197,0.07775293828503978
681,0.0971692410203254,0.11335521871854042
682,0.056960766505079155,0.06944865568590092
683,0.11850447983024079,0.0988596069831018
684,0.07899444497921186,0.0728031055278115
685,0.08217450464702636,0.07871695429117445
686,0.06854695332224578,0.06663494024346994
687,0.0824120829624217,0.06630030246312073
688,0.06776908020414545,0.11933941772227803
689,0.08964946621432239,0.10600788962553126
690,0.06459812177831788,0.08747828615610824
691,0.08283425481354287,0.05779545096252067
692,0.1087852066561897,0.11600999077717192
693,0.06947398841357504,0.09860985603935402
694,0.05137926087937161,0.12570394969285908
695,0.06021651540037347,0.0885260650180292
696,0.07669697885317203,0.11862590008398842
697,0.07980413552078089,0.06404029124295518
698,0.04708886492190445,0.08132987729370598
