,mean_phi,std
110,0.07812347321965626,0.017126374434145192
111,0.08497301447206597,0.01525268007615659
112,0.07950310658826758,0.010899482789947085
113,0.07603577032935306,0.01931066842561997
114,0.08247763333569838,0.022188059886802284
115,0.07746821068967541,0.024551779922744658
116,0.07928434838329021,0.03069815802830345
117,0.07680063885898708,0.022776345759338085
118,0.08326009575928298,0.030914630227974867
119,0.07349344221454117,0.025584336820882563
120,0.07820231874500892,0.017451466878488264
121,0.0799433683481406,0.01961276891122535
122,0.08369105568595109,0.02395445491980091
123,0.0762831616155792,0.023359453790284705
124,0.07975195248560356,0.02583188433991643
125,0.07724529158686835,0.017729220413596408
126,0.08082269200403165,0.016125687077602445
127,0.07679028292595569,0.012091799543832263
128,0.07596815990840725,0.019227681281783187
129,0.07588764157382885,0.02119339415033386
130,0.07593283971612436,0.018786123710650082
131,0.07809974623657803,0.016033397893156935
132,0.07698082958980293,0.0185366371207088
133,0.08279625941191185,0.015510000626002857
134,0.0858927090327893,0.014834929258885677
135,0.08337357346933542,0.02012694088665798
136,0.07779381646360736,0.029268828077153402
137,0.07920947877196234,0.02973250323851777
138,0.08490331392566577,0.020997792500836658
139,0.07995246846939577,0.021954582777780653
140,0.08082493879910566,0.026221951538934477
141,0.08594847758790743,0.02308438951012591
142,0.08499152162379996,0.022647944948984595
143,0.08732996816282958,0.031040065514864313
144,0.089250814964555,0.03606698779586981
145,0.08468993245060903,0.030793805575939526
146,0.08993502843681841,0.02921050496535718
147,0.08484877142585304,0.030861297754494928
148,0.08811608607074124,0.028793644579631548
149,0.09063627134597144,0.028490899553942996
150,0.08811300656339204,0.021910265784718143
151,0.09209736980663105,0.02217546786168466
152,0.09096945623446079,0.033966025688463616
153,0.09720146916780528,0.030466932681089166
154,0.09425003728139951,0.027294062536539623
155,0.10270306236720628,0.03000026051682179
156,0.10660752324167014,0.02608773725603208
157,0.10489049590502772,0.034400098805086654
158,0.10550486175358562,0.03711668274857806
159,0.10053861863684346,0.037862981343745016
160,0.10283145504702214,0.0297126696522179
161,0.09929256739078492,0.03188769617316724
162,0.1100062175016662,0.04024562197210913
163,0.11614271378288768,0.031294412039975246
164,0.11555731779215114,0.03355485594839494
165,0.11766362091365487,0.03707765516777423
166,0.11992234039197942,0.03255774811302934
167,0.1129093569841116,0.025293679230725907
168,0.1232331128095713,0.029186886508476756
169,0.11146022505080848,0.026981337911975992
170,0.10968647250581583,0.025957965908038717
171,0.11195492955967876,0.02109803979709709
172,0.11052183436222149,0.0231951704006932
173,0.11594496247617396,0.03694118552327388
174,0.12014119184959493,0.0348022189616974
175,0.1150732297032763,0.032511474522749544
176,0.12235913025523495,0.029549827542817732
177,0.11844757073158614,0.03362845470778849
178,0.12424182551604276,0.03649372136801481
179,0.1255059128984891,0.03857331985895888
180,0.122303529500069,0.04404902290480049
181,0.12273761028084933,0.03857566384268668
182,0.12836187255015113,0.04562731223896317
183,0.12047683392976927,0.04535963180182841
184,0.11856988898670676,0.03981022041819698
185,0.127443823115091,0.03647132337931906
186,0.12288129406737769,0.038075991653371055
187,0.12353641757155631,0.032888538078746074
188,0.12127863487577628,0.0398089110283276
189,0.11880634666766847,0.041516289677203534
190,0.11264777203122374,0.03821431087301513
191,0.12048620953008751,0.03878057229266375
192,0.12548678884568998,0.03796219797045296
193,0.12246282687565077,0.02757314596576059
194,0.1254755289264793,0.034329797850220514
195,0.1240594014568516,0.03469983748184518
196,0.13302482014702244,0.03446420257504785
197,0.12066579840329147,0.035792453390903214
198,0.12966300238385917,0.03495643267565984
199,0.129078373459357,0.04079157677115868
200,0.11785054670795851,0.030607554896933228
201,0.12251658292348333,0.04206696660892724
202,0.1266819639037663,0.042710279065291526
203,0.12982809371897697,0.037553790000955524
204,0.1163935830974554,0.023094237501580246
205,0.12133842249611111,0.03337585178182305
206,0.11750414349164111,0.04432729460447666
207,0.1118197509650449,0.037581207422185466
208,0.11897626235750317,0.03695456705998312
209,0.11653010296187546,0.03270063585941835
210,0.1222490155109772,0.027719755962667705
211,0.11685413809359835,0.027017088040536867
212,0.1206516556421442,0.021338393699809402
213,0.11590947985992947,0.0188907839581001
214,0.12198044002557593,0.02693458752279103
215,0.13935263677356846,0.027642452532221688
216,0.13525653070063842,0.024247487704431622
217,0.13620117462133782,0.02873023750729605
218,0.13433247138061016,0.021150332337601052
219,0.12566765000016292,0.01800429648708405
220,0.13091971310214895,0.012684251152304109
221,0.13166094485133642,0.02184560722962632
222,0.13103201413196036,0.023055689942994555
223,0.1327501725130958,0.027895802496662413
224,0.1446989902088257,0.03208817953591564
225,0.13948675242497618,0.030851208208995885
226,0.1326190006213271,0.030123755584902483
227,0.12765119879869002,0.02665717150320087
228,0.12887816994198936,0.029601001684402134
229,0.13140876327089582,0.03659200991271702
230,0.1317927764841834,0.03918866483661185
231,0.12952286424742038,0.03472349044166979
232,0.1280612838061616,0.0371531760102903
233,0.13152893097353463,0.033280990118121426
234,0.13044844107560255,0.030012817460490736
235,0.13260428224338808,0.03414853836748622
236,0.12466401190159959,0.03688690319421035
237,0.13786201743489968,0.02516686762566057
238,0.14502121193146814,0.032096494796560744
239,0.14600694944879747,0.03399353242903659
240,0.1412837476580589,0.03449401488621661
241,0.14973950934480168,0.025213639850718665
242,0.15073153704097905,0.02418746070630696
243,0.1485967950073871,0.02332087451097571
244,0.13667837958383175,0.02213774044599014
245,0.13535878032290843,0.026251724576184823
246,0.13836823645957702,0.03641526017084481
247,0.13927253725272204,0.03379179946579149
248,0.13724978793710796,0.04282402142872737
249,0.14159160110465877,0.05693098591914544
250,0.14613079888633707,0.043474507700325925
251,0.14766795496626034,0.036847780907761266
252,0.14876862217764958,0.03652235283588209
253,0.14772259779941013,0.03884621995456697
254,0.14466061149535855,0.04106557741655936
255,0.1465189380132294,0.038267581875310284
256,0.14461739060359777,0.03694900654970102
257,0.15071648135555082,0.034139203018215346
258,0.15667161136524677,0.032565682727437054
259,0.15939763420000405,0.0368517265044958
260,0.16863840920867545,0.03961171993485231
261,0.1682209598465815,0.03162989870066558
262,0.1615474936697136,0.03311107835718477
263,0.16126350266222564,0.027782558038317466
264,0.16653847260422922,0.030492854656545946
265,0.15375331278530208,0.02238512378321745
266,0.1687152436200842,0.025188750552357614
267,0.15744618613368613,0.024052903439161565
268,0.15972354226081784,0.030114500599775024
269,0.16230116166625488,0.021294776880379215
270,0.16764121655539707,0.02871540559487356
271,0.1580359094476225,0.02952756382323081
272,0.15978250787375758,0.028530049567398526
273,0.15667702680550852,0.02987844143425184
274,0.15001513604863,0.037776615793757636
275,0.1482182778816124,0.036185423783004336
276,0.1480844137982888,0.036966200599800866
277,0.13953690103111932,0.03255606489434476
278,0.1394685429031544,0.027051233708012216
279,0.14408356419657933,0.02451227852810405
280,0.15246548748513306,0.031515049015569785
281,0.1436457124257965,0.03498531291086216
282,0.1490733166323073,0.03553716035368577
283,0.14612887200139224,0.03166846319821194
284,0.14628062508214942,0.03157292548652799
285,0.14251160836099092,0.035237803138988305
286,0.15048221489814842,0.04346746100959138
287,0.1542748041126651,0.03594279070513244
288,0.15226642830847176,0.04283890859552196
289,0.15119838064458024,0.04218632100179434
290,0.15580617544716918,0.03973834697427123
291,0.1534837817469377,0.04449576589106057
292,0.1541789054722741,0.034153485902323866
293,0.1608951698162944,0.046667138155204665
294,0.16228549670822456,0.03140099903775488
295,0.15085488534587477,0.025964089477650595
296,0.16330688708734334,0.032981878194660995
297,0.1543634582315478,0.03120661942718378
298,0.1641048567650238,0.02828428605753552
299,0.1655785481547935,0.034762720222004814
300,0.16555649515644422,0.04151366331167998
301,0.16219965000664416,0.042532198147643786
302,0.16463877945513597,0.04719289865601702
303,0.1570531674634997,0.03491147413727495
304,0.14279101854700604,0.03227730499291424
305,0.14754949866413594,0.02702067283907601
306,0.1432053657840266,0.029790884511970313
307,0.15258141460265237,0.03556587851491057
308,0.14673158232389086,0.0431932075505587
309,0.15358556150193794,0.028668783757322458
310,0.15466259980255942,0.03290302545700259
311,0.1621386479044081,0.026056881421770015
312,0.16618591931406307,0.02459033703169644
313,0.16544081428083293,0.02280610780326272
314,0.1720435904700655,0.02196549264639194
315,0.17241111654229782,0.03079952022966112
316,0.16787741140914633,0.028341462539820925
317,0.17573551682081867,0.03930650499684951
318,0.176380885195571,0.03977650274227237
319,0.1871392788252989,0.04669557846928849
320,0.18486329196000345,0.03845446572342945
321,0.17269696896232428,0.03128735304549224
322,0.17685250405893985,0.025122478829280818
323,0.17715895179751578,0.026333482924014502
324,0.17308869054836545,0.028341992958979566
325,0.16616072462537623,0.034453122823950376
326,0.1721436193595274,0.03952292857462201
327,0.17425783015243096,0.02859430286701067
328,0.16225515096903675,0.025840903216073192
329,0.16803916676164282,0.02605430161189795
330,0.16965463977269207,0.027840363699463296
331,0.17896771479833234,0.032052023435778544
332,0.1778238187069697,0.027226228921689702
333,0.17199234395358765,0.03642875988449992
334,0.17953497234613475,0.023439862941315847
335,0.16680051252413047,0.027336601606612696
336,0.16599036136632525,0.019924304890861458
337,0.16547164425499067,0.016926309296357987
338,0.16403673521051165,0.015417801842398066
339,0.18083039034890974,0.018592441286185275
340,0.18078849683320816,0.018532274258686716
341,0.17866957034820458,0.026765932934512394
342,0.18478204499357964,0.032420584757108094
343,0.17427304269199742,0.03583678208512216
344,0.180140304705384,0.038582897165239376
345,0.1743851524422086,0.031708465207664925
346,0.17426766291891024,0.033666675732879354
347,0.17098209511665707,0.03370389422019935
348,0.17297908053434236,0.03126991864852857
349,0.17135028377967298,0.024808646981904013
350,0.17766456931846733,0.03318527735390686
351,0.1842806977768569,0.03510115317233138
352,0.18828271238714045,0.028820543808323013
353,0.18288234672171813,0.03432142827525864
354,0.17986520916298815,0.033240492438178025
355,0.17430427642433427,0.030938859797213707
356,0.1801112520622012,0.0247374167657594
357,0.1790772504661996,0.032450626524107656
358,0.1786257418835327,0.02839096620301768
359,0.18242787749533793,0.03409239802016658
360,0.18226375247496432,0.038481289007522824
361,0.17022379162774312,0.03338771353851533
362,0.17854299632301746,0.02825356450669503
363,0.19071091883726188,0.03133517574664258
364,0.1820541396714977,0.031063940640376802
365,0.17919857251303498,0.035325812174721326
366,0.18338458104479455,0.026838046883497186
367,0.18665916243244032,0.02545454254069471
368,0.18935484050751977,0.02764202245595669
369,0.19074637277736317,0.032331300949830166
370,0.18946837837310157,0.034877942467619785
371,0.1838244719904915,0.03327008009077914
372,0.17973043896588964,0.03312830976679642
373,0.1786864188077585,0.04033512273568985
374,0.18476857886342085,0.03512725442754261
375,0.18314195259636318,0.040303060584502996
376,0.17694341538264785,0.038368445294417755
377,0.18291558411390257,0.04688738572145229
378,0.17446805465589096,0.029246065326253044
379,0.1761342022095405,0.03225260636202197
380,0.18412241903918483,0.02615917925377681
381,0.19489751812179787,0.025592033181737764
382,0.19411435407075972,0.02189746405000048
383,0.19042798703345207,0.02823492929608731
384,0.20383894133849756,0.025877972372422876
385,0.2070212576073796,0.033126170106815664
386,0.2094970415287058,0.026298626283153357
387,0.2164236892906522,0.030881830585897184
388,0.21118965119206182,0.02558636504224199
389,0.19987574459211835,0.027327699861563876
390,0.1984377304676006,0.0347447198416189
391,0.19097862629009374,0.03251687898165039
392,0.19049141163991784,0.03100524704404142
393,0.18459156677916239,0.0449504716967167
394,0.18606888198125704,0.04962450749109334
395,0.18761006483902526,0.05080188812488182
396,0.18781792323968735,0.05055929545198996
397,0.18851792950183774,0.05056651539690063
398,0.19263255439246604,0.042443394087387974
399,0.1991530450474785,0.03536132028459727
400,0.18730434852328787,0.030975287747026157
401,0.19550070409898615,0.029308898697302136
402,0.19799447506827011,0.030995041974669516
403,0.19981808437060164,0.024230865294577134
404,0.2027790194295691,0.028183366888947074
405,0.1992152457414542,0.028764688313198814
406,0.2093960718328173,0.0333416304988015
407,0.2082462154893391,0.024462547031532725
408,0.20313456340035646,0.03576413589615561
409,0.20243067677414261,0.03664330863726086
410,0.1986977696105487,0.04118100185472471
411,0.1999482476206732,0.0366045431809905
412,0.20026814478193677,0.04258167847947693
413,0.18775778223557102,0.039395251890030236
414,0.19085910082332153,0.041147544675359284
415,0.19010253987618858,0.036267668277748744
416,0.18368363839744178,0.032238281720448334
417,0.18738303461016514,0.029900290028127056
418,0.18732943820560935,0.026115164673042597
419,0.18415398858087711,0.022496569247305035
420,0.18714876728769952,0.03177019055060652
421,0.19051411935301005,0.040249590396897544
422,0.19668718045153838,0.03757978613028467
423,0.18371152264305107,0.04482873139222586
424,0.18976696122189246,0.04592022737883888
425,0.18893955848721286,0.040731189447410124
426,0.187938595739281,0.033901482895732624
427,0.18673396304788903,0.028926210930962978
428,0.19039901068784518,0.03709379206792613
429,0.19973020782088288,0.03649230116788458
430,0.19264920230470978,0.03242732884146962
431,0.1935666050536641,0.02988939814668519
432,0.1928545140937886,0.03628841962850593
433,0.19626464249022868,0.04402070993510036
434,0.191572417865044,0.039436679867099214
435,0.19897447485657474,0.040236618156694305
436,0.1928734444206365,0.028655338432556667
437,0.20376829657614853,0.029660208978560105
438,0.19297616696923764,0.03093598907829413
439,0.18927913401645968,0.03547146405920249
440,0.1877236634062807,0.038279543804624866
441,0.18879147233487228,0.03896906888584919
442,0.18174922038530059,0.03539508662872489
443,0.18209012173880557,0.039964217983314
444,0.18807464886848596,0.0365571777742468
445,0.19496507729637796,0.034888024457761346
446,0.19631406258620349,0.02921305994174029
447,0.18861037803363542,0.041827495660596785
448,0.18362580530630201,0.03540178404811962
449,0.18445666436525865,0.030389839442849332
450,0.1884586963938608,0.03568119837474256
451,0.1925278336762985,0.03293554667086016
452,0.18432426878419195,0.036317139023330974
453,0.1870208610969261,0.04142244074888587
454,0.18649328647717361,0.0496596819389554
455,0.1904841549056368,0.042357076325703354
456,0.19754853173147005,0.04558527087537024
457,0.18802335549257201,0.045248998675206174
458,0.2026456345308018,0.04466942234343146
459,0.20461396835892262,0.04459725071915832
460,0.1969645642460193,0.03730928366482646
461,0.1920867211944121,0.04013466061250986
462,0.19683303534602895,0.03217059939041786
463,0.2039174384838205,0.04231865375241396
464,0.20911434755922,0.04419569175080262
465,0.21052479125113366,0.04098006272636713
466,0.21124527454073902,0.04037302622157902
467,0.21634083260615947,0.03260910108212748
468,0.20037725325491137,0.02856380461503995
469,0.2023462629456735,0.03539989260936667
470,0.20320577273086884,0.03286135066109566
471,0.19807211880099393,0.034049788668213156
472,0.20272804772997147,0.04276848737084521
473,0.1971343488494645,0.04968275038650311
474,0.19857223095718282,0.05090566968824522
475,0.1973158548651685,0.049049723876508314
476,0.20244649366521322,0.044694981931213046
477,0.19922289325219683,0.05173786221227445
478,0.19865855072921718,0.04811036601675273
479,0.2012388603641515,0.046028922701316
480,0.20964010038399442,0.047581097834229265
481,0.2075476815039145,0.04466808307131359
482,0.20448228294436901,0.04488126823264093
483,0.20326642142177326,0.04218609774681492
484,0.2128986687119323,0.046495178405710394
485,0.20198820972066156,0.05340139687815587
486,0.20313783515052233,0.04845488429111778
487,0.1985258121430027,0.03660641454676235
488,0.20228049872398013,0.031361131095038644
489,0.20550482641485507,0.0362964497463911
490,0.19432531840674994,0.03423840654354251
491,0.20321918577552206,0.03773472272249233
492,0.2102440977657698,0.03327080918533085
493,0.2124821937124155,0.04067145916171461
494,0.21205048532351153,0.038568715793759416
495,0.21124066916888032,0.04338391246116845
496,0.21793386345688712,0.0404946390525393
497,0.2126626413187948,0.0399200960029557
498,0.20981463395228728,0.03859122801298409
499,0.21421794625784676,0.039272419377133376
500,0.217202746865586,0.04009581183956944
501,0.20563596594358274,0.03913649613832793
502,0.20985870522529898,0.03827995576845396
503,0.20004670440928446,0.025323044901563202
504,0.20462912572502034,0.028734891860049308
505,0.20289340598884603,0.024412953400803555
506,0.21201255336177885,0.02398549086625707
507,0.2227939360469385,0.024960038994216237
508,0.2292933992575922,0.02577628087686593
509,0.22983610901528087,0.02622648760051136
510,0.22435904019986402,0.027066925655780383
511,0.2277758434989821,0.029752879537664808
512,0.22370225434467325,0.03406674633487622
513,0.22620782489849206,0.031797488966931235
514,0.2250689179263329,0.03765625036511975
515,0.21239132703795477,0.04497374684639414
516,0.20796543590579558,0.05070436517487265
517,0.2103655650188479,0.053820321214107514
518,0.22099742992772628,0.05502576059973403
519,0.22255001244039843,0.0507867749381453
520,0.22564819732504887,0.056317365204468645
521,0.22742729087731384,0.05989293766459108
522,0.22346614127739456,0.05911246859834972
523,0.23035456788025094,0.05101665120938239
524,0.2338719034413021,0.04943287199468402
525,0.22768369194986965,0.05596252720114921
526,0.21915809266697325,0.0591497654981789
527,0.21905833141666292,0.04968110792801169
528,0.22456634713729856,0.043684329925440794
529,0.23277575737305978,0.03681325778623377
530,0.23944550308729698,0.041547456429880315
531,0.23324319348577274,0.035614728212000964
532,0.23658940406078616,0.04114563086606442
533,0.23738566392367502,0.04034177829840492
534,0.2316681470603532,0.042099849108545785
535,0.2291705374389752,0.035160619905285816
536,0.24397401519071532,0.03576246894026461
537,0.23973496939230327,0.04841010080211848
538,0.2368169070132473,0.05067177041584795
539,0.24240220940792648,0.04339453143162334
540,0.23702621778344554,0.03990244889912987
541,0.24203434068396304,0.0388991499921852
542,0.2430580572073949,0.040466925198908654
543,0.2440027560939185,0.04802736915136958
544,0.24409182605644117,0.04676244828463325
545,0.2491322009247372,0.05763095686730595
546,0.24635837406906885,0.05967831974531929
547,0.2416335191274152,0.04714061238848958
548,0.23775821006647893,0.04526137393618417
549,0.23710993270077477,0.05392843019483853
550,0.2458650516390904,0.05567378286499196
551,0.25031030771055457,0.05561551977723578
552,0.26520296595756343,0.05484055151767915
553,0.25691960831778987,0.04897706584560506
554,0.24966274721732154,0.05069836840052562
555,0.2491632961453226,0.051912639529236845
556,0.24395264779094408,0.049200250363681676
557,0.2502355181952446,0.052055051722708745
558,0.2552297403378245,0.048580688137127355
559,0.25675963062098656,0.04465907057778378
560,0.2534303910138159,0.05538293137632171
561,0.25917390555512154,0.05096750463761682
562,0.25628536123805434,0.042065797174690965
563,0.2532577873578054,0.04424890331658756
564,0.2470974122690977,0.04118061052742205
565,0.2429694960441673,0.03808622778311771
566,0.23725932550122245,0.035854014170513086
567,0.24337329543603,0.03396132369357425
568,0.23705159357582023,0.02926431311650175
569,0.23532374310823162,0.034788679016115105
570,0.24095805417505395,0.03594042643356608
571,0.24400049407819938,0.04353994626907168
572,0.24527883306058515,0.04891859484529068
573,0.24824434812034712,0.040948491916698034
574,0.24825769309978382,0.03699150414415185
575,0.24194547686840878,0.04018893795511091
576,0.23238799803994947,0.04253550453098202
577,0.23101399957810503,0.043721926813911245
578,0.23175154878205223,0.04079413588312381
579,0.23619796977711807,0.044077496466911385
580,0.22985960104354866,0.0456332884956413
581,0.2359499126015807,0.04304898788329599
582,0.23936547201609817,0.043085594157390696
583,0.2372091544854867,0.050128709973273254
584,0.24030544519284644,0.044273629219442306
585,0.2339639632401866,0.04910928576019785
586,0.23545358228613572,0.04679032017367896
587,0.23386601763819997,0.05222237662897332
588,0.24058057867885366,0.05481119057682003
589,0.23663594194735493,0.03854852744806842
590,0.23544631360920976,0.03892772233643892
591,0.24004029136096205,0.036915994612755215
592,0.2434761761596668,0.037695041418002145
593,0.24771981188518355,0.03289680808788283
594,0.25457725115632696,0.02687811965621661
595,0.2600261723346286,0.042467968928308564
596,0.2614120092621032,0.05657598535251131
597,0.25743560826555806,0.03792245046168537
598,0.2646655886671859,0.026924681937115565
599,0.26593979952173663,0.031755529394981885
600,0.2473777699059466,0.0324644744409971
601,0.2497676263222864,0.021080724275983696
602,0.25506249937753483,0.034190467354158885
603,0.2535090306170284,0.038863818874913386
604,0.25280980193254976,0.03315032043895113
605,0.2572899129270204,0.03408207428137285
606,0.24679980683581845,0.04489923940414588
607,0.24725068635015962,0.047305809270012183
608,0.25058198904709006,0.042321302675458965
609,0.2458887193643407,0.03881946915443832
610,0.24709832950363292,0.0441420704859855
611,0.24498760188937413,0.04177843668767677
612,0.25615567146410745,0.03135083492481344
613,0.23883063291118828,0.03657601756473797
614,0.23917454731390841,0.04357906372217278
615,0.2388814811422834,0.039511750942077435
616,0.23514061662319286,0.04637923758196699
617,0.23974679192723786,0.04626749437216487
618,0.23972885331604057,0.04088109164146484
619,0.23026433040022348,0.03359147282765569
620,0.23538374255191732,0.04187023519720473
621,0.23709267396543918,0.048391960074227566
622,0.23228545908677328,0.04590237115975108
623,0.24598453596094857,0.04413788034322615
624,0.2498491190530044,0.040266435658981824
625,0.24877151543783144,0.04079503886204918
626,0.24004514167725963,0.04161426800954747
627,0.243768628015764,0.04754413553765151
628,0.23404120015102853,0.04504177061498645
629,0.23578896983699665,0.03961738400941464
630,0.23248432743745712,0.041003522257169245
631,0.225298646315976,0.039368231177753406
632,0.23458915834465044,0.04382314912239068
633,0.24198500722676827,0.0429784851328481
634,0.2413446149584349,0.04563111726815687
635,0.23860596198793987,0.05493408926721066
636,0.23443197188736714,0.05491208899749869
637,0.2391638485088749,0.036878635062305105
638,0.2528479389293494,0.035341814519342644
639,0.25446631245443846,0.03926800247767936
640,0.24622847266761907,0.03616809174387754
641,0.24378229570011287,0.036050049897472625
642,0.24404099306730717,0.038508246748803286
643,0.24354506112903113,0.03610705672870454
644,0.2406240459978099,0.0366202429623674
645,0.2506403508029066,0.041668395158938366
646,0.24252303707115827,0.040589106541665594
647,0.2541072635743591,0.040307650838477684
648,0.25027253747908945,0.04097225012950731
649,0.2503525222102014,0.03306297527980664
650,0.2520252647380982,0.02938222848393889
651,0.2571472863943321,0.0381741700344041
652,0.256806936819539,0.04111004560615143
653,0.2572333462478089,0.03104289659170564
654,0.25681052156937667,0.03130268650830564
655,0.2623486014096632,0.02235470480943067
656,0.2549503729188735,0.03224320592290407
657,0.2629282405545824,0.03490723946716447
658,0.2675931096722049,0.03788174160928139
659,0.26531189134174016,0.03375532915102604
660,0.2660637945797476,0.027525973536617062
661,0.2696816159494665,0.024663830293793678
662,0.27115645920062625,0.04615479004973211
663,0.26812621078337223,0.038505950108040816
664,0.26645219967006406,0.041671279063912374
665,0.26272345831239574,0.04701623129766368
666,0.26647569040682106,0.04319350595319281
667,0.2655793400263534,0.04619421927871563
668,0.2670066357656034,0.03299881596315293
669,0.2644221829855875,0.03930753074058313
670,0.2642016975849783,0.042162042069065916
671,0.27020740720876885,0.04294197678717223
672,0.2567721786989601,0.0449677707775939
673,0.2593411151409835,0.03894770756643908
674,0.2592929264996736,0.03914500686916727
675,0.24637918235576692,0.03533796388833906
676,0.25720844491955586,0.03931704536084404
677,0.2514136540022921,0.037941025009966836
678,0.25372020023647346,0.03880659100233957
679,0.25267521047851915,0.037204498762474676
680,0.25497823550519344,0.035354108010211945
681,0.24606508917953201,0.029596817891106877
682,0.24972084701824415,0.028311066465338222
683,0.24578470807793687,0.034736714914623365
684,0.24439766878423574,0.031071232154332922
685,0.24572554863860097,0.037889908845497644
686,0.24679429544092849,0.041273833023337515
687,0.24604649616453492,0.035235471982737625
688,0.25003268922337296,0.035808885824795716
689,0.25135764644216996,0.028312994198000017
690,0.25818342610832634,0.029538965345276037
691,0.25583288564212187,0.033504284134261084
692,0.2547368786412147,0.02868059053434152
693,0.2623908206122678,0.035882528430741814
694,0.2541535383868377,0.03323641301006746
695,0.2534597191938095,0.03327510043453759
696,0.25716058962131144,0.0388182393076898
697,0.2514832990680942,0.04469237690100277
698,0.25033898046551867,0.04393358022403362
699,0.25578050315767975,0.05019326521168176
