,mean_phi,std
95,0.007539985512584199,0.1723175643359526
96,0.009852238410905777,0.13454329314181074
97,0.03734403264610232,0.13417416516848735
98,0.004847160305710413,0.097616222944728
99,0.03940842009741276,0.11619921891359324
100,0.021704828923943667,0.16733614466983734
101,-0.0014782595306849235,0.140067972766939
102,0.03903423871177686,0.10116327712913126
103,0.05891465606770552,0.11661554274122639
104,0.031141589454864484,0.1255808715031252
105,-0.004059881702816026,0.1606734985772765
106,0.0028751377654267912,0.08278846488091866
107,0.019158076344910617,0.1544734737976555
108,-0.02868188736835815,0.15166058817206066
109,0.04697511062820869,0.10701601908985257
110,0.10670990500241877,0.12373036786860575
111,0.06748954003600047,0.1491112387640688
112,0.04697576608453162,0.12715801045580913
113,0.038821571314926334,0.07717071800570827
114,0.05976926632149053,0.10381711915377918
115,0.05555869893569957,0.06956001101143777
116,0.09763475511884825,0.1131830907755804
117,0.10949592686580903,0.11395249065359836
118,0.08263057672877668,0.12249320168377724
119,0.033669684093411166,0.11076178831013113
120,0.014606589298037643,0.10269230607800124
121,0.03242381875907185,0.07918907016055367
122,-0.005012584251118133,0.08973863923693406
123,0.008102467720857025,0.08621945215755906
124,0.009663340326090269,0.10445046674236047
125,-0.058571550904274926,0.09805251281459673
126,-0.01708201491561028,0.09514473797915442
127,0.0020967038634599503,0.12467102717341645
128,-0.010909457088044163,0.13348592638175413
129,0.0310127609594713,0.10194180925251907
130,0.029444240549266004,0.09803908737824435
131,0.01621586097951288,0.12365380945303169
132,0.04051272786491479,0.10165351743497057
133,0.07656600638909138,0.10743704507986379
134,0.011262236079409467,0.1021183929476896
135,0.04526764493425326,0.14190937620006486
136,0.004569653804898956,0.12924113397107392
137,-0.024922977289716805,0.12529986826812764
138,0.02569818472391372,0.11936219968294562
139,0.02741510401982068,0.1387590535754001
140,-0.003726567491509886,0.16333806847955795
141,-0.007242508678241388,0.1337879591567597
142,0.01855589739302788,0.13776999568420484
143,-0.012190856029171254,0.1573347226734821
144,0.008379996127251248,0.14615313934606003
145,0.008352399081246315,0.1718547509160542
146,0.05208525780005423,0.15297081380343786
147,0.024288033782176865,0.12408034296631339
148,-0.019534541513473426,0.10329730794590175
149,0.011475799965476253,0.09833068333276684
150,-0.009296896982197381,0.09719289220006282
151,-0.02093610146303789,0.10011868544090942
152,0.01530620206248486,0.13091470951961873
153,-0.020493790401818937,0.10863250809835885
154,0.033031229559634626,0.1016924158218038
155,0.027907037462172286,0.06819567393479159
156,-0.006002011922855502,0.18184814742297384
157,-0.019606727513255963,0.16302146154064376
158,0.031106974691141754,0.15560278592016885
159,-0.017319787135077484,0.1182773959243352
160,0.010244281816642995,0.15680651339361273
161,-0.002623935227301903,0.1339256814784397
162,-0.02721256643043784,0.11293249399620178
163,-0.0727809318741758,0.10251033816258913
164,-0.016217232365813815,0.11871440959662569
165,0.009510946488907355,0.12656466331296234
166,0.04554471914175125,0.11756724119874704
167,0.01096394690918375,0.13128681912356105
168,0.022635191558333084,0.09866376544362034
169,0.004640542051360791,0.12586111240678538
170,0.02319728055015103,0.1298812119586451
171,0.0050948515632284475,0.10615803640545533
172,-0.011339436662811559,0.1290601660393027
173,0.021257826808093353,0.16781052860017684
174,0.018393713733416216,0.14874402624004732
175,0.06531345535947333,0.12597293529225426
176,0.05846140618451987,0.08494474971742266
177,0.04410482070405545,0.09471536203763614
178,0.05888327870608685,0.145284360010015
179,0.08605989081771045,0.18708638530595506
180,0.05005421678145981,0.19353830393992597
181,0.09258991069103788,0.16720484336637975
182,0.09274689236958214,0.15057783554579496
183,0.08007951204899304,0.12237931567132997
184,0.07158198332514398,0.11266457466972798
185,0.09129486670919498,0.12304591727673111
186,0.056772280792565064,0.11843016856192459
187,0.05065137034757696,0.09073197157541099
188,0.07291747268764401,0.11658437358271755
189,0.06206513943957479,0.11677791813144955
190,0.028326630696159004,0.10321384191246148
191,0.09307650059680349,0.06588708867571082
192,0.08255735691481395,0.10077614596173462
193,0.11618657493286863,0.10777893367382727
194,0.13219830687206705,0.10189994091361639
195,0.11741389719372079,0.13725337625851514
196,0.08882487546041488,0.12093812419329214
197,0.08063326317904707,0.1636011508835564
198,0.039380832426803215,0.11901953219961145
199,0.06515966812200488,0.13573570718672093
200,0.07015085204060165,0.06812205173334897
201,0.05876003210976477,0.12217403812868126
202,0.021473109923183277,0.1266645374755896
203,0.011918118333684908,0.09082730118002277
204,0.023138026978956467,0.06105388051144466
205,0.05210098806120926,0.06645240637746215
206,0.003324242544967325,0.07763307065589338
207,0.02329832172169104,0.08177890180944114
208,0.03842187860917691,0.11954892500715132
209,0.04643118977552893,0.12226830390844302
210,-0.01074218697681852,0.10184742337434502
211,0.0070747990798124775,0.12148957421808382
212,0.0018656688354834,0.10662597350698
213,0.009999083830457856,0.1035864175075062
214,0.06612105502020306,0.15073401934858002
215,0.017516851956094325,0.15769424374376084
216,-0.0031017147544655913,0.15026403076189399
217,0.03819463848540532,0.12487015809241192
218,0.06490674391554539,0.1288470104339716
219,0.10528552785166916,0.11765782772959833
220,0.10125096945404877,0.13455601747687865
221,0.055421473478627845,0.1451889804884236
222,0.060920558297440586,0.13333678216134806
223,0.016902180061502577,0.14533334058253916
224,0.06438699622847516,0.15010936015489337
225,0.05426826284537797,0.10764453185791249
226,0.05710429592282902,0.054720107204361296
227,0.02320463820187676,0.10199946836301556
228,0.053127891502418166,0.12455546758677073
229,0.05130014670246948,0.1358952508416045
230,0.048206166150782166,0.10248694516787046
231,0.05526863857794099,0.15446513089084324
232,0.06386732530014329,0.13887194362985408
233,0.04754480789004496,0.12676723847533566
234,0.021446714011853555,0.1285036988290237
235,-0.024149738038391176,0.09391152291526225
236,-3.434349231050682e-05,0.15634863353874492
237,0.020824868593167137,0.12203885533208653
238,0.015306560051659628,0.14964549102135297
239,0.03066761301259847,0.15509450820279694
240,0.021407068389216882,0.14349192592522567
241,0.013587113390512839,0.13090864178092668
242,0.02209646419684137,0.12182167092067878
243,0.055705094511628514,0.14258309877883238
244,0.045888527637065704,0.15350999456636427
245,0.073504933232661,0.14165003310576174
246,0.05887254040152019,0.11812333792881945
247,0.06397083640387721,0.10582385239954492
248,0.0802297282037395,0.11384321283129886
249,0.02639672230132518,0.12147361554709324
250,0.07841317459828696,0.12247901298916102
251,0.06214190313644143,0.08813870661828659
252,0.018302884961617652,0.11255918690716167
253,0.005450554262330912,0.11072885460830759
254,0.0490473579082221,0.09408992790179518
255,0.03722206375544577,0.08621213507881831
256,0.06698175068519455,0.09794129868875036
257,0.027643597650279583,0.13214502764371397
258,0.051021467147022756,0.12829623801538834
259,0.06067444223685429,0.13997024585707785
260,0.0402247367702091,0.1705345037690755
261,-0.02337771118236081,0.18063591595487455
262,0.02740607476148158,0.10334629985788366
263,0.06365692032476351,0.1244878138840333
264,0.038240180056462875,0.10823309160832793
265,0.05256770964603717,0.12431071580019229
266,0.03633040899077854,0.13127847283539487
267,-0.003987563397839259,0.11122018358083123
268,0.02992650405573538,0.10971370121832358
269,0.02480680473869681,0.13086277908559127
270,0.02170857132678256,0.13272205232950873
271,-0.006368035073448036,0.04987854632943428
272,0.0019582122130532885,0.0876702774602175
273,0.011888540360836397,0.10315111404739812
274,0.01985776568540098,0.11729483002034474
275,0.016999873388359617,0.12785446980743562
276,0.00034762444324678844,0.08681374391167393
277,0.039583303004086315,0.10350353853882348
278,0.0014529446616189546,0.07816284004700118
279,0.0470264418239475,0.09266985874487892
280,0.03876527286892264,0.12811219354207218
281,0.0030826335840171367,0.1277978028067876
282,0.029097405635562866,0.14891785215414322
283,0.04854540253533803,0.13101484125081228
284,0.04194684335457392,0.10363327153551445
285,-0.011710392787321399,0.13091944220555024
286,-0.040901741048329054,0.13352782555173337
287,-0.021014532247230343,0.11315708602432288
288,-0.028821719475621337,0.14188838102318774
289,0.04731085740255818,0.1673171294824207
290,0.03785389647033779,0.11182730072664653
291,0.0020120423108563176,0.139889319786612
292,-0.022071684005040622,0.1364098032463835
293,-0.017273177221684023,0.12521275194347062
294,0.012351521774156177,0.147045231445547
295,0.0006557248038508406,0.16445111154290445
296,0.006773619265491337,0.1436439570840071
297,-0.004919384421748319,0.10529116382590112
298,-0.018041344285259477,0.14108914147152413
299,0.020237392445263215,0.14021786684965068
300,-0.021407438275181788,0.12574871737879004
301,-0.04969888639229548,0.11094702984203597
302,-0.03512164194319193,0.12401679981024424
303,-0.03534534557818313,0.13654051787523241
304,-0.043892240604034606,0.12562246153006418
305,-0.053932398188438646,0.13339915704873695
306,0.02416715925960134,0.11903527543939034
307,0.008258834142319883,0.12174842296343727
308,0.04313685352363381,0.16004617213673297
309,0.0170692555498695,0.13249616853631968
310,0.016697898762747528,0.12480843062523843
311,0.012906992084031833,0.11127063157357339
312,-0.014703220785780633,0.087850936358029
313,0.01782265882372091,0.1341177274935135
314,0.03425272118907609,0.1194527643302656
315,0.057195253242651234,0.10878896122617181
316,0.03297729408450127,0.11603310019062829
317,0.00033028813882837044,0.11326668972243727
318,-0.0060792393630487674,0.13338390318927323
319,0.03275292467681322,0.11891359275535178
320,0.03442367849852897,0.1393440153076084
321,0.05022587831731608,0.13729573110695692
322,0.04442848305178169,0.1496856841386218
323,0.002151796156553698,0.12272901645991369
324,0.001743281816715256,0.14621844742164578
325,-0.021291003405894855,0.1397319836231045
326,0.023317085266276665,0.14545545286591277
327,-0.016052628190961996,0.12427255243469422
328,0.00665381048299025,0.1584587631273409
329,0.0067524711892893215,0.12474845380467085
330,-0.02792491849101768,0.13082193276508225
331,0.06199928679827924,0.1336616305831707
332,0.03599752917513391,0.08727672560794339
333,0.0502435209071312,0.1209569938173439
334,0.05713762431809307,0.1204789280858114
335,0.06030157591929634,0.13650692337750117
336,0.0651747514173908,0.11348502628160863
337,0.03553104111012611,0.1620167054673526
338,0.018057799922806355,0.10384779740490784
339,0.05532081289715797,0.0762911827319186
340,0.024333492878904333,0.1342909520296849
341,0.027571221193978153,0.14473805996320452
342,0.03720304479244726,0.1382526501501258
343,0.005339982763625989,0.10845888502767072
344,0.04415055557722669,0.09353506372522911
345,0.019556988723336787,0.10254453673027714
346,0.027773782373852873,0.06617788583999124
347,0.02256438261445031,0.06332039851375829
348,0.06646018244675021,0.11394757987752557
349,0.10258664007647385,0.12184253910712123
350,0.08315332120918076,0.11931897417684724
351,0.06848027589308012,0.09920303338309981
352,0.07975858093135785,0.12848653879875555
353,0.14219815709288683,0.1337141204769941
354,0.09815163584265808,0.1133413543414619
355,0.11580992589854804,0.08118166963524241
356,0.09168766995810401,0.12309530000909737
357,0.10293548526171892,0.11654706945445667
358,0.10921059041433183,0.11701666476710947
359,0.0857658808943739,0.12794123963015855
360,0.045372765523279804,0.10415554094793561
361,0.004508076908418486,0.11353781002124849
362,0.03205271386163228,0.10628643707217487
363,0.007591104878566507,0.11590804188469994
364,-0.005098016396118579,0.11540247558290143
365,0.021780529723426027,0.13606319551989485
366,0.0005198123115486446,0.13110916266852551
367,0.010998123671551261,0.14742475416084838
368,0.02887101353308062,0.16358414550475067
369,0.024225957380362005,0.1509485362696592
370,0.016148582780396836,0.12651608472036274
371,0.045905166478912275,0.12839164554180618
372,0.073306765656373,0.12361350906247605
373,0.09976092928243177,0.11076453785453746
374,0.02504219249249473,0.09763006278849473
375,0.05920007566387327,0.08410897088660338
376,-0.038484630507840505,0.12095451956045071
377,0.02664126310327101,0.12589576858959364
378,0.035441156669351256,0.08496408634836342
379,0.05368991832647355,0.1104276630395102
380,0.05538607019521326,0.09275886502094834
381,0.015153373327219877,0.1777601340446945
382,0.05485065268605842,0.1872010365899603
383,0.026928992764708337,0.19663430180007957
384,-0.0056938071892684485,0.16330378782177793
385,-0.01878523304455486,0.1616221612987404
386,-0.010357563321784202,0.13286113634596927
387,0.04498247581534938,0.12794543575683512
388,0.07234990252895587,0.13871828240454764
389,0.054715306892358394,0.14090923968323993
390,0.04811843606431359,0.16953851956845245
391,0.032490986783164824,0.13859094816946677
392,0.029936806974193257,0.1655831646262192
393,0.0484803841654884,0.21004102654128926
394,0.04843830301281689,0.1977743586925141
395,0.028481055058154996,0.16168973755021124
396,0.057922232716524635,0.16207814425941675
397,0.11164581600691063,0.16635675851385556
398,0.08864635988207537,0.14392021646868203
399,0.07698437660074096,0.1564662468520295
400,0.057010380996676824,0.12174668595936919
401,0.08821637078589849,0.11453671632978614
402,0.060526983081411925,0.12541286624851655
403,0.001691339540053221,0.13262959416306822
404,-0.007542059451019284,0.10220109698567527
405,0.07000420063986197,0.09484763563713375
406,0.04069956452327941,0.07787317473976987
407,0.06877304538552013,0.12453278834722895
408,0.07664744099095752,0.13632311334407593
409,0.10120237560119408,0.1646339288494296
410,0.09156982016606507,0.20219287393864613
411,0.024802210059131878,0.15364748435069892
412,0.00023271237035627916,0.1621866396808255
413,0.004968434152201951,0.14571613186877908
414,0.030918682256490693,0.15246983021521845
415,0.03978326675920567,0.19351834669072143
416,0.041886143318675975,0.19021988847375204
417,0.027837677088822767,0.11024289987422702
418,0.03291482528134222,0.07546302638890616
419,0.04577777135358224,0.13433604982130815
420,0.05825563775781763,0.16734403893774827
421,0.13400227674377138,0.1675327650054141
422,0.03952719059273081,0.1429004101727505
423,0.05400317574344653,0.13334397629923603
424,0.029835503314572586,0.11392312683510009
425,0.10278755138417292,0.09150910268801031
426,0.0035305367705672887,0.09016258318294978
427,0.07203180225088827,0.1199349342431244
428,0.0654885742858398,0.10348557224062938
429,0.04247720101265972,0.11819552281398965
430,0.0536952061939067,0.12914423554851684
431,0.039202067870167764,0.10943653940995583
432,0.07817923279291958,0.14998175487650986
433,0.060338199907150766,0.17327479198166312
434,0.02158457460966216,0.158434507943375
435,0.021290127720188685,0.15433986850042838
436,0.0036745659707301545,0.09374681217844058
437,0.005129932956605316,0.10146564570634724
438,0.0052355333927001785,0.0859870211458628
439,0.022128364659636433,0.14294724470039177
440,-0.0009159210535640061,0.12028165918830153
441,-0.015553519871613802,0.13151910257509658
442,0.09177187728480839,0.2145713631074955
443,0.08331955665665462,0.19057093430411176
444,0.05512833796313678,0.1148355388163607
445,0.08980535239530438,0.14946002978123601
446,0.092337559721732,0.1582842833946583
447,0.07665566372907857,0.12217473187702997
448,0.0620839048632009,0.10646207116269579
449,0.019790339342607058,0.059261532720617544
450,0.06371917764473202,0.0989499075064939
451,0.07528353444643002,0.12486549481216315
452,0.08001401056952978,0.11956020897197184
453,0.05744200328463391,0.10640749938823041
454,0.03950883964359503,0.1040764828307665
455,0.022983082783658838,0.09636683136712873
456,0.039345156243924866,0.10135066572266326
457,0.05234374552868669,0.08458993039356294
458,0.04907809219329659,0.1166021536569276
459,0.03897397498853551,0.09763706278153315
460,0.014697656296203098,0.0914468194543833
461,0.04121833243757522,0.12353560705946211
462,0.02816033619464455,0.10150338219011817
463,0.011443012833099005,0.14563906700738966
464,0.047000794707674945,0.10233566176506334
465,0.04742986605518053,0.1108047689592423
466,0.07170255925149233,0.1317705753909379
467,0.01305293764984039,0.09015224395563645
468,-0.008226825636972263,0.06518117414819131
469,-0.00034504440708417255,0.09408970358828286
470,0.022503399664523187,0.13036086292031365
471,0.05345558129248647,0.13053655520065963
472,0.036258382717865516,0.13543936466186401
473,0.032549712513016506,0.13449177593870115
474,0.047529446610262246,0.170506391686682
475,0.04107208657257039,0.15767579697038572
476,0.037285780169497934,0.1320317942676143
477,-0.022962930104167605,0.11863420609218409
478,0.031089755817396553,0.11509757846124315
479,0.016559994935551946,0.07197215231658541
480,0.03461251926410583,0.10498449612497997
481,0.01960751511874572,0.14106033856084105
482,0.006510189759915473,0.10037448957661875
483,0.029737286555874997,0.07259722224419708
484,-0.024555600788723164,0.0927464998291125
485,-0.013302754171739383,0.09122078858778189
486,-0.008426458428718584,0.09286376833326315
487,0.019643332448020974,0.09902088559961282
488,0.05059322908449158,0.09091539449849446
489,0.01174102311310088,0.08981235640163707
490,0.03637112815017997,0.08495784976468979
491,0.005480419009312992,0.09534591597607095
492,-0.022341501062815843,0.09769187664689007
493,0.0006915478260426669,0.12574002345839472
494,0.04942472959797006,0.15841863397802103
495,0.04610181219615076,0.10998578798049519
496,0.037800592031324146,0.08433295164583393
497,0.006615186568349063,0.08926266656645239
498,0.017438789308131357,0.13014259468311432
499,0.006529463077294216,0.12154645376024673
500,-0.04671991684252115,0.10806064685411955
501,0.02013178002475663,0.12292973995127464
502,0.004066307409043757,0.15586129899484674
503,-0.019210914829680868,0.13772094869440826
504,-0.03897758201824379,0.07432584882885518
505,-0.05671844853418442,0.07972293525700867
506,-0.03210835902710009,0.08395982992684861
507,0.036459254118231955,0.10886123147968793
508,0.06584708386581185,0.12952770164157776
509,0.021421899680344258,0.12673018850618847
510,0.0067295206441159525,0.14054065521124126
511,0.029992307311758958,0.18827646675944515
512,0.018128114388377574,0.15900722374750922
513,0.03102865697375188,0.14647068255384663
514,-0.04567556307430979,0.08742723810929919
515,-0.0033776621496823195,0.07991878491262812
516,0.06208275953023754,0.0723567780836308
517,0.015166582819294125,0.10069889811642829
518,-0.04553458743772095,0.087018331970628
519,-0.05548483813873216,0.06975345515381541
520,0.014461216710437114,0.08777629410105461
521,-0.068412794116917,0.0801815424882555
522,-0.06830595323190738,0.08342159084299432
523,-0.07572856805158759,0.10620303016139282
524,-0.06021889027123728,0.10355044177140668
525,-0.052028056058198144,0.10431186347725714
526,-0.021639352599304124,0.12287315908650046
527,-0.007966921607083104,0.10188988059139703
528,-0.03421722745121945,0.06658598443743267
529,-0.051389982298039094,0.0877968780130766
530,-0.06378852330892153,0.11167146172605512
531,-0.0149002255007928,0.07896050803111714
532,0.0029329209663630424,0.09936485878841377
533,0.01465990509800578,0.14467312346632397
534,0.05365217079059729,0.1507235406074399
535,0.028464149940797656,0.11299418972823871
536,0.02999880026543863,0.11355430114122785
537,0.04852823315867759,0.1009827124026555
538,0.0319205871307261,0.12252998883036793
539,0.055387912372304296,0.07122024141429231
540,0.06845183966428184,0.0697058021059256
541,0.07128745806365061,0.11025690689769632
542,0.026449756967776877,0.09757425325527123
543,0.033086418253450545,0.11415922725247721
544,0.05587966756123451,0.12355566688037732
545,0.02112696340901373,0.09370408763595993
546,0.012974485748377914,0.08688257101851278
547,0.001316684279898186,0.08898460867475926
548,0.006412834534600337,0.10639085464700673
549,0.030998318260782365,0.1362792367056428
550,0.07485997122360002,0.20164214444759793
551,0.056999811488126016,0.14593926286150882
552,0.06369705045180396,0.10254081144088432
553,0.08203403001438894,0.14377444421107552
554,0.05437201698517356,0.10067435904949629
555,0.04973769736855979,0.12126771936098657
556,0.06396056366338103,0.08800588185254829
557,0.09481836853048273,0.12921185520429446
558,0.04739799237773752,0.1290118763198487
559,0.018162737071965827,0.1263820728615163
560,0.06612208831306798,0.13262021376198274
561,0.07387535460611142,0.10331154575884152
562,0.02672273515720114,0.11130108229362443
563,0.036934441023825336,0.13775995840942412
564,0.01889544480408255,0.13051578723467253
565,0.016746679291687067,0.1147443643197786
566,0.049170904818086204,0.12189280309810227
567,0.04906979709462781,0.1521123162384391
568,0.018217202232570614,0.14437500786790544
569,0.03445761893385152,0.14128844036749802
570,0.06421287820451607,0.1560885733244567
571,0.06256414128565527,0.14848705781403354
572,0.044071734930307846,0.12847323006556374
573,0.07355177812959683,0.1070851647625411
574,0.061552267544949094,0.1234575392968144
575,0.03936532541693062,0.12192776343767404
576,0.02022479444396317,0.13313492990177225
577,0.041592690803656386,0.1621577825062337
578,0.017669246482147617,0.1382914542279754
579,-0.006495198989571349,0.14838425495075444
580,-0.021281380481557748,0.13052931463159323
581,0.024513604768393104,0.13658524992104862
582,0.06857064447699862,0.12889672125119478
583,0.062344217372950116,0.13046179243757944
584,0.12756675660839395,0.20827799102954533
585,0.05826751806087547,0.14952447342539843
586,0.034127127921738824,0.1395292407111895
587,0.0688118306143594,0.10894215659561919
588,0.09596205598283714,0.09769549081479408
589,0.051933059806335835,0.14988659899361778
590,0.04722427209915984,0.12783157402840317
591,0.04863426215244605,0.11935536676117053
592,0.0489491442666464,0.09096960972164625
593,0.04409682377211112,0.0923488362436747
594,0.032566357941004875,0.08688794581555763
595,-0.006266919916783883,0.11259442321920031
596,0.019522410820926116,0.11421074800390718
597,0.06739613145915574,0.14014121835980883
598,0.06751636751332366,0.13725654737035892
599,0.06256486490487664,0.12382380408337884
600,0.012232979603487232,0.11401616511485549
601,0.010058126278150996,0.0989224391167102
602,0.020134005400833547,0.1372291126292713
603,0.06901517545338855,0.14001576141212901
604,0.07208736107232472,0.13489208958767804
605,0.042621611399088224,0.13785119761287354
606,0.08607519682040041,0.16771646112388988
607,0.10874012408512698,0.15646225171470912
608,0.0616608265013493,0.14610393819785178
609,0.045130865949042455,0.15132957891531748
610,0.06962498260874506,0.15441160613811936
611,0.04396524303449843,0.10758443761369357
612,0.04876827971514604,0.1322621792541634
613,0.0615528893025027,0.16216577805157767
614,0.09625112142284262,0.16438175061950935
615,0.08200287460851839,0.15387083170207513
616,0.047676671291316,0.10326907227927852
617,0.03940744153786643,0.09897202790797664
618,0.08179565405992767,0.10847934159250615
619,0.04736425260739034,0.0790158782763978
620,0.1137741657598271,0.08315105760476049
621,0.0879445406850969,0.0826806668010865
622,0.13540590814112602,0.10980347185091643
623,0.10617789092390477,0.12247594994893496
624,0.09795125257498652,0.14968272544218592
625,0.13936011508133458,0.1546520019754144
626,0.10032216630201658,0.17484803817043465
627,0.06525573839593843,0.1696114060273176
628,0.0801522704194317,0.15943315656513302
629,0.04298040457841179,0.16016439924910542
630,0.049063971564380006,0.16611940922171978
631,0.05219882573811259,0.13827421732952355
632,0.02321722148518248,0.16084505655723616
633,0.052401425071815944,0.14367206198821708
634,0.03632050471422879,0.13968571150222966
635,0.0734344618660772,0.10559554516760301
636,0.0552952919146175,0.12697615111587116
637,0.056582332976268024,0.1310201382454099
638,0.09006384656604441,0.13732580053096408
639,0.08019893319707508,0.11190771537311119
640,0.0635499349664515,0.0945213256448449
641,0.05864670896671124,0.12962331111166048
642,0.038106913136655395,0.12973641610565198
643,0.031630623335338566,0.11857261119179453
644,0.03471439565198522,0.09457934010780207
645,0.07402926184514011,0.10556003317856694
646,0.10342505457983422,0.14332371611056494
647,0.11155671860617226,0.13266602105192762
648,0.08585489298827054,0.19259487687588517
649,0.011714814108215628,0.1409979272673122
650,0.061634650954620396,0.15513746911557927
651,0.053599457843511465,0.14063438725549351
652,0.06985191419116513,0.13481821632799945
653,0.06500869016719656,0.1213321489282989
654,0.0678195638660371,0.06801148214261286
655,0.09998695119035851,0.09373344454353418
656,0.08094237352040386,0.10925790938550596
657,0.07640940181715514,0.06668220912527148
658,0.10733048955086635,0.09018386852923499
659,0.10732746098709203,0.09217326489823387
660,0.06856662860201718,0.09218085861813384
661,0.05795100105304598,0.1155713234170519
662,0.07135764498231933,0.13005598614405547
663,0.10401121982577881,0.13252279333081823
664,0.0763191311017746,0.15374190670696958
665,0.06985292094994203,0.14640678875354693
666,0.10570741812976144,0.1396860252185982
667,0.10893480665866448,0.13872477754064425
668,0.13536717444036955,0.13803301982470279
669,0.1092738081472047,0.12171788784634349
670,0.07694450829303483,0.10713161111218468
671,0.05251405259614931,0.13556621671974475
672,0.09301012474369504,0.12233176007100637
673,0.10764513275770624,0.08695568230175937
674,0.04214299776825481,0.13829374163330846
675,0.0730663118156176,0.13555675531085165
676,0.07629414225102953,0.11261084213048586
677,0.06636015701491639,0.14263196276684248
678,0.06184698103572287,0.1213846379354178
679,0.05016838536200434,0.10139719594962358
680,0.09122632352936805,0.062229346172713675
681,0.11497729088291586,0.10686882932126474
682,0.09092890686330284,0.08527931282845493
683,0.058458651221020105,0.07986913351696362
684,0.07749135824399188,0.15799332333272362
685,0.03863368640820171,0.10833856358437036
686,0.049841842001929294,0.13446521604724007
687,0.0044692616526108096,0.10354992929911158
688,0.02861565942569528,0.10821623710909789
689,0.01741811643081412,0.11188402734142884
690,0.05018229248144048,0.1112555718281568
