,mean_phi,std
1044,0.3401187423372549,0.0668515351080947
1045,0.34187749355918295,0.0926678988041813
1046,0.3524422965170687,0.08518679309224769
1047,0.33648338847355325,0.07599601905899658
1048,0.34892019998750756,0.07831548656681947
1049,0.32473383551309326,0.08837576619047333
1050,0.3315674852099617,0.09163452274317345
1051,0.32663754963229114,0.08282357714836039
1052,0.3478736700088157,0.07729044278513192
1053,0.3413389157805926,0.0659598505729689
1054,0.3069827599687088,0.06964128400782418
1055,0.3057701148643218,0.06878714274643617
1056,0.31489215499588946,0.07677900004801501
1057,0.3234676186521973,0.07223905690145234
1058,0.33812894422848877,0.06353451850193062
1059,0.31337662325214743,0.06262093236323991
1060,0.32675742041811384,0.0833454039223336
1061,0.3249729499567581,0.06535401458347084
1062,0.3223069272955164,0.06054886097358799
1063,0.3187498018398071,0.06614987085701744
1064,0.3200854927445104,0.07608184104572484
1065,0.315649505620876,0.07480886362806502
1066,0.3140189896837132,0.06436251177900831
1067,0.3318944235394884,0.07589386265821882
1068,0.33143133039214934,0.07084185893340769
1069,0.3260969825980173,0.064159157622625
1070,0.33385677248914847,0.059112299949896134
1071,0.3396895713378439,0.06300804776625038
1072,0.3409956550347349,0.08271221327674637
1073,0.3419569356257534,0.06268311681065736
1074,0.35153254988034843,0.06753794180329653
1075,0.32126478043102924,0.09282710740583419
1076,0.3183177564981528,0.08981070410115058
1077,0.3351810492449684,0.08437786400990463
1078,0.3315411763337116,0.06844314738967422
1079,0.2903747434690006,0.08523538262775926
1080,0.29760217625345553,0.08592744051854177
1081,0.3103496266558664,0.08279893074161868
1082,0.3088702441327383,0.09230449776127202
1083,0.30956501519450635,0.09888826014580124
1084,0.3137497990661851,0.08943479365835075
1085,0.3185144340095481,0.08909175368940801
1086,0.3164941806567304,0.08203643288718196
1087,0.32927823537374423,0.08416007986454126
1088,0.3277859620812656,0.08513139424065823
1089,0.34117386765352153,0.0848148376807808
1090,0.33084357311691287,0.0969277793525178
1091,0.3257099637356429,0.08236816661007386
1092,0.33740318516620665,0.10213931408597851
1093,0.32141854481777077,0.10491449012129675
1094,0.3269323810699253,0.10898410621442405
1095,0.3254987689412883,0.1018331012130574
1096,0.31576597725508837,0.10064754148086648
1097,0.3290931881900349,0.09409213020708859
1098,0.3384236932878513,0.09699426369971095
1099,0.3217102370614147,0.10554677275317272
1100,0.3032432629249684,0.09936523812218778
1101,0.32082894142284457,0.10020275231024323
1102,0.31998171943243187,0.09648641349714918
1103,0.32614909579033624,0.09300657076614388
1104,0.3102219251644929,0.08265543829200801
1105,0.30871425005216657,0.08962299074203875
1106,0.316868445201532,0.08238696832256785
1107,0.3277623756549229,0.08034163811342923
1108,0.33083279101728835,0.08117777894755966
1109,0.3313754559332126,0.08684949236603295
1110,0.3344085587796445,0.09264272700840814
1111,0.3485435368158463,0.093159853735527
1112,0.3404581834634626,0.07570045845064638
1113,0.3543769775564941,0.07748419240014726
1114,0.35074096251887094,0.07546048301124175
1115,0.32409341902453026,0.07128253596013867
1116,0.34053031399174166,0.06347382805879018
1117,0.356876322687159,0.053296603513174876
1118,0.33754240635694116,0.06251817674330162
1119,0.3486597341190551,0.06644521319693161
1120,0.350475121094289,0.06032418205614604
1121,0.3571439373723923,0.059963231091954554
1122,0.37013143161176265,0.07719040851236861
1123,0.364016215743863,0.05477923866654927
1124,0.3644052331925029,0.0643006718642965
1125,0.35076099347452533,0.06734089185680331
1126,0.36327159388976127,0.07937883872494618
1127,0.34608504467030055,0.07761040308990133
1128,0.34685045200052683,0.07170962349221167
1129,0.3459643721343729,0.07065077778859548
1130,0.3658491406201355,0.06926083306569947
1131,0.3666152228967719,0.0689172249395526
1132,0.35224080002454305,0.07460923842093047
1133,0.33496721862148665,0.06877705103990701
1134,0.338915110732415,0.0882021530899649
1135,0.3266713861907375,0.08741683412138399
1136,0.3235883425603413,0.0770746561153368
1137,0.3251792471190468,0.06862716304184154
1138,0.3252688584046091,0.07194614247251989
1139,0.3302638883198695,0.0739368621523274
1140,0.3241024531003002,0.08382643605520404
1141,0.337924624974023,0.0906444652295428
1142,0.33668235872385976,0.08604099673886671
1143,0.3321476852970086,0.10082824608565727
1144,0.33467905131252307,0.09250105770305081
1145,0.32659044914183805,0.09624065637894208
1146,0.318264248292102,0.10012683866553135
1147,0.313957225187533,0.07982501332816494
1148,0.32346470928863325,0.09028336290002573
1149,0.32379241999735475,0.1047560859805867
1150,0.3203714915763882,0.10378737197715429
1151,0.3234709607990348,0.09058314427813481
1152,0.313835905467567,0.10206375614846326
1153,0.32193535144469687,0.09079655707520076
1154,0.32792203186652785,0.11159733996197696
1155,0.34723075970641126,0.1054253809897872
1156,0.3452997633113471,0.10834024956932833
1157,0.3682315804152306,0.10637331959677314
1158,0.34091634973494567,0.1015358793884514
1159,0.33454375777939555,0.10607914984918848
1160,0.3369559025924202,0.10581678889901303
1161,0.3510670380294018,0.0977226278573925
1162,0.3588280453081564,0.1066758526006621
1163,0.3573580698056896,0.11728609574663236
1164,0.34562407179418037,0.11300160318940258
1165,0.34256286741975106,0.09561626612675606
1166,0.3471876965642905,0.10330220103270453
1167,0.35415673230032024,0.09123245284534937
1168,0.3528762195563107,0.094923797190369
1169,0.3367599133769565,0.08871579685227343
1170,0.3353789080601936,0.08823071883139291
1171,0.34121941462854655,0.08599147636192835
1172,0.3379585727020025,0.07217326114051871
1173,0.3188635711585979,0.08265395391402776
1174,0.31994624241170155,0.08403831952659328
1175,0.32195033521374883,0.07593930398487501
1176,0.3216745517198867,0.08277123125158957
1177,0.32014349767042194,0.0796361632015292
1178,0.3324167958108515,0.07180015379309063
1179,0.33550085078056024,0.06687671970810613
1180,0.3287948657458898,0.057262926423940284
1181,0.31402459086823126,0.07295712026200558
1182,0.31582045980791507,0.06268299177504122
1183,0.3134612053923152,0.08342481162782107
1184,0.3117094220854228,0.07234366725975777
1185,0.32569196713068865,0.06352701558030435
1186,0.32277876135182815,0.08102898503804011
1187,0.32164337633515905,0.07442642513775406
1188,0.3180686458244973,0.0767261807870947
1189,0.33334074246632767,0.08141868888992013
1190,0.3279119074678303,0.07583873368867369
1191,0.33598838341233667,0.07790487780974867
1192,0.3454322759553302,0.0791976713876671
1193,0.33821476005164747,0.06863474699539465
1194,0.3364509423362937,0.060824709910388235
1195,0.3553138954905454,0.07370273502603242
1196,0.3586028915576489,0.07705880381601375
1197,0.34711004816855445,0.06550379109953959
1198,0.35356606665618645,0.07459027356587568
1199,0.3370730883461112,0.08324121762672557
1200,0.34988391927558365,0.07267532887572509
1201,0.3352487235356767,0.07120571903739334
1202,0.34002977018032643,0.06313454104657254
1203,0.3479573891706159,0.07857881007722482
1204,0.3585684310414542,0.07241061621023882
1205,0.36113523067322995,0.07941239738041445
1206,0.3767456178285732,0.07662091823432655
1207,0.36349799449068537,0.06860821142685525
1208,0.35159938880913594,0.05569379268249328
1209,0.34977241543837323,0.05190799240384688
1210,0.34865336032101185,0.06552403818236172
1211,0.3580068133779163,0.051968829617632224
1212,0.3611364533983682,0.05586700319285809
1213,0.3665810154656105,0.05411494018690689
1214,0.34342968146820446,0.0629531087617701
1215,0.3459764947413845,0.05648839599996406
1216,0.3619293553770978,0.05536939577727897
1217,0.3619646453424216,0.046916163496774514
1218,0.37080252146342646,0.0523038849973359
1219,0.3481562065434234,0.06015517924986434
1220,0.36833896565945573,0.05180910178724069
1221,0.3684814989680788,0.05465757863999749
1222,0.37895164208996546,0.055537176619337505
1223,0.3759978442583047,0.06445176202561874
1224,0.3712958418364071,0.05981836238744296
1225,0.36698465869416275,0.05924255382540327
1226,0.3615663119042904,0.06422703826247014
1227,0.3478196867082505,0.07176687649115128
1228,0.34644854976004236,0.061643249257859085
1229,0.34991444285129175,0.0791013043860452
1230,0.35588385360248836,0.07926236763048171
1231,0.33698460982813166,0.08745124713766181
1232,0.34570199098692694,0.08814957554231241
1233,0.3350770969928719,0.07941863983238841
1234,0.34546063112705333,0.07449288247821784
1235,0.34658666136912303,0.08083773842157886
1236,0.36846596324134023,0.07000575137230503
1237,0.3569575532799846,0.08447138004506674
1238,0.3348094710223416,0.07746763261255322
1239,0.3276842720285659,0.09782004233608795
1240,0.3444049189277047,0.07492736469955391
1241,0.33503591460658716,0.07786546474049601
1242,0.3210734995407166,0.08022584095480255
1243,0.31085836478138756,0.07891217075210595
1244,0.30606922622674665,0.0835650034528177
1245,0.30806604422934125,0.07832194051672173
1246,0.3193169927370096,0.08246537676682453
1247,0.33073335222509537,0.08610116913764701
1248,0.3375806619956982,0.08916744641214118
1249,0.3388235994971095,0.09584474515025748
1250,0.3347655303953922,0.09589869671554947
1251,0.33314620575417264,0.0869042951424007
1252,0.33439017948509353,0.062093092317586994
1253,0.31474084057033236,0.06647881917471203
1254,0.3186372972255008,0.05963631445143062
1255,0.31020832018899763,0.07507359137330696
1256,0.3285865365838136,0.06990068464176959
1257,0.342616967059558,0.07525862761618939
1258,0.33454890143064486,0.08071163287027446
1259,0.339825233977134,0.0862528069609619
1260,0.3480282267278434,0.07979633301686709
1261,0.34321511886794476,0.08815427118352041
1262,0.3313024134392326,0.07960749794797015
1263,0.3309045176673953,0.07661206072894254
1264,0.31523786144499477,0.08649312234484649
1265,0.32412510616693346,0.0923607385800204
1266,0.3254637224294093,0.10583475595803951
1267,0.31840683573585904,0.08401173660285276
1268,0.31954070208427837,0.09561296084722884
1269,0.33601105303914586,0.09004023023776322
1270,0.32093170185015485,0.10412426893573783
1271,0.3285872173530862,0.08354064678927678
1272,0.34527190995288554,0.07545622758476384
1273,0.3411049507180163,0.07646296502044186
1274,0.3441589114450421,0.09163073411784721
1275,0.331683765217083,0.09181160393215053
1276,0.33280120895868914,0.08508705342907145
1277,0.3386339843801972,0.06697182704754734
1278,0.35628518799343334,0.06456508892004341
1279,0.34292681298059075,0.06528172757396578
1280,0.3490286151757407,0.0586807172480979
1281,0.35183155986632336,0.07073339295978927
1282,0.34058585849293355,0.07562776099680447
1283,0.33203535691992425,0.08299057377472438
1284,0.34883986533690525,0.07351017634504838
1285,0.36433666513529245,0.06057609389345804
1286,0.36355091378222737,0.06508847812730026
1287,0.34561022575243155,0.0679357711296627
1288,0.3425661771035253,0.07041820618993888
1289,0.34908123521362383,0.07139410512014571
1290,0.35700562802175045,0.06339686548705312
1291,0.3484747016673969,0.06445543988579724
1292,0.3341531949361654,0.07548490934377525
1293,0.3354410955386995,0.08617602425029144
1294,0.3320632808780575,0.06978821464525353
1295,0.31477970790043935,0.08235024159946133
1296,0.3178878679831364,0.09906381828092357
1297,0.31984195867367093,0.08772844323945793
1298,0.33145495382542634,0.08108769787409016
1299,0.3287962859080541,0.07576210494732859
1300,0.3348415291486932,0.07668453136081595
1301,0.3260824679551917,0.08001117137719706
1302,0.34136297554049533,0.07038979358004148
1303,0.3489540837769143,0.08314996494842171
1304,0.3630713083299385,0.07446234067688078
1305,0.36333615208362763,0.0719996857533019
1306,0.3589942332152124,0.06651411367839025
1307,0.3716980208538283,0.06474222365623471
1308,0.3763088325886871,0.06752563222839876
1309,0.369155361297311,0.06351405435743095
1310,0.36691552952985185,0.06811952888666255
1311,0.3614764927947028,0.06914535789756619
1312,0.36174759412513574,0.07069199354175472
1313,0.34712491913558946,0.07007248251512868
1314,0.34736085471784395,0.06503153789933092
1315,0.3431747688290448,0.0683105851083958
1316,0.35460490428240127,0.07157343513558312
1317,0.3587817455362974,0.0793951760947954
1318,0.3673910221506736,0.07923676575139874
1319,0.36413511432572837,0.08665576772064586
1320,0.36187198038153684,0.07771053785900647
1321,0.35851111038979677,0.08280823105747005
1322,0.3623686073120914,0.0653492764498376
1323,0.3765060937222756,0.08708100525288903
1324,0.35481724813406246,0.08037662840346621
1325,0.3702103636237083,0.07388294528114077
1326,0.36682014499366444,0.07217092684079199
1327,0.355312373866604,0.08955550842221503
1328,0.3520718543867759,0.10337524143049971
1329,0.3492679688818379,0.07974684056586664
1330,0.3536440792050747,0.06926269839614538
1331,0.35647622896740955,0.07922661275888258
1332,0.35267779806804056,0.09326818151327636
1333,0.36800123015493386,0.08177781087005004
1334,0.37765088823917536,0.0894587370579393
1335,0.3641237579657502,0.08915846123737023
1336,0.3624266374581415,0.10414389513202807
1337,0.3637613457924235,0.10387040547134717
1338,0.37652041998098346,0.09367709351899176
1339,0.3585833570848235,0.08274408197657264
1340,0.3736031763893243,0.08885102132355079
1341,0.36818006871087966,0.09809825444044705
1342,0.3561533854357164,0.09822856842434297
1343,0.3838381256876503,0.0779427044032654
1344,0.3867738039359432,0.079287162510046
1345,0.38345466166628417,0.0777104546196848
1346,0.3665745080079894,0.08142100162012185
1347,0.3680214032204697,0.05608094604196761
1348,0.3786520390566049,0.06279801579587527
1349,0.37250221222367264,0.07064672828453794
1350,0.38351386446289515,0.0708003888648052
1351,0.37530560009455466,0.06207734122194888
1352,0.38758107193470653,0.06642020449218448
1353,0.3878278686931877,0.08158204686748693
1354,0.39495404026825887,0.07800322569303068
1355,0.3758689726300847,0.08746541127516462
1356,0.3786941957465682,0.0886668707067789
1357,0.3707481335093624,0.08113600506170113
1358,0.35409947397876856,0.08492698736889824
1359,0.3734212088121307,0.08828249198371144
1360,0.36588343150864844,0.08964886755291511
1361,0.37046382261897115,0.09484926815279063
1362,0.3767073252542632,0.09381284180371809
1363,0.36948747471100035,0.0790700691074632
1364,0.36545756935222373,0.07516705623759329
1365,0.39870138349525325,0.07032924745235682
1366,0.38415608648345667,0.08177801095443794
1367,0.3734767183907939,0.08286173854396096
1368,0.37355262213568263,0.07536587630209636
1369,0.3705993847993112,0.07304283106307363
1370,0.37139999693402387,0.0830828789052025
1371,0.3814828311307401,0.07729512692489579
1372,0.35714201039160304,0.08529984972756904
1373,0.3670603919083738,0.10116093771126401
1374,0.3641650841665673,0.0885608226502177
1375,0.37160368283504824,0.0896040573774329
1376,0.3822344229720046,0.0935507567795372
1377,0.3798911474238388,0.07841546801812221
1378,0.3691172327988747,0.09541730124487027
1379,0.37786806819609975,0.10219276528171299
1380,0.3742930751128438,0.11795753672396338
1381,0.3541809998277894,0.1097262522952411
1382,0.3554626166231164,0.09194684174190364
1383,0.369612294136911,0.09477235777884709
1384,0.3595221839216474,0.0989519371957345
1385,0.36398193756605235,0.08742582411993816
1386,0.3568629372231916,0.09662922007560867
1387,0.3662171360315094,0.08225207512521966
1388,0.3599562829575354,0.09698826992757703
1389,0.3538786961041157,0.09585254368391509
1390,0.3661812037836937,0.0800574232026038
1391,0.3607021396840896,0.08112438134359037
1392,0.35343027752844497,0.0812247002904895
1393,0.3495269352551568,0.07845965013876127
1394,0.34810109345412166,0.06466355791509842
1395,0.36566118540422893,0.07185823318509574
1396,0.359132226433152,0.07326464587594515
1397,0.36660886240023666,0.06357037489557198
1398,0.38299704227819975,0.05739489533256155
1399,0.3929364329378775,0.06275514457630568
1400,0.3816804643309306,0.04395531820623292
1401,0.39607142428755965,0.03647270222711859
1402,0.38578669088949674,0.04198408604147143
1403,0.3821408915349243,0.06625117089553265
1404,0.38691890519156125,0.056570798193981996
1405,0.3715267333356881,0.0566859936880806
1406,0.38275331520473205,0.06060384076950002
1407,0.37790967940468434,0.0751729847734737
1408,0.3670483858287529,0.07028744708535388
1409,0.3724636915134564,0.07062001496926046
1410,0.3796007302604873,0.069927677723441
1411,0.36855871409548147,0.059124780064251134
1412,0.37525042019562604,0.0679263559386467
1413,0.37830606613883977,0.07559198929039786
1414,0.3565496547153798,0.07739676368299199
1415,0.3589160302298664,0.06279964754886239
1416,0.36509622598822933,0.06870595584567585
1417,0.37682727123102155,0.06647908093868352
1418,0.38057585281264517,0.07349033742981959
1419,0.36806173661094205,0.07090415717318824
1420,0.3718452576050194,0.06511600543837717
1421,0.3681574389471478,0.0645145748370252
1422,0.36398334414477096,0.07388231176677124
1423,0.35449082064403026,0.07960667796265707
1424,0.3613003203207895,0.07189973538682938
1425,0.3565455455870349,0.08204253718480133
1426,0.36833010200196825,0.0812778932920815
1427,0.3701138373882714,0.07822811651420669
1428,0.37899923566725013,0.09945809304150177
1429,0.37534869007516347,0.07548004047908205
1430,0.38324117296788185,0.0951699894187544
1431,0.3847628434328831,0.07428117619715183
1432,0.3796975514612844,0.08097742300999877
1433,0.373479010366513,0.08719247225236293
1434,0.3810016185102215,0.08361114770364819
1435,0.3844370835078638,0.07142404913387833
1436,0.39395669590042914,0.0738659274759681
1437,0.39670927926371796,0.07698163514335261
1438,0.39336599450949095,0.07857573585208211
1439,0.40623753907168886,0.07551461379388949
1440,0.402444895630189,0.07791226784079917
1441,0.3848771418292631,0.07527510571083998
1442,0.393957703922466,0.0826133166313079
1443,0.3966942044971179,0.07485834942280362
1444,0.39494018262113884,0.08569796180014122
1445,0.4092802458962919,0.08212517956924119
1446,0.4096392254423278,0.08027534763025701
1447,0.40161019857656227,0.09117151106974952
1448,0.39205319762091423,0.10479746244308735
1449,0.39831543239475853,0.09833166871576067
1450,0.4048773922564382,0.09355503896327035
1451,0.40346889644988426,0.09467611675690162
1452,0.40795341245152306,0.10038061255211816
1453,0.4060638392131886,0.10008012261709064
1454,0.39955405281663336,0.08889184580433968
1455,0.38668268362219554,0.07944101078691762
1456,0.3858170163445432,0.06114965251893865
1457,0.4034284274624788,0.07261742136304285
1458,0.41569441870614215,0.05033329202792584
1459,0.4043346932555846,0.06972658428779355
1460,0.4049996192406892,0.07774680211217702
1461,0.4033464690138895,0.057014411548997536
1462,0.3988561357257194,0.06319517908227705
1463,0.40467348322556906,0.0663132376156825
1464,0.3992607014634478,0.06636523376666134
1465,0.4062278646475927,0.08135560749011496
1466,0.40307950724793146,0.07399321158580424
1467,0.4023824468707888,0.0670657932471933
1468,0.40473545704534714,0.0823888849264842
1469,0.4020835454373087,0.08622189829698115
1470,0.4072841253707077,0.07964475355650914
1471,0.4062999851737472,0.07955961911925262
1472,0.4022623854690764,0.08832197588393813
1473,0.4138331290260212,0.08419339209838463
1474,0.4169030021052452,0.072482521962185
1475,0.39838559394167256,0.0875623555739325
1476,0.38624757535810816,0.09852739464445448
1477,0.40965684203326563,0.08808837834785618
1478,0.395509103672196,0.1078150389637624
1479,0.389838201284498,0.09263184297519078
1480,0.38996939011096055,0.10490044616427598
1481,0.407153212775284,0.11562811096232059
1482,0.4215573846086942,0.10964521251738239
1483,0.4099677668554628,0.11050965177338881
1484,0.39991723975840976,0.10022610572613583
1485,0.4072075829819882,0.11165180955056105
1486,0.41999013280593,0.09292172929353651
1487,0.41495477503745193,0.08328987129888803
1488,0.411250511504267,0.09208753062768762
1489,0.4180252166310914,0.09759115877297247
1490,0.4175598308515854,0.09705071864009002
1491,0.40243420329154833,0.08867904700009677
1492,0.41500924978291176,0.08396152240140865
1493,0.4197248861106999,0.08446020457463188
1494,0.4150221877852185,0.07986275076341097
1495,0.4154932509980333,0.07628927743172263
1496,0.41390586749772773,0.08626003546688615
1497,0.4203513721703834,0.0918396803559718
1498,0.4257560981314665,0.09216935621562891
1499,0.4185949524673239,0.08061738591703767
1500,0.4176149750850019,0.10417976861574128
1501,0.4140746291251317,0.1018406217580887
1502,0.4058224354959686,0.0807460950631995
1503,0.4083289343425234,0.07240586501318265
1504,0.40412117675039366,0.08860510609894864
1505,0.4126466741030736,0.10750125375933997
1506,0.4164342635885195,0.09577524193035153
1507,0.41087512338244536,0.09419003451920692
1508,0.4060393622430685,0.08489224575882001
1509,0.3909618435943726,0.09013582260645686
1510,0.3968146072578015,0.09010295898453162
1511,0.39152604226600685,0.0869284026006719
1512,0.3935945750507333,0.06949176319836914
1513,0.40571076769498216,0.08081635571886675
1514,0.4159288300763692,0.07316007335678504
1515,0.3984246576451235,0.07185545650457971
1516,0.4089807612083213,0.07729138925439992
1517,0.389843965519482,0.07243367858864835
1518,0.38853342014148845,0.0772528659505747
1519,0.40406625772723875,0.09259800423593982
1520,0.41254264771274285,0.07825750626146258
1521,0.4189247482490181,0.08609068785701407
1522,0.41184602863723746,0.08513298629873052
1523,0.422838702269788,0.0978952286155319
1524,0.4005883888087071,0.0967766591541498
1525,0.39595555388836084,0.10677653558640862
1526,0.40053161666901627,0.09320889801125103
1527,0.40838964595489646,0.0982118260477442
1528,0.4039744614939669,0.09068290747047598
1529,0.40225584611091075,0.0996803829999149
1530,0.39103334754997243,0.09994337337851279
1531,0.39016103893004905,0.10015978034624423
1532,0.3784335543931666,0.10052598195671573
1533,0.37961910793958925,0.08952977356658855
1534,0.3792948914317947,0.09009201907500215
1535,0.3995871381755166,0.09252028407616193
1536,0.4051998172719026,0.07647042843930325
1537,0.4071286483808533,0.07425557814423266
1538,0.3978467604246282,0.07688645459692227
1539,0.3917895884393514,0.07819924843742725
1540,0.38853127706644847,0.08061435897672982
1541,0.3921405596262917,0.08631201986426473
1542,0.3843907833296303,0.10284699924865329
1543,0.3997135722511715,0.08412812982770126
1544,0.40730920087621153,0.0917203368121234
1545,0.4092404596132906,0.0950738945840835
1546,0.4047683538735069,0.09576289892894331
1547,0.4145288415163166,0.0864694137485788
1548,0.4132870593443433,0.08609916498060025
1549,0.4235777486268414,0.06963067575515501
1550,0.4218043747047048,0.06632154382387376
1551,0.40898529951067586,0.08820565477640706
1552,0.41653976120323133,0.07606032949467272
1553,0.4178991398834662,0.08041768088342464
1554,0.41379171427254724,0.09192054768967993
1555,0.40828019617107403,0.08323980470689676
1556,0.41117512788058364,0.07246779897047938
1557,0.4147687914363159,0.06836770138674486
1558,0.4163270458764633,0.05060008931027616
1559,0.41146076029124734,0.06359456479772145
1560,0.4130417918048893,0.06518070211462214
1561,0.42691216505753066,0.060782386001994836
1562,0.41931440727900293,0.0674728224246525
1563,0.42267747087982926,0.051451582962863236
1564,0.4194642351325671,0.051877810847160984
1565,0.4032764780739203,0.05424639463228669
1566,0.4031351523604422,0.04384428226855013
1567,0.41988227646569254,0.05901189054823515
1568,0.4319069211995886,0.06220871392762703
1569,0.4287447750331654,0.0578224619319178
1570,0.43439664126713495,0.055371187024810066
1571,0.4250692710895992,0.053086871910813925
1572,0.4324159486771345,0.059096882273503154
1573,0.4181758073562392,0.07665310524814668
1574,0.422578997700119,0.06822574085299721
1575,0.4203034121550774,0.06506184949473001
1576,0.41832207991920656,0.0655283347417637
1577,0.4225698959461891,0.058646009449318144
1578,0.41211657984804584,0.07686092502773939
1579,0.4211953083474225,0.07189713384405588
1580,0.4327505864823533,0.07814424870673267
1581,0.41952191625075297,0.055764285473560195
1582,0.4170800924049997,0.07395396919252689
1583,0.42491071591509744,0.09114044036353895
1584,0.42049188751313915,0.09547956829831752
1585,0.41200924760753643,0.08739051521418259
1586,0.4182400490016104,0.07799975298068053
1587,0.4227724187683116,0.07878016431297377
1588,0.4302866633445115,0.06766686334263303
1589,0.4295353352353114,0.07278998353290742
1590,0.42123348484890943,0.08315433211665772
1591,0.438200665596362,0.09414601593267789
1592,0.4458906153559331,0.07576700343114269
1593,0.43619963845892007,0.09127016572406654
1594,0.41983155952972284,0.07232237123779921
1595,0.4283993683158204,0.05390282212765215
1596,0.4270902080072593,0.05209092071411342
1597,0.43495118457074317,0.054372064838099816
1598,0.448989617347456,0.0847386079667228
1599,0.43901310738189314,0.07807576857931187
1600,0.4280250135139612,0.07339279508882665
1601,0.4228516368988182,0.08052379244145443
1602,0.42196626589837516,0.08066138871329719
1603,0.4135953483567062,0.08722941627038411
1604,0.40082478623882256,0.09292368715416806
1605,0.41790014099166595,0.0915862961654939
1606,0.4052526828914368,0.10039606266353494
1607,0.42233901459143625,0.07226391936799142
1608,0.41654662901145845,0.08994597584867933
1609,0.41373174980709615,0.10335473562529239
1610,0.41003739460307403,0.11270472860114843
1611,0.4185622662577885,0.10548397901773175
1612,0.4202399551035551,0.09833585107697902
1613,0.4164294671987947,0.0941269213502204
1614,0.4114140167910336,0.10692692963165433
1615,0.4076301375884713,0.11098923093053396
1616,0.4154346426325192,0.10644837440535919
1617,0.4134515142636933,0.09858816020276151
1618,0.39613041631964313,0.09775945691765274
1619,0.41081187239912176,0.1020378980432675
1620,0.41146209673157974,0.11952007226173238
1621,0.39740183253082817,0.1134573144240849
1622,0.39609369998277755,0.1055188367548008
1623,0.4069067644581728,0.09246032388431749
1624,0.402771087927698,0.08471870587152236
1625,0.4064166392782723,0.0844315765059944
1626,0.4050924087271862,0.10017324363569323
1627,0.419782546115134,0.10385515839552671
1628,0.42693016491513713,0.09738794804203683
1629,0.4082593135931078,0.09578908559340894
1630,0.41007931266340397,0.08491250614898922
1631,0.40707594017203885,0.0941215854570577
1632,0.4181496726972588,0.07600285437268528
1633,0.4123146410704675,0.08398288531840742
1634,0.4130513248146556,0.09212822200431915
1635,0.3965567737148342,0.08158404191883134
1636,0.40390391641683426,0.07752834518223269
1637,0.4165229226512547,0.07073448483821805
1638,0.42620325118567426,0.07440809736926199
1639,0.4339075372473754,0.07352505497706138
1640,0.4269476094434482,0.07921806546715052
1641,0.4262810363271604,0.08556803102464469
1642,0.43832303158342895,0.09173461658917488
1643,0.4349454238195597,0.074873084285064
1644,0.425337869100921,0.08161254782003499
1645,0.414303043292138,0.08599811620573107
1646,0.41076065374064175,0.09307790213819096
1647,0.41048882659674746,0.09277608847698265
1648,0.4059513322719292,0.09958097730881625
1649,0.4094374687100807,0.09308456613458588
1650,0.4234048002427734,0.08554039421988034
1651,0.4191644970139269,0.07793737259645815
1652,0.4114472584225967,0.09393164905984881
1653,0.4116755782559003,0.08773194932908733
1654,0.4167300923215502,0.08973431634144223
1655,0.42254905444955754,0.09084063974734537
1656,0.41534612078918964,0.09847605088545712
1657,0.42683227457012923,0.0915318330424037
1658,0.4122137730962411,0.11367171182218525
1659,0.4289526627087176,0.10403355712060439
1660,0.4391450053610907,0.09950015596042668
1661,0.42957331341377225,0.11383197861772937
1662,0.42280259621282595,0.11401264506672333
1663,0.4257438846132711,0.10689703305347417
1664,0.43663764607942446,0.09878791279221015
1665,0.4518145833648181,0.08906380396702954
1666,0.4404412634522668,0.09247267083472073
1667,0.4412614537272533,0.10318710875263616
1668,0.44155648994248453,0.10815434445661333
1669,0.443374873412467,0.113650506916613
1670,0.44344293832826703,0.11682066451756219
1671,0.4403202750479937,0.1209799759990894
1672,0.41989064175401525,0.11639391901084878
1673,0.4248509578970284,0.1269657083737993
1674,0.423221803797354,0.10684826656211993
1675,0.420657503584102,0.10816923781347913
1676,0.4191389494124705,0.09627208941224094
1677,0.4152601768147391,0.09589641954386716
1678,0.41672225420450665,0.09908041911054175
1679,0.40548395611693755,0.10034865831040003
1680,0.4028033821906306,0.08680403873671176
1681,0.41201509610871306,0.08952208255470658
1682,0.4018626927520562,0.08069281003318167
1683,0.3982135582233413,0.07627991171134989
1684,0.40630398717155947,0.07419617476312314
1685,0.414739230183163,0.07507710467603754
1686,0.41931100026188367,0.07627805749192519
1687,0.42890398770007765,0.07121721494908143
1688,0.4106865464923932,0.0905062901347709
1689,0.40293149929375527,0.08596678510890245
1690,0.4134111155609843,0.08579453564831946
1691,0.4247705344949021,0.07353571113393342
1692,0.40967836074354713,0.1003684249040386
1693,0.42149792666996466,0.10718989335535467
1694,0.42488254396158354,0.12113106894650555
1695,0.4255019858541578,0.103181306884079
1696,0.4346627152819484,0.09951005142031759
1697,0.4161935041164632,0.09316648819095032
1698,0.42874070881743975,0.09948952584551395
1699,0.4135828708589534,0.09117939773324868
1700,0.4099283039637708,0.09623672274177332
1701,0.405198183481651,0.08552649805191023
1702,0.4181771559516343,0.08221522422376688
1703,0.4315452892897829,0.08079782715803253
1704,0.42565133660011956,0.07598554129910594
1705,0.4297164306096716,0.07503258154876691
1706,0.40874566599235757,0.0684575301493713
1707,0.4185742310422416,0.09132753782539779
1708,0.425749496846041,0.08486755698445844
1709,0.4188714525000824,0.08313829303579325
1710,0.4333902617614588,0.0815708105449883
1711,0.43346666641409526,0.08117521344014847
