,mean_phi,std
256,0.21788554791041426,0.05413376282818341
257,0.20581412605372199,0.04643201345868558
258,0.20207422465842617,0.06753256683499366
259,0.2155377207007474,0.07996855382186295
260,0.2205213239328366,0.07504537405418664
261,0.22214106646463733,0.08131372840432846
262,0.20460106045498097,0.08582942123032705
263,0.17105646981185915,0.070490390327075
264,0.16168674333224753,0.051260653891483765
265,0.16181575732949494,0.08510626111310096
266,0.16648869697154273,0.07581493035192334
267,0.14987161327684584,0.06518589643358659
268,0.18019696607250088,0.08718206136216661
269,0.18408246318316612,0.07963455518788436
270,0.19998557358697316,0.07056835155748677
271,0.17793958089767342,0.0671063480229021
272,0.16702283140353116,0.05926871181396133
273,0.17189203042331277,0.066865518765164
274,0.1699802134645715,0.07492207192705538
275,0.17011794854191534,0.07580815542062955
276,0.17191324419446635,0.06285145338825326
277,0.17640963090200598,0.05990333700841547
278,0.18109569806125161,0.04786456658334937
279,0.1989323674171278,0.0473455014854397
280,0.19317746787956208,0.06301581206208233
281,0.205450287506843,0.05564072623608893
282,0.19831491171502977,0.07954283624009835
283,0.21270970476603024,0.09534510860956025
284,0.2122574169425116,0.09493368650575114
285,0.20205758883586428,0.05993248598252241
286,0.20733947414025203,0.07972834756039986
287,0.21271241544382402,0.061221149326010006
288,0.20289532772934354,0.06275470816769783
289,0.23654654007621376,0.05610926642907048
290,0.24034234453957906,0.05495024328318562
291,0.23795549795405074,0.06118130638448128
292,0.2139154757046194,0.07100629470670282
293,0.22506226296427148,0.08987384394961809
294,0.2578538387789883,0.07195508321756222
295,0.21807257194909754,0.06943381552473966
296,0.21420843037902443,0.07522291047665623
297,0.2177866813368829,0.08317918230027857
298,0.22339856852097317,0.06613281379386796
299,0.22492716909592145,0.0627308481940242
300,0.24587647891342268,0.07281515452647552
301,0.22123360987874938,0.06657553485182295
302,0.2094012996596784,0.06664404348737497
303,0.1993858700745789,0.08342061850836485
304,0.20327579300252493,0.0578554643768388
305,0.18977943453487475,0.06363797939616551
306,0.2123729977833974,0.057228416463477594
307,0.19433465932392352,0.0714937646424905
308,0.21021858953408712,0.0593919496852832
309,0.21427648934221355,0.0493260810374878
310,0.2034308485396609,0.06207718824054621
311,0.18343287728582996,0.06458419854999715
312,0.17984008475898453,0.05942068842125475
313,0.17901209501989332,0.060339301730152804
314,0.20916413357154884,0.0644039997990036
315,0.18774272020296606,0.07118267911908784
316,0.21367285698823016,0.05331586375329747
317,0.2346697974740683,0.06085975797808289
318,0.21942511628202227,0.047033546656631994
319,0.19781503843205944,0.05504873715689873
320,0.1700392917417005,0.040431715092934674
321,0.1697512619167759,0.050183924230035065
322,0.17327706134608264,0.0394234851936918
323,0.16943697835888202,0.04602753923859543
324,0.19372474038887888,0.05932312880805654
325,0.21605754821194417,0.06307594668820314
326,0.22336286764074065,0.07235010654420869
327,0.21873399917001715,0.07991175859954126
328,0.20573011896879093,0.07686857808681283
329,0.18030948551954337,0.06038010488625748
330,0.2046134468766899,0.0843039599066965
331,0.23138100037587583,0.06686795458631782
332,0.23740312830222648,0.0804641419528893
333,0.24365035036219687,0.10371221519365185
334,0.22445263073885133,0.08851447105361125
335,0.2514567604728018,0.08372932274847696
336,0.25745480705606466,0.1001549315819155
337,0.2452017300447844,0.08039551499045648
338,0.24179986878286588,0.09165513715455245
339,0.23023392638160955,0.07274754454764003
340,0.21559469680485846,0.05627172589023934
341,0.19596306014876347,0.060394330895103494
342,0.19041159742279573,0.048815003182504625
343,0.19035858199765682,0.06315510226005534
344,0.18804350293851285,0.07478558737579064
345,0.18614290464500186,0.061102545533468944
346,0.20712462576036245,0.06593834048474417
347,0.23451897868417665,0.0597400722472369
348,0.2352138639032582,0.050124837730916666
349,0.22412455481738913,0.03253084307353358
350,0.21167239190921433,0.05949995405279086
351,0.23268684011498292,0.058695718318112114
352,0.23796038646474452,0.08295218282018609
353,0.2300692326419164,0.08685906262092888
354,0.21771592755858543,0.08139066106413091
355,0.24465917417538524,0.05246736018624988
356,0.2261278031366789,0.07497164693366241
357,0.22793425302789777,0.0756052922073921
358,0.225113444400717,0.06573156120035237
359,0.24907445335463096,0.07023742149549697
360,0.25264934076055,0.0658371115473377
361,0.23676124766151413,0.07752574925960805
362,0.2566470679322715,0.08249392729610869
363,0.2733411716085975,0.07729057715842887
364,0.2542186101319344,0.08756775167546944
365,0.24542571409290362,0.06937931189635577
366,0.25890919569231086,0.0742479708301973
367,0.2726769056074646,0.08412970327012827
368,0.2912821363577832,0.08892568968404523
369,0.2883968833990761,0.09085467787707306
370,0.2773316762199438,0.08371295743325688
371,0.2904481841176954,0.09468319151408851
372,0.2835452694113386,0.10865335114012639
373,0.27546900332380836,0.11935135420076966
374,0.3064655604606052,0.12131181640540788
375,0.30268778665829477,0.1085514374924934
376,0.29020642564398647,0.08631374478685722
377,0.28008909733936904,0.10960454245232969
378,0.26987045331283843,0.09838356282937052
379,0.2557974107761512,0.08591633764223292
380,0.2640917010852111,0.07089187774913432
381,0.2671940071702544,0.06813596661371374
382,0.2463990901898415,0.08363046620090332
383,0.2595458802817949,0.07576005493219024
384,0.24268859897437975,0.0914637685832537
385,0.22881210497502202,0.091103440830304
386,0.2015936721755808,0.08781214295373417
387,0.2134591584462099,0.09481098950281595
388,0.23109385478751432,0.10808445903279951
389,0.21972346298908335,0.13502746468695542
390,0.20894177099697336,0.10775714986909196
391,0.19603063991315062,0.12452816861855466
392,0.22465126073320776,0.11205659382988262
393,0.22780814368326224,0.1092429239538062
394,0.2232768430917668,0.11177649651570895
395,0.2525452977389642,0.09089452111492176
396,0.24135163690849143,0.08605798864421008
397,0.2515848223658656,0.09613866331480705
398,0.23453777762145195,0.08741678006645877
399,0.2329535219586866,0.09891770131746423
400,0.26023139111055343,0.1169213170615117
401,0.2530754087137351,0.10830929565851406
402,0.24835083134261393,0.09867093694343192
403,0.23780051630000756,0.10502907684747252
404,0.2524757383201792,0.08116197044445538
405,0.27854021473316165,0.07624616450918448
406,0.27840998858290594,0.0826851456859228
407,0.288250500006072,0.0868129341050026
408,0.2768543658040455,0.07710606121451165
409,0.29600403830569816,0.0717362338554567
410,0.26607424487781284,0.08807630450867898
411,0.2718897653699262,0.07677438199708222
412,0.2496969179756726,0.0807814339656558
413,0.25502881062249966,0.07179051815643378
414,0.2562851684224136,0.07132475921103663
415,0.26439929237092574,0.076710797138429
416,0.2617803764117573,0.07109916290461563
417,0.23014633824019332,0.05876997296227679
418,0.2542896640038891,0.09099199799969862
419,0.26088549316963033,0.06877796666651571
420,0.26884107979597605,0.04924014260734368
421,0.24952844482283038,0.05988530736838407
422,0.2675618457974398,0.07213783110338695
423,0.27136472968578246,0.06826370402462836
424,0.2575086822115112,0.06762023371064116
425,0.2690103449144905,0.09385961392744263
426,0.2370132165964351,0.09681941237258943
427,0.2212215318154565,0.0988581539144705
428,0.22105574721919882,0.08828846546609477
429,0.24182817791151617,0.07346999022289452
430,0.24545249498932117,0.08888892137864779
431,0.24874506095438456,0.07973131447071302
432,0.26604864316772225,0.07301125660221588
433,0.249179712717318,0.07903672443812182
434,0.25165995494420274,0.07445532115054587
435,0.22871298519571273,0.08973849061666495
436,0.2189368402590489,0.0878838652202365
437,0.21004440203930627,0.08253603138372387
438,0.20845876921489387,0.08048750692839807
439,0.21452267180163256,0.08180010449173349
440,0.23393259331782584,0.0716355259177583
441,0.23559989151022753,0.0662456048830452
442,0.23169668169708824,0.04819959321205514
443,0.23694176770051403,0.04848910319114815
444,0.2264889138186768,0.05266273949006291
445,0.237526219927742,0.06459350634674395
446,0.24145685008501155,0.07837920976500601
447,0.25491813045721134,0.09510139419671121
448,0.2695608822026948,0.06352624240602742
449,0.2738500285636138,0.07030279706719444
450,0.2884107774301784,0.056940214919572844
451,0.2977749603584849,0.05925802489589578
452,0.2918171483553024,0.05306858291784854
453,0.27396059818888213,0.04647321636002176
454,0.258953533412862,0.07611095373055116
455,0.2521556037816029,0.08943445916641408
456,0.2589491622892149,0.07481926736599519
457,0.26611427345075145,0.08378153909820724
458,0.25870017863642236,0.08425017187132473
459,0.2633093276687161,0.056766694345762134
460,0.27014948204057526,0.04381672882218194
461,0.2500940503405191,0.060777388417735494
462,0.23741036024683426,0.039370412599352464
463,0.24474408406357787,0.05190886996989911
464,0.2567951210093347,0.05974802003812625
465,0.23593805873277507,0.054519366967675405
466,0.22491308368983653,0.07026894991728416
467,0.22593801738556224,0.0646867558404903
468,0.22389403096287158,0.05710931142698973
469,0.22490111770539883,0.06954223345955086
470,0.25200868601916837,0.052205853877510325
471,0.25507939242398364,0.04871231952526166
472,0.25931391232168066,0.06315589358596721
473,0.2603749355218049,0.06773523298110741
474,0.26915117803647587,0.056572648371784724
475,0.26379349487074866,0.06707825093767388
476,0.2510512732946894,0.06141114303858642
477,0.2534924755040173,0.04552529839417203
478,0.284268268503352,0.04906473941228223
479,0.2641497136963127,0.04555587624024006
480,0.2824364818550567,0.07240339571701189
481,0.2870298180076738,0.06401874370510488
482,0.2879749104396682,0.0689585450031928
483,0.28294804441242377,0.05844177347349452
484,0.2890628512952525,0.06005997376852246
485,0.25554351759433447,0.06838772375450616
486,0.25746423598695634,0.05462960568717688
487,0.2543079112427867,0.030140361597105057
488,0.2796658840849021,0.04099650330435193
489,0.26716494837566385,0.05568870487766306
490,0.27261687744735885,0.0683240301779152
491,0.2561024201410049,0.07251789149403999
492,0.2713557363475278,0.06940058172807567
493,0.29096375255806606,0.058636845255542525
494,0.2973803720065677,0.0629709286763258
495,0.30752074491014053,0.05340858464398243
496,0.2927822537473099,0.08082216723326487
497,0.31360927044536263,0.08306745833921245
498,0.31399564607831965,0.09361155421239208
499,0.2949095504762962,0.08922933032568937
500,0.29448010078295017,0.09973825537360781
501,0.30799310235158284,0.08756425576504451
502,0.31659636681270087,0.09934554076965979
503,0.3172724669293431,0.1025459570718472
504,0.32081574101261257,0.10454171761873748
505,0.3082962612857173,0.0918894608712382
506,0.3065546414909403,0.09599876631651419
507,0.30385725357850135,0.07814912159506728
508,0.27242433209700734,0.08344387761293451
509,0.3035426372168092,0.08192169647871254
510,0.3222918237399409,0.0795816684219616
511,0.3331891903786727,0.045074436259371076
512,0.3141700144051439,0.05097101905039685
513,0.30084909336428506,0.07422175745107107
514,0.31192723795504096,0.08556321054777047
515,0.29390520043839236,0.07617933594745391
516,0.2916085203182116,0.0671000437427104
517,0.2825656752725489,0.05726716772950375
518,0.28379218104503434,0.06659732446305594
519,0.28525847390218445,0.047935561439818725
520,0.28956894253946636,0.05147678454330704
521,0.29669652706549804,0.07596597391202883
522,0.27978879244222943,0.0783959151089626
523,0.28797507526833593,0.07449010510332763
524,0.28723880355688103,0.05759055739329686
525,0.2599676956538931,0.055480046418864344
526,0.26028224267379885,0.07054309637824338
527,0.24492383926741038,0.08304345147933243
528,0.2607322992751858,0.06778887585703444
529,0.2902057342551848,0.04470899691242813
530,0.30040995197375514,0.03032648323150142
531,0.30107359402773426,0.056333709225331104
532,0.2818223996830338,0.05718321421480794
533,0.30065865772986233,0.09225094882846448
534,0.3054477050653551,0.08381063393241431
535,0.30244334730487055,0.08594475323250317
536,0.27241460039167625,0.08656703443793112
537,0.2853963963993736,0.09296663315538768
538,0.2993148228096512,0.07447699249206911
539,0.32373113209328097,0.08701118769397777
540,0.3104314286679466,0.08932788877073704
541,0.32677921900303897,0.07792745195667969
542,0.3054815801850358,0.06942756447336991
543,0.32047830525486354,0.07681889863441609
544,0.30228695103621867,0.08745899268389457
545,0.2992335837219086,0.08330245423176602
546,0.29124244021089174,0.07595984915152813
547,0.3147570098527264,0.07352098545068865
548,0.3190945030726809,0.07477315588660949
549,0.3100657008969562,0.09775762154794254
550,0.28551466594357494,0.10452487848915709
551,0.28582641199190045,0.09092880595883855
552,0.2863804539036998,0.09695548180868896
553,0.2908756611086759,0.09314902972441377
554,0.2925090477831814,0.10764462367376254
555,0.2925566042488309,0.1054599901684551
556,0.29978164907958305,0.07755458684646338
557,0.29406001830759465,0.06397960824741412
558,0.3075955406431693,0.063374165526199
559,0.30209745735336135,0.07451025957631545
560,0.2991871463702958,0.09298137041424485
561,0.3076007647954455,0.08093586566388004
562,0.29277106454961144,0.0658315809424263
563,0.289249789054714,0.06574161518499777
564,0.305667892299135,0.07491241343797711
565,0.2965061635082936,0.08134010399861057
566,0.30397813467003665,0.09857608147983535
567,0.3254412214235073,0.06388633028593634
568,0.30341273159505733,0.08606623751349715
569,0.2699747361655075,0.07420711258801366
570,0.26548805767227346,0.07741400151018027
571,0.251185697749434,0.09342210321104437
572,0.28551915449296655,0.0938149258395338
573,0.2799205994580366,0.06819918494532465
574,0.2784090731886738,0.08844361704437881
575,0.2873463424524605,0.08224095807700471
576,0.30108026868124205,0.06572571750748016
577,0.30658630667782893,0.057337090747895836
578,0.2966965658770872,0.04785631734510078
579,0.29557490590083396,0.048274372842348076
580,0.28989842252620235,0.03968348960427368
581,0.2709094851357764,0.049005253823542254
582,0.2694032106520864,0.04985445213933776
583,0.2723389129106958,0.07502715958609042
584,0.2689729859038951,0.07473268699303977
585,0.25859108514040885,0.0696770490890096
586,0.2558950109726798,0.08009144453782195
587,0.2577379986212722,0.09088337810512624
588,0.2769617574051431,0.0881227809735796
589,0.2877542566977617,0.0641571195490677
590,0.30552952334477934,0.0697960419391479
591,0.3019523269979095,0.09712490091165771
592,0.2964551594883219,0.07808230261723872
593,0.28506602878570886,0.08356432148786046
594,0.2769326303900671,0.09409085129074554
595,0.28005344350354694,0.10627620360548626
596,0.29442640533577286,0.11508881730076444
597,0.31448629760318547,0.06998412050863852
598,0.32824062526752107,0.07192207426784321
599,0.33408564846072314,0.08682556879439957
600,0.3479706459896417,0.0815275932690117
601,0.3574887923241242,0.07215920887967442
602,0.3506425882577199,0.08107895732043617
603,0.3355173375660683,0.08232732721422722
604,0.29516497920407664,0.0798505343733265
605,0.2937663319570182,0.08090557844112832
606,0.3064765848344807,0.08094218878864173
607,0.2944068493254296,0.077163741487995
608,0.3070076209292284,0.0820426523330379
609,0.3220892861068042,0.07861878508769486
610,0.3332489711113748,0.08304305077138148
611,0.32350525055197565,0.08425573041134968
612,0.30816202094264267,0.05316364593242678
613,0.29785189875944484,0.07546199481196605
614,0.3306125256822732,0.062492335477604896
615,0.3106182918369412,0.07019999841658905
616,0.3139116792270219,0.08275877844919881
617,0.30942271480437394,0.07044699006931686
618,0.31590753764708224,0.07325073237874812
619,0.3454844842129773,0.06886546596615822
620,0.3462797572917035,0.07472284270560425
621,0.34506972203621944,0.07743474925438958
622,0.33439582706608106,0.07746312286053561
623,0.3413338836495573,0.10460478090141452
624,0.3169889196904313,0.09773529123049124
625,0.31408611356531974,0.0801970250333798
626,0.3001832147751085,0.05664091862964173
627,0.32018542341285106,0.07687977019882682
628,0.3088890365307696,0.06171158652519107
629,0.3073906569390805,0.0864058338987472
630,0.29347040141338565,0.11443349582994458
631,0.29247021596826095,0.09000907745649209
632,0.28571700074889517,0.08960846860538207
633,0.30320977555528555,0.09003217968750137
634,0.30067749675417277,0.09640686727446815
635,0.3096607096157144,0.07705016576222912
636,0.30834677324043713,0.06829648661913044
637,0.28485001818133393,0.07658693656509091
638,0.2847990004277941,0.05424623646226391
639,0.26291749948304316,0.06872172641993834
640,0.2624789615657611,0.07223554528071588
641,0.2879693224739991,0.08112052465606165
642,0.30102758678515734,0.07990724764399067
643,0.3086580053195357,0.09117187210379989
644,0.31641407943549615,0.08796853683952206
645,0.27774508951114485,0.07701558542959604
646,0.25827991581207194,0.06755386728047415
647,0.26424194036690174,0.07374651872692224
648,0.30101113097941856,0.09271378326441651
649,0.29799377296978846,0.08118774026056251
650,0.2725155237808188,0.0657792903014964
651,0.2791934194876804,0.07149954832241509
652,0.24523846483700124,0.04922987770992256
653,0.2720877465198947,0.07416614319181304
654,0.25568174224516343,0.055497727385088604
655,0.2541211716088723,0.04508031171267907
656,0.23290017857058257,0.05619164632646955
657,0.24564799327795733,0.05485314826912747
658,0.25909225036090855,0.061091320492003096
659,0.29130839079403714,0.05777531121872168
660,0.29648837230181346,0.050171964459350696
661,0.2987923378483953,0.056238557156890204
662,0.2704849318033083,0.05335706696367857
663,0.270001444133558,0.0693946386409016
664,0.2643814440960689,0.05388924055324887
665,0.28188439904396784,0.05740810843931712
666,0.2741195616849742,0.068489645747065
667,0.2971471940353543,0.0677332290516532
668,0.3192789800783761,0.07216563838380671
669,0.3240973084127631,0.06560817402518487
670,0.32205295765868314,0.09029376508143887
671,0.31233439790872686,0.06842925534375392
672,0.3305821355855852,0.09173389987640744
673,0.31854600701937297,0.09007335381483751
674,0.3181040385257648,0.10006834808008662
675,0.3016433061637437,0.08999648327633887
676,0.32232271528202194,0.0998841799507329
677,0.3057804431599763,0.10299940678180486
678,0.3186884990311653,0.08136385145108772
679,0.306838935334313,0.09253117317872557
680,0.31442304510001123,0.09030733891961247
681,0.2900258047665911,0.11254028858464946
682,0.3038660297388568,0.12049936009054918
683,0.28706293553526,0.10453057682804319
684,0.29649747533788373,0.09711027792204466
685,0.289130347028159,0.08772139975643081
686,0.2782214939534574,0.11200891649169374
687,0.27592019351380503,0.10575329561342559
688,0.30380616608252253,0.11165466356644106
689,0.29888264398350706,0.11438428177408357
690,0.3261969043352394,0.13489801180942776
691,0.33328359431812044,0.11347205732888531
692,0.3365113604093547,0.09797292761804907
693,0.30465514749629186,0.1132299153894516
694,0.3234887157679437,0.08635814180342545
695,0.2978062491222329,0.08463350253325598
696,0.27735852971565156,0.08726451088063711
697,0.27355930387438643,0.07664436265968719
698,0.2840913398722427,0.08632372896464409
699,0.2812591629067035,0.06389836733791113
