,mean_phi,std
148,-0.033211895999882966,0.11899553193063611
149,-0.00729853338146111,0.09527179656240185
150,-0.04753091760907254,0.07846309873582824
151,-0.0460530672602458,0.08792994697497099
152,-0.04908480008566353,0.07283453297767567
153,0.03910296290038257,0.10059757442414413
154,-0.00835323575942143,0.105537125389023
155,-0.032863767549177095,0.09392843860672408
156,-0.0005245400491905361,0.13964180132855178
157,0.051653542331956695,0.12307008186055415
158,0.04151454172499752,0.09555616432722583
159,0.019138111740940066,0.10686225013086152
160,0.0905776970603959,0.129988212073022
161,-0.011756299922048057,0.1345955997101716
162,0.0034191097923497045,0.15988081329155446
163,0.022271168079526678,0.15881669731798645
164,0.04865935285997265,0.12897226847703452
165,-0.015862551272209147,0.14668379298868503
166,-0.0275655735155568,0.11518281381727989
167,-0.04615528881317241,0.14083010268033583
168,0.0014845812820723837,0.11431079767946939
169,-0.022947552317035748,0.10131051723228486
170,-0.03115724273547773,0.10897432578060733
171,-0.01472075826130193,0.09025632504029339
172,0.0029032226373560894,0.12491403979511717
173,-0.02930756958740356,0.10713193296938164
174,-0.05695736585200175,0.0809126719648725
175,-0.02324292690890329,0.12184146652886137
176,-0.052211059554902295,0.10975199478634058
177,-0.03482604021758114,0.12464461951567088
178,-0.09937913356372002,0.11231457073231885
179,-0.032750414825811106,0.10334158539663982
180,-0.02597250093687699,0.12282043321177069
181,-0.03220571435094481,0.13321528583833256
182,-0.044167397686354484,0.0887262614568964
183,-0.04048346404594918,0.10243111852408886
184,-0.037821853310454505,0.07632433796197856
185,-0.0030837633144938995,0.11284879100644656
186,-0.02164510723175957,0.1416395330513586
187,-0.0732909347181306,0.08556561160545308
188,-0.03004537835083913,0.20293788901392734
189,-0.04579850626324062,0.18073045608158222
190,0.006129309186973214,0.10912709715830218
191,-0.0034073068809451048,0.1238096333267688
192,-0.05864227184420713,0.09883808182177867
193,0.011245594736894442,0.1361190281228856
194,-0.03604742691265981,0.09582287247866911
195,-0.0760548937010865,0.0773306850240981
196,-0.03960530364422192,0.07208516547591616
197,-0.058636758746678876,0.11584895258785788
198,-0.113440964484645,0.06842946681081566
199,-0.03194521147357466,0.11444181547412086
200,-0.058762721119548014,0.14820550590562181
201,-0.06646260304308063,0.1342212876085514
202,-0.09146676598562883,0.12738111045671432
203,-0.0587612863690259,0.09504691197856889
204,-0.03174357211925778,0.12087125648147236
205,0.007325089429900943,0.12214538747448936
206,-0.0956633699654455,0.08518468099369757
207,-0.074697423011339,0.11093647359714728
208,0.019268166795290434,0.076355040817642
209,-0.09725207678837629,0.113240528221315
210,-0.002021375926018543,0.13825879644189132
211,-0.05246256749029414,0.081064461101684
212,-0.04769741383940206,0.08462985024096088
213,0.030211707693405893,0.10677960554773802
214,-0.04140691657259006,0.11914301286657915
215,0.02526748095898849,0.11034745088862594
216,-0.0003314218355879556,0.11472035599291304
217,-0.004099907222362604,0.09393451468044871
218,-0.025483326645028524,0.16653861032095374
219,-0.04345835759221901,0.11436912089625689
220,-0.031036838525463312,0.08997722609146201
221,0.0256410432736685,0.10364387398571279
222,-0.0005354098780254834,0.10698048651737864
223,-0.03788907907227992,0.10777360832958059
224,-0.10870853212692033,0.08412976451550178
225,-0.04433560506598469,0.08083619563473399
226,-0.08648306224089766,0.0959389816235742
227,-0.0664132044153557,0.10437565473040608
228,-0.03289774938110576,0.12945342876970767
229,-0.010054163030450541,0.08491732093503819
230,0.034028350497654555,0.08855676095512933
231,-0.0035829209008952844,0.050801128690161686
232,-0.06214133160213435,0.09041332800937439
233,-0.028530910001394284,0.1251104249170075
234,-0.017044642304346568,0.12043791847341251
235,-0.04416685118569802,0.12161834556175635
236,0.007440997687495695,0.09337320438548098
237,-0.021682250339598634,0.05958725671209656
238,-0.02222175482216653,0.12819025853571697
239,-0.011684627116483551,0.07312722497184022
240,-0.016631975056354675,0.06952151302713126
241,-0.029761747314445412,0.10570821439755612
242,-0.07206535855088494,0.10699684414426475
243,-0.010212650724549334,0.13825380800629922
244,-0.013402703815913885,0.10822685290134365
245,-0.05770918809163972,0.10904034901109817
246,-0.10575214593026534,0.07856150791900035
247,-0.03646911613161818,0.11125370686491223
248,-0.0006430905589577762,0.11635408664222632
249,-0.04053019420710186,0.07723709790857165
250,-0.02643826702279579,0.11031787232726194
251,-0.01997799448611459,0.15594217812259256
252,-0.04119198383197792,0.0787088845547752
253,-0.05044036621376739,0.08010713280958262
254,-0.008166496697957073,0.06929105424931314
255,0.007537493747931697,0.103598105558197
256,-0.061910336634934074,0.05151792620324321
257,-0.018077801401363468,0.10650462020115825
258,-0.06332023724528597,0.08097069950695651
259,-0.05209555271250192,0.08673057485497272
260,-0.02173586512158315,0.11028028011995784
261,-0.023413342747134174,0.10575243474133732
262,-0.028169000407977412,0.10129155397811754
263,-0.005243552916865868,0.11297629485564552
264,-0.018546387956217585,0.12236304560964974
265,-0.03274158864831859,0.11671182853197001
266,-0.024464372397697387,0.11021448219048564
267,-0.02766188302544555,0.08905485048874319
268,-0.04906868440273956,0.04629089942830735
269,0.019592613105879998,0.10712157573002012
270,0.05511533760413787,0.12129463039216834
271,0.0006831487054438786,0.13459192104140033
272,-0.05247768298099474,0.1415204956129335
273,0.01891707727304782,0.11181671531277874
274,-0.005820162296903843,0.12303400339991824
275,0.004349896209287941,0.10012636589466758
276,0.030584057132222432,0.09514739111676179
277,0.028934277344172726,0.08343437566949997
278,0.049812034702139484,0.11957748948478172
279,0.018336205142045668,0.16337945790090908
280,0.08359368669365053,0.18290812031021014
281,0.06222886983787668,0.18387529138374323
282,0.013707293542341245,0.13420577272763579
283,-0.019711558101916417,0.13175887301575384
284,-0.03759643558257892,0.0854740759149752
285,0.04499606577054627,0.12522621802854106
286,0.052719215790739696,0.1078932290985248
287,-0.01693837374128534,0.0899486451086405
288,-0.009812536333837458,0.11053961209090393
289,0.018684441798086156,0.1628188686651415
290,-0.004605629354358323,0.15233280425827436
291,0.01188494360491944,0.10555716573914195
292,-0.00423723939540942,0.1144190144719705
293,0.03626553454240171,0.13848121198545163
294,0.06518335320327176,0.1513406143685216
295,0.05397490838626458,0.16857710751761948
296,0.008977157225044437,0.07858264892611891
297,0.03793273572847129,0.10924672132175364
298,0.07335416012345701,0.14358822278289637
299,0.022908451560641602,0.17750059870642235
300,0.019986296449238633,0.13380238123884056
301,-0.020285176623160994,0.14249054122330612
302,0.03478974630247339,0.1403256551703029
303,-0.006570395900258695,0.10766062684892148
304,0.02428427725444233,0.11284894355020252
305,-0.004930846537058105,0.07977372159946623
306,-0.031046376526184315,0.07814236234189433
307,-0.013102749129120373,0.060421582314039504
308,0.05775388787272795,0.10409906771808584
309,-0.03299519019336643,0.10361337704639381
310,0.056753216403111595,0.12647709002262952
311,-0.06500287671215382,0.1015469293960286
312,0.018142436058302656,0.17123182020014868
313,0.052907693745907446,0.126161634771764
314,0.032214217737428025,0.13955283759936596
315,-0.006296118694665079,0.11805174875736392
316,0.020091753670005437,0.09697251212075494
317,-0.05264494221269965,0.10059073310908966
318,-0.002876370941178363,0.1418680306480186
319,-0.024830193676103694,0.12644449261873125
320,0.006869605064817488,0.1315630130991165
321,-0.010367983870214243,0.11791169526930617
322,-0.009907938530656737,0.09913008453508117
323,0.022573258176276152,0.09308216033985843
324,0.023643007093670593,0.11670840391647119
325,0.018655496403396428,0.15157617681811575
326,0.01420137676246957,0.1177627288973016
327,-0.010405762339093079,0.10396366661908402
328,-0.01079107813123496,0.09166799592169025
329,-0.0116566368638651,0.10410033003128753
330,0.04006194243049184,0.10707299664601182
331,-0.008623971989757829,0.11740825781294123
332,-0.05394920197683534,0.08308781408788553
333,-0.031216389079759543,0.08249564415752085
334,-0.03452546486562109,0.10939235892915292
335,-0.04928878106496561,0.11711203957072663
336,-0.0025011469011568354,0.10160014507849545
337,-0.003774641390598116,0.11988501179282282
338,0.004236911495352347,0.07747857581333203
339,0.04513428621982068,0.1141059886771639
340,0.0499460539196454,0.1250627939868778
341,-0.054414820705006875,0.08977756538208899
342,0.03700227973373011,0.08128517240461265
343,0.022336880184397855,0.10286560454087022
344,0.03034004939141144,0.09612536387063786
345,-0.015691989789209763,0.09547855160869599
346,-0.017646879795003647,0.06976189628009037
347,0.02353614631665675,0.07216419781208037
348,0.01403307299962008,0.07632143114876683
349,0.050283925602382776,0.08415911832787501
350,0.010584749194457016,0.1317310213831522
351,0.01731807351165164,0.14438089127720405
352,0.017399719504370224,0.10339836012812338
353,0.015687240246988414,0.0762523776395327
354,-0.003891668949699903,0.06640827295012885
355,0.02551621507541122,0.11840696401111184
356,0.05111274452211982,0.1384827511048718
357,0.03577386600732187,0.11019413147136257
358,-0.03885282910631721,0.17116704170770092
359,-0.0006399010804401445,0.12923480270213297
360,-0.03144277773036082,0.11092092785481761
361,0.02689255880361157,0.12350821032490934
362,-0.034997967973089794,0.14128761619479677
363,-0.004064893523641406,0.08152528405448002
364,0.05306531351512099,0.16441232652675553
365,0.08016699048659749,0.1570778571711742
366,0.025639053879695645,0.14367097847015872
367,0.006210219672344154,0.10819173062380051
368,0.06685501647565395,0.17841618658679093
369,-0.006655871393010307,0.12821414751543958
370,0.02047131575075224,0.13524161043776567
371,0.04786852939441364,0.15509186230180122
372,0.09396842184550566,0.10703463242167345
373,0.10261002467378062,0.15357919931120173
374,0.04803416623175313,0.11409058642886145
375,0.09665271936660388,0.07559843953184676
376,0.04808408667417792,0.13612764450052087
377,0.11130499402216243,0.1336169772089668
378,0.05972829191124921,0.06473262857210255
379,0.07227901020868259,0.10713614060049265
380,0.019678403782780556,0.14419818277124613
381,0.027258620338811813,0.12622932438914838
382,0.025048538378452723,0.09659894655312533
383,-0.04578412701948638,0.06455008864834412
384,0.059395243815987285,0.11906007826021318
385,0.0195507815753966,0.13676526890567328
386,0.03180628947242828,0.10088373412792717
387,0.08005634714148252,0.1279088667889967
388,0.08223479528760723,0.1503968610814701
389,-0.00038705562671274564,0.07991155982267793
390,0.0012697171746811912,0.06569470716776286
391,0.04017767391432296,0.10642165360444798
392,0.007052030976423998,0.09027499612363588
393,0.015472666269630736,0.0863402154172749
394,0.05459982139557453,0.09774539100246557
395,-0.008491972333554514,0.12309265949860887
396,0.018364101007686394,0.11290202337689162
397,-0.0019606829800255187,0.10620505102303399
398,-0.04352417961579637,0.12892251024842522
399,0.06443771851726149,0.08483483321961102
400,0.027700069169452012,0.10828705693481744
401,0.002220162203490518,0.1019906336602532
402,-0.014225258013588196,0.09532690847398484
403,-0.040487866049923625,0.09730277987939238
404,-0.026387815745724998,0.07511496923454491
405,-0.04679427629465405,0.09877460263828797
406,-0.0554171693013434,0.11450906874953685
407,0.017183685594773356,0.10310043340047174
408,0.0027374227777000578,0.13980881081565938
409,-0.031181210643236118,0.060097706254749556
410,0.07930446854673623,0.13500463577132907
411,0.015724681188054056,0.10151897792324244
412,-0.005382601259554115,0.10051009961283427
413,0.035359028981799566,0.12897344327831908
414,-0.005199916344899205,0.0650812257201915
415,0.0077680294584480235,0.10484151044264794
416,0.016590932994443187,0.11796092276438648
417,0.042914338099341344,0.08946508669249682
418,-0.026251323678784737,0.12470748848225303
419,-0.005117683215945771,0.10392702129933058
420,0.0013533413926342399,0.10907090583184958
421,0.10469768247172975,0.09849618559062938
422,0.021972412070781745,0.09659955942987637
423,0.008028827165245472,0.10336108133366735
424,0.08184578196004731,0.1271578249369704
425,-0.006789404347919169,0.09944495409303261
426,0.007841587870548238,0.16907837865008724
427,-0.07334594667351652,0.09267580095339394
428,-0.044203965347179144,0.08679680673652874
429,0.04150592935394006,0.13415314365948453
430,-0.024421085148932587,0.1321332674398964
431,-0.007211574575602226,0.13454154210209235
432,-0.03196387733506215,0.10825997238256221
433,0.02039837146772783,0.1266754419687364
434,-0.03012205483075895,0.13323621931798474
435,-0.003229538661652498,0.10724615920731007
436,-0.09216972239662906,0.08861194098923236
437,-0.0019669939118565133,0.10430525315902384
438,0.03867945734357451,0.11816598259661425
439,0.017449486051444224,0.11749809035904714
440,0.043886791393757146,0.09401961654808373
441,0.022579146979210526,0.10232021568393676
442,0.022392588093867453,0.12148027445651319
443,0.00163996638451136,0.11637446659135645
444,-0.013303522193466255,0.14798307675097233
445,-0.022518388256555076,0.13034251816479597
446,-0.03491676932972495,0.12577399001269618
447,-0.021479100174027287,0.06017107488840327
448,0.030393917943250155,0.08356314281147854
449,0.018976679814470588,0.11741166726689921
450,-0.025786845910614066,0.12925504748696798
451,0.0001232794049217112,0.1503994512653472
452,-0.04372063095384715,0.11577944529171517
453,-0.024421930831002244,0.10250098444297254
454,-0.008150471992363798,0.10241173946327593
455,-0.035296448677579174,0.1181621687486984
456,-0.018287706503385213,0.11358976147006812
457,0.03777603027103473,0.12778330516555447
458,0.001389735507506766,0.10684350456489923
459,-0.026313725594446252,0.06655415568257854
460,-0.048994900685676794,0.08710958340176868
461,-0.015271454563195128,0.1321834327644142
462,-0.029745658303198363,0.08453300111336103
463,-0.015317501194950687,0.12425001447995696
464,-0.03906283585486526,0.11764961533686034
465,-0.022647980833287378,0.13838794942780963
466,-0.006407850482508903,0.15811422048948984
467,-0.0005534558897683339,0.1515648308634429
468,-0.018134330520359284,0.118292147317409
469,-0.048239786261752536,0.1426475943553414
470,0.032693050296266235,0.11695172309318891
471,-0.034212441524716725,0.07172607320696818
472,0.05327883448686453,0.12625681948196002
473,-0.02465547956547619,0.11310838504533066
474,0.006525053354875264,0.12490851875107653
475,-0.02487722648195962,0.16210734715410458
476,-0.008495719652833142,0.11218314147969266
477,-0.01692631390874782,0.10580820147301667
478,-0.068598721131311,0.10586363760235432
479,-0.011853026631226846,0.12236318344640143
480,-0.037670149165769024,0.11622831110020973
481,-0.06868464524052634,0.08162125087660381
482,-0.04112616985705341,0.10297165501411407
483,-0.04419290168075648,0.10971079772361035
484,0.03665217827180176,0.10858618395109557
485,0.02853812253478565,0.11135180224283475
486,0.1060142368585502,0.15309393502796279
487,0.026838951389001935,0.07455509868432945
488,0.0011382875891814356,0.06800827245864935
489,0.0013326335414420877,0.12640629445872759
490,-0.0017289542058525759,0.06822786668069558
491,0.027751299692944875,0.13876816667949277
492,0.0177888686538044,0.10473052988337568
493,-0.055432169391126516,0.08010207506108291
494,-0.004430215692925364,0.14848876669434521
495,0.06130104125017125,0.12597906350601254
496,-0.008287194600946061,0.10290184927125631
497,-0.017929717619664373,0.09455527661819124
498,-0.016554044639165447,0.12155910400417816
499,-0.013231316490577325,0.07798342285871808
500,-0.015498560140790641,0.13230070438447894
501,-0.027993691642780046,0.08666471599587683
502,0.05611560921230535,0.09449885836936449
503,-0.02786644813993839,0.1302048133298944
504,0.004277407631953903,0.08690053896077218
505,-0.002180590938806767,0.10968967079849211
506,-0.031044456212329118,0.07835405649036416
507,-0.0456160545807538,0.04306075124402267
508,-0.06165534642770328,0.09238852354134443
509,0.006438596065778278,0.11712971662644502
510,-0.045238691091846285,0.11585004580235969
511,-0.019784826523599024,0.1153126156705188
512,-0.02339038197826178,0.09296725602758332
513,-0.024457620704965696,0.08478736319337343
514,-0.05682950510286111,0.10578321386719772
515,0.03187091645757649,0.10341840956954726
516,0.04493043240627187,0.07179937495204146
517,-0.015805626206707734,0.05275123280969781
518,0.036909076218204336,0.07732111719373032
519,-0.021238527788169665,0.08823059374766595
520,-0.023054119406210848,0.08580550208140238
521,-0.007404162686776022,0.09158944706861
522,-0.018841893845003083,0.11467853010148493
523,-0.039409827366670806,0.08384612807208285
524,0.03211536556703103,0.13129787512443675
525,-0.0034363351592303663,0.13858315039968494
526,0.024115485741143215,0.10037197205377905
527,0.02381582724138983,0.12148681700442558
528,-0.05357234434457107,0.1347687268680487
529,0.07731215777849129,0.116389520540558
530,-0.02604728644730527,0.10832808619820818
531,-0.0033950455811365423,0.11978443574049434
532,0.008309010833132947,0.12843896648646635
533,0.07316607873782242,0.10930804608031335
534,-0.014697356141044185,0.10663159116141473
535,-0.0004965902822916875,0.07902040706709665
536,0.030848899819138492,0.11209169545391677
537,0.002766244868186287,0.07712015127430188
538,0.0386742708918839,0.1094592148464463
539,0.058040776053789725,0.09869648918172445
540,0.03164062916247219,0.16535620147874047
541,0.03936057929766819,0.12398225557308758
542,0.11124933608507606,0.08380216759276622
543,0.08032695301168272,0.16471640055565753
544,0.046468683053302935,0.0846153254522417
545,0.01589155855308376,0.18000809066027632
546,0.03715591389933992,0.11450123088851041
547,0.04551224132415544,0.12601814269044748
548,-0.006885372884102016,0.1106456355788828
549,0.06291998300900839,0.1262452303442249
550,0.021280241303631875,0.14012005926632473
551,0.022284315559382085,0.04239808159162536
552,0.002732429961586991,0.07281872137442477
553,0.020428086246228973,0.16085462985680926
554,0.056644257697019265,0.13390527209329453
555,-0.01315144137847013,0.13822086798455505
556,0.00745443441481258,0.16501079931525225
557,0.03205921049693101,0.09634977482091649
558,-0.00522288307375221,0.11650345379638008
559,-0.05036970067754102,0.12187333893700365
560,-0.026374424029341054,0.07357336178003787
561,-0.013312025460623943,0.13260070940408689
562,-0.041418187081770336,0.15131419452155606
563,0.02746897355511583,0.1393024006852048
564,0.08671838467261718,0.12777593688085717
565,0.04162713046896393,0.08832248092756421
566,0.07246661288858612,0.09187112816813021
567,0.03041203318207305,0.07847845560084887
568,8.046938406729032e-05,0.0678521826229969
569,-0.008366772090143335,0.08085614121453535
570,-0.024760733120788442,0.1389256822199433
571,0.026130166115755436,0.09327070582217428
572,-0.0021730072929472986,0.15054703560277233
573,0.025837997516699667,0.08182583246956004
574,0.01789827914252511,0.09884140830223823
575,0.013049317960407234,0.17012108653410637
576,-0.0018656033305758505,0.1668143441298175
577,-0.06729997033484582,0.1243282072029308
578,-0.016817130297202876,0.08120768274546378
579,0.02193077477729637,0.14161363650188455
580,-0.0810274892463543,0.12577908050360415
581,0.010646473603459921,0.11577230936989187
582,0.010452639937150189,0.12039395461458785
583,0.0026760962480612323,0.09784053129153239
584,-0.014947888222725622,0.06094648546138561
585,-0.0650523871940901,0.0845991533845202
586,-0.02476144636692968,0.11130037181705443
587,0.039978350621622125,0.10369417281619184
588,0.04523266193113033,0.11064654664890554
589,-0.006634271977113952,0.1060200062378885
590,0.0467181033762808,0.09584895454854961
591,-0.029495680805618117,0.09351073053650914
592,-0.0018567301021161057,0.12848304323277612
593,-0.03941247640359317,0.10341400037387258
594,0.0055789294409858805,0.11507128260407871
595,0.028511161057138124,0.1035061120183798
596,0.020713365159542124,0.08006783842054445
597,-0.0359044211800107,0.10781148808937456
598,0.05068920129063598,0.15155755010322697
599,-0.012951349719755405,0.07884072643236317
600,0.03866728877751931,0.1435544915834176
601,0.0857098453859804,0.12450159227645659
602,0.040006799055377115,0.15762681303830464
603,0.035089150301799384,0.1481798359589444
604,0.019220425716408314,0.09232556119450958
605,0.001225158135947564,0.10333062895980996
606,-0.057088523415513445,0.09220183296711465
607,0.0042020072398670505,0.13085794120971767
608,-0.052089923233639326,0.13289787969602215
609,0.006507845337388196,0.13534790873461816
610,-0.059045559589595696,0.09809635663372657
611,0.004400987218200413,0.1323485495140358
612,0.014030220746531786,0.08381971928860675
613,0.04503884253804683,0.17037952113534036
614,0.008079943335354315,0.10992724780129466
615,0.02750724773048832,0.11974304016608338
616,0.03448970756303189,0.15525677277207886
617,0.06534069683095096,0.1541536443588459
618,0.016890035532113486,0.09370348757671507
619,0.03028984402412005,0.07765371879025657
620,0.026702595634157316,0.1116271340394792
621,0.0011314453787934086,0.09641462407011163
622,0.046582784935348606,0.11542926937197401
623,0.05772311232676629,0.1390399141469364
624,0.08830396928718262,0.12381099670634998
625,0.05309603072039855,0.13201359439494348
626,0.019027484495278624,0.1240182537519853
627,0.009152781522731685,0.1413678687239014
628,-1.1906766362183505e-05,0.13120431461771873
629,0.00642009588257991,0.13764946119084445
630,0.00912645229258502,0.11216222223299441
631,0.006331128100753103,0.08230508281697958
632,0.052383602326280476,0.14860341135674243
633,0.002875900319268167,0.13762106250521972
634,-0.024932564230002962,0.13073848677477198
635,-0.0075682507007969625,0.10190298226421272
636,-0.005418975084631808,0.06684320325288298
637,0.05505426391387297,0.13152240263692486
638,0.025551600175316665,0.0986858058176401
639,0.04180409036893008,0.13378369855474412
640,0.07384512650451568,0.07585684157135282
641,0.09202773588502391,0.11929968172539074
642,0.08522694861756598,0.1058026508468697
643,-0.011297489702908866,0.10364435176972414
644,-0.00040999443135547045,0.09412309984737717
645,-0.009597988438476446,0.08946509696134289
646,0.028873709337156283,0.08172039572699462
647,0.027350334136006564,0.07738362191452193
648,-0.016545957188636957,0.10464580176890245
649,0.018153194003154658,0.1124890911478262
650,-0.022897995953651634,0.07398851891967084
651,0.023952775569472597,0.10194419614242235
652,0.06990385521593497,0.08379671004043507
653,-0.005389802072589993,0.1096493241716915
654,-0.02157687823878934,0.13532108522413108
655,-0.0494959153498795,0.13965951730746826
656,0.04370428075117858,0.1119135464813842
657,0.013035208100295122,0.146032987098601
658,0.028383241290675605,0.17446723918473
659,0.011157301445548435,0.1730948020252263
660,0.0030195441633166257,0.14046556414127617
661,-0.055399754062043303,0.11861424346609153
662,0.0140392967827789,0.0981351925546011
663,0.03345552074796882,0.11712589982342352
664,0.014227881434208608,0.08741450105095623
665,0.04142120811811448,0.1134626162005372
666,0.05456231703518301,0.12990266700421604
667,-0.005744982695983984,0.10925395109572904
668,-0.07848571301994282,0.08681647849130902
669,0.0037395376444309277,0.1363056582836895
670,0.0010877991879946476,0.14298571404967522
671,-0.020205796506063634,0.10274559684862831
672,-0.021932117960922648,0.11611433934215509
673,0.012048821762500867,0.10596513866139828
674,-0.018258004530970033,0.10583771114758436
675,-0.029902845005530483,0.11416630784872325
676,-0.003999493593029621,0.07723811751133393
677,-0.024429465679020282,0.11011232224409793
