,mean_phi,std
66,0.02284099917516251,0.0328163730192532
67,0.02587911791311705,0.03486674147186442
68,0.014656250405605031,0.041774812027023316
69,0.011531648365572989,0.02962756419467626
70,0.024857123135051073,0.03892056316715753
71,0.02370743397699652,0.02868436012751073
72,0.04302784275009484,0.016008069133754303
73,0.04823590658650472,0.04160377994459262
74,0.030517373536220405,0.02673606569250008
75,0.032096802307974515,0.03793333016649326
76,0.04783274707373604,0.05576767373538312
77,0.026490909939685902,0.037141476763526984
78,0.0023908401121365366,0.03712331192356126
79,0.013968900808446885,0.03338389881432095
80,0.02610374056338253,0.040873517217488164
81,0.03276732139735465,0.02618857424335426
82,0.03694041927173484,0.032692732312171104
83,0.012673801224547884,0.03861965814301398
84,0.00820381218869832,0.02646692669094075
85,0.021525523951512443,0.03990468035522888
86,0.03641387186572345,0.04436796256945915
87,0.03889423625619887,0.06601078820068604
88,0.028897105553524517,0.0497441675847028
89,0.02921020453963056,0.04980407050355641
90,0.03620146611297485,0.07174190273752883
91,0.03831015587357956,0.04775542938459412
92,0.035343887611294464,0.03919878694326474
93,0.03623589050944393,0.044816260939786086
94,0.04015923490814826,0.050543815326664444
95,0.026277038322296553,0.0524465551798523
96,0.03539524579876313,0.04409383084154022
97,0.0454832485372718,0.030372543755423524
98,0.050221064353293224,0.03214078972570932
99,0.033122045643420216,0.046671409233012294
100,0.01117369171953963,0.0381705604696661
101,0.03912166093249243,0.036089370169152535
102,0.027805322825885187,0.05042354874635993
103,0.03084849916227242,0.04110561160524351
104,0.0194324606670213,0.042973541262320905
105,0.028166851315460494,0.04804135022159662
106,0.03382615556413234,0.031199131702907328
107,0.027136113702920996,0.04325705551142937
108,0.05495296111042749,0.039003047391729856
109,0.040441696033092514,0.04882741095564603
110,0.035293874395677834,0.04119238504430168
111,0.04855954800518841,0.0565467350036158
112,0.038680737820316634,0.04925379062015474
113,0.05804542934291249,0.048797401035754945
114,0.05792322816673725,0.02472928686522251
115,0.040713839111404485,0.04093415061711258
116,0.06896148815270234,0.05027831851547645
117,0.05154233141898623,0.031932480734214605
118,0.07109157615300635,0.03730606331947523
119,0.06348359566655462,0.02863676022934512
120,0.05511040869137755,0.03715221826619904
121,0.06540092214015988,0.031849410167764554
122,0.052219410695694066,0.026004059454896235
123,0.05655522062914862,0.028122729194097498
124,0.05582755207337607,0.028293179265713616
125,0.05106700940402366,0.036579321900243565
126,0.046362260851371455,0.03563481198979428
127,0.052762913388573515,0.03441179024533555
128,0.05438217612116149,0.04704048780203163
129,0.0608814681443729,0.040337369155731946
130,0.04801423898324514,0.029835884953010643
131,0.06101042713324104,0.029723470027285707
132,0.04062941889573978,0.04286247813444787
133,0.04155335803399691,0.03662763347013333
134,0.026418008093936463,0.05388732260346625
135,0.0454095849326087,0.03253038921143362
136,0.05899704720886221,0.036242285048677436
137,0.0385666096187728,0.03516806547179375
138,0.04387662726459006,0.04567422245726127
139,0.049539903075778206,0.03881723043251305
140,0.034202800523418786,0.04808905455968389
141,0.03190693023319323,0.037685765826125914
142,0.04126881176279374,0.04887161712656714
143,0.06160755440948207,0.05604120859800698
144,0.06621414047052246,0.05243617525218943
145,0.06312134356005376,0.03591890470603042
146,0.04695019887199178,0.044567788690316995
147,0.047295989968717415,0.055271043856475535
148,0.05159786230857849,0.034608845805162346
149,0.04268772759311826,0.044213037370310536
150,0.05613462262038251,0.027904334695997398
151,0.06353668604305582,0.051039464855023114
152,0.04171514335577327,0.03477243155242774
153,0.04795202694748246,0.04236581895292759
154,0.057871626207291894,0.04181455156770825
155,0.07291957108653734,0.039651571200660214
156,0.05255977220768569,0.048032717786269365
157,0.05175726259247426,0.046131290426908375
158,0.0334785474156729,0.046002279126295904
159,0.031458419071984815,0.047228212222161
160,0.04247267613096319,0.04405774256308648
161,0.05742217372770424,0.029779310498760404
162,0.0458894720249252,0.03223890138073583
163,0.06661995610997613,0.04604008977968753
164,0.04405171239728173,0.05662835496692583
165,0.06289459296105296,0.02854595454033209
166,0.04514725960095308,0.03107080067718204
167,0.047242936160609476,0.03585184130271664
168,0.061631045440094755,0.029513921580504525
169,0.050931827193102054,0.029776080665726717
170,0.08293141324824344,0.024310550648482598
171,0.06558908152933017,0.03699586116843476
172,0.06943496336674057,0.039841615784855636
173,0.06807743235897835,0.025611542014466065
174,0.06982359410481177,0.023832743737745483
175,0.058207137182028953,0.028065925513879864
176,0.05050421796979604,0.039319290426638454
177,0.04726198759183798,0.03323653028202056
178,0.03852198428548341,0.03517642030567471
179,0.05282470866843224,0.049589560690958635
180,0.04784805196876142,0.02146086354481853
181,0.025169851959822985,0.04439837466292449
182,0.04978083640705479,0.04778708327049228
183,0.05463916981541602,0.037944926624403345
184,0.05812777034034439,0.03224367797433101
185,0.04334440726913315,0.03309240537151947
186,0.04778995270841347,0.03467432365439695
187,0.03734425085780278,0.039863002402079836
188,0.05258536056327164,0.024328923441367622
189,0.045905999412290115,0.04335443348954125
190,0.05117142360752056,0.03986307029233858
191,0.045141741904188654,0.03250114341741572
192,0.05036246146308536,0.03865885051462249
193,0.049816469021960394,0.03402693865401287
194,0.04340396167360937,0.03371450833814457
195,0.04518461126809392,0.03157460754831444
196,0.032159011862842854,0.02927847533588488
197,0.03224290133062352,0.03411555850680934
198,0.06929352986963269,0.03587898264568232
199,0.06002781847893048,0.048958672761088735
200,0.06268596085039077,0.04053507226747772
201,0.06396743129933971,0.0312323009239311
202,0.06054014282728722,0.04384776178240436
203,0.05807162424747686,0.036522271264325765
204,0.04969134680642133,0.04123345003992043
205,0.038476402040217864,0.043251858083377226
206,0.04503615419990608,0.03777074592402792
207,0.04622041634047513,0.050199332613130324
208,0.040857865676553966,0.03028586974605276
209,0.05645589779381312,0.039936592040927484
210,0.05474425251139951,0.05808128835613462
211,0.04760645211763854,0.04790251262535241
212,0.060021405266953265,0.05585717047791438
213,0.05387130573019738,0.04151702670425885
214,0.06811137613541497,0.024293360228829424
215,0.07159413960798862,0.020058780385745774
216,0.05807111035586036,0.032519256484572434
217,0.057946276128360195,0.027892422861853842
218,0.07888803935759085,0.045845895943426994
219,0.07341447861849407,0.04371859699591482
220,0.07839656997442575,0.03633202797734312
221,0.0792195223881846,0.051342807165064175
222,0.05848922851924623,0.032731388848468844
223,0.04188218151659848,0.043593468356693685
224,0.04372041343878981,0.03533170576228684
225,0.05395420623729315,0.03514655691367821
226,0.06347525395805512,0.03909955167755703
227,0.06163802188262697,0.041725251032275104
228,0.05666558237813861,0.05536229113587395
229,0.06090331858002953,0.06185012434348469
230,0.08852491068903443,0.05173351753836603
231,0.07354684059566893,0.055363903102743646
232,0.07329034931636677,0.07194438259925699
233,0.051915634008315836,0.05426163374523051
234,0.05444984844649965,0.03772756784028315
235,0.060142764969826366,0.05557051111567686
236,0.06813976010631971,0.05319178782763509
237,0.06052685262280966,0.03734502594579059
238,0.06919940172715928,0.04082320620528487
239,0.0659895566748817,0.038283294334193724
240,0.0763032591561635,0.04283567840756258
241,0.07365816339959522,0.04802001618073173
242,0.08019336151584154,0.054519006255076566
243,0.07005252240900123,0.02795924885343061
244,0.06826786567151702,0.045981987042250254
245,0.07416904138203004,0.048273595634999784
246,0.07189334931655897,0.04437567773304444
247,0.07685039807906154,0.038461115069563956
248,0.07153660235175179,0.028137778211319592
249,0.07737282509000669,0.043847321361915395
250,0.07759852241581004,0.025793492364393697
251,0.09273881194152972,0.04465739438838108
252,0.06878992738057466,0.04723306828244986
253,0.08014917325102126,0.05710042922395494
254,0.07098094062563584,0.05372472126430958
255,0.0711643622189773,0.050610191621610956
256,0.07143038194030286,0.04425152753141675
257,0.09531169388909513,0.053926318111378935
258,0.08958666209723673,0.04428396825910094
259,0.08636893782782905,0.03992986676844436
260,0.07885673051795795,0.03992163596479218
261,0.07255371799066204,0.03742899783444055
262,0.07301103990152445,0.051758674638212564
263,0.06370096515776823,0.026695259726900445
264,0.06930759774063469,0.02820702272273135
265,0.08288484331734067,0.03871506950405475
266,0.059524285824887044,0.023095738282223135
267,0.08249151121838003,0.053429678258824075
268,0.08001693059363035,0.036894771738251245
269,0.10214739483076811,0.034772313743863054
270,0.09350002686581396,0.04240132567002431
271,0.07128378558041157,0.03977049690086727
272,0.06830330372546142,0.03837359237058738
273,0.07728748071730658,0.04342536460665617
274,0.08876490602272769,0.046653761999484615
275,0.06253683255163797,0.0370968315359586
276,0.06181691370211989,0.03889941463918646
277,0.06593525439694176,0.03166902090039877
278,0.07231086378078977,0.02618426289929901
279,0.04918709966589664,0.031176623498252586
280,0.06384530852724236,0.033155478385398285
281,0.05801305016330262,0.04182830063952898
282,0.06618986053384977,0.030217543987484465
283,0.05783987229666976,0.047834264619654336
284,0.05878440850692583,0.05687058234862489
285,0.07041130125693454,0.022620995963903805
286,0.08347864178752923,0.03726933650836401
287,0.07519261601252572,0.04129655088653247
288,0.06800515052680789,0.0274903973875168
289,0.05052082785179698,0.03437425090616998
290,0.05908036441313563,0.03489902688370731
291,0.05277030889993921,0.026534239225408755
292,0.06434979733990204,0.034731186178023545
293,0.06789161862586303,0.034403827775450056
294,0.06937850401193886,0.04116774920251996
295,0.0642161983335265,0.03620182460809398
296,0.08599710504793706,0.038796655541074476
297,0.08619515787058343,0.04967793462045624
298,0.08613167478969361,0.048571834556755816
299,0.07817716924221854,0.020794386412996302
300,0.06880273142186458,0.026771741241951783
301,0.09169085837337516,0.047226392594605496
302,0.07702279397654901,0.03874822837658847
303,0.09836100868414746,0.042031992518997724
304,0.10645646355761426,0.0379025530286305
305,0.074743096795413,0.04463111422082274
306,0.07795868316127837,0.028910145864612553
307,0.08857271885456161,0.041460880422784785
308,0.07234773905438208,0.030671532557231637
309,0.1002844446588163,0.05468026725545837
310,0.08313214179238142,0.05406404838593182
311,0.07790221452038477,0.038156469022271045
312,0.08558282430966634,0.045950594873718345
313,0.09739672533015761,0.06579134060274501
314,0.05727442400594329,0.055374692634660216
315,0.08504360260379693,0.052389011632140665
316,0.070083541231896,0.04340796181648556
317,0.04640359201768665,0.05205925866932512
318,0.05601943688929657,0.044155335319275645
319,0.06362714239952214,0.03169908554754375
320,0.06901228765349586,0.03929061785054367
321,0.06635861336408919,0.050604266733690194
322,0.07491056564826945,0.04899133547333749
323,0.07328943816160263,0.04431836064163421
324,0.09120330567891002,0.036176117167170604
325,0.07927908726397218,0.03733003269798484
326,0.07039007606992455,0.039387895594975235
327,0.08336237182701496,0.040344925673428206
328,0.06709813704795634,0.03195038646967317
329,0.05947900589721448,0.042792717157911095
330,0.08528852053585487,0.03745969196852633
331,0.0861270841798786,0.04340854820356541
332,0.06344803981375884,0.04335001992696332
333,0.09265776803347213,0.051497621149839405
334,0.07309134268049797,0.03767814442704497
335,0.08556968714704276,0.04202024693687339
336,0.09678467437634243,0.03394854318785955
337,0.0786986762110171,0.03658142349170497
338,0.08716656494172961,0.03618857124720467
339,0.08879625340130345,0.039765192739830084
340,0.08741586891976887,0.03859790883867466
341,0.10171420597795684,0.022966889351461784
342,0.07190992843574533,0.04105647673694057
343,0.05538311912628434,0.03683903298810903
344,0.0764821184520429,0.042101635011894456
345,0.05232190282737866,0.054726923299187435
346,0.06060733549499148,0.038162735359210866
347,0.08514381793029935,0.04688112070341033
348,0.08955129075216958,0.04003585344516806
349,0.08067508634825502,0.042246332636314825
350,0.07797654814637896,0.03547349710291052
351,0.08436453448601497,0.052057860143604286
352,0.07254438657248308,0.04127731864582885
353,0.05429832139799325,0.03016111198220685
354,0.07339670787108615,0.027893058202083362
355,0.06598698442145814,0.03299304296011198
356,0.07048553598315101,0.038646857312515846
357,0.07529668353953396,0.052062505204077326
358,0.07505090083674178,0.04597332134564689
359,0.08185516137880396,0.031714311876286136
360,0.09467876268972822,0.026868776684116878
361,0.07621137946197457,0.03593695761043739
362,0.07109203432489822,0.029324720345223477
363,0.07520486383871963,0.0327177363481519
364,0.07955006366935993,0.04892481815822132
365,0.06104925113443377,0.05279800144405714
366,0.06436349969900067,0.05836308750656904
367,0.06986506164413284,0.053178844353581646
368,0.06912849308325912,0.048769927863180185
369,0.060145809451927636,0.041992985220725976
370,0.0811039430897791,0.03683211543115811
371,0.09542058493737576,0.03871739189031582
372,0.07655154500065281,0.043333379328990576
373,0.0836124567613816,0.03280026827117671
374,0.08530668515404331,0.037273460783307476
375,0.08140128497975535,0.027845123556708165
376,0.07060035605773246,0.05846396189714436
377,0.07817044254907624,0.03375966079140122
378,0.09129460725764812,0.03283969125981033
379,0.08828973059920996,0.05528141940121072
380,0.0845631188817267,0.03961305083997914
381,0.06780770128112246,0.046508549404521794
382,0.09212600491487241,0.04062236452378515
383,0.08297552588752134,0.04244094372598772
384,0.09211318945580194,0.04617167481170799
385,0.08112695588608046,0.043713205084594205
386,0.0995273609624471,0.05991051474026593
387,0.09578547002850232,0.028258592555732657
388,0.08443910737990339,0.049662116412341334
389,0.10010507763320786,0.04233502677438341
390,0.07912317931150362,0.02919513954365712
391,0.1061938406322358,0.0561677686400234
392,0.10691295377802981,0.047008058797494714
393,0.10342126534655997,0.0307567020828898
394,0.10482370544679213,0.036838185956211356
395,0.09819343195199053,0.032924526345411494
396,0.08351416990252317,0.033892376460861705
397,0.09404119296589113,0.045127130900490794
398,0.08326663002121035,0.03984954219015779
399,0.09640889368354066,0.038052364738795856
400,0.08686390190119406,0.04497192116383502
401,0.08482810171970898,0.053688026381981384
402,0.08617704721526254,0.04158187269869824
403,0.08514514806952572,0.03417643163577989
404,0.11269419871424477,0.049445914194871966
405,0.09312634186203872,0.06051192877791107
406,0.09579946790521422,0.04868396974068867
407,0.07917972225382446,0.04628718950662467
408,0.0995688006811464,0.05478799344346689
409,0.08792258858544263,0.053338309401098405
410,0.08319008954792342,0.048620632273876675
411,0.09087226440465104,0.04625192240552451
412,0.07596054122442261,0.038709808728859305
413,0.0762205600061337,0.03794898151952968
414,0.08480661443685389,0.03171562900796679
415,0.09973526611967332,0.049359324348849515
416,0.07913907086369727,0.06568261387078245
417,0.10081187238216831,0.0569963592648122
418,0.09709851328089744,0.06042128015899008
419,0.09845202634392329,0.06143964135835
420,0.09734340812633764,0.06342409777504719
421,0.11153267962465976,0.05436562642701985
422,0.09332713655906116,0.03997765628333279
423,0.08825359158894588,0.04059008642237786
424,0.08631967057375296,0.05661170564344986
425,0.07979696736058386,0.04346255256775314
426,0.08031723953239214,0.054505263621987876
427,0.09264002848893935,0.0535037650787886
428,0.0996423501123305,0.05268996294180227
429,0.1048188017178922,0.058595036841788746
430,0.07845671124220935,0.06141587264315518
431,0.07211747151476863,0.05287364489018651
432,0.09721964067166994,0.06492522312883618
433,0.10248755116078298,0.07400814908436956
434,0.09649937312752525,0.07786550512450895
435,0.08994421044999124,0.07495271814534013
436,0.0742806561394048,0.0693827074658317
437,0.07502942740843367,0.04680017220571865
438,0.06888378910279687,0.06293728408998334
439,0.06924265689379519,0.0605055416038913
440,0.08618797985352959,0.08607567510225807
441,0.0785889971569188,0.04659805199811634
442,0.09037848778277528,0.05672567132551131
443,0.09569282634594681,0.05587963439622148
444,0.08296642884535485,0.0540497620808241
445,0.09395311121526166,0.05395864941875698
446,0.09331498863891789,0.04893413335516771
447,0.10869479205216026,0.07212010441884444
448,0.10506177661594182,0.05275346276216143
449,0.10572083700137529,0.05728053642586974
450,0.10271101930016238,0.06657975112815545
451,0.10055852175724792,0.061984638211117576
452,0.10644532519355387,0.05502159731301205
453,0.11405002497253917,0.03368739045856635
454,0.08320351663031735,0.055269960184641864
455,0.08382987817137175,0.040486318363835525
456,0.08818516003974812,0.05046322859931011
457,0.09353593686227679,0.06193070120158353
458,0.09266563302217594,0.06502829901497492
459,0.11800951952827805,0.05455495670584488
460,0.10221129923330863,0.058542083773793226
461,0.10057517036829533,0.057562309620629956
462,0.1013668944213639,0.06008023479374379
463,0.10001757558227461,0.0366690774774591
464,0.088746797986594,0.048804860249096534
465,0.09236708267746557,0.03955384258032319
466,0.10931858421289256,0.05290712591976417
467,0.09689033889888689,0.04573347635739723
468,0.09784239600282078,0.06575270157248214
469,0.10658772300674788,0.04704145587285798
470,0.11249285401898212,0.04521326706760848
471,0.12410451238776506,0.0484199984846262
472,0.1341299733434411,0.05145008391050522
473,0.136711660492634,0.04364425879648208
474,0.12665644848773608,0.03504028489049095
475,0.12465335881761135,0.03955142166375235
476,0.10044357713220549,0.04485095938724987
477,0.09912462029705484,0.05021243302222247
478,0.10914611058795795,0.04860660304142094
479,0.08870384389615399,0.059100673846270595
480,0.09299753259508345,0.06133014508087404
481,0.11079118246398365,0.06711630643358239
482,0.09932759412143097,0.05182594037958235
483,0.10022191742030825,0.0493901103829246
484,0.11223472325192743,0.05852872127556576
485,0.1113568492286798,0.042562750579327444
486,0.10880399290815512,0.03720161237869654
487,0.10795718611120848,0.04941663715622263
488,0.08667215704280529,0.05217122061820348
489,0.10088754713929919,0.05721310721709194
490,0.1047499634924121,0.0509977760709191
491,0.11698403679536698,0.0632040852515161
492,0.12043625984708946,0.038311408580829355
493,0.1267547724031059,0.06158358354327271
494,0.10688352779763463,0.03811371064840941
495,0.10015100604834618,0.03619433464952194
496,0.09715357674038821,0.05432312260116733
497,0.11243499411476679,0.04841866920270252
498,0.09059237959190303,0.04767328362769569
499,0.10668480524102282,0.05635743768492641
500,0.10127808977099775,0.058688507770746544
501,0.0982261246434459,0.0616573164122153
502,0.10481395151032225,0.05579361973008793
503,0.11898364739688243,0.058655835777764384
504,0.11376195998021563,0.04809566561228169
505,0.1051470508912468,0.0672556543593127
506,0.1056556976391477,0.04068327269502078
507,0.13395500746938413,0.05790141802425889
508,0.1391669414827415,0.03641587094937267
509,0.14387253238445732,0.04405660476227504
510,0.13182527784053838,0.047039782080785
511,0.14349644233282693,0.06104622425887265
512,0.12725295510686657,0.047892656230895406
513,0.12501222490058791,0.06151932787538791
514,0.11119827315692818,0.049482749346544765
515,0.11117149899856078,0.04184103931872124
516,0.11043096908413381,0.0458988268821422
517,0.10949966373494276,0.056042924310263253
518,0.10838678745764163,0.04023470112443508
519,0.11626295745845985,0.05828765771844333
520,0.10506270079055986,0.038998040510782504
521,0.08922045708160728,0.025069602748018782
522,0.09657044133665345,0.030196959510050386
523,0.10219111780936226,0.030197813451264956
524,0.09774416809856126,0.04505858363990618
525,0.10513741447196139,0.04980094455017731
526,0.10490013790114025,0.045382406113544306
527,0.09383038252853917,0.04591830994083327
528,0.11063200614927018,0.031216969637587813
529,0.14221229413915304,0.05512761106161342
530,0.10793098818779474,0.04536043156152374
531,0.11129926035176266,0.045448293900930394
532,0.09718173596909625,0.04377516775250433
533,0.09748619704785053,0.03326186145159211
534,0.10860589624344366,0.03154520607293295
535,0.09603162284562036,0.04022283342203781
536,0.09322359832234266,0.025735053799694606
537,0.11793276968163013,0.03754228201554662
538,0.10550551267198918,0.04565253334557901
539,0.09923518607150743,0.02464136318213265
540,0.11320710079066972,0.04969714264579018
541,0.11168982002255068,0.048363454255050425
542,0.10829953042035254,0.05376961347006799
543,0.10996870227312616,0.055542225157144194
544,0.1102530225502297,0.05929299577955023
545,0.10334200537122698,0.04473991756231376
546,0.12072240159307934,0.03704339787336442
547,0.12149190696739894,0.050465198470548346
548,0.11580886603860566,0.04623993254992647
549,0.11027649288033807,0.051659605618796636
550,0.10831466332074655,0.04455918788377396
551,0.11043154510362221,0.03348273645440098
552,0.11525926172980745,0.047619082112236026
553,0.1257625126542987,0.05271281443341308
554,0.12630988319485506,0.05440843949572478
555,0.1225023406027983,0.05801039270900509
556,0.1141216369269363,0.04628923308129235
557,0.11656281617231305,0.054709093627010597
558,0.11520996985640682,0.04335291577721965
559,0.12348472963710541,0.06339589764478469
560,0.11173373394257599,0.04669907704967912
561,0.11183940918163149,0.0500314870404906
562,0.11180251761768897,0.05366949522626513
563,0.10054963583055339,0.04910109175222236
564,0.10043306709791178,0.04348377742834674
565,0.12137807428209961,0.06589630790282787
566,0.1280690065566093,0.06499388326530768
567,0.11754157289309627,0.049544290019816584
568,0.11870943480668325,0.04964408363840882
569,0.1199114820265953,0.058472052602169075
570,0.1308001044453716,0.07720572375921485
571,0.13174893673876029,0.08021051819041472
572,0.14117168405111274,0.0669551858218456
573,0.13883987013196725,0.0626685077302285
574,0.12093615366376731,0.06183993627109461
575,0.11660528990109878,0.05102036489998551
576,0.10464121347466133,0.06227749132201919
577,0.1178414167705764,0.05742725414375211
578,0.1380653592792364,0.04811482248194693
579,0.1127736999991634,0.053431451090702874
580,0.12155996119818449,0.06104002042743315
581,0.11831015969141737,0.07266227743016533
582,0.11747693498923543,0.06605891024075772
583,0.126859739418473,0.048849100411081606
584,0.11972631290673649,0.050065047357168845
585,0.13027429242940775,0.045321980583024384
586,0.13490180606166247,0.037247081442203595
587,0.13027206457090273,0.05453915468229884
588,0.1066128374583466,0.0437087313872104
589,0.11632079070412793,0.047924023755149515
590,0.12987937085861093,0.0570012529441512
591,0.11238293846898961,0.04012934463310762
592,0.11966384389036573,0.04325239938293298
593,0.12861581241405473,0.038975580794666495
594,0.14451445886175168,0.038627083803807014
595,0.15963767333275547,0.06461605136178726
596,0.13741687272102013,0.06556094899443136
597,0.1395702202747241,0.06848405702676766
598,0.15092132687616933,0.06677507474693015
599,0.1363847185913986,0.053011221223279524
600,0.13572580051026045,0.0425821369376512
601,0.13237638926924813,0.05552850552392904
602,0.13862790449305123,0.05975331163227257
603,0.13782854987682702,0.042378965134985694
604,0.1548484464701096,0.06056232216224893
605,0.14421906204539553,0.06345796403691957
606,0.1383301464696567,0.055365415509520774
607,0.13279718015398895,0.0638283788235254
608,0.13340019232648742,0.06851377298820126
609,0.1386919299736709,0.06065898857509553
610,0.14142461524499247,0.06781471844997522
611,0.1428946980050316,0.07001115675393565
612,0.13699844964670108,0.07320919405204536
613,0.14108104163817806,0.08786011755959193
614,0.13227482491232365,0.08264294640919438
615,0.14757930126418076,0.06131065798575162
616,0.14998796747531928,0.04843363094102641
617,0.13802507680869672,0.05784814895261691
618,0.1338345698803747,0.059959595477151253
619,0.12824071785601748,0.05556465108033704
620,0.113335955991217,0.04389970749519229
621,0.11402468656779614,0.040268728887599844
622,0.10991275503995764,0.061475686240876216
623,0.11849947191641674,0.059813245527899545
624,0.11864820292612424,0.05498113419574361
625,0.09725432589157229,0.049724840116620005
626,0.09537735494570368,0.062060745701938
627,0.11703526058443732,0.04493591669158753
628,0.0977738578683858,0.05249602401537651
629,0.10654822508259901,0.044858060758941165
630,0.11299059150977186,0.05213159768270265
631,0.12781652001921742,0.06601759769709976
632,0.13771990463658215,0.06272698532514556
633,0.13529666494541628,0.06446249070678121
634,0.1098223899168104,0.056846518918104376
635,0.1252848614021636,0.06605311248174373
636,0.13806544069931165,0.04653248844003983
637,0.12197950761465096,0.06777742865026555
638,0.1382633694939261,0.057273882386049774
639,0.13025631712798313,0.057819549211452985
640,0.1377086693181847,0.06755932304829693
641,0.1420451291754774,0.05188106122160791
642,0.14421345524701076,0.050685476273888336
643,0.14236374476276417,0.05998683432003589
644,0.1331033641058829,0.043101957645085745
645,0.13431846075307638,0.0399557790974643
646,0.14118960709015071,0.04770258071109034
647,0.1286225695472048,0.04981119140963749
648,0.11843625737335625,0.04114265375027015
649,0.1386372947102112,0.04524461936798027
650,0.14101800786548588,0.047502551967488545
651,0.13590957247754903,0.05593020688187452
652,0.1456071466243544,0.046565577749971165
653,0.1314064313899267,0.05138350789548903
654,0.15466497025782217,0.05340247705156587
655,0.1481813946760236,0.03857833014981778
656,0.1505661503835589,0.029047153502666685
657,0.15289504076386623,0.04032766444072588
658,0.15946051096072003,0.042756121309687575
659,0.1424055686264484,0.05709669938324199
660,0.1357396261336526,0.07540202293507246
661,0.13586348351657127,0.07286919716238123
662,0.1526602942094975,0.053180170865363016
663,0.1334728297076785,0.06307379825720097
664,0.150211253171369,0.07593885351326855
665,0.13336866183147092,0.06215384205539298
666,0.1412666436460966,0.05939789202252921
667,0.1444838214636599,0.04282596942325639
668,0.1412774208400176,0.05322259510641569
669,0.12794855590761248,0.06905045247731427
670,0.13419534475809616,0.05862118482039499
671,0.12964330688735315,0.05492782560492668
672,0.1459493815692743,0.07485973029729279
673,0.1523227863344127,0.041119147412965316
674,0.11873768466946695,0.05143708976176917
675,0.12748705849065686,0.06809303171507879
676,0.13462398918396676,0.07158081336416276
677,0.13086170583252582,0.07076626680695054
678,0.11339391195427626,0.06604715107690062
679,0.13139236366364287,0.07758770574578659
680,0.1285861889224096,0.07137915965027634
681,0.1369416518628827,0.04986746349079876
682,0.13753696847507713,0.04799641745763011
683,0.14799541422736676,0.055253290144491624
684,0.1290040440332591,0.05784089756080232
685,0.12699115292468166,0.05602024226707557
686,0.1442822758145244,0.0647969389349593
687,0.1408404923551293,0.06618431893293367
688,0.14327179660525935,0.06659404698335632
689,0.15512786922885075,0.0619242372696548
690,0.15107709752300216,0.04368707405260419
691,0.15121739544319612,0.03467722470375669
692,0.14198036158996616,0.03405250003880073
693,0.135977575476254,0.05054561719929356
694,0.13509956218908814,0.03796398047471776
695,0.14799507203669524,0.05426113340560345
696,0.1393820127771,0.042790630584436454
697,0.11878393820035175,0.059263116622474056
698,0.10645542755046822,0.058446971546959665
