,mean_phi,std
97,0.275086931781695,0.07095556813097981
98,0.2506306703763389,0.0874741353287927
99,0.24874215765987331,0.10160273443342444
100,0.25778382417355894,0.0958224822023769
101,0.27675999717727323,0.10539162644178204
102,0.2650772565397608,0.11896212736902671
103,0.2701933432679012,0.12099293187083969
104,0.2785424396944325,0.09283711030371049
105,0.27979747640144736,0.08607638516613243
106,0.2886548057138524,0.06518640491431771
107,0.31446912404306143,0.0787984799639939
108,0.285486678245958,0.08582530587071849
109,0.2970651776864219,0.07981822423692544
110,0.26446950847130374,0.0971042182054144
111,0.28272272437402035,0.10247389855539822
112,0.26809786526934665,0.09644752106119948
113,0.2829245142048875,0.1113581003569792
114,0.27634816659541145,0.10758894898502167
115,0.28559003668970523,0.09379035347526493
116,0.2807415834011537,0.09051284695384897
117,0.25409368405622634,0.06407758741672182
118,0.2585907443315645,0.07413328835410828
119,0.24690543922309166,0.10049368299840968
120,0.2415669156427959,0.07160815276529703
121,0.23688338253433053,0.08079978904409837
122,0.2250214014025734,0.07585257209345105
123,0.22248664020292014,0.08652765647399956
124,0.24745331474400442,0.08506357080174617
125,0.25589361860669746,0.08303911327632464
126,0.26136141861494994,0.09347986974780789
127,0.250497458002729,0.09515964464728065
128,0.2712799315839215,0.0875587531992712
129,0.2731079289121968,0.10604098136951721
130,0.2643614249358066,0.11651035056334565
131,0.27101110701697034,0.13208822741112888
132,0.26786272162397684,0.1408458585126305
133,0.2897871042744215,0.14838879530237395
134,0.25951120258314553,0.13673539832031167
135,0.26018600748351617,0.10580371486415667
136,0.28180843385433774,0.11043319114057579
137,0.3133021307805303,0.13124323484131215
138,0.28431514428348037,0.12670859242508142
139,0.28942662550875864,0.1372824325434371
140,0.2828884339592025,0.16032223168264867
141,0.27365463965695985,0.16029675907052088
142,0.27975151626767825,0.1557943747604674
143,0.2888613761955713,0.15226142591336958
144,0.2794043066566363,0.14462176854962616
145,0.31276479084137615,0.11976075426164275
146,0.30681419283635314,0.10109353869487761
147,0.3138260348906759,0.08486683116815125
148,0.29610637281365576,0.09780805126373115
149,0.28534941034074846,0.11405671428389866
150,0.2762720532710131,0.11124082488796884
151,0.2651304551526525,0.09445721739372893
152,0.286830347001504,0.11916461828840501
153,0.2809174077297242,0.11527125995511918
154,0.2839112154563518,0.1164708419701995
155,0.2737214343884277,0.10701349512467473
156,0.24807088932966118,0.08537158319300385
157,0.2568919994789701,0.09808088144253654
158,0.25555318972359986,0.11078326478903223
159,0.27776484117571515,0.10496428408202316
160,0.289317148866414,0.10360084958701422
161,0.2876288119496775,0.10414474771535948
162,0.2914294201222655,0.1016877831641948
163,0.28806495044464253,0.09572195413789224
164,0.2960779724135519,0.08313021944749466
165,0.2976630710579276,0.09884300482566082
166,0.3121749328251352,0.09328778130636162
167,0.28486420006697666,0.07234599519283536
168,0.27946033753901306,0.069066287080529
169,0.26330811217431715,0.08792025832174191
170,0.25500612511177645,0.10699536534565092
171,0.2696434880639083,0.0895314356084574
172,0.3058788303909194,0.0938664205326423
173,0.2986686765280401,0.08397041636690689
174,0.30757745363134337,0.0959635139447794
175,0.30141512223730155,0.09817910688760693
176,0.28057780540796257,0.10332777753434733
177,0.29390246775810497,0.09950339081672359
178,0.3027531856445165,0.09294190921731324
179,0.31927423089173396,0.09862125820633864
180,0.30492533772285596,0.10999740812540151
181,0.2854571478564373,0.10373177302099
182,0.26271351864413145,0.10542097221852018
183,0.23900781717583378,0.10450579881743471
184,0.21120568909121307,0.10039777878456077
185,0.23145843480975642,0.09425839651183639
186,0.24061998615935884,0.1016102546868271
187,0.2439911295107316,0.10078188428459364
188,0.238330423191316,0.09605105257280608
189,0.2518280654156762,0.11446780425153916
190,0.2433602036470366,0.08895267675082166
191,0.24292009480317,0.0770902812324174
192,0.24518579615024536,0.09650213521317699
193,0.24864825710467717,0.12202197328942108
194,0.24054299291904355,0.10940788090323425
195,0.24873701970813325,0.12877626275379167
196,0.22842184959652911,0.1044510608327074
197,0.21668940138787307,0.09732041892593639
198,0.21774904313647184,0.08902569961544887
199,0.2273142101259825,0.0738976993339728
200,0.22689712959331074,0.06581170873488976
201,0.2257825930094619,0.09205205008470076
202,0.26237903767540566,0.09819991788953392
203,0.27618237759041053,0.09933882033406344
204,0.27528677036576976,0.07670804285047526
205,0.24591533998050047,0.09619994914209533
206,0.24083251525967847,0.09051220451104043
207,0.233256847655977,0.1056043825840143
208,0.23117506924803405,0.11500080360007237
209,0.22599901080155044,0.1093337309404284
210,0.23569233426693897,0.11465857817047334
211,0.22693195210112269,0.1071692892452221
212,0.22467482450288606,0.09486229458038807
213,0.2301501967175455,0.10865329095187987
214,0.24142565514329634,0.11551040279565597
215,0.24880194970466532,0.11578459335954146
216,0.24320863913550833,0.08309337824097017
217,0.27158841198129496,0.09042033546663454
218,0.27187916406443224,0.09968304100084503
219,0.2565316784025972,0.09740239218127447
220,0.27216128701076797,0.10218804537664423
221,0.25989213543104805,0.09240225237355652
222,0.2638945266368087,0.10707652423609797
223,0.2546911720439712,0.11110517714345769
224,0.23501330938722612,0.11526901700580687
225,0.2606516709485011,0.1141369769851172
226,0.25694092615939546,0.1030741206624738
227,0.2556294100370017,0.12943091120925565
228,0.2548744381009876,0.12176859266507667
229,0.24488564725174894,0.10969582768094265
230,0.23557139160039914,0.10752323119233645
231,0.22165616799489368,0.10044502250476006
232,0.2253403302248998,0.11037320014447588
233,0.22549673678380025,0.10888163491655334
234,0.21231610840499462,0.08747726728406209
235,0.21699498508128262,0.057848314494154666
236,0.22540058609070365,0.0737455517777114
237,0.2085373278354457,0.09980053343588921
238,0.19353443923842056,0.10303667918165946
239,0.2339106298986195,0.08507304154556454
240,0.21998555426389524,0.09165012638896973
241,0.20419197786867116,0.09065203720622321
242,0.21010255082353133,0.11174280333996557
243,0.19943679961742372,0.0996297591144972
244,0.2014197758816422,0.09083179069125255
245,0.2168343892750184,0.0729080700996159
246,0.20216010373976262,0.06264589859153173
247,0.24011056612465437,0.05620770351227025
248,0.20625927426856222,0.06341973709536487
249,0.21136198853331942,0.06529077046103537
250,0.22046396751365327,0.05009217400171271
251,0.22850903720455745,0.053518886994922014
252,0.24463526152791565,0.06765933841221436
253,0.2554043230785004,0.07170318196716403
254,0.23593139058176787,0.06683571541433847
255,0.2338498052549037,0.061628177415067084
256,0.24042528944490651,0.05728954236733569
257,0.26324047757558244,0.0589756269553822
258,0.26621191717801784,0.08042163974034815
259,0.25139374526111286,0.09602157789956572
260,0.24745543422557845,0.09932086609609857
261,0.22742602728743416,0.09544072270277677
262,0.2540323881611008,0.10852085406207768
263,0.2532961585735183,0.07781619169179166
264,0.26754203717061537,0.058577443677081155
265,0.255484214115543,0.08078699012316526
266,0.24640999222590826,0.08002847603649926
267,0.26754184493072614,0.10437746206740442
268,0.2815626226232124,0.10972842829423525
269,0.2741735502012259,0.10963168111894814
270,0.24480390920593087,0.1046515862170678
271,0.251073613850629,0.11901946653822788
272,0.2501583108798421,0.13096232466611776
273,0.2861923569395101,0.14545015696989275
274,0.2786005037543807,0.129042912973252
275,0.2587548614428631,0.13661940482877868
276,0.2440018251110942,0.13458658714856023
277,0.24286770218765455,0.12740282615657364
278,0.24121670258315916,0.11645927374413646
279,0.22929474306803108,0.12346249394521015
280,0.2685049144432172,0.09929457925704628
281,0.29218417460353996,0.09480750471388752
282,0.2751740416843376,0.11641220928707242
283,0.2987089201749972,0.1272619002853456
284,0.2994336194974595,0.13693220355604444
285,0.295631450456238,0.1289538367122004
286,0.29112557844399806,0.12782959494243315
287,0.2788820109737017,0.10426375561421226
288,0.28393143939338494,0.0876658545300601
289,0.3022790357265795,0.07430910225167636
290,0.27718768492815277,0.09349695830422397
291,0.27440851007332484,0.08486926615703017
292,0.2834300403623368,0.11237100631784018
293,0.2887213021367632,0.10136317482861158
294,0.294862816709488,0.10361479374226035
295,0.2828224756902181,0.11454084193113293
296,0.30252952181992837,0.10252129002608358
297,0.31007897517651334,0.11132668219396044
298,0.3279386696742501,0.12532604433858316
299,0.35180621528624545,0.12221823556121139
300,0.3435506632720754,0.10243104142734247
301,0.35675636440932296,0.1298141058780223
302,0.3474056583187176,0.13800925755347906
303,0.33730750204135374,0.12903704262981516
304,0.3441289318424343,0.12013146613933474
305,0.3694086428108021,0.12114247952756577
306,0.3500012512285273,0.10477675593386836
307,0.3510414758313414,0.10962296812035167
308,0.3679404908710954,0.10689599700806197
309,0.35275064383428234,0.11925480610832011
310,0.34981776021260835,0.1099334527564257
311,0.36007915772124716,0.10046763102498127
312,0.34119243103152164,0.11992798699373891
313,0.343908367144497,0.11621015328971616
314,0.33550870469606553,0.13632699289358724
315,0.323580969527489,0.12863331694479266
316,0.3131246428260684,0.13117684942387567
317,0.3117124472998642,0.12066741723290107
318,0.32639575885310906,0.1336176947926826
319,0.33596264346458327,0.13008013469775623
320,0.3611990393070815,0.11257301988967515
321,0.3492917604116975,0.12257560851818405
322,0.35512075842909685,0.13432817276980202
323,0.3582338404366162,0.11721081290926924
324,0.3491560228869775,0.1123905725824559
325,0.3419232436144818,0.11348985675065791
326,0.3378591156283225,0.11915372438556528
327,0.3231098642673188,0.11358167385069276
328,0.3211549871643018,0.11228031414425188
329,0.32468477756543374,0.1195126602848754
330,0.30877339395690573,0.1293207339203075
331,0.3153561231700095,0.13379685423589102
332,0.3115652931546797,0.13681798770264375
333,0.31178058656140634,0.12381582067644308
334,0.3081990811468672,0.1289528518081406
335,0.30354967642874947,0.1142516146243229
336,0.2961423075900877,0.10983558634881872
337,0.31042258502548387,0.10174326038777858
338,0.30497578295607636,0.09473442522195497
339,0.28720950130378503,0.07752396918574539
340,0.3083791003217172,0.07641521352949238
341,0.30156255959853173,0.07369081021645135
342,0.297154707572015,0.09331816892488379
343,0.29841433059472017,0.1027480326908268
344,0.30802149893955216,0.0956995408380418
345,0.30790668424793793,0.11585339706241375
346,0.30427599857275467,0.11963364191110577
347,0.33132260170187466,0.07756087505528511
348,0.3139933205144543,0.09398671763400601
349,0.320619933053638,0.117313433543312
350,0.32343546646583066,0.1296584851931783
351,0.3437324269533679,0.10429360073523139
352,0.32484505898093924,0.1172854403547345
353,0.3111788556753963,0.09768558239605442
354,0.2842641638029334,0.09745883834024732
355,0.3142027304616123,0.10957214336791883
356,0.3227804403892428,0.10914958147429592
357,0.3266285639742464,0.12019677132755673
358,0.3012768767666595,0.11038728618426263
359,0.32445618464526965,0.12114931526914642
360,0.3250252182464327,0.11159688880442595
361,0.3370087451714081,0.10730573381099899
362,0.3505641271074153,0.09723908892882012
363,0.35993122214556983,0.0857109333648072
364,0.36275364118723513,0.09793968803239719
365,0.34663609295632253,0.09297794912237499
366,0.3403457600378102,0.09936694448692877
367,0.31387519473557335,0.12003520203660502
368,0.2953048735725985,0.10994011466540099
369,0.2962944558632457,0.11271022664512097
370,0.2943769749550512,0.11773947057061662
371,0.28102071814978213,0.11762783044804388
372,0.2909925436429209,0.1225769516898122
373,0.31010371558547206,0.11851080445438059
374,0.2922511685077262,0.1274568941123317
375,0.28642187599082247,0.11901193614649248
376,0.2772929076155354,0.09937731350965721
377,0.2558050155544268,0.11348375229416366
378,0.26185319951842945,0.11918064852839796
379,0.2657509599701175,0.10916826517467143
380,0.24197362438432363,0.10445093323632532
381,0.21599962296662079,0.1021333783127427
382,0.23199823707881068,0.13320137640384022
383,0.25144381272356536,0.12380184271731134
384,0.2623345324125956,0.11651268159152649
385,0.2710445937531088,0.0831680743507366
386,0.26371152900996137,0.09372942802654174
387,0.31185186702797807,0.09090950416226504
388,0.27417259970467656,0.07800218479378243
389,0.2736364089783553,0.07501369288852473
390,0.29937081327922255,0.1013059911496304
391,0.269919941705555,0.09151115185445129
392,0.2820344279481376,0.05065060817994238
393,0.2698219984648242,0.07609820691771023
394,0.2666261753833693,0.09359512874874965
395,0.25482657021324456,0.07896244882310151
396,0.24695840259819263,0.09468118710491163
397,0.2617086214140083,0.1138451158714996
398,0.28031759156747854,0.11782166847610977
399,0.29253209444301864,0.10181733881893185
400,0.28129071872760314,0.1033762251409529
401,0.2699628349060346,0.12578158611508983
402,0.28882553981051945,0.1080924816389736
403,0.3044891690531104,0.09596687437757571
404,0.3079552534295951,0.07953627568089677
405,0.2955575886631364,0.0774048473248429
406,0.2864095553973965,0.08842605934186573
407,0.28353990016884995,0.086117654110452
408,0.272577904386178,0.07249912619638471
409,0.3040458627075004,0.07200804341484904
410,0.32363355544756495,0.05279389476333492
411,0.30570486707954153,0.06095566939605702
412,0.2855277153381414,0.08276316486781471
413,0.27251489394289985,0.09458320298480791
414,0.28418491602058354,0.09700789290337357
415,0.28690764817466513,0.09315259669679245
416,0.3042945853078115,0.1161919923450156
417,0.28918287695214373,0.12259394216666425
418,0.28181221993501954,0.1373735829205328
419,0.26586888871474545,0.12068996585434846
420,0.26944152287288636,0.09565689082015114
421,0.29111255448957774,0.0680302748506224
422,0.2783837380672687,0.06382243342693443
423,0.2881912950978648,0.06549809839391912
424,0.27727744906836926,0.08358243164303979
425,0.2737954725066424,0.07370158415227164
426,0.28796114659140865,0.06445131115207635
427,0.30948584603543433,0.05876602381241274
428,0.29545049329887496,0.06451052042872776
429,0.29840133803010155,0.08724755233565618
430,0.307038126945656,0.08145390987026749
431,0.2963169514451835,0.07089564601591283
432,0.27485647145911263,0.08394453781737597
433,0.2742457749360495,0.08694163382086093
434,0.27522762622020663,0.09328319819232005
435,0.2693597303559808,0.09490568608385973
436,0.275815523183447,0.11429509415752565
437,0.28532670184524633,0.0929276449363876
438,0.2873878224128522,0.10665734579203122
439,0.2853226333992217,0.12447688988724555
440,0.26865945035729705,0.11916903454919593
441,0.26515631843804144,0.11434260962776006
442,0.2868265245897681,0.10399360984532363
443,0.28574507479060063,0.08701677501615299
444,0.28516337832324307,0.08456096980935751
445,0.2953768286550754,0.07417610633597511
446,0.29280454208568996,0.05941951301954653
447,0.28899020067044295,0.08331033759443215
448,0.2918340652137596,0.0710231980583547
449,0.2877389432866181,0.07111934458600427
450,0.3027703239334033,0.07036996468468681
451,0.296907708511087,0.08013112280522862
452,0.30399544643369936,0.10749937764623427
453,0.30311896372890124,0.14757443382174334
454,0.27875663302904435,0.1242595243441034
455,0.2742589323904678,0.09457902691394218
456,0.2914589895963845,0.1066330081420829
457,0.2903023266628918,0.10602230091153232
458,0.2967570703559859,0.08816184225823907
459,0.31173643949506225,0.08263652722571774
460,0.3046346573288309,0.1032531137721141
461,0.28773012860407254,0.10936372434236627
462,0.282221699174326,0.10656579078603656
463,0.2547057879838448,0.10636307882934275
464,0.2485301641979933,0.11238090247834384
465,0.27440790811384247,0.12979875406885563
466,0.26914451538881284,0.12085422223492519
467,0.2708420931350716,0.10370875873217836
468,0.26968920233069527,0.09573911734743155
469,0.29565655818853015,0.07575358465327761
470,0.2867737348754089,0.07323739332208533
471,0.29000134555226237,0.07965511148172909
472,0.2822236893136182,0.10421354884888347
473,0.2755144073861094,0.10491639462756455
474,0.27685578954673673,0.09595519970892455
475,0.3011988812240524,0.0946596259203836
476,0.27152231640941626,0.10263905717732749
477,0.28302227077940423,0.13296027794805168
478,0.2896453582402804,0.14316585982212018
479,0.2952666591323565,0.13420894684785206
480,0.29043857560440794,0.1301175934337887
481,0.30698275574969275,0.1297615444960348
482,0.2988097683089184,0.13944941831794452
483,0.2844997241001096,0.13715924368908702
484,0.2982072099056681,0.11864674771521111
485,0.2974229803342591,0.14123317755538198
486,0.29024730471839766,0.14621716028595244
487,0.3079227307876164,0.13265086438826834
488,0.29722811806333027,0.12073245571422273
489,0.28495102031906056,0.11150909661567208
490,0.30410225088868104,0.08687425000046148
491,0.31954657513463636,0.1337759197173694
492,0.3290321671840666,0.13240520973337463
493,0.3324260925564715,0.11056268790673413
494,0.32860805393196413,0.13193081287547193
495,0.33441421291260126,0.13499376896355392
496,0.31159296847626716,0.11960694515543564
497,0.30080361313422604,0.11576851534147314
498,0.2974357082475071,0.09357744852912289
499,0.2968188158004086,0.0887399344222344
500,0.2918889616355879,0.0863987415655926
501,0.30481810188450054,0.08018438837844238
502,0.2870837828859429,0.09381374243129458
503,0.2959358384597831,0.1040711570524236
504,0.30710057686296927,0.10946229219126616
505,0.30378663202923845,0.10398658374254043
506,0.29495221706520397,0.10801280861930967
507,0.3170023587698907,0.091433656996765
508,0.3105112432797659,0.09138924703455666
509,0.3178562352300934,0.06869001340253826
510,0.3301452289949548,0.09943161450082807
511,0.338837081853801,0.08629544352640477
512,0.3464336551593994,0.1164186501083851
513,0.3293734425250776,0.13056973569517286
514,0.3153849495480148,0.1546387175764796
515,0.2958250649441827,0.17088081886420708
516,0.30670860671318007,0.12089877122522825
517,0.29235345627510706,0.10353334152408239
518,0.3133246050340122,0.09028588171252405
519,0.33629641936784394,0.11172852052252191
520,0.3385431798208784,0.07346653756786008
521,0.35919942518221,0.11782700607146471
522,0.3819651819160562,0.13322942411310226
523,0.38598282470154655,0.12768503887090096
524,0.38656445289327546,0.13606395564375878
525,0.36476358002927933,0.1263265992704243
526,0.3446276274796881,0.12742627234243034
527,0.3159345393067687,0.10123867013286406
528,0.3187993723138244,0.09936205163989342
529,0.33255777771935824,0.10749442211357021
530,0.33044772461123745,0.11517515423017488
531,0.3027558229981824,0.10009119826172695
532,0.3139496431404,0.08860873996657234
533,0.30644341409638925,0.08998900211395124
534,0.300504728707068,0.11287079962937895
535,0.2845300550537288,0.13190041986239634
536,0.2678505818269068,0.1347797227967918
537,0.2525701065080635,0.12073792484001065
538,0.2643755968929094,0.1455731560678695
539,0.27242570569272834,0.13146739781559758
540,0.29563093109250316,0.15506531500856832
541,0.28749598188399683,0.1453263355597239
542,0.3088726397654462,0.14540297621378986
543,0.31426581412574833,0.15219555607173754
544,0.3056219342246869,0.15334375946330092
545,0.3078842699823162,0.1379745323269828
546,0.31850448253537966,0.12740199565266608
547,0.3092669695438329,0.1433095611852183
548,0.30775197273520016,0.15333833314570489
549,0.3189857315735589,0.1439674994730772
550,0.3050146552509421,0.14224925451461443
551,0.29706308075262794,0.14444993417848997
552,0.2819056817494837,0.1015029834559044
553,0.30056433296268154,0.10640986746982421
554,0.294491133020055,0.10446847185200012
555,0.31079029395470786,0.10334042521640881
556,0.2897923660252907,0.10459625205774666
557,0.29314894983588446,0.11285850600581636
558,0.30046348295179426,0.1306090574087219
559,0.31336625716974154,0.12293720447095047
560,0.30823302417781967,0.10485704869934032
561,0.3265835455097916,0.09214357116582642
562,0.3019668251589747,0.09284321310679097
563,0.27816130395408306,0.09954215752806578
564,0.27694465579995897,0.11270807601080099
565,0.2928690540830754,0.10130947654080351
566,0.28942855923258926,0.10159424041313113
567,0.31673593278979795,0.11606935209161749
568,0.3302413397690927,0.12271571909278696
569,0.3238029998382606,0.12193693037960138
570,0.30686447934295136,0.10217354948980804
571,0.3112025120529151,0.09447304344406787
572,0.30140626569762885,0.12913449024089707
573,0.3178313881148809,0.15107633983011842
574,0.30468869374014834,0.14991358539391753
575,0.313256486243176,0.12915364573304453
576,0.30624904893378296,0.12495401200608093
577,0.3187561847755548,0.12388379701615071
578,0.32890946024281303,0.12888917743374084
579,0.3197890513980378,0.13363929327276508
580,0.31995819628737615,0.1222480639798101
581,0.30943648098001975,0.11397241776104788
582,0.3189581452610414,0.09170672437267853
583,0.3258820506304102,0.0933683596396433
584,0.3109703760159253,0.11725524737916454
585,0.33701390554106253,0.10598710732012356
586,0.3645832999648356,0.11217734047951919
587,0.3608005143378698,0.10626491666788078
588,0.3656797676933888,0.10851270326070689
589,0.35418152890555943,0.12924326747283094
590,0.34123782531502445,0.11541741935261234
591,0.3171487667761983,0.11504452849514109
592,0.2867550146906098,0.14195886421031753
593,0.307520737244679,0.1307317099465614
594,0.3221146132272128,0.10251674388111612
595,0.31659409858521403,0.11151450383339861
596,0.31695545540652115,0.09435112398028207
597,0.3099032993750681,0.10561365547412539
598,0.2911548006245907,0.13121538453666967
599,0.2762903279625021,0.1176356043977747
600,0.25626084045029085,0.11069742992054422
601,0.26058486758300103,0.12883135555368036
602,0.23588683306264774,0.1214818670249461
603,0.2509475323990873,0.13265603536131076
604,0.27450403655596567,0.13051344888933825
605,0.27251751539342217,0.13593368554010032
606,0.2816366417174242,0.12600242176385035
607,0.27044868871339756,0.13808495438331733
608,0.25572892524415064,0.12934966208063198
609,0.24942661910756253,0.15088194983059475
610,0.2458614472152029,0.14644710056499652
611,0.27267797168252816,0.13326560154776781
612,0.294653340547697,0.13272561044821232
613,0.2994214469107709,0.14901456977566874
614,0.29300129271893993,0.14051141362205483
615,0.3052533983143725,0.18165317018347293
616,0.29539969508455277,0.15956353109650964
617,0.29733406239552657,0.14479295293801359
618,0.2978801643785517,0.13361402815313775
619,0.29603208661796715,0.15394783660029923
620,0.2704354359886129,0.17816416939246646
621,0.2643457076241369,0.17212314825228953
622,0.2863846362742738,0.18130295758963993
623,0.31723910780463316,0.18491448470929078
624,0.32129568519245966,0.1680588653954034
625,0.3094338140955412,0.13400659567331819
626,0.30545858022651456,0.12974615390478247
627,0.28643138150929925,0.14238986714001461
628,0.2733318195458163,0.13597900705556998
629,0.2906990671198796,0.13620238338040008
630,0.2787631284895319,0.13534363175663147
631,0.28045275311558965,0.16064957323012974
632,0.2631867689656116,0.1611765670616432
633,0.29071728868035557,0.14477243584232152
634,0.2869521884727081,0.14348975335776293
635,0.3042811127003803,0.1600761428580878
636,0.29956616927159174,0.15308606754816811
637,0.31440248490077793,0.153815879246902
638,0.3120654083188268,0.1099080573655543
639,0.3217702781176137,0.08688570573540841
640,0.31951256387446997,0.11196055542503722
641,0.3209795204923247,0.10445777696426407
642,0.3366322126726686,0.10319286336042113
643,0.34088989201924447,0.07601086205094176
644,0.3465556270291275,0.11395362840857115
645,0.3365929828865629,0.12238606372923759
646,0.3223635039396776,0.10843931541953607
647,0.33273475982884554,0.10950424655680542
648,0.3407237488276331,0.10534682553905307
649,0.348184603146943,0.07631696500913653
650,0.35483831637575386,0.08250029201137932
651,0.3528249148882939,0.08155137256839075
652,0.3646250585419339,0.09142456931381018
653,0.3555495076076103,0.08417586469123547
654,0.36285237697406275,0.09451360321834439
655,0.3473026525409302,0.09703992189151753
656,0.34056444421711607,0.10747662167565199
657,0.3458706891693157,0.11442169014311465
658,0.3494900681439964,0.12129282450564106
659,0.3715168552123282,0.1139103582088076
660,0.36537349488995735,0.11005364221120671
661,0.3743042387469805,0.10008110609090794
662,0.40224321038265953,0.12080106705741665
663,0.3849020164442631,0.10737947434957411
664,0.35530918005755663,0.1031385882978148
665,0.35606012772289813,0.09006142800126742
666,0.37331789949068994,0.10010911622056241
667,0.3425322846306345,0.11357602788679555
668,0.34339679527340683,0.09946448226551285
669,0.3523539515075343,0.10643936851832521
670,0.35073013273137293,0.13840150967637477
671,0.3570803615947591,0.12225600221958999
672,0.3532052349116334,0.11371807225667667
673,0.3433524086351627,0.12828228793498864
674,0.3322179673245548,0.12193634775702471
675,0.3120527059134134,0.12705214363631137
676,0.33053368122190807,0.1339776953578935
677,0.3320669825191264,0.12286190821545553
678,0.31393471830029746,0.1285360434345614
679,0.3423702588436187,0.10890959956268531
680,0.3522264142445194,0.08833379603066442
681,0.3781105733787732,0.08182055580142197
682,0.35811576817155444,0.08840648636773957
683,0.36332690794483896,0.10139100866334537
684,0.37103365015372025,0.09497651516449096
685,0.3877701597493727,0.08533695614290357
686,0.3837672274915096,0.07977770722280672
687,0.3601679786702153,0.08761885673246163
688,0.34160622552972303,0.06904377024112274
689,0.36487383454988265,0.07804999363923859
690,0.34117739989430795,0.06464573100555424
691,0.35194555076331585,0.08022196693759046
692,0.36923559864277544,0.08023669700608961
693,0.3441643693644905,0.07477145686174105
694,0.3362754923141133,0.0690098718727182
695,0.32308009773291996,0.07773222476393545
696,0.3178064234139132,0.08176287904460387
697,0.295474771782216,0.08393736188180993
698,0.2883836040285163,0.0903918773352694
699,0.29542862581498686,0.07988967566987124
700,0.30561004569648603,0.08049648137728828
