,mean_phi,std
130,0.38605215819125294,0.09825708344840264
131,0.3715400372787679,0.10258414956255207
132,0.38716250952121467,0.1195344582162976
133,0.4055187495169733,0.11455141887863671
134,0.4153368276686285,0.10444929787113787
135,0.41428416337118473,0.1115287281714485
136,0.4067515504470487,0.11473610282594882
137,0.40671731881582324,0.10394191861635532
138,0.3905578943894084,0.11324259822280558
139,0.375497930694887,0.12036982239942118
140,0.3641064948247422,0.1273127176682166
141,0.3739158813887886,0.12535676344921348
142,0.3737590645660603,0.11679011781879561
143,0.35395143206394264,0.12964013060639826
144,0.3548611413933668,0.11625093816423146
145,0.3659586757808686,0.10749173843545856
146,0.35121908534406876,0.11988791894019095
147,0.36258973347774565,0.10954773688984058
148,0.3688667190493434,0.11711351711038707
149,0.3634542771929321,0.10476288678252194
150,0.370046865149583,0.11801274395456962
151,0.3629613540286048,0.11879343272807832
152,0.3743113228748586,0.1248133142768915
153,0.3777300563091644,0.10331348078918107
154,0.39136333592167577,0.1051614776413974
155,0.393914355943135,0.10190642604001697
156,0.4076942958982291,0.07475938925372627
157,0.39483919301836296,0.05969860704668193
158,0.39087247441634043,0.07848341227514004
159,0.3874716754823506,0.08557976349107504
160,0.3929656637893964,0.07461115923707111
161,0.3727558443209439,0.06255771837783865
162,0.36840943846866675,0.09286287362734864
163,0.3866121089359976,0.09737352744117976
164,0.3863881870278157,0.10990590904310105
165,0.38073043742938145,0.10848873185632579
166,0.38797031009593674,0.10830041352622247
167,0.38742976071619434,0.11204090169021731
168,0.3517812751337195,0.11361381113601708
169,0.37987737627700124,0.10833454346221405
170,0.37880345914297214,0.0964777543676879
171,0.3573253072765764,0.10021741438283896
172,0.3520408531678128,0.10058815007930151
173,0.3566333219413821,0.08685663158720135
174,0.36373045821633543,0.05770957642252124
175,0.3622711486271367,0.058563506220472836
176,0.36565707917665813,0.07200905854764496
177,0.33737033522192694,0.07308415965448174
178,0.33269457783523737,0.06970947079681857
179,0.35243161957812014,0.07872532176743693
180,0.36056124559703306,0.0843609368643616
181,0.3758916827152229,0.0846388834648431
182,0.3558723559880619,0.0910781483376355
183,0.35325100923653646,0.09020794865277736
184,0.36442752278142776,0.08278732915506702
185,0.37129040378879724,0.08059083487809313
186,0.38343617380595674,0.06972434870685343
187,0.3846535030541531,0.06211144898208462
188,0.4013999509068212,0.06833502379372643
189,0.38459902859794365,0.05981364379136206
190,0.4048869844623608,0.04174350609083819
191,0.38566110728769176,0.0646961478842029
192,0.3788588126938507,0.05971901628519723
193,0.3675039999976918,0.06030273608113964
194,0.38227379153524066,0.07919337775451042
195,0.3754505172750061,0.08881877888836257
196,0.37388445434692147,0.07969555179917887
197,0.3481024564342824,0.08271957736471117
198,0.3450808728205711,0.08538832908177145
199,0.34899670736250576,0.09508551148319896
200,0.36503315455038043,0.09146186985992964
201,0.36953627880259365,0.08917248120228811
202,0.3644044051038334,0.10757408898252324
203,0.35217643759236544,0.08703572136051961
204,0.365338874223537,0.0766577992409321
205,0.37391298331336,0.08311264397099444
206,0.38001223821888264,0.08513616810910937
207,0.3741064941761255,0.07134871282401688
208,0.3868312721163121,0.07288693137033846
209,0.3795946189302046,0.06562884427172574
210,0.393897184959873,0.04888412361978609
211,0.3895801038886447,0.04587848220484507
212,0.38662974673955436,0.04978300672357525
213,0.38443459159223015,0.05325530471942193
214,0.39535241094334045,0.05449311405513245
215,0.38043652178239606,0.05714989643476005
216,0.36681670656815674,0.04253943045191586
217,0.37244953341966913,0.04892596117644712
218,0.37666544067799884,0.06471365967907362
219,0.3928823392171655,0.08128596226863417
220,0.3743031535147159,0.08865160106967827
221,0.38522826876821786,0.08840300930590768
222,0.37919426889339675,0.08974681474380035
223,0.40202098184162594,0.09973517697558593
224,0.3890374502968149,0.09016726292132347
225,0.3941555688303282,0.0993869171023772
226,0.3871784995171694,0.09818688846974953
227,0.3956274763073847,0.09291994366283048
228,0.3915276926023072,0.10148898044446608
229,0.39284378621919935,0.10274583013864391
230,0.3884264299226819,0.08982600855221909
231,0.38727096629811497,0.09622317305794317
232,0.389794840996273,0.1069497985168785
233,0.3942161602171625,0.10555081919512871
234,0.381371474549307,0.10290365290235476
235,0.41059825808542705,0.10656828853024532
236,0.42066652157822026,0.13641329792180665
237,0.4106216859212403,0.1310676742826915
238,0.3971780230518583,0.11755520369455416
239,0.38902741481784175,0.10586378256205782
240,0.38522127387240157,0.09901919656528964
241,0.39926723455114593,0.09151945401553306
242,0.3887841476778491,0.07967471289640107
243,0.40564064917866494,0.08521307795125717
244,0.39308803878037596,0.08424713368657114
245,0.3902090062717131,0.09556417066574195
246,0.3973444396218107,0.0984402385290303
247,0.3986073587007952,0.09201641102428969
248,0.38596067356689945,0.08786994773989576
249,0.40392005940404346,0.09672723737863202
250,0.4067878315991562,0.0986189692925917
251,0.41876689134399675,0.11063323757597807
252,0.4359239137998678,0.1090765294917361
253,0.4165112700665037,0.11026144472968609
254,0.4212482614640459,0.11735267791790413
255,0.43430135136034576,0.12027995809438574
256,0.42306066054901975,0.10498690816737587
257,0.427260521031239,0.10894173853170742
258,0.42818826234727325,0.09675078318728929
259,0.40842756803619445,0.11122482350523126
260,0.4064164782083918,0.09842344498893944
261,0.4055137368000062,0.09583004396338442
262,0.4073955264915924,0.09573038310824218
263,0.3978668221313408,0.1119357562167439
264,0.40057083866355325,0.08070607992423416
265,0.40271113501904826,0.08159658759461165
266,0.39632674832725084,0.07542092717126092
267,0.3976467025856746,0.09244314165089865
268,0.3931773966132298,0.08590387143342426
269,0.3866860308187271,0.08872580865955758
270,0.38195289744730154,0.09682250856078285
271,0.37824835157587333,0.08357553907922886
272,0.3698378682982346,0.09072480899821195
273,0.37068308145111895,0.09783469524914903
274,0.3695494288688077,0.10249590506291062
275,0.3809866816896412,0.10304636670975856
276,0.3878719955267983,0.10610138092274168
277,0.3802465495804994,0.10629950022726672
278,0.39070651115260235,0.10914908953953038
279,0.3645285309931199,0.11361446760507402
280,0.3797783996872372,0.11143659893889268
281,0.39707776144149937,0.09256541249964054
282,0.4078347463120296,0.09665489779334359
283,0.4139428471862683,0.10928039069164044
284,0.41152277386022434,0.09053727854922461
285,0.4136096379467028,0.08037556509068108
286,0.4156195819044979,0.05347029482619711
287,0.43000362561335814,0.058084678926181084
288,0.4207661910961238,0.06410383111141428
289,0.4078108597636748,0.06539197200524335
290,0.39720342017363536,0.06363938251555673
291,0.40936998248536377,0.061261360445921634
292,0.41394137525134533,0.07074122636597106
293,0.41283651370778995,0.057298874684254875
294,0.4119524237678644,0.06549188660883325
295,0.4202031309064248,0.09387042201984723
296,0.4359711259191782,0.09476027584729554
297,0.44298495610686234,0.07472675753445661
298,0.4561310299915293,0.06541831161501116
299,0.43992756609571,0.06807252420159214
300,0.4256919695244837,0.08306569527962826
301,0.4254866166118047,0.08559385198154183
302,0.4314791846212741,0.08888907524380864
303,0.42261213691164967,0.09026699035215728
304,0.4383887925533748,0.09919662364489948
305,0.45040187188539244,0.10173285404438218
306,0.44573063742080377,0.10075762629512927
307,0.4481695638054218,0.0876720173398452
308,0.4484087453444127,0.0811590279400785
309,0.4607705556926177,0.07591704032308372
310,0.44423349640328735,0.07324905874259477
311,0.4290872173411587,0.06628463078011725
312,0.4398833336772282,0.06807959739644072
313,0.4271864500685602,0.06795387941655259
314,0.43781314463957843,0.07556710161552553
315,0.44846329734487644,0.07768875885742922
316,0.451818923205782,0.0630524421329755
317,0.46292202008650235,0.08412650486527695
318,0.46744385745372,0.0856482222631758
319,0.4568622354427223,0.08119884217521353
320,0.44853462729908744,0.08015298663931897
321,0.4631116970865527,0.07772451939543486
322,0.463633807561211,0.06477385468805807
323,0.46436164836596755,0.073875414888158
324,0.45133038622370936,0.06408473017505335
325,0.47702078672547377,0.06518548820110784
326,0.46235639421093017,0.07355173806053626
327,0.4774044777622266,0.07888429785328532
328,0.4825480599123922,0.06455383630299762
329,0.46564093355514835,0.07955145165056166
330,0.46566922062739413,0.07675172862168404
331,0.45305223983981036,0.0862149614287318
332,0.4578475097573896,0.0925222529599042
333,0.4745955112238782,0.10621361159832954
334,0.457912300306516,0.0980744632465622
335,0.45581493039688165,0.11355057384749126
336,0.4473021308454864,0.12272808394454097
337,0.45394363628044215,0.11468334613375271
338,0.4595969700398207,0.11090386591733685
339,0.4637108016940698,0.10052626233579127
340,0.4684396752126697,0.09447055288636165
341,0.4686964753012258,0.10834798868542161
342,0.450323222166715,0.10448247140942975
343,0.4484050718490676,0.1037743970661291
344,0.4446695724837766,0.11749847613529003
345,0.45358010021029777,0.120397072275943
346,0.46581312734684904,0.12034369286570454
347,0.4579717119281435,0.1159979705350981
348,0.46436651360518055,0.1186402461891749
349,0.46403189292846025,0.09574723333992838
350,0.46532269331155884,0.10631983225830327
351,0.46875046570028867,0.09862761213977002
352,0.47043514406840464,0.09882117748521846
353,0.4699478561120835,0.09300423160744746
354,0.4737887004879484,0.07895666831257862
355,0.4729942858396846,0.07607450156952483
356,0.4666743400333391,0.08795580785866261
357,0.4834306464472317,0.09770096849364941
358,0.4943050507130236,0.09952192657465267
359,0.4880848398191702,0.10062083336558557
360,0.48314433631612463,0.08874953445177045
361,0.4685847894343988,0.08899942355986876
362,0.45366400351502534,0.07938732738236051
363,0.4710117999052514,0.07648382749602634
364,0.46046803317391394,0.0775742625491802
365,0.4562748627329528,0.09306730977953873
366,0.4573140234992031,0.0871523206495244
367,0.463753173973967,0.09635272000310477
368,0.4650431078046161,0.09646418097864866
369,0.47049408703177853,0.10766723067944632
370,0.46001415191083694,0.10155674037662449
371,0.46533782348228936,0.12094406123177208
372,0.46733653270613684,0.1072596992880076
373,0.46040732012684804,0.09306122348217039
374,0.4760813731435335,0.09333138715314646
375,0.48806747199570644,0.10125703697706144
376,0.484721908662206,0.08606977678094883
377,0.4912078904643457,0.08438806270981612
378,0.47194757468038623,0.06915567767690313
379,0.48821261065032917,0.05164222816584406
380,0.47589925678419415,0.06948648902775909
381,0.4949757161689699,0.05948851026397578
382,0.4919376011408213,0.07124702627981987
383,0.4876973619058972,0.09502678008409574
384,0.4891270652171106,0.07118112772597095
385,0.4862299372568583,0.07491805466045241
386,0.4926755198477043,0.08835932538448794
387,0.4867057260895688,0.08958123565617797
388,0.4820539025789638,0.08450899439303401
389,0.48446982332533084,0.08650690106303516
390,0.4879614634979613,0.11429485788104679
391,0.49118498339156913,0.12110295054119424
392,0.4865336415312117,0.1274502995864371
393,0.4958222573240583,0.1410867513985857
394,0.4941064721099055,0.1304167497133582
395,0.5015954968745258,0.125267048946188
396,0.5014227826467994,0.10980300196440422
397,0.49753560292456356,0.10572570758461192
398,0.49494711083617615,0.1190654282163989
399,0.5053116232425732,0.11934612848996973
400,0.48807711296673606,0.11329994391695858
401,0.47713001639076874,0.10012383261539276
402,0.46800478807686857,0.10332135701146569
403,0.46625960072095085,0.10337925794009076
404,0.4753014413315449,0.09748478634991234
405,0.47504091169983836,0.09030291726223465
406,0.4841783627422835,0.08355249729680676
407,0.4585168007864251,0.07624930800780609
408,0.4698599309011396,0.08148291632924368
409,0.4801546154735428,0.07124651120267149
410,0.46447690764283217,0.08775190450118801
411,0.4689239468371498,0.09351106492516402
412,0.47647552564356754,0.09450621022377216
413,0.4828846229036001,0.07789131480510633
414,0.48870190799372637,0.08835825643516027
415,0.4865988432830283,0.09419352673496638
416,0.5165108811647064,0.07203593371520914
417,0.5027518087274948,0.0697511433338036
418,0.495864178672646,0.07075630648098194
419,0.501561720550211,0.07675915260002943
420,0.49055372825085913,0.09257500199537595
421,0.4839956318273205,0.09414827431130345
422,0.4832940380692218,0.09550135396078552
423,0.4980121874836632,0.09953552473712489
424,0.4832220038281755,0.09903840540407623
425,0.48820008593060804,0.11054419246544263
426,0.4808338688124759,0.10866987173430474
427,0.5000948097359814,0.0988293123164435
428,0.5062668136020847,0.10206837927487147
429,0.5059174847744247,0.09804187266023684
430,0.4995773214359677,0.09180196246159897
431,0.4875478201213503,0.08739116294602983
432,0.48471160729997276,0.09537735880937077
433,0.49997628452118914,0.10147440746675515
434,0.5078154813529083,0.10462693408128478
435,0.5053433689400769,0.09744359568925648
436,0.4833025080548504,0.10053999002886443
437,0.4921409918123453,0.11188119808716612
438,0.4866982215099367,0.10744097591166664
439,0.503719416225459,0.13211370508589226
440,0.49519627585852993,0.1363303857926121
441,0.5008002385879539,0.12795260364505537
442,0.5104216855708607,0.1305486670999901
443,0.5046525467596784,0.1194837331632324
444,0.5040180188621227,0.12823522381347724
445,0.5111127586996702,0.13089624382024667
446,0.5173645578072926,0.1384900850973244
447,0.5125854375822924,0.14898389770967288
448,0.5090508017264478,0.14074832826994785
449,0.5225864319333348,0.13079736249935567
450,0.5319261687155027,0.11561416115787128
451,0.5274444463260426,0.10241643224235013
452,0.5367718434352763,0.0942774470110572
453,0.5266417643431917,0.07991416292999319
454,0.5101151796946783,0.09066015127028636
455,0.5185608621369333,0.08303082119300806
456,0.5062500215919842,0.09263458720430776
457,0.5087944389726752,0.08559388887847533
458,0.5073825349681512,0.07990967616557322
459,0.5020736156186347,0.08613360680212417
460,0.48426534760468165,0.0729376461043884
461,0.4698974562449276,0.08206799082055023
462,0.4771141593070215,0.08128542846425825
463,0.47544641917552105,0.07773363119981329
464,0.47951207763364,0.07274198503566366
465,0.46429344689898844,0.058189725323346514
466,0.47615372620505986,0.07023951089427072
467,0.4887129277522947,0.06419065365300779
468,0.4930578036830854,0.08128757910153848
469,0.4836617661734498,0.08328063546249126
470,0.4909963309889891,0.0877829852764959
471,0.49031621802686587,0.0825217383891928
472,0.46912867681601,0.08124074851880272
473,0.4728898296648212,0.0903851955796455
474,0.46496626274729297,0.08192641090429141
475,0.472301532953692,0.0918275699443639
476,0.48735296934207745,0.09725279151246917
477,0.49868775435515655,0.09050907631327658
478,0.5060922950284034,0.0893648023647363
479,0.49689633163893393,0.08354771233759396
480,0.49487858112707983,0.0909474561377437
481,0.498191566611846,0.06960414211662187
482,0.4952217040451542,0.07788793501972924
483,0.49343971669750264,0.08600435853583409
484,0.485009015171091,0.09465739822586774
485,0.47642626028868007,0.0955487116737018
486,0.47199073794879204,0.1080848371032693
487,0.46352847691978055,0.09950690371796485
488,0.4471318547419935,0.11591993337268894
489,0.4444962335434929,0.12987538304220408
490,0.4383657184095747,0.12333821525301815
491,0.47066332028730995,0.10951973135078853
492,0.48275046189448834,0.09905295826088356
493,0.46403626427407074,0.09484484081061732
494,0.4653908926511212,0.09931646231284819
495,0.4747260620514605,0.08983257690035802
496,0.4777789457973064,0.10144567174897545
497,0.4872115009241423,0.10323384459174591
498,0.49419240646943574,0.1058664244728891
499,0.5104391821049685,0.10147479940799445
500,0.5084744851078369,0.11817874135385664
501,0.503957197479378,0.12927174534318464
502,0.4997635160099635,0.13148097915418533
503,0.5050373432041335,0.12158548328776089
504,0.503712312842634,0.12001967231357123
505,0.5107066099391052,0.125887549369777
506,0.5185262430433675,0.11416002455010935
507,0.5028593527632355,0.11805837430528213
508,0.5060454715343816,0.12338141383194326
509,0.5123622993804402,0.12652545733229847
510,0.5056957515000777,0.109545482121805
511,0.48780282390876756,0.10279720420391843
512,0.4981407523722905,0.10984381148863555
513,0.4920103377563779,0.1179222396002815
514,0.4947889381363922,0.12645363983134938
515,0.4937973757389916,0.13043126429785437
516,0.49520561340099906,0.12664057667844084
517,0.496595339124803,0.11240344728483719
518,0.5002849879360199,0.10255850945475141
519,0.5127625669182402,0.10396062565694338
520,0.5153308828502114,0.09861135882810873
521,0.5175329326259195,0.10047380962603827
522,0.5088258691320235,0.11956755319452643
523,0.5175220090393825,0.12374176313973662
524,0.5124411482211435,0.129046776677262
525,0.49971919892265876,0.12412417569439307
526,0.5069990010513319,0.10749578343748115
527,0.49819650890192974,0.10401469840761744
528,0.485392699112685,0.08525227420397735
529,0.4789111813023462,0.08992306204189446
530,0.4815467670389718,0.09954182539043774
531,0.4738807707198537,0.09363474127183831
532,0.4799364117771073,0.10112484782716653
533,0.4854297549088972,0.07729112551912727
534,0.4674174851150969,0.0830827200235963
535,0.473825271336063,0.06852580982825603
536,0.45523882983932334,0.0662852732686425
537,0.47485673465604067,0.07990337414049112
538,0.4766086190521742,0.07544518775081567
539,0.4897789573753104,0.07500088635175638
540,0.4909917329862593,0.07565175365492795
541,0.4897420870314608,0.06768951152599956
542,0.4860330813306012,0.06432832632699739
543,0.47568602773752683,0.059845191703609885
544,0.4951209055294375,0.046979783568279775
545,0.49585246345889483,0.05296323547140781
546,0.47526124144525256,0.050801805727212525
547,0.46710703768097667,0.05051649138410377
548,0.46686769824611973,0.05947054032377911
549,0.474135174735108,0.05877400228192681
550,0.49056444498920443,0.0663028422331526
551,0.4987332781617021,0.057418692042990965
552,0.49714123076081584,0.05980065627296878
553,0.4752978643218332,0.056650211161627634
554,0.4801849318996581,0.05170573749266117
555,0.4899737271623377,0.05580591083269234
556,0.5011235123647996,0.05200584107088228
557,0.502338632861709,0.05998467850582814
558,0.5114135347678361,0.06378833927439746
559,0.5257059485695545,0.06915790334724684
560,0.5259604806844274,0.07395932130815695
561,0.5172078445657176,0.08342003549355942
562,0.49253571083245734,0.07357069257656973
563,0.4949680078623236,0.0683562003870587
564,0.5030185689822706,0.07778343972984858
565,0.5197885453734005,0.07994994935640835
566,0.5140706543383265,0.08455549879370747
567,0.5073781808572658,0.07502332552774339
568,0.4983382269961111,0.07380196050224033
569,0.51476142411078,0.08349938481177228
570,0.5333670866476614,0.07199150396273463
571,0.520090492591829,0.07482665934205845
572,0.5154611875181581,0.08637706045500294
573,0.5091651284469422,0.09244240945664695
574,0.49446882755236565,0.08885752899816875
575,0.4905373882566117,0.09595109775252397
576,0.498151306477124,0.1101919458900345
577,0.490697423751437,0.09241621472892692
578,0.48224850037934325,0.0904813567213579
579,0.47752608567874366,0.08640377330082297
580,0.494810706647395,0.0986590038714233
581,0.5038962271120709,0.09519844326782002
582,0.5205286997062307,0.09840159734220319
583,0.5413044996823118,0.09520160604053328
584,0.5351437084102997,0.10799600363836263
585,0.5231999913171033,0.09511180232159763
586,0.5287943342205077,0.08869330285633814
587,0.5443858249320621,0.08149818244383031
588,0.5408790473236655,0.06903383235120228
589,0.5326875688929107,0.07396301353241051
590,0.5342273499613526,0.07729855371094124
591,0.5521774369329403,0.06443617872850788
592,0.5325977278701297,0.05695419857811761
593,0.5490820599339937,0.06378390721919794
594,0.5461736950414485,0.04283389535347298
595,0.5569196877888468,0.043348935131822364
596,0.5598420943119274,0.04096316213782515
597,0.5646164615167809,0.0452044581826193
598,0.5661020891315031,0.06280796873810368
599,0.5693544707634794,0.05551981307560697
600,0.5625461627235324,0.06028500596579185
601,0.5596885906718859,0.05495416535469043
602,0.545773623096107,0.06162530650564615
603,0.531321656544821,0.0728081619913911
604,0.5135970842203288,0.06338415458732002
605,0.5179542606766071,0.06449975661851344
606,0.5199959917011369,0.07673385834496448
607,0.5269899971595219,0.08957380852042386
608,0.5331459230564934,0.0908522676607158
609,0.5309667559975437,0.08657410384479322
610,0.5359524551188044,0.09889386580275052
611,0.5379140225540459,0.10376117471172697
612,0.5421565647133895,0.10818565493020768
613,0.5354921507372279,0.09549265724913925
614,0.5163070974213412,0.10201312378378422
615,0.5565304239968335,0.11280888554158068
616,0.542339440718128,0.08960010387693643
617,0.535614167356131,0.09286628759477224
618,0.5473284226554304,0.07630518042150213
619,0.5363419547522007,0.07509720495294964
620,0.5329530484272197,0.07534487293201095
621,0.5341183249223389,0.07545182574027742
622,0.5302365529137234,0.07189913129544981
623,0.5298139933615037,0.06558207612914181
624,0.5229964989319216,0.0559227095970794
625,0.5312231541295539,0.05048498205603496
626,0.5403526975060859,0.05265329132820689
627,0.5398115389834169,0.06332745321668827
628,0.5502720171946403,0.08093083853754458
629,0.5435056441177852,0.09492051862392598
630,0.5353632880186124,0.09055336621730174
631,0.5449813122850949,0.08336914156835298
632,0.540247828649812,0.07035644266563479
633,0.5345743445874798,0.0694403468715487
634,0.5336315512642501,0.0785011069896962
635,0.5326896265859957,0.0763675415413537
636,0.5272366773697424,0.06250527782428686
637,0.5126946772517436,0.07823480263500776
638,0.5158239517133687,0.06864652459165257
639,0.5072773374534,0.09279253655223792
640,0.49069660828126604,0.09127761336278561
641,0.49949278542006903,0.09484860242199954
642,0.4972062055915343,0.10350804870755353
643,0.5064181339085204,0.08764532007505915
644,0.49346522557199746,0.0961839981584711
645,0.4983292655972935,0.07907694090953259
646,0.5142492290436486,0.09406576950862115
647,0.5110384445187227,0.10263320383263319
648,0.5153519957315794,0.10966531054376913
649,0.5207455892107458,0.11070905545711415
650,0.5196219405363169,0.10061169071424429
651,0.5192475056421793,0.11130925382946963
652,0.517084012679445,0.10685115666176848
653,0.5020082840641692,0.09102508806770837
654,0.5004553595093599,0.08348536185555767
655,0.5044395278787891,0.0900320457884537
656,0.5098757626106283,0.07280056770788289
657,0.5093209969061231,0.09183341405692534
658,0.5188418806593835,0.07916476165463114
659,0.5034499216026957,0.07824097754486252
660,0.5196322300545356,0.06965718536507165
661,0.5231258846302993,0.07806165466856368
662,0.5217314026279999,0.06448489929492834
663,0.5218623904940237,0.05210350804346068
664,0.5191797369425604,0.060086246993460136
665,0.5054773964676297,0.055847732449119086
666,0.5178622287544445,0.06497954425680154
667,0.5192259186692252,0.05465201187101888
668,0.5209091515698827,0.05356465069443635
669,0.5083000335736649,0.05531837626968483
670,0.5082117996966637,0.05276321073012721
671,0.5121428796567393,0.05723908006040473
672,0.520654553084742,0.08016664386888524
673,0.5219809989995011,0.08346326379241777
674,0.5322796939223109,0.08043347471586489
675,0.5254968031561793,0.0911599035614505
676,0.5240286215449256,0.08810142133089582
677,0.5323617392047744,0.08938508284742025
678,0.5215782727349423,0.07754305859240963
679,0.513440677308156,0.0946363167556278
680,0.5212807135509673,0.0954204925445021
681,0.5245428106803356,0.11390798037230722
682,0.5187163146153094,0.11410296505810236
683,0.5239156612359108,0.11365079191706047
684,0.5310554420794408,0.11923252086745512
685,0.5261418366066387,0.11001026008217989
686,0.5213380353395209,0.09728728073177871
687,0.5206603612076516,0.10459655906090479
688,0.5055630210416805,0.11378329616587651
689,0.5037327056181755,0.10691351726805383
690,0.5075188217563353,0.09922329488579848
691,0.4991697059689265,0.09339168122188092
692,0.49241488818533946,0.09999786904987569
693,0.5061942675537167,0.11005329025809832
694,0.523268397100783,0.1021380505412827
695,0.5205329124300758,0.08745811574011766
696,0.5223590090151002,0.08805656911112154
697,0.5159344536900452,0.07041814310134457
698,0.5087253809020733,0.06695730154878893
699,0.5250941855448874,0.08356045348036076
700,0.5274860243640778,0.05962634530478191
701,0.5345259439998499,0.0689375071884112
