,mean_phi,std
314,0.034491885282051105,0.13466681082865561
315,0.09208531562598778,0.07067406068903595
316,0.015331549153988284,0.12767372673311453
317,-0.0020068150293025165,0.10812646745302851
318,0.04517980338297624,0.1165890541196229
319,0.05654093369424158,0.11649877854908847
320,0.010187995498757634,0.12153205594914303
321,-0.020949691420943488,0.07979349774717277
322,0.001960505099627818,0.1475603255062247
323,0.0295672759948531,0.09542245171448853
324,0.025452127308329242,0.1663784591600535
325,0.019899766481523758,0.12347193416618893
326,0.02884183143964277,0.12047988439133026
327,0.019368679465735054,0.11813994762761643
328,0.010108858416123608,0.11035644688629259
329,0.00243398963569587,0.14408696170946828
330,0.0423360348990385,0.14138091010234266
331,0.02521767354605356,0.09680076468472155
332,0.051674912202626856,0.10415427501383133
333,0.025377395263947295,0.12546982387109681
334,0.033742560633203605,0.1062920818015827
335,0.04310765125319227,0.0947256540725415
336,0.07724582272074923,0.09883435214115668
337,-0.019135560998428634,0.09541309200572066
338,0.01935007977125437,0.10938545625827817
339,0.09705363311059403,0.11397802056779764
340,0.03046381242003827,0.12129360388240816
341,0.04358917803751916,0.12404583941358482
342,0.03228510054942682,0.07109348417349023
343,0.038072052361574696,0.12138937926060878
344,0.0033714251033426256,0.1132525345163983
345,0.021269992836047687,0.11090994687077284
346,0.016839968232091725,0.07051623567670069
347,-0.055086825559648986,0.08985288237716013
348,0.011071017712797232,0.07882699403937164
349,0.03248460839526618,0.04027600195998489
350,0.03293725997270868,0.07450921353167138
351,0.04634472934904804,0.09511584479606046
352,0.007148501079259281,0.12380691714271665
353,0.01623694990552254,0.06949810237609215
354,0.02260587123257917,0.0574810409879218
355,0.02802000565324424,0.07704468069665553
356,0.02577652841686153,0.12374930668901836
357,0.06241298560571418,0.16935749664896085
358,0.03893878942284508,0.13412957964044755
359,-0.03751541530822994,0.09078694034851706
360,0.020458958727236732,0.16563067709421223
361,0.032112343881900894,0.1029318216497672
362,0.03972113904902221,0.14209140629172015
363,0.040927238475567604,0.07328583705214994
364,0.08589926021224935,0.11738185583816901
365,0.04113193873030226,0.14838113386751905
366,0.028283581521926206,0.14470746542281718
367,0.0337318188250607,0.1151440708890452
368,0.04410883790735579,0.07406040950058504
369,0.026915302324166685,0.14357531810535146
370,-0.01968114384939164,0.0890335258310598
371,-0.009888087401861836,0.10095993676094053
372,0.034247339890578286,0.10630652421364406
373,0.08273155504370441,0.10617037087374641
374,0.0059641335623317315,0.1322687599033047
375,0.038418740140777986,0.12775018170307492
376,0.05247512415485918,0.0697746898516791
377,0.031337884833973435,0.08848920552799319
378,0.010509486932584008,0.12013821734931654
379,0.050490920799072525,0.09104247429328975
380,0.06034106443000155,0.12086604639643518
381,0.000330940785341105,0.0776545735746949
382,0.01359755882971623,0.09059913974756778
383,0.042662278182199184,0.050560939972492835
384,0.10464753617526987,0.12229288215349976
385,0.06859989001501478,0.0842468647987514
386,0.05478771325051688,0.15398002190538435
387,0.06273544112916678,0.06812920185800585
388,0.11780205330915797,0.08408147126509101
389,0.011082927226393735,0.12764990194549952
390,0.012892181503085309,0.1453898931094851
391,-0.020318733442124686,0.12207408291990444
392,0.00895083434079189,0.13592345938351902
393,-0.0019114300851070798,0.12328994502519183
394,0.11539981260256968,0.12470225865541881
395,0.02182858659244719,0.062644988953962
396,0.06520364258595887,0.0831319129969326
397,0.07166179303949491,0.08336986935352966
398,0.1204641699524871,0.16643193010505886
399,0.07444790996055756,0.15939938304197218
400,0.011907438859709197,0.11170641448643193
401,0.019464888248673106,0.06224648620544794
402,-0.001567731716548805,0.11004482155742674
403,0.03868021163591014,0.11516736434515333
404,-0.011715215622310291,0.11132819749171186
405,0.0065252591300133545,0.0870040756723623
406,0.013198498917114049,0.11591894496759517
407,0.012745929659974084,0.10108427392813585
408,0.0058130044729318,0.16212251308089884
409,0.048387476126411644,0.06062396415432141
410,0.04091042969607919,0.12432119813237684
411,0.03714774912808029,0.1302052897682466
412,0.08617272935347632,0.12257420882750833
413,0.09062672434607155,0.11862490296041388
414,0.0449513430366588,0.10956317219637987
415,0.101615687302184,0.10937022265007634
416,0.038039033752417746,0.12733669535548459
417,0.030444291059418392,0.10691831294331638
418,0.029984399308006178,0.1366417451948593
419,0.05935986077902254,0.10773189812836986
420,0.02801326547231382,0.11398794970537723
421,-0.009087857237116127,0.12050051603215196
422,-0.05181303570040115,0.08855140710588906
423,-0.03570664834046753,0.1015422690173987
424,0.05167687679572648,0.07016309316735686
425,-0.034873522509929145,0.14280067114113815
426,0.0791592383671041,0.09545858765909697
427,0.09388879187161799,0.07974542133431484
428,0.12409957315716466,0.1337301247135644
429,0.05241157459356534,0.12500050992990017
430,0.006459387301616349,0.09372912392464025
431,0.051242800479713004,0.10597254385276901
432,0.02031866271173934,0.11010168170226721
433,-0.014008252746063427,0.120609879225946
434,0.04702147700970155,0.09975508585129883
435,0.04860962021102176,0.15191790554506981
436,0.08432766777047998,0.16400514457208193
437,0.04152863599391697,0.1265266000486136
438,-0.012305342139725737,0.11291661247411915
439,0.08221304085474541,0.09320610984223363
440,0.058372173737549285,0.13793091048771855
441,0.0794532532264056,0.143015729141725
442,0.042926352541094046,0.10413588694266104
443,0.08342622125449901,0.1238010021120576
444,0.07894328286255843,0.10016295778984735
445,0.05578357775069959,0.10744762567812595
446,0.041670221767546714,0.08680645604070111
447,0.07089101990700632,0.09251978963688752
448,0.050698104952576296,0.10543244985532726
449,0.044708342956578676,0.1016472967144662
450,0.06829605055050011,0.10501343852660755
451,0.0028041689745772784,0.08936937548919394
452,0.06544968164819022,0.1308566147146203
453,0.019062908892312942,0.09255393816752495
454,0.05046870170017641,0.05915799663780779
455,0.014913485159228957,0.10519499142621726
456,0.07789870655217374,0.10208343521728393
457,-0.004927875821071062,0.1547637299373218
458,0.0628093641359225,0.1188631980965683
459,0.0709730180334926,0.10850766555724957
460,0.042573250483067704,0.11976997561421769
461,0.04174843473874721,0.10840907772048512
462,0.0750015608430605,0.1081601414593934
463,0.009355263767576028,0.08895460030359599
464,0.093078809379908,0.146974778815007
465,0.07349249571448387,0.11090997086641265
466,0.05907479580893503,0.07605770036913452
467,0.017998872231542146,0.12445520549531565
468,0.049032049460255855,0.11512757962475091
469,0.09736103599604104,0.11858158587047961
470,0.03578122201645974,0.06836150622424902
471,0.054467165192390664,0.1339945837344998
472,0.023107386589106653,0.11238707337045564
473,0.0298247846369546,0.10417470740508537
474,0.10315781565257662,0.07082612559458583
475,0.010578800014561235,0.13505251855857664
476,0.0425107261023636,0.11439964248419676
477,0.07158042530600318,0.06699476360601607
478,0.043106097782782224,0.0899619951969391
479,0.04129260940021527,0.12926075642508086
480,0.04755715850516442,0.07961292171206316
481,-0.0010199506268844419,0.08213661921253682
482,-0.0008381785923796625,0.08991562023284004
483,0.019103189616913752,0.10274974333862216
484,0.07832141456278689,0.13000631965039988
485,0.013037145086268371,0.06266539531487901
486,0.03938939275697454,0.08580246498189587
487,-0.03381287116550666,0.15071821872023752
488,0.015842059417466026,0.1145098166938963
489,0.10595807567726952,0.09599042510114959
490,0.013426763954027638,0.09640619955257143
491,0.009100836191670656,0.12111398046270423
492,0.05579041166964617,0.12447194857370851
493,-0.020464457523295832,0.1311313093376923
494,0.0017728633734011164,0.08098196815423193
495,0.001348246946861953,0.12336841665652166
496,0.06925076158540643,0.0993514095312812
497,0.017754643968596197,0.07845869283755878
498,0.02724501835985433,0.12344000918798449
499,0.034096223589349293,0.11844773224398315
500,0.04174270637837792,0.10648223533684059
501,0.030708119405735222,0.10623905818447993
502,-0.05217823474429224,0.11887716953883068
503,0.023055445302546017,0.0913716703256115
504,-0.014280007380702975,0.12871811811617095
505,-0.03236751106934867,0.061699232571131885
506,-0.015970287016496127,0.09612087704776297
507,-0.0045089339760635075,0.04801760884218987
508,0.00960180652201862,0.10198398067337583
509,0.06474736226957697,0.07079942834918362
510,-0.02689520321279758,0.11852087998614051
511,-0.018169536815136063,0.10558535356447742
512,-0.00838254997259497,0.08430927648273577
513,-0.012693175007350533,0.11807624207373903
514,-0.03904555451053457,0.10416707708865457
515,0.08222683595107234,0.09943908698749265
516,-0.006578440484132639,0.1291605806838368
517,0.029106078417285998,0.11923076763122112
518,-0.01798104613396361,0.09888131293275408
519,0.029135738396444733,0.14008130675477304
520,0.03927853069816526,0.08108712958820978
521,0.019957538103135657,0.13040862499452976
522,0.09346635159414407,0.16147986804153183
523,0.07761405221186166,0.07070708912624935
524,0.04007075478002152,0.10456910905983184
525,0.07507695362710176,0.12276408111912625
526,0.0365178311727196,0.08795167933310181
527,0.05559923732108699,0.08296469250685225
528,0.02472372908103267,0.18049673765115418
529,0.051003484586024925,0.04910207468597864
530,0.03859143747294409,0.11661316096812228
531,0.007793999520193946,0.12634417979870965
532,0.11147892824594607,0.11492423239984624
533,0.032421312530240776,0.06442417822882802
534,0.060442554574163254,0.0997584104059862
535,0.06582705352729468,0.04826552192226754
536,0.05453549476790577,0.13291036270536447
537,0.10938424603621502,0.10537487445574766
538,0.041893903987297844,0.10782513131912669
539,0.07178300625127819,0.07325719497388763
540,0.06036119818396859,0.09704863311259
541,0.04284068746377166,0.07535935622871605
542,0.08487827462457374,0.07704812530550936
543,0.04476494833859926,0.11186515491774637
544,-0.04602503452228464,0.08901512729846342
545,0.046559268462543726,0.07932597769083351
546,0.037339923957520955,0.07144432090434845
547,0.032808545741910326,0.10177292885678936
548,-0.028596015232041756,0.13828287145101553
549,0.050450093731793676,0.13358966925133808
550,0.0010198510767218095,0.0996485409927
551,0.040222368487601384,0.12192158705339504
552,0.04862336049950681,0.14195231172126388
553,0.05589182769529236,0.11746258646909365
554,0.0676677856641971,0.10567997741280556
555,0.06265989659699885,0.10279538915361759
556,0.06747509676330213,0.11051238203686024
557,0.06759995539718208,0.10123087042700792
558,0.04983079881589019,0.1372275112905185
559,0.04409563588030262,0.11208966443581009
560,0.07990937439678715,0.08452992761493286
561,0.12635975407034536,0.10617085204661093
562,0.04930487954199981,0.0886815819224004
563,0.04189890320562635,0.15201353988624955
564,0.031029038046501256,0.145956581603809
565,0.0644399423404791,0.14632966905252348
566,0.0082597987477596,0.11106728151133435
567,0.01466894590922751,0.10590597408332633
568,-0.0360585349250583,0.12361454178199824
569,0.05004965723000739,0.1054628874626092
570,0.04083560368269521,0.12676371902118644
571,0.0903423518653682,0.12655383754814115
572,0.07643993004892516,0.10245971160635661
573,0.059977579050222295,0.09742930696651546
574,0.06037030436988831,0.1274455135721787
575,0.0887976069889313,0.08968288860316469
576,0.05977591751017489,0.09365881263107952
577,0.021238952369516,0.12948673513056064
578,-0.0077487716062679055,0.11619713101226485
579,0.05218229916856566,0.09325360325800382
580,0.06097914472679232,0.10009328409528023
581,-0.0006960306532968141,0.11616725675338266
582,0.023217595955343926,0.11190749072089154
583,0.053585082513460704,0.09531027270447637
584,0.07636384645691736,0.09675817697965414
585,-0.002318105693174721,0.11566200851735767
586,0.08453237337045025,0.1418739932740519
587,0.02860249709326477,0.10773510900530933
588,-0.0047675379965633246,0.12914918589408242
589,0.002745580984144497,0.10186363688776362
590,-0.006433247410626709,0.11335259149278389
591,0.04996457310282296,0.0917891092669991
592,0.05392823994964,0.13667263946344294
593,0.04185397339686234,0.13918231435078693
594,0.011636878204106017,0.10941242285017745
595,-0.03962729980432924,0.10513632909912823
596,0.0440917031847797,0.14883152122933774
597,0.005010372685589202,0.09254423976381365
598,0.014961076671448567,0.08003320438181159
599,0.04393992161837633,0.12605039604058987
600,0.047169848587576314,0.11103025457866456
601,-0.007442934866956982,0.08435215382185657
602,0.0008354895720098312,0.11269598295280477
603,-0.01855024195793433,0.11083968285095488
604,-0.017432531168898303,0.09775060322512454
605,0.0071586747447341505,0.07704301074863877
606,0.024904823930378316,0.08904480477981898
607,-0.008534915474978455,0.11081322565775367
608,0.024274708041769892,0.13624181487375342
609,0.053248118160377333,0.1416353670515452
610,0.07722613585272564,0.11071756995783145
611,0.014372040119588796,0.0971750407742596
612,0.06500458745081301,0.0962258886496709
613,0.033791193760382754,0.09932556772082371
614,-0.025450397156839645,0.12279121224744258
615,-0.042638619389848975,0.11338934312842368
616,0.06360042959812469,0.10099450176668
617,0.0973805951192666,0.1438983865335541
618,0.06135638679384907,0.11030773668909608
619,0.002858915577216956,0.10078228292606112
620,0.09665120394762997,0.15851992441456483
621,0.022387437292765683,0.09760292854380768
622,0.12185195473239481,0.11808615267328194
623,0.028182503971742778,0.14630947710992329
624,0.06940290743867494,0.1302019031102206
625,0.06257968479071989,0.11522725420994794
626,0.01675223683597036,0.11066734309648085
627,0.02021834154623438,0.09397245217242363
628,0.024963012764348303,0.11650253443733456
629,0.03682130634918923,0.12146613629947234
630,0.0386960976714831,0.13254372682713447
631,0.012258410547669425,0.14596810665503232
632,0.00524001590402935,0.09087676481586553
633,0.030947912328039884,0.13438856355626855
634,0.00428848808267328,0.07188846259913244
635,0.10268816161352805,0.14024189282233912
636,0.11343411822951348,0.09407918493741103
637,0.0003598232377854477,0.08286552076744855
638,0.04236498514628701,0.09744956039653807
639,0.06331648760777989,0.08800099282913053
640,0.01304943534905711,0.14107285063680533
641,0.032321188605615433,0.09739054936013718
642,0.0024722521170558536,0.08077863947395167
643,0.033283042943610154,0.05912702905460765
644,-0.009878209100327984,0.11104863163201584
645,-0.060967709121105065,0.08181136061502721
646,0.00674974038427203,0.10167487602751446
647,0.0677336560793238,0.11295447239323136
648,0.07811096699561193,0.10649802229505627
649,0.06062907022611299,0.12739155081723155
650,0.035670429016331606,0.10780511204040868
651,0.02343049179813287,0.12222936371092334
652,0.02555345900535616,0.130581526399296
653,0.022356265869694233,0.13970439823317476
654,0.04636091229402032,0.11842966881760546
655,0.04346818378806285,0.15858146030139808
656,0.04335241786900421,0.13918942012266297
657,0.10261802718851125,0.10813858143390884
658,0.07691710037761593,0.11596453228873128
659,0.07082945942577483,0.07664056838632614
660,0.04619150192465316,0.10402242836712423
661,0.03160515085553488,0.13352955440792427
662,0.015267747286088046,0.11109756780543305
663,2.6867431187793667e-05,0.09096275105428345
664,-0.004231301321720653,0.10009345244419085
665,0.0151915877180268,0.12021267479182375
666,-0.0029293536821305088,0.08351145996794397
667,0.05975581530185066,0.130707625292758
668,0.031649614865403644,0.13479040329462183
669,0.04472015761097453,0.11127829939692133
670,0.023190394268524296,0.09954519234023079
671,0.0881731344374968,0.13006097450908627
672,0.06261493669860599,0.10757288902015431
673,0.004814073975069055,0.1737166738029261
674,0.04011100614852357,0.10692646781807943
675,0.060283635120282786,0.12154043215551101
676,0.06505961759152318,0.12826298276640558
677,0.04354710257630072,0.08594631846640281
678,0.0564321556760871,0.08890526053589193
679,0.0738343113021813,0.13807253755409193
680,0.06211030164768425,0.12357461439712102
681,0.02377077764687585,0.14836954678175676
682,0.08533271504866659,0.05597686907412734
683,0.00054763538228377,0.07138825561257585
684,0.04802809518395041,0.07401862618047521
685,-0.023986643832403128,0.10676104834868644
686,0.08861173542295402,0.08643530813245444
687,-0.02602552412525506,0.09459112700555754
688,-0.0020685695779550676,0.13923019509552625
689,0.039506889294602644,0.17453911165745406
