,mean_phi,std
121,0.047947171883175675,0.10199295555036565
122,0.04866899704248554,0.0626087097315074
123,0.019908325290687822,0.07810209950242013
124,0.05676610054628332,0.07751951903385534
125,0.07895148191831922,0.045261258015779786
126,0.051322330676135265,0.05235961368394795
127,0.027336747757012954,0.07196858644442976
128,0.04150966659030282,0.06197573838285345
129,0.06371481096463696,0.04675972887340411
130,0.056175838249984913,0.05609921913296793
131,0.08021403439594607,0.07704840563181081
132,0.040681299342024205,0.08114351624658911
133,0.016347537901080844,0.08157618984445854
134,0.05043691178528318,0.0962207320446918
135,0.042073479677059544,0.06612906131405753
136,0.05021987186451794,0.07603680152559714
137,0.03957210127272938,0.0944203800710545
138,0.04141449841386842,0.08739299232345174
139,0.029998156565367324,0.09159001938761803
140,-0.0012096403408996454,0.07519402743485626
141,0.011296013063270677,0.04165076681111868
142,0.025400777962396443,0.054238404914420515
143,0.017850303776241878,0.06354548616179309
144,0.04076716792028483,0.07202061702010228
145,0.04036669490962959,0.070661552975017
146,0.034235348725102234,0.08326261212948703
147,0.022908684401391998,0.06075535507342751
148,0.07356558740046913,0.0863459223897658
149,0.04344758660189857,0.062108249198064756
150,0.06103922614560191,0.08096832598372045
151,0.052943308994258344,0.06269019743872548
152,0.025542019062640482,0.07747461203467354
153,0.046149409653119755,0.07755383346802794
154,0.08991405890381862,0.09742407066958941
155,0.08588937491355089,0.10589495895998284
156,0.06308413754027051,0.07410703711289128
157,0.07933576484637525,0.0700380595239706
158,0.053746338755014667,0.035386561568450464
159,0.04332215718720444,0.06801311504691693
160,0.021241274629928298,0.04844183722589381
161,0.04331477489962052,0.06178904866131176
162,0.053583692916818935,0.06304757946763685
163,0.03759180921357432,0.05660890004097693
164,0.03473488249365598,0.02933511768650916
165,0.0466640210895762,0.058711378530161715
166,0.050211926801167074,0.056452301759248424
167,0.05508332430430711,0.05297635650420178
168,0.04623630771116642,0.0643735545925084
169,0.060272205272299914,0.055054600101014976
170,0.031175806291767267,0.039426458609563085
171,0.008722002137770406,0.04978836100915862
172,0.00564629769377543,0.04697158056009892
173,0.032526162628554865,0.058931028077355486
174,0.008666845614124166,0.06119322277566158
175,0.03486710578496947,0.04493179699100093
176,0.06801687074362409,0.06073311952494335
177,0.0465036709546718,0.05902066033501659
178,0.058233259823098994,0.0652291920415128
179,0.06632787902191116,0.07820700831887648
180,0.03736409319455773,0.06542345705370715
181,0.04595310821682212,0.03428008407052562
182,0.06452381931081444,0.050614891898974355
183,0.046891698249781164,0.0543859198743908
184,0.05310714563032961,0.08061622224311973
185,0.03846012560855015,0.07213823578101458
186,0.048483978428626825,0.06092580671772109
187,0.06911762339526836,0.08772174829461439
188,0.05408343590552054,0.0699506653942524
189,0.04662876809604627,0.06917966129256038
190,0.04332421693474438,0.07385080563244505
191,0.06473542042074434,0.06294876322936571
192,0.06803272312977056,0.07651470681692388
193,0.08404445339759958,0.03798947596013636
194,0.10229542254273224,0.0790897945796638
195,0.0962735593876862,0.08465671188354477
196,0.07777943729641416,0.05603870521248663
197,0.05692669683159248,0.048853802437241065
198,0.06482266298357357,0.03860770365706661
199,0.06962891585314551,0.07096054142134134
200,0.042642358542765706,0.0640154585850959
201,0.07712067582774462,0.07361152396287754
202,0.07546013625001388,0.0668923246326941
203,0.07814619476723174,0.041956022923247634
204,0.06592956125713714,0.07455710176612913
205,0.03184514350465165,0.0790367779398085
206,0.06815687939905177,0.06443082689132565
207,0.08695541652959356,0.0675337293323137
208,0.031565880994336756,0.07104864183760053
209,0.06597925616683079,0.08037389403085042
210,0.09225369680938045,0.05384252973074104
211,0.06483583936845395,0.07146519370348862
212,0.05317068260373914,0.0734106420995706
213,0.03813102393482369,0.08300590409539599
214,0.061401498209137394,0.05942619488981963
215,0.07540380041298833,0.03571883705195326
216,0.06852505598023069,0.04240717163546653
217,0.04934924578989811,0.06042684880551937
218,0.06068151475769764,0.06385078373100067
219,0.08138308881171673,0.05468724218369239
220,0.09992652139610639,0.06481974375617333
221,0.05709982212111464,0.058170744585454
222,0.03131421804540855,0.041349534425690705
223,0.03733953674576166,0.05973625518439701
224,0.04795073663009298,0.053898961587633076
225,0.02714610050426116,0.04009395646356641
226,0.05946372607331274,0.07368084982614496
227,0.05461400277609067,0.06920204819367114
228,0.05195782154684313,0.06296775568504356
229,0.05145981828427578,0.09154862510519958
230,0.0929379889894962,0.04929966675057771
231,0.06518407024894018,0.06862557827662125
232,0.016868429267431602,0.05363453741295504
233,0.05648715933229872,0.049714004404361
234,0.03783908877589583,0.06554838464942647
235,0.01699790618915587,0.06398140103306332
236,0.03950179535550572,0.04952219232001409
237,0.019445281968788312,0.07774752876855742
238,0.03413651133809957,0.058999755406690155
239,0.031337901739007724,0.05550929507018019
240,0.004136293808873497,0.045304378619574155
241,0.028388114161039462,0.0580998721147536
242,0.03978790440986063,0.04300538250946735
243,0.05275367466264301,0.04240505086874554
244,0.061942552359006676,0.07409782577541538
245,0.04384003739104412,0.08679894243667029
246,0.03240032446911902,0.06598648373201538
247,0.02069302239837033,0.05795970404214776
248,0.01956298206168981,0.07925192427745448
249,0.05794887630314134,0.05759734737366672
250,0.04175264355600568,0.058912176322388654
251,0.02770644441192157,0.07413171692497462
252,0.03121569397455804,0.07190111810542596
253,0.06432854237521754,0.08278566867836994
254,0.06838848766332271,0.08175182884475814
255,0.04692193252776607,0.06784682410364914
256,0.062326461191466884,0.07785474888369935
257,0.05656008419332746,0.07019113654018103
258,0.05558748326481235,0.06091257631257481
259,0.04953318852292234,0.06229536408875056
260,0.06368365100409303,0.04126972158705135
261,0.07811123308325656,0.059370579401088766
262,0.05075407079775594,0.09159287331125013
263,0.014613186680721233,0.06356052098847868
264,0.03476361967629148,0.08627595122587266
265,0.07881475215573526,0.06075411243846342
266,0.03448696820429277,0.07066177136709181
267,0.03538578646694136,0.051692015317701165
268,0.03020585196069705,0.06639735863675476
269,0.039375409590628754,0.09542761786406866
270,0.04765445392201373,0.0736069804124453
271,0.062150493582962506,0.07838241279997317
272,0.05702226308046456,0.06398193147046184
273,0.06881252392470591,0.08848630939475775
274,0.07263454966139007,0.0954646908313081
275,0.09184577700765076,0.061462041938981964
276,0.05386111272663211,0.06993385882809208
277,0.04824730347211065,0.07682604667803124
278,0.07451733597860064,0.06925336198630891
279,0.03997854673104219,0.079935009380029
280,0.05813120923010033,0.0888577813058391
281,0.06799168451743023,0.0746890936903642
282,0.08588408102412962,0.07975027891846076
283,0.10204310216757424,0.0403126394318615
284,0.06584470880618963,0.04322463791292192
285,0.0511758877898724,0.06871156764543859
286,0.03542618758801222,0.07442822634544927
287,0.04048646314898834,0.07616338708966851
288,0.05543408318333361,0.06413610203032942
289,0.0669904894927447,0.0563171599243166
290,0.044672492952984436,0.062106955068481594
291,0.04556277174107484,0.06241517452450695
292,0.06419114019854175,0.07232734920652709
293,0.07483387776980585,0.08669895269587166
294,0.05475754773054771,0.08030684755344454
295,0.05459253378239336,0.06289033160270975
296,0.07348934348322494,0.06038039358051693
297,0.0687436608962813,0.07251572937841937
298,0.06757573074793298,0.09760064563947939
299,0.07470392672949196,0.06889666063766181
300,0.050211890841961496,0.06365200316204862
301,0.044766714240306274,0.06065308614381983
302,0.05768220974775871,0.05715038590237573
303,0.060980601828041735,0.0383072249766257
304,0.04308832908917605,0.06461733727975594
305,0.05674114925379762,0.05875478752066654
306,0.03158419139177689,0.05309319491587353
307,0.012351626813940211,0.05387960985875281
308,0.005291173698261892,0.05545972560415541
309,0.051625062372484085,0.06848105584311336
310,0.05647943120918232,0.07141753368069213
311,0.05520650954814497,0.07331065623148704
312,0.06278455816026152,0.05983587711546612
313,0.039705526373321795,0.07034929903473974
314,0.051844141389079314,0.047863768623908225
315,0.031158930374048866,0.07284563071482776
316,0.06958253767018131,0.061204984516829604
317,0.03025302853430134,0.07163306884148213
318,0.03014037210951866,0.07806970453306084
319,0.051294291879051546,0.03329995502597545
320,0.03057852651021319,0.07904532105643368
321,0.038388204811619184,0.059124961389607336
322,0.03633493761840256,0.07538541116688331
323,0.03842614037098645,0.04549917999371787
324,0.04970929234822695,0.05803392257326799
325,0.0521221033137938,0.0606560974662318
326,0.04636706822537892,0.060546699572402767
327,0.0542829968989868,0.07498769238575055
328,0.044776282742453336,0.0539033948361814
329,0.03541790208609298,0.08176314861172013
330,0.026367345402041397,0.05447211978337555
331,0.08517357552222614,0.06066910647818975
332,0.04950807578714066,0.05635204696592818
333,0.08163898602476241,0.042156381060001996
334,0.056610674114245065,0.034181854148816464
335,0.07894202757787815,0.04383700834287744
336,0.06296032082148957,0.04873289905064962
337,0.09204377049119021,0.06504919359365006
338,0.08281867421109036,0.056769013723069035
339,0.061625914730688534,0.06887134493677853
340,0.0648658310768389,0.062379424655966964
341,0.03764886817944067,0.055016320601666696
342,0.05791512468397235,0.042219900243369406
343,0.051537774345543366,0.05568178816552124
344,0.06198241868841849,0.05632963881509183
345,0.024633098905402665,0.05728120777642043
346,0.038495673703469055,0.04656298785298762
347,0.020525545506192386,0.08045303944302393
348,0.06397811835286889,0.05906680741199157
349,0.040759618606049326,0.07141927510098527
350,0.05722522073641597,0.06737491594192233
351,0.037476254817224476,0.06353274646836998
352,0.07240671708978311,0.058381503102112535
353,0.07532299383444045,0.044760399797263734
354,0.08613722153222877,0.07785287666558914
355,0.06662431129584465,0.08288602507137315
356,0.06410566403571509,0.06728416615413228
357,0.014131246062850636,0.056223479632213386
358,0.08088723707280829,0.03824151851383907
359,0.09393328244642042,0.04113450239244877
360,0.08384785224374333,0.046377826710493945
361,0.09879815481377541,0.05408122831623305
362,0.10261894972962841,0.07555810052518865
363,0.06840303354523086,0.05211731061857809
364,0.06494869826705073,0.04956072916109603
365,0.06144940991653621,0.049634331336252606
366,0.07119381982067763,0.06255616575406106
367,0.05746466787510239,0.05946760461672696
368,0.08828210791090883,0.08100042321932194
369,0.07627688152050995,0.061749630064476556
370,0.0673657447292321,0.06810046526298641
371,0.05036233935846217,0.0730243808755849
372,0.04255082127561801,0.04959065262698679
373,0.0580672364903587,0.07007234332874031
374,0.05352838465633687,0.06052437450993801
375,0.034697103872689386,0.08523045977322727
376,0.04004117924711152,0.0850362656387905
377,0.0780525770204489,0.07458155249951004
378,0.052922947669951405,0.05805412242397278
379,0.04317744372524964,0.0716050184729887
380,0.06800294739916057,0.05541555115758531
381,0.08855425299725397,0.0808930857882964
382,0.06561332615174013,0.09019036025925094
383,0.0797794801799062,0.08431852453258905
384,0.08319080510568597,0.05157280558613755
385,0.09489788609920295,0.07093355414629733
386,0.06889815990212826,0.05953155262768751
387,0.08717973985827801,0.060371003159651306
388,0.0950231815244728,0.061038898829712605
389,0.06020354020964128,0.0691530433991999
390,0.0695152849666614,0.08760079287179579
391,0.07294687826374882,0.03690137982027997
392,0.08227737487701334,0.0694770801669951
393,0.07330245229750415,0.07172175965693489
394,0.07366205897857822,0.06027751832806615
395,0.06865516018094109,0.06850293567774798
396,0.05663365699024264,0.04018334948805876
397,0.07891096266889455,0.04770204445697138
398,0.06668361919720862,0.08046741631093424
399,0.06944358157027046,0.07289802155239507
400,0.05962862074420035,0.04725691743143373
401,0.0949289910350817,0.09168600362959448
402,0.059414062637292965,0.07329130668039108
403,0.08408681631300902,0.07255878698450946
404,0.07863708020716732,0.051178380068319956
405,0.058150989611809714,0.05950986070809811
406,0.06789859530790655,0.07348984006554718
407,0.07526511068619207,0.06623381021619587
408,0.07587370085325806,0.097958463495595
409,0.08318453137132913,0.04483487837211991
410,0.06156942707931642,0.06750144296797858
411,0.06207930491004472,0.04759947592499597
412,0.061860405947897046,0.08799430027076233
413,0.06220516427386574,0.07130925078360584
414,0.062252379350454065,0.06529217112851447
415,0.06723974929708676,0.08939684713571455
416,0.08651801582034209,0.1094730491891643
417,0.09371881494606643,0.0724060240286938
418,0.0838284080419184,0.0871992037255442
419,0.07756731983430401,0.08116706424512007
420,0.09324526036846055,0.07945424532667406
421,0.08070512729974175,0.06937609742966849
422,0.09403025158289022,0.04203888986425216
423,0.09281313972692183,0.03963251323112095
424,0.09402388900322767,0.048014865680720255
425,0.0724138500074152,0.07936978542987475
426,0.09033637663283658,0.06675768480955252
427,0.09151926053327752,0.06634402873055775
428,0.1383317388088999,0.08686556817264025
429,0.10670312627770966,0.0837010086694521
430,0.07479702427629162,0.08150579635206653
431,0.07689110142522729,0.07785763882012038
432,0.04634874620340337,0.07205587312294459
433,0.057319225586216584,0.07286890955673837
434,0.09464535175092195,0.07006366042914834
435,0.0749832502725616,0.059238590058370406
436,0.0973335982958258,0.06613370226379858
437,0.06988697534990548,0.045162385094126394
438,0.06831375662685901,0.04679097977369872
439,0.06149820917236885,0.048494336323264366
440,0.0653102224087958,0.05022194339603829
441,0.08765191451530949,0.07236090176156043
442,0.07704983880159051,0.0732166599233944
443,0.06610552333801567,0.08573542883493611
444,0.10199349473311843,0.051018297084234984
445,0.07372085134811575,0.06725725869347118
446,0.09316347258172303,0.07700548243153234
447,0.10302946264988577,0.07848176860523984
448,0.04840377389287416,0.09470765116746149
449,0.07280124779076606,0.09286046068813453
450,0.07131316743629611,0.08149535106187085
451,0.07453308931538341,0.054366654881736746
452,0.10659921359449462,0.060439825852465004
453,0.10118645342673749,0.05416556840810769
454,0.059205211551006706,0.06627424466403214
455,0.11546251836457175,0.04609674634783068
456,0.1006934182958916,0.07840117670299634
457,0.09802687172845201,0.0632315147129757
458,0.09980816314454408,0.03831989512808604
459,0.11327704821056653,0.07112861245126954
460,0.05747711685435963,0.06215225532832948
461,0.08109254079085718,0.06536203786189212
462,0.09723670360607685,0.07477758057102495
463,0.07761265050446009,0.05532582905509852
464,0.0591013176277795,0.06338664766468506
465,0.0575035048977105,0.061595648229848435
466,0.07064789957759576,0.05773467111976634
467,0.04770720702531307,0.061782812677330164
468,0.05871096031773441,0.05475727781483329
469,0.056039153497139615,0.050755905154208136
470,0.05964861778399847,0.06038887781463412
471,0.04018886300332379,0.0608863067169178
472,0.048470547308672875,0.07116419642802488
473,0.026221833191079257,0.06878412668475258
474,0.056228430765745886,0.05555809070093636
475,0.05752677829440378,0.05323819089958875
476,0.026030791931608947,0.06231382605696044
477,0.08610100781213278,0.06711389883799367
478,0.054503694555367466,0.04196172447659445
479,0.042156495522560164,0.06829705284381779
480,0.053838635809174876,0.05071761790426741
481,0.04457267659194204,0.07382214983336148
482,0.05867038159831387,0.07251809029828421
483,0.057474214310527315,0.04835234700363121
484,0.056631046552044,0.04570776011864497
485,0.08106717949423795,0.07398143845524346
486,0.039921923567893515,0.043145815825576465
487,0.06620838923365409,0.03599593855095222
488,0.08351122269322306,0.07223477425267234
489,0.05778194258852768,0.05134188842176224
490,0.07591056012059584,0.05125986086422968
491,0.08589016376710293,0.051597765207104705
492,0.07951846107865276,0.05807323901758894
493,0.08088503527472247,0.04197402782872792
494,0.09558479846312262,0.06807944310956601
495,0.07450883431871426,0.06604149268540706
496,0.06509583909767308,0.05808276619706898
497,0.04249077807182596,0.03871388796065771
498,0.055073410544952885,0.06957017060201752
499,0.040525083368922944,0.04571135337044262
500,0.08540224936832029,0.05786383897544416
501,0.06979756642653841,0.07299614748935909
502,0.10235303753245177,0.05190787614240349
503,0.07547701698755091,0.06302783855994297
504,0.07135035829620137,0.07129990019627752
505,0.060488380782760066,0.049180699031028556
506,0.06799561100590701,0.06144082676695462
507,0.09328984321868841,0.07699805741363076
508,0.10775179668689579,0.09320741614780202
509,0.07848541351799981,0.08270800967073995
510,0.07767320535740821,0.06773487250344572
511,0.10770477527879878,0.023190347905501736
512,0.061489465860701885,0.059137240545102714
513,0.042346756951016515,0.06459119422694028
514,0.07761935538295432,0.049933123823927075
515,0.09839260222201515,0.06695393125722086
516,0.07780410587518208,0.0759561410067298
517,0.10997630488314517,0.055571202881726
518,0.06577873301210316,0.05894493468246701
519,0.08537988073632168,0.0679061773692087
520,0.0652591098297285,0.0698722920097541
521,0.08515417189492891,0.07320709958888266
522,0.0819332642110227,0.08840027827959929
523,0.08634688668798851,0.07511660275063957
524,0.10050424452723472,0.09349077597980282
525,0.09320320044493352,0.07515108176305989
526,0.10399582307721103,0.08748171384800041
527,0.13582750225860513,0.055456549392573
528,0.11575409035108393,0.0775559859667859
529,0.10418752821614877,0.07011319929628371
530,0.12177917917639244,0.07776551676331704
531,0.09600561739968812,0.0695950657941137
532,0.10574206083133544,0.07210849264778033
533,0.10142636540101731,0.05973825097072306
534,0.06097050544594901,0.08168475962060107
535,0.06645947451183491,0.08893857628933391
536,0.0767287769960779,0.06216792905222288
537,0.08581437349066738,0.06919771076514651
538,0.04630628218730933,0.04639398197731501
539,0.057622329523151494,0.02570983681308146
540,0.07610601287884873,0.059268541403839525
541,0.0520256214330024,0.0743323051387623
542,0.04815677664398416,0.10226885193961725
543,0.07942502617777983,0.1090201048990487
544,0.061509745680869345,0.08059139473649937
545,0.06844267837449154,0.06119572160961451
546,0.06900309463264581,0.07639523668532372
547,0.0875362065020683,0.07276776157467192
548,0.09232216651356287,0.07674290021657268
549,0.06392076461955395,0.07015592976540111
550,0.10447261211197056,0.09082967925965274
551,0.04368710869665521,0.07810529544948255
552,0.05081368749392027,0.05489482334914852
553,0.0731661808023597,0.06577900160237073
554,0.07254966667772367,0.06113462517663228
555,0.07447296286336003,0.0646128920048875
556,0.06529857106012693,0.04650024334086253
557,0.1054372644660249,0.061165333814988544
558,0.09275556918552136,0.05864150880118986
559,0.09332844140084794,0.06998014255499879
560,0.06657777064796347,0.08988970077486912
561,0.0850814326606527,0.06785755574033246
562,0.07742930028951281,0.07165141082391238
563,0.07973018468507655,0.08760821504419761
564,0.07320241315161949,0.0641692735173032
565,0.07503149637997278,0.04624360526194902
566,0.09333665000148539,0.07677573643696133
567,0.08613041706485897,0.057431719151669024
568,0.09983264833282605,0.11601067590474186
569,0.11917618251340016,0.09827281094427086
570,0.11082134488425885,0.1016675185791393
571,0.11709902128033982,0.07790730591302479
572,0.12471727584865207,0.08965547461224063
573,0.10720998288564809,0.0715088516470628
574,0.07969621683941577,0.07592216681954708
575,0.10920303405652547,0.06185367004378347
576,0.11173475980365637,0.08456138254091038
577,0.08936578432305721,0.07263586439304354
578,0.09928740465161714,0.033693977579238386
579,0.10272599637847579,0.04822098964054121
580,0.10304128745588434,0.06409093548942082
581,0.11920281354145128,0.04927685493148297
582,0.11187195505733423,0.0636493113990648
583,0.10566808526931286,0.04917883045273883
584,0.1175497253888826,0.039019955176693724
585,0.10591850842132707,0.08416946457938754
586,0.10408878048681172,0.06272258277476123
587,0.11691873952781569,0.08935101877743692
588,0.09469329528543534,0.056873049050781804
589,0.08214328564677653,0.08749251931354211
590,0.1088264238176518,0.08277782644769056
591,0.07891003174679631,0.08422370424567613
592,0.1172894827429041,0.06996526970676918
593,0.09453876929429511,0.07316727867812796
594,0.09452456512205994,0.07620172404724444
595,0.10004419328929799,0.06778094828732761
596,0.08046262554791192,0.06150186687329391
597,0.07003283625033066,0.06412688515141808
598,0.0629653415499084,0.061784902767822225
599,0.09043454336191988,0.0817145776561273
600,0.09640170553367046,0.07654698932193503
601,0.11193558793003029,0.07323506907240489
602,0.10013835823000727,0.08863529631999556
603,0.0946863590173747,0.10184952493739878
604,0.09749506510180564,0.07805142489683096
605,0.11606395538775338,0.10972863986208903
606,0.124638827087337,0.06586259737704994
607,0.09379841281291712,0.06968332465686768
608,0.0953043533313,0.049301289052950885
609,0.12004390820133826,0.0404625953421461
610,0.09428558431977774,0.04215419537535271
611,0.09278873790126049,0.05666612087283975
612,0.08186776502520271,0.05545809922257003
613,0.1120760652474787,0.08920935011135224
614,0.06556416307372721,0.05977976736053144
615,0.10418473453693178,0.057871212408677854
616,0.06812499945413333,0.0789861254075338
617,0.10684747115881472,0.03360247221383746
618,0.08317382742552569,0.05158054902607719
619,0.08489715713708308,0.08005066630844429
620,0.06330927888206511,0.05864386576484677
621,0.0640104564849257,0.06223156261335983
622,0.10004989355927622,0.059737592132626104
623,0.10062319320976727,0.06930455949700588
624,0.1056915196731099,0.0681635294432325
625,0.0907448134186538,0.07679641300580181
626,0.1043583876879544,0.05428677117581559
627,0.09967751645260371,0.05837018354510678
628,0.10851709423339288,0.0742532821408799
629,0.08789081732644637,0.057957569001421766
630,0.11091550602344435,0.07365036030386142
631,0.08615144062538638,0.09543716636859251
632,0.10365966637604374,0.09503464025572411
633,0.11517250503062462,0.05896833578160594
634,0.06739440446646286,0.058733552270439644
635,0.0824791978558695,0.07107840407716093
636,0.08565769348055015,0.07782418687536921
637,0.07794868692569261,0.09604011815685284
638,0.0704030063647513,0.09557623188627158
639,0.08452856874358819,0.09488559665721125
640,0.0813202225373437,0.09601724575114612
641,0.09800827741692626,0.08344567161911683
642,0.1025076569030265,0.09584721448297615
643,0.08527979371317233,0.09141540624614461
644,0.08405698094573533,0.09386294944218655
645,0.06857214947910968,0.08825673695221127
646,0.08749962347308954,0.0991402711129208
647,0.07854608154283202,0.07455441496698284
648,0.10275045212269789,0.09304552392988144
649,0.09320547614668354,0.1066158916906174
650,0.09489761434470359,0.07313165884506989
651,0.1150658873331281,0.10246095034853896
652,0.11726802298373698,0.10042427667304726
653,0.11342834250384226,0.06634053638369387
654,0.09801390548634988,0.08760877019945407
655,0.07119233458043372,0.10157237814073135
656,0.09105072657549167,0.07363716705868947
657,0.07050605422896025,0.09741502619939521
658,0.0590146611698269,0.09163812865379765
659,0.059784069073262634,0.0954043625525225
660,0.09991234289398356,0.09824366946975521
661,0.07683426679986047,0.06703664713993852
662,0.0925447961065519,0.08334542690516189
663,0.07136300921884835,0.08868032669099178
664,0.10485731509956855,0.08420856875712054
665,0.0757938533408022,0.08191398583015443
666,0.12134149897826174,0.09270608882156446
667,0.08534061045124745,0.10580520690475657
668,0.10672180951421391,0.10438956622008365
669,0.07497216465431931,0.10394717438982404
670,0.0750007350126505,0.08701933267827698
671,0.07540612436140767,0.10630910451039256
672,0.06301774297595639,0.09937321603482478
673,0.08382310109483782,0.08833932236374845
674,0.1033483261476911,0.07337000318823299
675,0.05306003968354993,0.10965968273444436
676,0.10068913010356217,0.10288528859845723
677,0.11302947731965882,0.10908798160458714
678,0.09144081754188342,0.10428370564187575
679,0.12319266963113287,0.09121829983865777
680,0.11369946719221002,0.10267474095527596
681,0.10057852812729609,0.10525648755589391
682,0.09643509313202533,0.1019599851944346
683,0.13257142568040992,0.12056226623255939
684,0.12391996902567412,0.10446662448040593
685,0.12254594952474045,0.10286277916838941
686,0.11512504098320164,0.09839751592063997
687,0.12747148720480023,0.11193792271226415
688,0.14078094630940008,0.09809695198136839
689,0.140469521744222,0.085357439598075
690,0.15128129615799218,0.10312123579492793
691,0.13445636679007622,0.0809904665250184
692,0.14475089467525476,0.08225648990546837
693,0.14650643755532783,0.07497315522399173
694,0.10303140303331501,0.08010071153076878
695,0.11956090056896707,0.06739799402994681
696,0.13567919770281103,0.11755365749103527
697,0.10848082488244262,0.07474529834289288
698,0.14048174921932302,0.062462537366472566
