,mean_phi,std
132,0.05731677817706278,0.045861009888537925
133,0.0575163742290384,0.04116599337810413
134,0.052660413740657705,0.04479470371688953
135,0.05140644360677214,0.05379078899618047
136,0.05179087293528958,0.041353214394659304
137,0.06378662345914066,0.033847797811917026
138,0.06897977457258239,0.03522209210755442
139,0.06473188906629132,0.03659795417672889
140,0.06337495009588281,0.03077994453137762
141,0.0510359721897483,0.03597900720305402
142,0.05568278383990209,0.03616763818245676
143,0.060312073884396265,0.034047943655844626
144,0.047529083318607314,0.026125722483686928
145,0.03932545414748243,0.027284673204125278
146,0.03984273938154041,0.031786880187827646
147,0.03169502723996167,0.03694835883585446
148,0.0363741964533004,0.029705063634598763
149,0.0565986371837167,0.028759874313240726
150,0.06575615588402409,0.032110638516180436
151,0.06604218308380366,0.020894951212932264
152,0.06895109487345227,0.041903134619838925
153,0.054119345733041245,0.032728370972082026
154,0.06933334330219859,0.04382296276416382
155,0.06583234396758562,0.02084390796323448
156,0.05615720206167311,0.02974445979369116
157,0.05417618986094173,0.026197356624123702
158,0.05294461207016595,0.03211411028577279
159,0.052529048637946316,0.0381150726061704
160,0.06152320782103952,0.036030116176767
161,0.057756023948144664,0.0375630000595481
162,0.053421304454648634,0.03299187957833616
163,0.054686182911617545,0.03733800566112922
164,0.0726109082618656,0.05432356912398675
165,0.07162962790099316,0.05747826634484901
166,0.07410844056446773,0.04128220470207305
167,0.06145204700680412,0.0333869248226054
168,0.062264950616185824,0.0432547162203288
169,0.05921654892921988,0.034844211026111176
170,0.05708991962059904,0.030382849010148254
171,0.045162495871578376,0.039318172440480685
172,0.0613866187287177,0.021559707829353573
173,0.06780493541387332,0.03500190276710043
174,0.07743396881800291,0.03937144596118617
175,0.048665759686848345,0.031026030281593626
176,0.041667042578564455,0.029267853434750215
177,0.04826573751233677,0.0318060110387028
178,0.05529764738139949,0.04363513709052157
179,0.044219019403466356,0.024658367964156255
180,0.04896301362704582,0.035663110219405214
181,0.06447446051717415,0.0447536594748437
182,0.07860324818631957,0.026629385014955372
183,0.05883258766099866,0.03370350744439827
184,0.052978199446829424,0.030689487245661534
185,0.05502886812775778,0.032902549945889106
186,0.05408434408732353,0.04488409170945337
187,0.06672932555039171,0.03540079231927914
188,0.09275076113666206,0.04344785472879179
189,0.07624517981881487,0.039518270272637906
190,0.08906873932023054,0.035541147037534075
191,0.07028079132929678,0.03481011067709294
192,0.057361137758016656,0.032767797312427877
193,0.05978200661509918,0.03950554100037071
194,0.062495055548061826,0.045739422456589005
195,0.07058191105326629,0.03033352561898283
196,0.07031931621058944,0.02111424303510334
197,0.07262105894962197,0.030064550161430836
198,0.06833214486641706,0.050806433255280066
199,0.08184440909271785,0.039321654934332186
200,0.07132321092038994,0.02691686237569046
201,0.0804080325343057,0.040463741021421376
202,0.06132340683019659,0.037606813658487316
203,0.0692945887728356,0.04894708964908886
204,0.07971653853329526,0.05266685795913699
205,0.06427132363451453,0.03476929528732488
206,0.07818551892819776,0.03719956003848847
207,0.05442741233741351,0.038504757617619165
208,0.07191692494743829,0.02519921713144587
209,0.060099023104936464,0.050170725742683275
210,0.06966256971574006,0.049528528458766395
211,0.07798243589153411,0.05283866733101947
212,0.07525630167551858,0.05716037649738539
213,0.07597560795713201,0.04127748510312849
214,0.06263286551080491,0.05610079002316971
215,0.06324704578673015,0.04605603423377461
216,0.064468961842108,0.05105577075934988
217,0.07042900557747271,0.0325974211022291
218,0.057731512801707095,0.04320030660824893
219,0.06087169082610816,0.041015629377642505
220,0.048299488593380145,0.026753045680705485
221,0.07315561897962132,0.03325476562934808
222,0.06231836629367793,0.03692271960203407
223,0.056806580857987496,0.04123299912849019
224,0.06336363001576037,0.03748814496244412
225,0.05125889979608335,0.03055710556079966
226,0.056550386428405805,0.0355576952201486
227,0.05955765449860441,0.026587969255008795
228,0.07555704078634912,0.035601458805984525
229,0.0619527674259537,0.03812560644935501
230,0.04973300029924258,0.03951187257022995
231,0.06145401305510183,0.0385284060588573
232,0.06048197512059902,0.04128024509889405
233,0.06357028039803378,0.02594209199048338
234,0.06470438389347508,0.03288246829956459
235,0.06944006378142994,0.04661359625123058
236,0.07455311052467092,0.03805530319262089
237,0.0589132755136927,0.04660748564503371
238,0.060736697597672806,0.03158819845670637
239,0.045290647922932706,0.03519252432146925
240,0.06252963861342295,0.021523888212586176
241,0.054959891541534564,0.0432387372305625
242,0.08149094352530652,0.031792758086455784
243,0.07220069454366447,0.028750384389028886
244,0.06840146519560661,0.03961484743062376
245,0.06088968278498682,0.03418912884017745
246,0.07762029367123649,0.04502737620646358
247,0.07135734865068313,0.029952350481898506
248,0.07583220040330443,0.03993719135508716
249,0.07569663825240605,0.01912005473109994
250,0.06002685861474779,0.03376173610242728
251,0.04990119806705158,0.01639746580227087
252,0.051755097057365876,0.018107476429532175
253,0.046706032849361985,0.028166931821633143
254,0.06659212276639065,0.03500842370108391
255,0.07473706081399699,0.03553589501297241
256,0.07037946402332744,0.026388993661931467
257,0.07720886479051604,0.044385356019626176
258,0.06157300117811365,0.026710241427650022
259,0.07514817431196241,0.03441880838653482
260,0.07561211706240628,0.038441320973470014
261,0.08455765330980883,0.034761982345784426
262,0.071170156990482,0.043880105524655995
263,0.06548906397449486,0.042424643644006096
264,0.07934265811128033,0.04201650467085624
265,0.06784374025902486,0.04235751230700434
266,0.07461308622005733,0.045380008422848256
267,0.06042796098822491,0.045374272212039914
268,0.05733302135519306,0.04763136191413455
269,0.08086769456103363,0.05508651373232655
270,0.06692936219757475,0.047581536423637605
271,0.06074125555499223,0.043749628971889845
272,0.06097284741163737,0.042194110562988746
273,0.0665498732781221,0.04178561881040884
274,0.0581080012215043,0.0353460062673868
275,0.06866391784145195,0.039924551365466965
276,0.0650330495485018,0.02935144878582996
277,0.06321317011687634,0.03648466860530113
278,0.07507320138434441,0.0625992721030648
279,0.06348161627154428,0.04924701336546369
280,0.06746941925165113,0.03652495698830967
281,0.06410348813057058,0.04063891854130917
282,0.07198154039233898,0.0306721016696811
283,0.07254303282521557,0.03838721266203373
284,0.07853453354947336,0.03851906852896104
285,0.10042170039090656,0.0475077195509858
286,0.06406833138549543,0.03965703410900846
287,0.06550935283481618,0.034374149605056414
288,0.07461612732577648,0.02558608387941488
289,0.07614274048929776,0.030946190465951116
290,0.08848127594319333,0.0441900110504354
291,0.06321180468725296,0.04290650098629687
292,0.06239973297775071,0.02825360392125365
293,0.07688177719832985,0.04106310577476639
294,0.09285815444441956,0.05068077283336784
295,0.0727131981880171,0.04059787187059409
296,0.0884729660988263,0.05310469543228356
297,0.0785780121921628,0.026628687116136952
298,0.0789044870852877,0.039332285134851104
299,0.08747143048042344,0.047185167378378
300,0.09086455834753229,0.03639561424998011
301,0.08492562115950127,0.06161943013346808
302,0.07511499810753317,0.06149432511967125
303,0.07861769741170196,0.05919624952368972
304,0.08151960036083608,0.050902257409407285
305,0.0904562050292029,0.04098662748017885
306,0.0889596327104202,0.06029005644142698
307,0.10027970685827262,0.06556557358493598
308,0.09691434825001624,0.06651603297463925
309,0.11027248177224684,0.055541804317215
310,0.11832128105270183,0.05829128882267485
311,0.10381141875688667,0.06368138762852303
312,0.08976947192828698,0.06315138676530874
313,0.09870471660989874,0.0572094189150647
314,0.08933786686295911,0.058659016071853025
315,0.08876669678023805,0.057977573609394206
316,0.08447638344078007,0.059631467573431365
317,0.07317881669176522,0.06862657549631955
318,0.07336274256804859,0.05822622587050137
319,0.08013238116795686,0.043791881558273904
320,0.08588349855629467,0.04718305906390053
321,0.07452790080201481,0.05295990446320825
322,0.08096992057988889,0.04317384912246312
323,0.08426187758536308,0.05085726254928767
324,0.08261187386621938,0.030151089421578438
325,0.08357509661428321,0.03667333286355242
326,0.09816737341893397,0.04669893717805747
327,0.08694781672417597,0.056412083607593096
328,0.09739293697657755,0.05183645283853472
329,0.09881339020973826,0.0491013049722888
330,0.08243840625001002,0.048824053429402194
331,0.09629460550292164,0.05246396186182954
332,0.10426804883676069,0.053618099990415675
333,0.09938603634103371,0.051297574237370296
334,0.0927626609500928,0.05062758791648871
335,0.09551956761818127,0.04622298297145176
336,0.08064059193018287,0.04227467325340301
337,0.08944173575387966,0.037648172420214905
338,0.08775744279347697,0.0441116981575578
339,0.11160982696940762,0.05990645466215964
340,0.07907312249084235,0.04804091032652064
341,0.10376520330257089,0.06622855658171525
342,0.09495452519822765,0.06106267829899027
343,0.07996934210212472,0.055828917606505324
344,0.08217891443673742,0.051596424887679
345,0.09729715577607853,0.05205381077182821
346,0.07612358763346064,0.04779308917625332
347,0.0923428761249835,0.03788208277806322
348,0.10140033824271062,0.04234660078575556
349,0.08961327972581148,0.04683499244173043
350,0.10126975263562518,0.03924720833192816
351,0.09627958788185907,0.04453736810510309
352,0.10585077927375545,0.04575626660946084
353,0.10449141346085675,0.03401714266154682
354,0.0961390557497621,0.03254220574587913
355,0.0952505153937536,0.02769042393295516
356,0.09019073698459606,0.03015298734196196
357,0.08886821952330154,0.034393436233231336
358,0.08580503765456832,0.03339640311951469
359,0.07921625347935546,0.042747829826984614
360,0.10024546613564622,0.03831255098035662
361,0.08536796742096296,0.038574351523228745
362,0.09093642077779505,0.047666154690768237
363,0.08740391555243941,0.050864360799388095
364,0.08055942076723277,0.048481418463399824
365,0.09421639319430929,0.0396525215813542
366,0.09474809358056357,0.01981706794708862
367,0.09729780642563378,0.03373885245554042
368,0.10106500269662977,0.033947126630376794
369,0.09985161925924456,0.03786916727224014
370,0.08755360004118758,0.04139381142076463
371,0.11103104147825431,0.05205428023618775
372,0.10102812402554968,0.04764540163392459
373,0.10240164017795687,0.044779605690825036
374,0.10366515425449063,0.04122189812566439
375,0.08610767670634398,0.05711154492735537
376,0.0761424792671024,0.030885454703103134
377,0.08024714847273177,0.04027015443357349
378,0.09061444045079223,0.0525431649001062
379,0.0913838691996893,0.05989206176103189
380,0.08838835655176878,0.06290185731258938
381,0.07044014755875934,0.05675061340345748
382,0.07825620820531934,0.05495145190176352
383,0.07256507337088773,0.036105628486254364
384,0.07171035640569787,0.04008448751317361
385,0.06877857041488458,0.02808727468746644
386,0.074684134516078,0.044755799688908124
387,0.07376105724431377,0.03069050214510103
388,0.08596325469276904,0.039765955849870215
389,0.06246286942562749,0.04975371209946015
390,0.08205259896350862,0.04298388679577016
391,0.09162678261262239,0.037360869997369296
392,0.1004653302951061,0.03999019967624658
393,0.09222881950284637,0.03423016682923926
394,0.0826343404736249,0.040019388900093614
395,0.08595445440691626,0.028482569956204542
396,0.08823028762682963,0.04250714301338637
397,0.09647371787555768,0.048171901377863695
398,0.08820997496736901,0.037297394182871806
399,0.0766216410662691,0.04359589739430398
400,0.07571864799454343,0.040084584566798726
401,0.07904285350099083,0.021826261576309628
402,0.06929013657911066,0.03570852666977996
403,0.08332251210833627,0.03200964093121513
404,0.07656830879751905,0.04589491646467042
405,0.10350846533320168,0.0449221326973435
406,0.07650489578641537,0.02719287025710981
407,0.09474192705478361,0.03689829362522222
408,0.10629434294771097,0.042486696307474744
409,0.09774254518089462,0.04437881329544206
410,0.12041320654007001,0.04159360410472093
411,0.11001190198598483,0.047018543565019916
412,0.09092004535444821,0.04903717581407367
413,0.09517737346893944,0.04052713298916679
414,0.1084291694880263,0.04444076307602012
415,0.08966174999753432,0.05018797956491045
416,0.10991713827637842,0.049357197392975095
417,0.10821851019921291,0.02329657898677201
418,0.09807870883838166,0.041150508392569105
419,0.10175662926046283,0.035540449856056956
420,0.10395965749792327,0.03106319615910886
421,0.102067961577522,0.03227826487748859
422,0.10447135800793786,0.039299450960388796
423,0.09689516403267065,0.04008149249052058
424,0.10251387612294431,0.05067819168670129
425,0.09003046485816976,0.0480313141185794
426,0.10430533584188102,0.041651349467993544
427,0.1095553189123272,0.0429694021483579
428,0.11885199738421429,0.043937633344815215
429,0.12785904805675463,0.03861390462989142
430,0.11499303496260252,0.04689734299738878
431,0.1096800746235183,0.04023708988223018
432,0.09939647601944566,0.03456016853821546
433,0.1244191382042968,0.05572623630683688
434,0.10508545115673691,0.04691512573688259
435,0.12025280077488228,0.06021398508575625
436,0.12486998585666306,0.0587749949509613
437,0.10184210524085732,0.052753190592896314
438,0.11219382795279938,0.03622701360489483
439,0.11157992229998101,0.04399537073568593
440,0.10994408282446862,0.037373650769107605
441,0.11191276321731305,0.041811836623781
442,0.09840410545971381,0.04796384535229932
443,0.10710457750062663,0.052215588435541804
444,0.11833044717692436,0.061434027656276397
445,0.10560712106422772,0.055010776063575746
446,0.11565639044460767,0.05283979261543868
447,0.09730549480650787,0.05738543477774595
448,0.1087702238201251,0.07094991852913964
449,0.09717191830160789,0.06779392103051823
450,0.11658886830409805,0.06648137003027677
451,0.11063833969504444,0.05947372690754035
452,0.1018010643276875,0.05021502937633244
453,0.09375657585024155,0.05552811265242432
454,0.11493583070316626,0.05835656743579904
455,0.11771225618396938,0.06103985385243844
456,0.10210520008786166,0.041819573589151386
457,0.10217672456274185,0.04576393827512241
458,0.09460055749672153,0.04023265198872165
459,0.10285783289683956,0.043921098878644496
460,0.09566042675644307,0.059695270086433036
461,0.11357446055685363,0.04727378063080964
462,0.10678232814682291,0.03518538776989089
463,0.10897577373079788,0.045053025606217816
464,0.1191199668250897,0.046525182099656816
465,0.11240976222282,0.048188867000887606
466,0.12966846737591292,0.04686070257475873
467,0.11985556421400578,0.054860750686815285
468,0.1271914422769913,0.039234315286330895
469,0.10862335085002506,0.054514536486562515
470,0.13076640674554316,0.0534710112814076
471,0.1356510221428609,0.03631388285796329
472,0.12211567099547445,0.057368000367217564
473,0.12461443007397768,0.0535348633980092
474,0.13043210704207892,0.045171175186645256
475,0.1367000330625625,0.032698905528682175
476,0.12833344381650044,0.03574107821720188
477,0.12680222074956116,0.040346109662355
478,0.126457045463766,0.05302246895579586
479,0.1316979447276171,0.042195240436252335
480,0.1263797847343778,0.03662731578045469
481,0.12714090415996737,0.033887367313580885
482,0.11996564393828905,0.0503548791537308
483,0.14079156389759567,0.04924631523429405
484,0.1368079557433648,0.03791020845020118
485,0.14333615282642298,0.03325700764733981
486,0.13151997758400596,0.034010712817173515
487,0.12944617934832126,0.047277690424089004
488,0.1473811079189884,0.051389033400305574
489,0.12398709535164283,0.029003357503582895
490,0.13201661823780336,0.03191962802507461
491,0.1365164923859839,0.03631597727091731
492,0.1323898782064795,0.03570847040468026
493,0.134298439085491,0.03812705961950913
494,0.13394925071407968,0.04814879966397425
495,0.1304958207840072,0.04123716059740818
496,0.124627731009055,0.05435881775524236
497,0.11562092562517585,0.04489405045456591
498,0.127330722908433,0.040505207718249704
499,0.12800521243992066,0.05049532662589351
500,0.15284941602725002,0.05138802960872367
501,0.13667833531588186,0.03605930727707231
502,0.13642654165433257,0.05591723011002105
503,0.11876046251173167,0.07038970761964067
504,0.10433974705292166,0.05497431100799848
505,0.10891782725354307,0.0702230355316987
506,0.12494577504405346,0.07418384200779002
507,0.12538422542328947,0.06883431573199825
508,0.14302573414406458,0.05872515543872128
509,0.11359294741088048,0.05623270238565686
510,0.12460302527304627,0.06443834846072245
511,0.10870952080848861,0.060926476544419
512,0.1253473436004781,0.048661224415177846
513,0.10941224818200239,0.04403054459426953
514,0.1147189286153824,0.035253676140047346
515,0.12437997241708627,0.04126322439798133
516,0.1235694030912321,0.05879132568406987
517,0.11474313367565565,0.055409562792482873
518,0.10921784975258372,0.060774575262041525
519,0.09529756287979926,0.05656158125620394
520,0.10661379338777584,0.05361048118426723
521,0.1107418609655203,0.05661144380801669
522,0.10791184296358558,0.06057621233587541
523,0.11371827029716272,0.05747139063783325
524,0.12454147182901212,0.06530001237342943
525,0.1145811687652762,0.06606424765653186
526,0.1107509307193852,0.059644795729570696
527,0.11718864095345657,0.05195415653799689
528,0.11563888866930519,0.04673256806987975
529,0.11584589417362787,0.03445972166106701
530,0.11425711623555505,0.041615416084994
531,0.1214043390718867,0.06263875905747368
532,0.11928920840710622,0.06771578406684269
533,0.13706864884203138,0.0608504697689937
534,0.13902536626970777,0.059539081344704925
535,0.11974422532167736,0.06395062079210959
536,0.11377544303438196,0.07496287928275538
537,0.13284741137619016,0.06555559942024232
538,0.11684126898054395,0.06675967120726145
539,0.12339740035501542,0.0767136408934019
540,0.11710679886135947,0.06584567271854139
541,0.10600595518069875,0.06529649240697892
542,0.11340218960179846,0.05995096972386591
543,0.1223594184493633,0.056976180144467585
544,0.1239401067974271,0.05433114034183234
545,0.14693131626410014,0.059110265315595906
546,0.11426085134768098,0.06237620321049074
547,0.13344825051563128,0.05299098482637691
548,0.14669427890518766,0.05128374624303556
549,0.16455395126339156,0.04707378146474069
550,0.14556718458200119,0.06446609412743012
551,0.13348513141189736,0.049911147281757696
552,0.13649646270912222,0.06593217592174043
553,0.13518422525669785,0.08451914935244989
554,0.1308851743451544,0.06989898568967906
555,0.12390879147143141,0.06760656229851136
556,0.1293588173944057,0.07578342905614943
557,0.144028000168754,0.06060785746718654
558,0.13768959857858437,0.07551817674211285
559,0.14148479184322177,0.059403598567665895
560,0.1453435445174173,0.04384854786405819
561,0.14215515829908448,0.04486618728869275
562,0.13944435351362347,0.04663265481175136
563,0.14236079479250918,0.04274353332614162
564,0.13736491526597355,0.037940802512485335
565,0.13875735883836068,0.034662155504679444
566,0.1553352028708202,0.04967949767243416
567,0.1347053246823909,0.04936473513836466
568,0.12764253566963568,0.04676724405035695
569,0.14855075761923225,0.06359685672667899
570,0.154006734052569,0.043832720765190555
571,0.15404350437925068,0.06515609150616263
572,0.1540416392068209,0.07873027998857836
573,0.1586339328960424,0.0693178402696535
574,0.16763620840306126,0.06023480147675892
575,0.16267959965544768,0.04464643762097532
576,0.1522142211663755,0.05399808480536255
577,0.16666835710316014,0.0629485809954589
578,0.159235470137411,0.06507299641065677
579,0.15355514822749072,0.06349754930648988
580,0.16294567513257438,0.06655423702798424
581,0.15073490428648548,0.06656563045718938
582,0.14473955908695268,0.061861283851406525
583,0.14438632979134225,0.058939975092032144
584,0.12283088132594273,0.05863186143994659
585,0.13488742070213905,0.056639490755317407
586,0.14133165364549424,0.06669380922240806
587,0.15150873399162906,0.08245488292376693
588,0.15132212897851555,0.07000352000554444
589,0.15659354091791322,0.06650835624183264
590,0.13348783165798195,0.0685564040376498
591,0.1532554958261336,0.09030534599661864
592,0.14807939130437106,0.0777429305568703
593,0.11991337566279367,0.06095773435278271
594,0.14289764522776724,0.06517303502041036
595,0.11635962551559405,0.05941216847179033
596,0.11291088757993384,0.06596104549477205
597,0.1483422421988833,0.08866250492009177
598,0.11384646164235665,0.06378618872931605
599,0.12733154698636737,0.06879716812885081
600,0.13166644747807638,0.0577994767701443
601,0.14592689735575176,0.053538736890819595
602,0.17099767402353674,0.05337617459968295
603,0.15234453382556737,0.04684155578536921
604,0.15823574941666563,0.04884718787780364
605,0.1449516919880944,0.04915877051582934
606,0.15201711362108564,0.05762011249456874
607,0.16138135294196213,0.055374406198291565
608,0.13218666381036753,0.05800793313828892
609,0.14907759273558893,0.05512419769092238
610,0.15229372625584217,0.03808171947188503
611,0.17144607333344927,0.041451009284630205
612,0.17703864731017843,0.06045275405121577
613,0.17547956445212304,0.061150817083266494
614,0.1668205255969345,0.05085300634315923
615,0.17601320925790434,0.05710537964755119
616,0.1824169683955705,0.0698884179539108
617,0.16228410776313945,0.07065780333765005
618,0.152354410959387,0.07015661900568744
619,0.14664490035636035,0.06407154033485388
620,0.1512343280699758,0.05710892684606349
621,0.14506669398959052,0.049046738091681356
622,0.14807873534029145,0.04549794686309739
623,0.15387792712897969,0.055577774488538366
624,0.16738036208072377,0.06082963003364943
625,0.1436218571898601,0.07193193797242334
626,0.13953184366640453,0.06661322566326107
627,0.14586037563715465,0.07266369655330059
628,0.16726212810899396,0.06373707252354692
629,0.1442915920108294,0.058756434548946364
630,0.15373072907673552,0.038914897988668165
631,0.1476249937467165,0.04315769252800163
632,0.15250479725292948,0.0514887295272395
633,0.13802126211433607,0.0367007556654741
634,0.1326728695539354,0.046794630945303395
635,0.14533481260166528,0.03523904614232181
636,0.145232426889372,0.04554757439774423
637,0.14038474929469644,0.057352844606255594
638,0.1222896746784758,0.04284764726844253
639,0.11359078565663099,0.04688424222786009
640,0.12349311889404195,0.047458727674150096
641,0.12579247138460498,0.03770409014142061
642,0.161213248807619,0.03906947279712035
643,0.13420235781323483,0.05228790815537728
644,0.1452658625317244,0.056440438003448244
645,0.12968352696911173,0.05545551486085426
646,0.12512496670403014,0.039654990958517045
647,0.11488119713006335,0.04685661251183016
648,0.12661691274421388,0.032542150637377414
649,0.12997487769015947,0.04155208272154935
650,0.14584669986953952,0.046817857305320065
651,0.13610081017771397,0.04707875371025519
652,0.14195948126351393,0.04429149176044801
653,0.14529770560792227,0.04894601547089267
654,0.15754755533492387,0.05574353271398064
655,0.15683158979851256,0.0637113455266728
656,0.16055520450975871,0.06391462744024105
657,0.14492454539916816,0.05940289596714731
658,0.16034418825193664,0.060377502333856824
659,0.17247656598264408,0.0700005110927399
660,0.16188063269289385,0.05700380450719196
661,0.166891389668896,0.05054729732175784
662,0.17420002619675648,0.03904641378758137
663,0.17961868527936015,0.06388768219002168
664,0.177682775372428,0.06773105132154576
665,0.179468203403149,0.07418309662966895
666,0.18141560409351412,0.07414487588902183
667,0.17077428613210993,0.06644557881107369
668,0.16714357992615408,0.06895675639475955
669,0.15845551600997151,0.06417584605265364
670,0.1601763080150337,0.0704664484829668
671,0.1644435275880632,0.0538118703408498
672,0.15903563052170502,0.06367628861362558
673,0.16694438664685973,0.05248742257240719
674,0.174092406837202,0.05651862487985285
675,0.16248065257524047,0.05929732099929495
676,0.1525177570970313,0.06410018500011207
677,0.16581328135622833,0.058708095427138424
678,0.16565259460461237,0.04904877391459373
679,0.16225005994053712,0.043919616898419625
680,0.1587293501428615,0.06181283552746312
681,0.15738772705093843,0.0524439175801036
682,0.17287182882467197,0.03923052905003089
683,0.15935543289477422,0.0343306659527659
684,0.16001633973234594,0.036885837057034264
685,0.16232473926668814,0.04063220464730197
686,0.1594174426333818,0.04176904914629356
687,0.16173405711452066,0.05608007565094596
688,0.15188756519304272,0.03926908424494942
689,0.1544681618556139,0.03892060752140268
690,0.15361295433767705,0.04843719543622185
691,0.153023786737167,0.05285560721996571
692,0.1509811066143322,0.05785265206333741
693,0.14872001985186784,0.039976116534357
694,0.15345704209844374,0.05503494908378759
695,0.1514775434563405,0.060687554045057004
696,0.15197168015644386,0.04803813652504479
697,0.15008067957274024,0.05760357154383972
698,0.13297318005147135,0.049105913790098314
699,0.14395660337414995,0.04005309918285201
