,mean_phi,std
560,0.08236423505936483,0.03604474463384619
561,0.0832407489056454,0.029480981197514647
562,0.08465446542806998,0.033240263826102144
563,0.08508342484053705,0.03255102677017417
564,0.08357549966215641,0.021420333009839428
565,0.07655912832213496,0.0236978795602959
566,0.06794969358035494,0.024497796279135155
567,0.08300658746476161,0.03173791514802131
568,0.08581584253316758,0.02454359098214107
569,0.08367284161689438,0.028565552867255088
570,0.07925858515808117,0.0278050221867895
571,0.07854939603714531,0.02767936628293433
572,0.08235438502046404,0.021520713280977755
573,0.08705820694850276,0.026393347409960778
574,0.08469698480874276,0.03128462233018705
575,0.08460987585470824,0.03323258899862954
576,0.09049719449757664,0.033415223658708935
577,0.09299568021894145,0.027693153871534208
578,0.07941548948606696,0.02792062253815281
579,0.08310300440681978,0.027017472933595195
580,0.08372800817318904,0.02756593904907943
581,0.07969080677298147,0.02651210328652668
582,0.08665239117254107,0.026440610578456168
583,0.08493575433055527,0.035444934322814786
584,0.08955255625405592,0.03261224470404237
585,0.09501883888690976,0.03133634864208142
586,0.08726005413475925,0.027198359763115746
587,0.08593556721369713,0.03099571906017308
588,0.09083808748032089,0.020856796448274355
589,0.09932014482084545,0.02139137174227202
590,0.09356242300198461,0.021505830654594
591,0.09557633572761702,0.021049120506391298
592,0.10523776517308496,0.021222355348650922
593,0.09287066027703461,0.022922073361818167
594,0.09030723896968677,0.02383442809902072
595,0.08843568933968889,0.02976658051383331
596,0.08821515455283513,0.02630985024761394
597,0.08352996069974111,0.021469625029999436
598,0.08798954873007611,0.027870096360133493
599,0.09202136326513241,0.021971537612337208
600,0.09211109370278771,0.013296744517455184
601,0.09380878972883147,0.025544883657492367
602,0.0938743756499411,0.018841161703797828
603,0.0915663549838496,0.021820887815510663
604,0.08354766614219962,0.02313673810222716
605,0.08252913380347998,0.015013522444572075
606,0.09788230294656848,0.018886330525295897
607,0.0864785418209211,0.028837853211247277
608,0.0849501726623058,0.015770568402775104
609,0.09197074886646649,0.0224542973303863
610,0.0897800313712103,0.023830405823581844
611,0.09258850699346421,0.02198067503229412
612,0.07998488762940867,0.02110543877848092
613,0.07695819348229092,0.018763907342652052
614,0.09004203825420129,0.016817348909877915
615,0.08357397591273963,0.02665210412673215
616,0.0845358202339462,0.024645785944894374
617,0.08732894147257517,0.026865826975563854
618,0.08936553525692643,0.034628112859902825
619,0.08466536441027664,0.027227428569106253
620,0.08992284128295515,0.028866180810673298
621,0.09345193244057899,0.029331126416666665
622,0.08310088773471183,0.022834416132356605
623,0.0841113781291867,0.02774948143854932
624,0.08064699214733642,0.02344832793771646
625,0.0751745392403443,0.022629455086303447
626,0.08666040142330939,0.017865195595004834
627,0.08847424636804628,0.03305876419910503
628,0.08139868301946876,0.03014185048766711
629,0.07719727257838133,0.033019527502672494
630,0.08356808509172041,0.024474978475006192
631,0.08175989715514959,0.023399155471909176
632,0.08099799741403026,0.021738270667107266
633,0.08340084531566927,0.03651105435870113
634,0.08314714204959692,0.026806970075022144
635,0.08794716846608183,0.02289198533426268
636,0.08809231957153887,0.020601646236833047
637,0.08791564896676299,0.022920720914461692
638,0.08852883137956732,0.018810484613192315
639,0.08762362928372663,0.02012352027757503
640,0.08348042742529849,0.020659857399286725
641,0.08694314988439807,0.01741717829119914
642,0.09242949646083362,0.01999791204700585
643,0.09809130839391297,0.02586606097640266
644,0.09127977898529824,0.03156804988332663
645,0.0875666920344188,0.019263900069806234
646,0.08669622201393458,0.02888640043961883
647,0.0979978884124213,0.017343198812811975
648,0.10469636017161439,0.03282783762081529
649,0.09881820367267792,0.03783340086236365
650,0.10180785814017428,0.0356040290868541
651,0.09911567745991808,0.033819227642671874
652,0.09377274760683327,0.02651754249256732
653,0.10147243943996134,0.03353111891304119
654,0.08840701437342216,0.028357250515129686
655,0.10029549826557334,0.02802096248301665
656,0.10345497786753519,0.03835310321388334
657,0.10091479156497903,0.03346513584883885
658,0.10281997589988001,0.03884994928441195
659,0.10442368980812304,0.03963809226392442
660,0.10201512341395062,0.03848257475814117
661,0.1081570064832296,0.036631990631650624
662,0.09998927617240318,0.029083598147594782
663,0.09598253645695849,0.04109269728194023
664,0.10188320853104356,0.03828246988222368
665,0.1087829071162135,0.03013601244683164
666,0.09756703706936172,0.025789220451131575
667,0.09516165630953961,0.03180129205231831
668,0.09603821468141147,0.03611812641991623
669,0.09159144323753601,0.03190175209177221
670,0.08961812538589715,0.03901515725999284
671,0.09471064361144912,0.03511761726069352
672,0.09968204868992925,0.027346354351637046
673,0.0965050326485509,0.03713338365219802
674,0.09967966545437001,0.03849040631845134
675,0.08573362685031774,0.034485530394728
676,0.09339222959285266,0.03315254922168564
677,0.0873183004194095,0.02864160439447151
678,0.08256520181519297,0.023534028868851177
679,0.08157445770620904,0.027740066162572297
680,0.08223317363066628,0.02169496325310806
681,0.08682801046251601,0.02931543713705261
682,0.08601783162208351,0.03193576982020697
683,0.09318389898236441,0.022810156783928368
684,0.09158553064398803,0.03408598137378087
685,0.08977737216589823,0.034114259092264905
686,0.10066757255318762,0.031934975236504515
687,0.09754416388090853,0.04810474726702143
688,0.10850413009424728,0.044821784927734906
689,0.10375809420898781,0.04655050756377227
690,0.10707636655411971,0.04925343336471051
691,0.1089191856551939,0.04717275666682826
692,0.10681050751830996,0.04972162029445503
693,0.11308344198428091,0.03730816679681404
694,0.1098958116447796,0.03898043450120034
695,0.09807673498812786,0.03718629687081694
696,0.08940197581446784,0.04112853694185661
697,0.0979365006851311,0.037002774771879014
698,0.0941583231433926,0.03309219993673599
