,mean_phi,std
1307,0.3319412615933743,0.06594225230688698
1308,0.33208099948927317,0.06310670703292853
1309,0.32221059580811146,0.06764689187549656
1310,0.3219056126278714,0.0778247028014183
1311,0.31678201518242377,0.0734781069379966
1312,0.3434946345920905,0.08659768025229513
1313,0.3372958956622614,0.07156842293149683
1314,0.3378467839088771,0.08638457376238555
1315,0.32930705526212,0.07095005506440875
1316,0.36098380222485904,0.0709731883876284
1317,0.33403599911356374,0.07002388634521339
1318,0.33695494747627686,0.07177628737569902
1319,0.3300303188238091,0.071869392052223
1320,0.3309826991798772,0.06772756306270905
1321,0.3299557235308878,0.06426604482541125
1322,0.3388076887043788,0.06081388323520478
1323,0.36222647858681967,0.06283988850345903
1324,0.36601690699888056,0.06315174339513001
1325,0.354725332943026,0.05312780806273714
1326,0.34976123753458477,0.06295952999534102
1327,0.3576691694025669,0.05749272616533379
1328,0.37074167051609336,0.059315997522405815
1329,0.36948835384354145,0.07073060907885734
1330,0.37053277301054854,0.058952920249210915
1331,0.36785579295289966,0.05795260425756393
1332,0.3595150227056247,0.056673061007423475
1333,0.3681891160986739,0.037870068422176474
1334,0.36378852292672303,0.03764098487976427
1335,0.3666006957370168,0.03539355746730634
1336,0.36235386974583583,0.04868657287267836
1337,0.3706612445208378,0.036021849919118665
1338,0.34892272025513676,0.04131965397881811
1339,0.3553790122009756,0.0482782390360702
1340,0.34779548614163724,0.04985937052980722
1341,0.34447677540632954,0.04665415966081545
1342,0.3303356430285252,0.044157792747740676
1343,0.31854351540687414,0.03898043366619431
1344,0.330278853362401,0.045981957815719926
1345,0.3354126981621263,0.06133382850074345
1346,0.3247944653248003,0.05878363297956303
1347,0.33015804638778645,0.06549738615495972
1348,0.32958929575489077,0.07280110530086484
1349,0.3109835851015861,0.06389501239754518
1350,0.32525960680107463,0.06548329747979205
1351,0.3247110818624326,0.0510387794761053
1352,0.31940342534637106,0.07402914637015139
1353,0.33756328469238567,0.07939050491362223
1354,0.3221057866764416,0.07309532805132565
1355,0.3282351381477734,0.0738184988127145
1356,0.33225932433138883,0.07131309138238541
1357,0.3248358527892613,0.06444376665083326
1358,0.32310063743827006,0.05888510189916729
1359,0.3399675352455342,0.041026723728057886
1360,0.33548872406101216,0.04434482317737089
1361,0.348613408470523,0.056163374105850906
1362,0.3330418437216303,0.0665870491778791
1363,0.32445812538089047,0.05115935013220263
1364,0.31295444814358275,0.05530186646897602
1365,0.32007857350061053,0.05289114701191191
1366,0.326021863399769,0.04471299828081742
1367,0.3185211673899987,0.04854295151951805
1368,0.3305974919420799,0.05358335739384541
1369,0.3135850934587105,0.040317874096801036
1370,0.33806555703415225,0.046483187110594
1371,0.33909136696762515,0.05188027733311487
1372,0.325547882484783,0.06663411181531241
1373,0.32208457267247104,0.04893671494396818
1374,0.3193884296849348,0.04603913314089203
1375,0.31455073458372285,0.05857746199761617
1376,0.3210898584246319,0.054560827102284194
1377,0.31619745227706547,0.0558119581288659
1378,0.3249599683632236,0.07016592217436418
1379,0.3268882028484857,0.050022706503648165
1380,0.3202989028314359,0.04844577138148483
1381,0.324162625212125,0.051957241078159085
1382,0.31601517927885203,0.04719429846323385
1383,0.31394956685994063,0.06218318591930454
1384,0.3194292147212137,0.05550960661010017
1385,0.31280157213405285,0.04506738526361557
1386,0.31364767064464766,0.043366951487969874
1387,0.3171278659278737,0.04676832035100045
1388,0.3231605104994541,0.04309194135644949
1389,0.32416089968919853,0.04256118575386551
1390,0.31379487347633467,0.04953597820295444
1391,0.3132368189044083,0.052124504381414055
1392,0.3170736759309691,0.052995487467769824
1393,0.32383507524933425,0.04953403652839741
1394,0.32963683206016525,0.05180998100087704
1395,0.33619026286214965,0.0580763984321943
1396,0.32663796157268676,0.058342284798007835
1397,0.321969825414545,0.06282502072249702
1398,0.31395463950055885,0.06452021802950439
1399,0.308719709861213,0.060777076391152096
1400,0.3007240228311698,0.07801014234024437
1401,0.29636935567709877,0.07975568528584506
1402,0.309105284718539,0.08520497431134133
1403,0.30714979335344206,0.08521821709186
1404,0.31564542923811534,0.08286584492245229
1405,0.31298609415881673,0.05350855456644596
1406,0.31098127549174237,0.06389900624695838
1407,0.3063668018201413,0.06221092583428153
1408,0.31850415059580284,0.08408633467743212
1409,0.3341790230659996,0.06987500885651246
1410,0.33049406539199344,0.07374846511804894
1411,0.329893343441385,0.07679541977803933
1412,0.3211899902915514,0.07056263264792312
1413,0.33238512996674807,0.07250053539063735
1414,0.33980977691415426,0.08080521221976543
1415,0.34349566121037095,0.0809874893530637
1416,0.3391972442695497,0.08899284784767802
1417,0.342094731836187,0.08448393674679389
1418,0.3517181827155377,0.07636530204749194
1419,0.3492838926209188,0.0807252084155043
1420,0.3670026756572387,0.07428847972363242
1421,0.36518383641429963,0.07072258600562882
1422,0.3730745383923843,0.06508757133068814
1423,0.36122644827910055,0.062370983106710305
1424,0.34986111539634185,0.07563262221361597
1425,0.33280400337127564,0.06849392272302181
1426,0.3296500555793435,0.08022743525673999
1427,0.3241195026319811,0.06710282586067735
1428,0.3103422333938176,0.08188209696208414
1429,0.31851637067592614,0.07698174948854145
1430,0.32085112809304234,0.0858192142353826
1431,0.32601880134025024,0.06727645095832753
1432,0.31424057750528234,0.06801850826240842
1433,0.303812252969988,0.0792729615075445
1434,0.31060447333913377,0.06524749976339314
1435,0.31687431964805957,0.06690473631851031
1436,0.32096605441295295,0.0610663707714387
1437,0.3303814925245741,0.06891791882575184
1438,0.3319387272075703,0.07577920656551008
1439,0.35068290521376516,0.07528697520751493
1440,0.33881084148135726,0.06938431343317875
1441,0.33636344794424927,0.08842813782573099
1442,0.3423499115202824,0.07507742877723589
1443,0.3476160871956707,0.07473775138511717
1444,0.34455921469272155,0.07986118700069356
1445,0.3603367217539152,0.07012224936596012
1446,0.3465659573347903,0.06766791668680029
1447,0.34299662747709675,0.06918865877021829
1448,0.3417431750738345,0.08031853121672099
1449,0.3241835855831099,0.0827672662398747
1450,0.32136312688291724,0.061076941562130754
1451,0.33493727451287764,0.06103046541948265
1452,0.3270200931662741,0.06171063892575968
1453,0.33574857568347083,0.05948252920764868
1454,0.33553126520484744,0.05410782756012586
1455,0.33778236256828975,0.05332534768602995
1456,0.3277040744299442,0.05263797123343034
1457,0.34072967600612075,0.05363574970863927
1458,0.3432245356116181,0.05556923387043369
1459,0.3443698859740302,0.06111373695778354
1460,0.35141997815354536,0.058022060735710576
1461,0.34074766192248396,0.05128364757374302
1462,0.33909681855604223,0.05811812344545566
1463,0.34704719582743576,0.05642631893182988
1464,0.3428143564096656,0.05652227987391514
1465,0.3500984251773578,0.07539586066403069
1466,0.3496859700799343,0.06123147880081698
1467,0.34993317651290257,0.056590148284301846
1468,0.35089870257039096,0.0737738570918919
1469,0.3563980241462227,0.08127865858387529
1470,0.3735648839719796,0.07833652295920285
1471,0.3692109420844543,0.08471955034308047
1472,0.3686484340812888,0.10017681884580977
1473,0.36726445729322815,0.08669244603004743
1474,0.36285382991628945,0.08121140491795832
1475,0.36205242814374816,0.07528972300741996
1476,0.3465218821073285,0.07735513405171125
1477,0.34069374811583575,0.07158159652147443
1478,0.3460987510787384,0.07026610854415039
1479,0.33409012760354106,0.07100059810768249
1480,0.344252789669883,0.06562543718390061
1481,0.35167700157452797,0.052893570874453455
1482,0.3368965302908431,0.05599529437346261
1483,0.36145876294552903,0.05729104340639431
1484,0.35128161961802606,0.050801134967028594
1485,0.3441373342884463,0.06738546873328162
1486,0.334913069499157,0.08230026813482812
1487,0.3520018864497076,0.07842029675817341
1488,0.33140516029042333,0.06896171865978493
1489,0.3456345277581029,0.07097648667535432
1490,0.34447874426215935,0.0692588031775854
1491,0.3338115267475674,0.07132692483109256
1492,0.33044309604841215,0.06361457798599078
1493,0.3431871921422596,0.07192666156167773
1494,0.3416675361602402,0.05957199301781071
1495,0.3425216712642783,0.05044238771379309
1496,0.3383595788455175,0.07027868736426202
1497,0.3243996515372685,0.04462934470953467
1498,0.3296828086031715,0.055212719950505605
1499,0.32988587445810147,0.06704738001840559
1500,0.3320870526768357,0.06186807482400832
1501,0.3322520214410731,0.06031508921814345
1502,0.3288896767927446,0.05557640532520207
1503,0.32800475151700187,0.053058297610779244
1504,0.3368368138042563,0.061217056470392314
1505,0.32410124582611466,0.07134689272990542
1506,0.31360089557143433,0.07339003769995354
1507,0.32051510869925137,0.08414908657887779
1508,0.3224150855256593,0.07321843215353127
1509,0.33099776471719833,0.07030732125718515
1510,0.3345875890179103,0.06941305626705133
1511,0.3265332844823457,0.06905822477360536
1512,0.3359750411597414,0.07321113598667546
1513,0.3258478804432963,0.08033166621182823
1514,0.32437077922956103,0.07843875424953865
1515,0.3309966174181995,0.05894143848396782
1516,0.35194872950983613,0.06726102227626846
1517,0.36198575114864284,0.06692352214703881
1518,0.3693394154008652,0.06625410284590356
1519,0.35786877787237376,0.07296200235470753
1520,0.35306798617582014,0.08158046534028637
1521,0.33637470882330456,0.07753464394613335
1522,0.3550459648053861,0.07437568013119009
1523,0.36551706071221784,0.06931759996816902
1524,0.367467650207325,0.06646895798048193
1525,0.35971858531292994,0.06617580028265228
1526,0.36088221946936905,0.07530954784231848
1527,0.35345341507787875,0.0717860450391213
1528,0.3506491428407162,0.06402540818145613
1529,0.37250051104905435,0.06126662590276185
1530,0.38149743354786875,0.06071697411418718
1531,0.3699726314009716,0.06496842671594538
1532,0.35956405855273255,0.052445639177801776
1533,0.3598521376537239,0.054217560328962584
1534,0.35598980466709457,0.05486199563575109
1535,0.3493797101860507,0.06877637908176017
1536,0.35355447819287367,0.0652487094832645
1537,0.3393947754917532,0.06349657950040342
1538,0.3358587811958615,0.05906154981108006
1539,0.34271954839515956,0.07734160514457754
1540,0.33952146312800463,0.07557996221062295
1541,0.35148253528507745,0.06547352049337006
1542,0.35169399079025365,0.06078712898874418
1543,0.3553489364646564,0.07383911770277303
1544,0.3541924337118163,0.07022964551622952
1545,0.3659122240528433,0.06853803899951891
1546,0.3618271867073627,0.04857584849359061
1547,0.34806528914638574,0.0758294622930979
1548,0.34955329929144807,0.06029071184385497
1549,0.3511317243425562,0.06842574494131859
1550,0.34779113002049755,0.0687366172571922
1551,0.3485864225196616,0.05375813439707022
1552,0.33400745917756414,0.0629338272941796
1553,0.33976373268897,0.06290169943583679
1554,0.33988058512552266,0.056692411013605906
1555,0.33990763079251995,0.04188309355530628
1556,0.350493411837256,0.054871880979388415
1557,0.3373011679350807,0.060095386373505706
1558,0.34055730984982635,0.04512900550706632
1559,0.3423193225703757,0.04733214379794503
1560,0.34723407239760545,0.044022806421871966
1561,0.3428947748177104,0.039827373414217895
1562,0.3468829325698976,0.042300332752544544
1563,0.36515509705609206,0.03440115171014323
1564,0.3659258547062284,0.028941878289998453
1565,0.3593704396770339,0.03684026600220343
1566,0.36649604416337594,0.04877740337997214
1567,0.3456526881924894,0.0638144373517233
1568,0.34542199110723604,0.06346956619379951
1569,0.3452146723702587,0.049079179540180595
1570,0.3618089548349539,0.04714763806770446
1571,0.3491078655333165,0.05787490281677225
1572,0.35358669333722675,0.06653598134198116
1573,0.36575825188522726,0.04988998421753231
1574,0.3769108269530964,0.05132189601998225
1575,0.36080507340133733,0.05339084156449285
1576,0.34275539656142096,0.05895605347154463
1577,0.3616964830805836,0.05863877123627218
1578,0.37239371230662605,0.0714865869505111
1579,0.35760568387518565,0.06873070699749274
1580,0.3606423576641549,0.07103080125131331
1581,0.365402122103171,0.07558984649785815
1582,0.36975235617234403,0.08447535893860988
1583,0.35323028537396167,0.06734247309474418
1584,0.37484656337199374,0.07223050165467307
1585,0.35024588321324845,0.08456969382982196
1586,0.35638769147482957,0.06879554612856585
1587,0.3675538400255723,0.05650173492852778
1588,0.35877365688122076,0.06624331534508106
1589,0.35323946185698063,0.05680230657447727
1590,0.3481058370654032,0.06950462904786615
1591,0.3502862540282796,0.06073183039052215
1592,0.36463236758015327,0.07748497541504527
1593,0.35230752132393645,0.06842229949442909
1594,0.34898050650302836,0.0678983579992266
1595,0.33965569891999864,0.06325383745468413
1596,0.34130707011024525,0.049903579440872224
1597,0.34826839177561286,0.047539252766129546
1598,0.35145608916141163,0.07134649498567461
1599,0.36602514190016394,0.06358039887234851
1600,0.3690741800366627,0.0570881559135745
1601,0.3662227909392187,0.05709251331759212
1602,0.36797092281926724,0.05363172242757458
1603,0.3789587564418277,0.058085273390501145
1604,0.3801872456796328,0.06881095411968272
1605,0.38591143297292174,0.0717332978882972
1606,0.38945512064394583,0.06725548781405559
1607,0.37598856669568087,0.06924706022533805
1608,0.37075741830508296,0.07482630583774597
1609,0.3720258391132464,0.08014845869836763
1610,0.37121083714756853,0.06861176294074546
1611,0.36708444540062424,0.05006608313477412
1612,0.3683455100769329,0.061024427271580584
1613,0.3773788123829055,0.04845621094430903
1614,0.37684222488320174,0.05779691231692397
1615,0.38389296580019544,0.060033038716549185
1616,0.3810374116957016,0.0609407777648856
1617,0.3830633810359715,0.059317459832296617
1618,0.3813542993810848,0.06963334994199355
1619,0.3885152776951727,0.07017157894793417
1620,0.3729063501970245,0.07088880050676061
1621,0.38593739974232383,0.05694683594163285
1622,0.3858116779406057,0.049998938009325804
1623,0.37462187174577616,0.05135187203039153
1624,0.3827515090213467,0.06002051795026888
1625,0.37306935268531577,0.05913318898955157
1626,0.36190102490258547,0.059102101849192706
1627,0.35632390179443957,0.07118111209850249
1628,0.35387628110534475,0.05989956974002998
1629,0.34860353721298865,0.05693150683790393
1630,0.34566924044875724,0.06812514949513916
1631,0.35947260438450634,0.07827345576119489
1632,0.35952435396636406,0.07089038623035629
1633,0.35824871224451943,0.07770507103402169
1634,0.3525754473646512,0.08061943620892269
1635,0.3532101232433576,0.07569524469418511
1636,0.3434801586128423,0.07278195959025877
1637,0.356185861043961,0.0698670611030212
1638,0.3714296524325623,0.0708218051142281
1639,0.3682683948841189,0.06500483604056896
1640,0.3707019816980354,0.0669623132835314
1641,0.3618512456240888,0.06998189679912983
1642,0.35653125201521013,0.07956227659489443
1643,0.363631004420742,0.08298436587702152
1644,0.3659121571605536,0.08749990142840461
1645,0.36145699993239233,0.07688140951743028
1646,0.35198220253015094,0.07859004740465167
1647,0.3557814569057813,0.08373900625314683
1648,0.3527902118692735,0.07606615550838808
1649,0.3533453307128741,0.06730814696381827
1650,0.3426580512072405,0.07138788993365863
1651,0.34470023772850206,0.08013027921892744
1652,0.3472900748736774,0.06762174042391475
1653,0.35225669429589335,0.05820149267809284
1654,0.35769711488512057,0.05606522699723804
1655,0.3707563114333811,0.060721041190835524
1656,0.3609225889322767,0.05649680618377877
1657,0.3512989919104985,0.05980751635035377
1658,0.3637129862681113,0.04326422517363835
1659,0.35648025369323816,0.05078475169567653
1660,0.3672287189379608,0.05565350939012187
1661,0.36659263271863796,0.059032166822299496
1662,0.3596050300163997,0.06043861888945421
1663,0.35891033251548926,0.051708255867451196
1664,0.3681524597818341,0.05086794149486072
1665,0.37352987076685373,0.04212923514058022
1666,0.38670903284960767,0.06659736042332312
1667,0.38771015417712507,0.06331447330395512
1668,0.39506499011268137,0.052813518998691286
1669,0.3950762447273823,0.06571669906073668
1670,0.3949695193362296,0.07614279293381725
1671,0.3855571968373881,0.08300519487658223
1672,0.37098517728557534,0.07507246602069097
1673,0.36855802887917843,0.06391356540569744
1674,0.3637767786558156,0.07295803625486608
1675,0.3714636988155124,0.09530471610094518
1676,0.3598115043180538,0.08171354389145052
1677,0.37824274110071865,0.07519976348268212
1678,0.3721889939592977,0.09079134167252516
1679,0.34977731473675544,0.08481926229163228
1680,0.3720744739342585,0.06957537944235978
1681,0.3628746035068291,0.0803785842989581
1682,0.36162757867956785,0.07070681341608558
1683,0.3651170167991674,0.07526805494528623
1684,0.3712165222605587,0.07597747502690637
1685,0.37902112215795053,0.07626871876750055
1686,0.3682762561787561,0.07456829343072645
1687,0.35361088902152876,0.06640362161648722
1688,0.3592405720116637,0.06572907012608899
1689,0.35574821477515856,0.07358688621359316
1690,0.35302409479968605,0.07309957700309884
1691,0.3676190961671538,0.0769332400544661
1692,0.36784750040468384,0.059882859827871136
1693,0.35799110570822323,0.0570918677998162
1694,0.3558311075242336,0.06026668325210728
1695,0.3634612457409568,0.06690597813072476
1696,0.36581131328954974,0.07295998889389034
1697,0.3666222935751413,0.06832457336108033
1698,0.37394583835656203,0.06301593922389029
1699,0.36752073914416317,0.07165653965629759
1700,0.35504343607346783,0.05647817136736647
1701,0.38122714121119794,0.06043626479569153
1702,0.36490632398807715,0.04730748752520515
1703,0.37802533829495233,0.050326563386757374
1704,0.3882628883794971,0.049423476959574955
1705,0.3898585273196577,0.06110493198387198
1706,0.37292824300778005,0.05708437777167969
1707,0.37510184797667406,0.051728033337410204
1708,0.37613450537513027,0.05597211777685823
1709,0.3740755879101627,0.0418096627061579
1710,0.36532453264789655,0.03617139548606765
1711,0.3514466474071869,0.036424820922513645
1712,0.3666585236925982,0.03680968449539791
1713,0.36730318703763026,0.051740111986322564
1714,0.3601385368504669,0.05372676806116637
1715,0.36183113145454116,0.04543213940608848
1716,0.37070450249505454,0.05120636735567936
1717,0.37088159732013004,0.0524311609103236
1718,0.3702699788299094,0.0511712726329405
1719,0.3669150679802159,0.05431664879547356
1720,0.37637928974694795,0.0583065660804351
1721,0.380830437755863,0.07423333200419223
1722,0.3688852876805627,0.07882891014922212
1723,0.3796172070860779,0.05896575227730459
1724,0.38493625520173463,0.05447527935983813
1725,0.3767844523926255,0.05655742211841772
1726,0.3692250437140627,0.06580510339747547
1727,0.36027546683419304,0.05538032526062807
1728,0.35912247430019856,0.05759666441105116
1729,0.369162490035868,0.04965627808001847
1730,0.36916217999844797,0.05245800809513277
1731,0.3690413450021043,0.054026581345385565
1732,0.37453368996669056,0.04372095002788266
1733,0.3708802146291167,0.06934200885985396
1734,0.36722301736030916,0.08147757321692004
1735,0.37462940000640055,0.0723848390149001
1736,0.38092952472975605,0.06482343984274253
1737,0.3776302732115106,0.05514286648884343
1738,0.36972064023870804,0.06731540453833681
1739,0.3917512998251814,0.057144390599294784
1740,0.3833472978348624,0.06306225905058749
1741,0.37725507194621655,0.07029777592317929
1742,0.3768831854012916,0.057154502415125874
1743,0.37352772580509463,0.06430196175791116
1744,0.3710128417564104,0.05839482825162683
1745,0.3638101770069038,0.07104616957961382
1746,0.3714992139224273,0.07765171900834925
1747,0.363027573196253,0.07054371238374607
1748,0.35568530844962165,0.06565801351272561
1749,0.36713998520779473,0.06167643765880899
1750,0.35640777243144306,0.05835346861642345
1751,0.36189746630236674,0.057323206814889026
1752,0.3731914110453428,0.047816084330785595
1753,0.37204175921987964,0.056323266816911695
1754,0.3797380574570862,0.05812508111327443
1755,0.3640824274027564,0.06418824187330414
1756,0.38267718996587935,0.05571188825843109
1757,0.37801543776678487,0.05563083016085975
1758,0.38419220508446317,0.05974315767625499
1759,0.3903727028787175,0.050571623012429574
1760,0.3852783090237932,0.054799291193688995
1761,0.3770413644291323,0.05660981252843736
1762,0.3815626134769717,0.06712510439534909
1763,0.3707743169406258,0.07717750004892038
1764,0.37797550174952066,0.06541536557059935
1765,0.369924255607095,0.054931918985319114
1766,0.366734802805554,0.06236003425755723
1767,0.3769098342957154,0.06631144774727543
1768,0.37601535449703255,0.05429654107040215
1769,0.38921365789510154,0.0676696886589883
1770,0.37273683745829034,0.06770885575833563
1771,0.37523892502208916,0.07257084994649705
1772,0.38744836246984826,0.06367607411537086
1773,0.38313207497914503,0.06336914132969602
1774,0.3772041932414843,0.06707920445371365
1775,0.3784518493334647,0.05928026210140111
1776,0.3842991146262067,0.07015676066268156
1777,0.3720267802557281,0.07832827717861916
1778,0.3584296019393089,0.059182014418348375
1779,0.35458840741510844,0.06537690578444874
1780,0.35950049784890103,0.07135480535709839
1781,0.3599202380245292,0.0806641522645261
1782,0.3629220921104337,0.06651424138589856
1783,0.3743857909114216,0.06336543827911281
1784,0.3696660029473195,0.06112650160827988
1785,0.3644936476532953,0.052304872078679863
1786,0.374772983145924,0.048918619072313214
1787,0.3673031944748043,0.05263643537151963
1788,0.38564769535883253,0.04990150207253977
1789,0.38737040481127805,0.05349999455157902
1790,0.38805442003007673,0.06870736834214435
1791,0.3855940558709635,0.05833840962984146
1792,0.37420603164539973,0.06773783303176781
1793,0.370735378040387,0.06093336272576259
1794,0.3640139224239564,0.0745203049397713
1795,0.36978095714955106,0.06266691900806955
1796,0.37422361300225016,0.07159961464703671
1797,0.3711609599210891,0.06696850743190998
1798,0.37967408649139245,0.06987316286738174
1799,0.381467827642029,0.05384028582166478
1800,0.3691358696038177,0.05569407425514317
1801,0.3563555292197923,0.06464646132943556
1802,0.3593792545806475,0.06802205055943474
1803,0.3591559128179119,0.07188572178000509
1804,0.36733685274393846,0.06667032606927803
1805,0.3519239867582251,0.07159570621991264
1806,0.3572143609341259,0.05791433830034066
1807,0.3396940551686686,0.05962764902296354
1808,0.34886556005444014,0.06308490824367785
1809,0.3592784935958517,0.052224256244373664
1810,0.36509037814687595,0.045331359965272294
1811,0.3624388608920782,0.06857054585010892
1812,0.35365537959820165,0.053876009791089155
1813,0.35818981405914363,0.04567180299085557
1814,0.35691431729553974,0.06233256815720831
1815,0.3607216001959933,0.05345825543688537
1816,0.3500410693646547,0.06793170364139432
1817,0.3614301108513128,0.06866120671563399
1818,0.3453563679108732,0.07387330392513462
1819,0.3471750177247039,0.06983581033241139
1820,0.3536546886714927,0.0733611249605224
1821,0.35519923419204447,0.07975925551382751
1822,0.3601979107960254,0.06626984994804644
1823,0.36600503767929077,0.0789303110433322
1824,0.34485211204287247,0.0807436771131089
1825,0.35502856757451334,0.07477464512286723
1826,0.35481800428656557,0.07869604547578353
1827,0.35403443511462396,0.06172477615765577
1828,0.3596608628582192,0.07164741240471967
1829,0.35210070106898816,0.06499103433633129
1830,0.35365380606031266,0.07740656796254952
1831,0.34258425343217047,0.07290750139390191
1832,0.3463510410567718,0.061708400421970594
1833,0.3511476256858438,0.06243633236449144
1834,0.35317124283615453,0.04621266840186453
1835,0.3527073403211565,0.0668580238687009
1836,0.35581611085624365,0.057512300472258915
1837,0.37304603953952353,0.056779970570533134
1838,0.3785467114641933,0.06775104642588266
1839,0.38414189966341633,0.07246997841408316
1840,0.38046357976154466,0.06414108340461068
1841,0.3844950266443751,0.0677675251794237
1842,0.37561798878600433,0.06583786787298831
1843,0.3802642430865218,0.06487778632646966
1844,0.3806224926419385,0.07088655470554521
1845,0.38138166813371915,0.07343825296926859
1846,0.39504293929572026,0.08235797881793401
1847,0.40123486157289995,0.0825924549646226
1848,0.39783650552847244,0.08494908066051518
1849,0.3893890295303263,0.07036558875124986
1850,0.39062427250176107,0.08699960099713515
1851,0.39805087214400775,0.06698705613915706
1852,0.3856804720632029,0.05427668908045613
1853,0.3815590754125747,0.054035980192019634
1854,0.3716658823355476,0.06308081209154917
1855,0.3666519835123914,0.05560282074654585
1856,0.3725929066437411,0.060233663819063976
1857,0.3796766001175026,0.05755175517536709
1858,0.3792656941563573,0.0723094083720239
1859,0.3872423218773721,0.06406562613508544
1860,0.38649817638950973,0.052410552416882625
1861,0.39071841414838704,0.04997743786198499
1862,0.38611583563178203,0.04781316177775856
1863,0.38250179923061506,0.05858486205579062
1864,0.37675992886758286,0.05704178098155254
1865,0.38545442770272004,0.05583062574732733
1866,0.3731835121433414,0.05862260874959859
1867,0.38768198349957494,0.05297505803890293
1868,0.3827798519707283,0.04348714011932826
1869,0.3856299490654932,0.06210342271207618
1870,0.37957974386618043,0.047050469537305926
1871,0.39051434089761117,0.0537353123905386
1872,0.3836200539380291,0.0446475320218116
1873,0.3790606959131105,0.05212447492401875
1874,0.3756170194852205,0.04923832691633607
1875,0.38206048613573607,0.05968704606679683
1876,0.37286469741988176,0.06614915285991473
1877,0.3816893834012999,0.07063634963068749
1878,0.387866620077077,0.0639751075426658
1879,0.3975155190715664,0.06836840148124637
1880,0.3781594328310093,0.04979294741164993
1881,0.3922638164570068,0.058705228381992644
1882,0.3772659425451892,0.06724136174680119
1883,0.3840013849202012,0.0708189436245188
1884,0.3838198253719828,0.0719574602173136
1885,0.38215322269199437,0.06455023509362476
1886,0.3897059959502336,0.07326996508083178
1887,0.38306046839185315,0.07941181900114533
1888,0.3785463188613376,0.07185036613404235
1889,0.3827299818890269,0.088357293869298
1890,0.3858230053241915,0.06845189260056381
1891,0.37587067182600115,0.0701843064906681
1892,0.3800832596742164,0.07346054738397864
1893,0.3817646736869603,0.0789994847367824
1894,0.37594672793623685,0.08160601812171833
1895,0.3927677229014335,0.05739078539577907
1896,0.3860591016919877,0.06251002024852063
1897,0.38780331560690773,0.06949032980460226
1898,0.3917676070089908,0.054230929541356276
1899,0.38991683522653003,0.06459275121435894
1900,0.3782546569982871,0.0686177442373389
1901,0.3738325115030279,0.06021625903716991
1902,0.3663267311383964,0.05539339287715614
1903,0.36740525167302934,0.055334307644112006
1904,0.3703487608230516,0.055253978479039775
1905,0.3772651903705045,0.06218847672608043
1906,0.38211173790211234,0.07561216436564144
1907,0.3886187159008395,0.06960216044754873
1908,0.37995207594736957,0.07342139078304058
1909,0.38110488361194717,0.06457186238306852
1910,0.38033859857454033,0.06565569079854616
1911,0.37551255032324926,0.0650957816653736
1912,0.3758014341660826,0.06164417775228628
1913,0.3872129234083433,0.07199156963720367
1914,0.38004896435681057,0.07825299476904346
1915,0.36897272812828213,0.07784502990966138
1916,0.377523295500267,0.08556312695857932
1917,0.3759000808955905,0.0827197947822096
1918,0.3899016963203873,0.09321463505946254
1919,0.37450506752615376,0.09005548814513395
1920,0.3700663605306239,0.09087160215675792
1921,0.3781395000739183,0.08154022580519621
1922,0.38441861724645265,0.07413874170687443
1923,0.38141356461003834,0.09937932519417643
1924,0.38833356442769873,0.08850829401352608
1925,0.40388598312665785,0.07608497841426796
1926,0.40759389779069827,0.06958741450635532
1927,0.3937751207755448,0.07449354657989969
1928,0.38297275380449525,0.08388156653292685
1929,0.3977593826896535,0.06657935174723448
1930,0.39780263040938024,0.06856596806685636
1931,0.3829528349479986,0.05998087021830187
1932,0.3803422944540081,0.057467312911279704
1933,0.38336424294705346,0.0552941536139043
1934,0.38941737831734163,0.055318196599974834
1935,0.40355694298101585,0.05765606595802712
1936,0.40218669502409127,0.05328852969508197
1937,0.4097451061354905,0.05211621211358822
1938,0.3940371309584597,0.0534277800093609
1939,0.3959796395842318,0.05181135295625673
1940,0.38794728084330765,0.06265257535980197
1941,0.3856194122471302,0.06349308756407913
1942,0.39491867974822725,0.055849357607992596
1943,0.39823461794975645,0.0678779525152265
1944,0.3919307053640995,0.07383930035104341
1945,0.3917856292787782,0.07467061224210682
1946,0.3770376400810024,0.0815601541460281
1947,0.3866057322349783,0.08533757312176679
1948,0.3852940503808639,0.0800293045355494
1949,0.4050841206510408,0.06082964869964842
1950,0.3919892109516456,0.07415036674973573
1951,0.4017826539999059,0.07417083100168317
1952,0.38926099078914084,0.06514492544721903
1953,0.388451907814426,0.06537875133704511
1954,0.38118134890753064,0.06933097252077579
1955,0.3918849120642086,0.0591392935387454
1956,0.3927458971758935,0.04681551848007297
1957,0.3991345687759419,0.051343619462532304
1958,0.399331626120223,0.05079547403527717
1959,0.40037475057998806,0.04384028340647573
1960,0.3987322457551989,0.04041575826690143
1961,0.3961120013093661,0.03960503529237142
1962,0.37533587115034805,0.04247399553180811
1963,0.381019515280548,0.04577837758930396
1964,0.38207713202878874,0.042467580319385356
1965,0.3813479355949735,0.041386545582780807
1966,0.38647089536316886,0.0445896417828919
1967,0.3850883931881686,0.04515002536410398
1968,0.40731384949137456,0.03759748870204146
1969,0.3935077105366822,0.04808630428680068
1970,0.3984766215843901,0.03499688565617756
1971,0.3841301086698643,0.037599844610761636
1972,0.3887971193631353,0.043476092230754014
1973,0.3830704273639346,0.03727130551882003
1974,0.37717525713992667,0.03601804381048763
