,mean_phi,std
303,0.061698991331737604,0.10540449048545517
304,0.0518518713600976,0.11071178187263192
305,0.027260855579109844,0.14744090641054408
306,0.05163882808853591,0.09221860892123193
307,0.11633154666863839,0.09862825290756363
308,0.0946101378805337,0.09128047527939946
309,0.07495798135525501,0.06569923944697736
310,0.0641430252135852,0.10615237409355692
311,0.0851293094590712,0.13114872086038812
312,0.07603920119201706,0.1332080956012807
313,0.010209093287420357,0.12857545059410774
314,0.01293387729672788,0.11681052180255048
315,0.021898953930614657,0.18413316839433197
316,0.04751706455677488,0.12141086278222916
317,0.02438352840398747,0.10427362018791396
318,0.12556838918473118,0.058354296572751124
319,0.09584870702601918,0.05461050677071645
320,0.06451511079503233,0.07561405603167193
321,0.07029872173185966,0.10430959246386977
322,0.05914553116848388,0.10214107420739707
323,-0.0024300506603803103,0.0832576013978907
324,-0.01970562755271619,0.10026117047734336
325,-0.009950445993185498,0.09293082251889548
326,-0.00047768489280789194,0.09949099111611448
327,0.0008161703394119979,0.05242309014026937
328,0.04694626654360779,0.10403871278707619
329,0.0369394945564549,0.07939670940122931
330,0.07048662017222299,0.08384482935109284
331,0.015229722035754064,0.09307202369947545
332,0.009542116473900495,0.05924576523790446
333,-0.01780023250344149,0.1324881711459942
334,-0.019587941619938563,0.13044481978423525
335,0.004062776768581765,0.05995457296000158
336,0.08729759462236977,0.11008201497197583
337,0.05708155034393967,0.12132666929585031
338,0.08322167847062348,0.07038179872537632
339,0.12715452639603309,0.12542844739155
340,0.06460607914102134,0.08752850682832795
341,0.0403539720486939,0.08026346533986826
342,0.006136031539512,0.07642389609736287
343,0.027049882769607812,0.09040337611392683
344,0.013208806012038814,0.08996309234909437
345,0.04485506864161616,0.09117994864137867
346,0.06530700110680294,0.06594298274594866
347,0.06225534516061961,0.1304665822444385
348,0.05370876148141566,0.13250589982828034
349,0.07810892829153612,0.12586956187442366
350,0.020106111234140266,0.09804613349853425
351,0.02922398181701205,0.09874242237069822
352,0.027887059727885466,0.1182018953771429
353,0.04113019238641703,0.07442011566059198
354,0.014874423846285345,0.11609578881499535
355,0.031192192177191325,0.11168506730728782
356,0.04840541582609126,0.07867327580235584
357,0.05435017268933843,0.10230254727281231
358,0.0447872503259469,0.11187827673423267
359,0.0491503119060281,0.13072391616298168
360,0.08257773979484309,0.07824776238297265
361,0.07151773255768298,0.08995279141703211
362,0.028047840909317924,0.07810031148067502
363,0.0664426964629921,0.14439601816030448
364,0.028857041296183362,0.09536722909049018
365,0.03428091562958444,0.12927311108673767
366,0.05962479311635366,0.11951417009483342
367,0.06662507339997911,0.11097935668683845
368,0.06063326076851026,0.09898970002184646
369,0.09128199354345412,0.09757659364372984
370,0.08068139410627051,0.08998428212224487
371,0.0881441570316227,0.1469428584400018
372,0.11007994238056773,0.11488895667952673
373,0.1259028035983707,0.09616938836716406
374,0.045757984220164444,0.10182080615720103
375,0.09761232984074772,0.09872018681701789
376,0.09069448509049656,0.11977470682731725
377,0.06715723589126218,0.0678834434215931
378,0.04685410247795539,0.11377576004659035
379,0.11363438622275328,0.08256786532534405
380,0.12782409144664714,0.07233140709760001
381,0.12467455804366685,0.13734342473653255
382,0.11409508940128395,0.08645374549178138
383,0.10024603889758907,0.10910963021912011
384,0.0853283012414684,0.09491884064806008
385,0.08406346700774563,0.049146935574866275
386,0.11117969708899082,0.0851924931685876
387,0.08552969736344482,0.07969433602366789
388,0.05792326139717936,0.07812752924732866
389,0.06021446512349802,0.11975015338344223
390,0.0653005353879466,0.1359273356574805
391,0.011819571196400864,0.0921645957716118
392,0.019337477183446545,0.10831733699089578
393,-0.007657855701613865,0.0887948140628569
394,0.016918045381725935,0.084220872195611
395,0.05893277148121341,0.10588655776901848
396,0.06268436380940284,0.08232561949737603
397,0.060709428553160236,0.08876626015022555
398,0.0588610704605285,0.056848032282762286
399,0.02827094458812604,0.06861906937178981
400,0.021641463611080807,0.09509350904285305
401,0.05723402536786922,0.11935177856300866
402,0.11100637762001386,0.1558276072646761
403,0.08287014218557763,0.12793726187791873
404,0.05711277915920641,0.11740804774019206
405,0.1329949501724792,0.13386069579475623
406,0.13044694497667977,0.12727390612706588
407,0.16464586570651502,0.17858874002896682
408,0.0809521558900225,0.14728153861068116
409,0.08082706438644033,0.14969976111540104
410,0.03438143849815424,0.17652985705646632
411,0.07085967427756554,0.1435031278986696
412,0.019929324376329532,0.11358764366578618
413,0.07379499383576396,0.12162386007306132
414,0.07774897553456593,0.12482718271565217
415,0.05638434666672097,0.10968858705945994
416,0.017929322694770003,0.10849053485368472
417,0.04109316070625755,0.07943254142390707
418,0.07534994997557838,0.1114713451117556
419,0.1034591540778329,0.11909247390512359
420,0.08185017073361418,0.09595466382965778
421,0.0336609952720915,0.12553303755526035
422,0.09786000893887652,0.10849185330656931
423,0.09463866295625145,0.09271056454886055
424,0.09939581879273582,0.08447683454369838
425,0.09817207371919644,0.11326414887480789
426,0.06907695436630469,0.1003378481075503
427,0.08107448304250083,0.09843126321815332
428,0.11280966740667948,0.12527762039148058
429,0.08592409737732491,0.1723264921706738
430,0.11693331152209081,0.13495491206279386
431,0.09404810784074084,0.11771735526428223
432,0.10944117514517941,0.12321855088600726
433,0.07713078474994373,0.0911036839202076
434,0.05400770384001184,0.10228648619723012
435,0.11844735238315666,0.1400994668536387
436,0.07666696841760406,0.13910206723875732
437,0.04417406744647579,0.09036983510945283
438,0.08165499429552184,0.06568586279772626
439,0.08677981219405818,0.11221348536626691
440,0.10736688989936057,0.08678174881773419
441,0.1058576023274079,0.12015878169018375
442,0.13154833097216184,0.0919191098803185
443,0.06851205814475528,0.1016199201602892
444,0.0833263933736425,0.08039687500546457
445,0.11631435959096863,0.10702943576807937
446,0.14280594412581685,0.12037027993987919
447,0.17387507318213175,0.11572176805755288
448,0.12686417806169564,0.0902085058284291
449,0.10199007616518259,0.08559130218671351
450,0.08665624592514415,0.09592139071047665
451,0.0630818350007207,0.07804866136811177
452,0.04605322000294003,0.10531977734053372
453,0.07439906158084071,0.11494005996100642
454,0.09763301225513564,0.10585806967463529
455,0.08019547076318466,0.10501128732002529
456,0.12858441275133867,0.1374832917891834
457,0.11812728536193562,0.09031504210364248
458,0.08811252519401437,0.10960375332906454
459,0.06291588177946686,0.12036318534371013
460,0.0896311308098902,0.09057679928750939
461,0.08023341386904503,0.13761430189764032
462,0.107366707533362,0.1186098857683477
463,0.1276397500289735,0.10503413444438774
464,0.10810024449412062,0.07966529138561945
465,0.16106999808463515,0.1268414364803813
466,0.21220252889897945,0.11704362142959583
467,0.1455747289148311,0.1604733046843896
468,0.1351742486463969,0.10871134007353078
469,0.14978269841259825,0.07604052939345851
470,0.18610226596704127,0.10595041652510744
471,0.17144412963097527,0.09207884285505374
472,0.17350109497610017,0.11493604511928115
473,0.14422087420278376,0.11840457937214273
474,0.12505054567397048,0.09270820672782579
475,0.06792565589126102,0.12862215909280536
476,0.09403540887767442,0.14036198179908627
477,0.1027216204564376,0.14001948373020864
478,0.15233919690210634,0.11369398689991153
479,0.16624143754776674,0.11171599072626821
480,0.17300318928344066,0.13034706680831082
481,0.06469518651906705,0.12368495672256585
482,0.08380511454969253,0.08332056548767955
483,0.12272953437865348,0.04983346991214708
484,0.10185439578625269,0.12356961735324286
485,0.16684611674386823,0.09904236258721012
486,0.13001085493600084,0.14647535641662232
487,0.12675799319690526,0.11235272207107745
488,0.127405114096705,0.1479490430273494
489,0.12515698101421482,0.12000063475819657
490,0.13281800857354514,0.12067814188064643
491,0.14850908274013574,0.10175303296613473
492,0.0908829975492516,0.14248041991848126
493,0.14918868344105554,0.09788991526724665
494,0.11435580072841627,0.11288652558597269
495,0.11230893224784355,0.093246693551915
496,0.12204899614579631,0.1058623222643011
497,0.156235448488045,0.11507485428457719
498,0.15417141727953934,0.1451118706424127
499,0.15309609001105398,0.13071445578452415
500,0.19147736377198005,0.08416264672612135
501,0.14536561199365358,0.07607309424900215
502,0.12410165876147583,0.07815787731107106
503,0.15021900877993435,0.07384661017167742
504,0.12847683294795473,0.11820120703683623
505,0.1259854579858159,0.15674528454351225
506,0.08100232663207695,0.11361107315182079
507,0.13389698497772995,0.08276681559368022
508,0.13751422354090295,0.1205174478015252
509,0.1061082975821597,0.07547556179436224
510,0.12737677540137274,0.1192388829053017
511,0.10368486809862083,0.1316296240433599
512,0.09868049977463238,0.12642073032529444
513,0.12786620554941838,0.09381862179074661
514,0.08527297660326626,0.0855946603299238
515,0.07367304351363169,0.09431473313882399
516,0.10650299784980044,0.08329353931557576
517,0.07799334050895815,0.0657789635869466
518,0.10271500177978399,0.08864810981847754
519,0.07643871633843843,0.10788246761736253
520,0.08870423250949636,0.1162130595476058
521,0.07178366780496741,0.10971146154195557
522,0.03778390233946359,0.14438770698711895
523,0.10343300005551952,0.09405932995895946
524,0.09012193424607336,0.10742685108981513
525,0.06425754688323382,0.12756180142456705
526,0.06802859089272141,0.10288145937459617
527,0.09103946772721994,0.11890800513401364
528,0.08433835321063171,0.09357197316591744
529,0.0936710613215021,0.10304121995195287
530,0.09492282272856752,0.08355888283744568
531,0.0441824903801636,0.09753608756000004
532,0.04183979252862832,0.13068202625504907
533,0.04834306373392762,0.11667056469130992
534,0.017168899492452424,0.10301466825467864
535,0.013962419106016722,0.06754100380104894
536,0.0450412519579423,0.09724784420269669
537,0.05274773041794423,0.08361073114730994
538,0.10007846939424483,0.11959201451072096
539,0.12141161623402,0.08995425958131521
540,0.06633262199402121,0.09986744920346129
541,0.05025044286035396,0.09000945846126861
542,0.05298096527028027,0.10651621149602501
543,0.08028763937022634,0.1369869935841872
544,0.11733758982200501,0.1505581239980599
545,0.12339821206072983,0.1682509494477838
546,0.0841665583117012,0.10427771803697053
547,0.14173368519388388,0.06776237482873992
548,0.08517430543273544,0.09863771345496847
549,0.1135403205048564,0.07051754469947295
550,0.0667429118426512,0.07705060972680097
551,0.04054605909773452,0.08412025007330036
552,0.10657925281946426,0.15841929346487604
553,0.07959373832300157,0.14578404092796987
554,0.08162128025017754,0.08134468095173356
555,0.11815162330107445,0.0973477705771756
556,0.10285310203082813,0.1462970062521474
557,0.14061500134845276,0.11782464023318337
558,0.08746187395946586,0.07542542466432861
559,0.1275712415846621,0.1354089836434477
560,0.11858870448920082,0.10907063961465487
561,0.10714164689398742,0.10901335325885729
562,0.1244462284819274,0.13067668999945428
563,0.0915346802592063,0.13591655682270262
564,0.12838966578187624,0.14136735416981994
565,0.16845884093742117,0.13054971449592914
566,0.1213882637122367,0.1346983833389649
567,0.094885397524925,0.14129447986193677
568,0.08728433439135665,0.10512114127244591
569,0.07454935584084207,0.11235419620546136
570,0.0914794403124699,0.11842335257582969
571,0.09148243043577688,0.13249617506653047
572,0.14096386869935312,0.0910547064264896
573,0.12437430340141542,0.08881296053946455
574,0.1605132974545944,0.11231067692043584
575,0.08063869272136638,0.12546398460418504
576,0.068707732266068,0.1339255207506091
577,0.16677559442584491,0.1270142330267081
578,0.12066938078950898,0.06421195418910922
579,0.09079817571703515,0.0924082459668332
580,0.1158178172800945,0.11138347222972475
581,0.1174227809584891,0.18759666317229304
582,0.04365540120357358,0.1024479420891364
583,0.12663124606923623,0.12437454959541537
584,0.131164403028264,0.12904442873083466
585,0.0612863563975027,0.0824391323869986
586,0.08856794500845899,0.08976092145131359
587,0.06000351245274157,0.09324679108550572
588,0.08957731803174085,0.08057123718252868
589,0.0879666234752105,0.1168022995215072
590,0.07072206564606143,0.12375474533386369
591,0.040546293220180184,0.08088570528209808
592,0.07408573754018924,0.1384166435543944
593,0.06426320418033664,0.12302030864081662
594,0.07198954410047884,0.119350108891477
595,0.11437090572938077,0.14229029776643717
596,0.07870564250229696,0.17800308615496294
597,0.09078638925464141,0.14309312401570556
598,0.07135475968283903,0.1583796612791721
599,0.10218306577262681,0.11202297619023982
600,0.026723402153305015,0.11995746894484252
601,0.03131396448527541,0.10617081424782936
602,0.047584314823753235,0.06775820351417348
603,0.07764787775206498,0.1173836565813308
604,0.08069235830442398,0.12621752801591207
605,0.06706506269188235,0.06856234819284017
606,0.07022302939283079,0.11853961378077832
607,0.0872367456955298,0.07442032290547615
608,0.0452490832998164,0.0908046901711922
609,0.057985152103707215,0.1049177659870271
610,0.07951950403750392,0.07762517416080514
611,0.09259605667347884,0.0682511217591419
612,0.07799941951236569,0.09403222943449262
613,0.06008104678370281,0.08465221773563765
614,0.06207754755444911,0.11536648166996136
615,0.06937314858742324,0.13011065554785417
616,0.06567460375988718,0.1367369584440715
617,0.028454313381674756,0.1382374925533435
618,0.06550572927009543,0.12776650162601683
619,0.07538589909040101,0.11459342139662354
620,0.09902072772669626,0.09421698268534011
621,0.06873986254414415,0.0973076686244627
622,0.08733337541738997,0.0897355882587234
623,0.11943375093845768,0.12991562168500503
624,0.09055466014824114,0.11699333966282702
625,0.10952426749819524,0.10346977797884739
626,0.08889090444414215,0.09821485175989786
627,0.09956027150135878,0.11217496766026772
628,0.12525865529901165,0.13074025777770534
629,0.10541216535925475,0.12584049180574522
630,0.09461007340699268,0.11707026627805897
631,0.15542918238229236,0.15335830298887773
632,0.16305792826879498,0.1238712213659709
633,0.1074340671428931,0.09993012875572527
634,0.12452257051797588,0.07482704139127198
635,0.10431562373115469,0.1355820861417445
636,0.10927199410696746,0.08660830949978576
637,0.10374228941695321,0.09034763381886922
638,0.051081636167552416,0.0662126540794519
639,0.07855555280126728,0.11122657835695891
640,0.07833010642301604,0.08661349818170903
641,0.08732206693882036,0.08931930536770533
642,0.07834586110769386,0.09023287734012012
643,0.1394354403361758,0.1362633576516732
644,0.09292827995192186,0.14073724829444942
645,0.12649597592200063,0.08987361257497069
646,0.09158825655937408,0.07774672151299385
647,0.06121938207782349,0.10785785436617312
648,0.05310658225610197,0.0937775355163939
649,0.10808292165977244,0.11651322270568339
650,0.09408476441371001,0.10732774975298842
651,0.07194400428616735,0.11549690021841305
652,0.07394012394632503,0.12401651834861194
653,0.08055858459122685,0.14185106228554975
654,0.07645984563509921,0.13430264461580707
655,0.12572403858613615,0.17503726951294582
656,0.14528881629025486,0.14569253394621132
657,0.08792727372091066,0.11364102946354383
658,0.11339074592964238,0.11400931999655711
659,0.11846830826921555,0.1140165840369288
660,0.11150064774544197,0.14935845371583686
661,0.08339214119625922,0.11152434937664986
662,0.12195842021082066,0.10882548696059248
663,0.1364250844160673,0.09909854188630425
664,0.0922609546468026,0.10519739618368483
665,0.0982637880556422,0.11269560495708858
666,0.08400359090697584,0.10276413988317172
667,0.10155011878189062,0.12217460170719568
668,0.14523534134448673,0.12135034085574967
669,0.1266412444889479,0.10408415946469861
670,0.05584612402883045,0.13589706759970135
671,0.08286926547506626,0.06909058456308417
672,0.08129208691859627,0.09736449751574902
673,0.1262502820728203,0.1199762311109238
674,0.08234982156089096,0.07585757371997712
675,0.08037478937054209,0.13462721736745714
676,0.08766291182670408,0.14558722301076582
677,0.1150880086201473,0.11098830650924667
678,0.0903025018944035,0.11843918254179311
679,0.09662028513596102,0.1074372975469928
680,0.08299011165665436,0.1117894117323307
681,0.053459623343812934,0.11874645144386371
682,0.07837172238272702,0.12332036152533243
683,0.11042731415386386,0.07556198376578205
684,0.08663733731732294,0.10904863565889988
685,0.10041243127875446,0.07770740238676442
686,0.07318367948648134,0.11785966729549319
687,0.08785538372565913,0.11228296143773771
688,0.13274762901025547,0.13463590936662068
689,0.16035368417244142,0.10575371517555171
690,0.10248975341421947,0.12138683694738021
691,0.0984532321195,0.13467748105460634
692,0.12098533251957018,0.11599271052339483
693,0.1512604388168991,0.11464925356945077
694,0.13513558249102273,0.06669036020819097
