,mean_phi,std
79,0.040167754590592394,0.02401310889695203
80,0.039220480492682244,0.02922975729088206
81,0.03767397807761981,0.02098295474348508
82,0.02398195400956617,0.018632206319344553
83,0.0396066999878869,0.026911287659813755
84,0.023682210877408648,0.029718876598958142
85,0.03198985529375078,0.02793958866203667
86,0.022695275379869664,0.03193607650479968
87,0.037761590598651945,0.036802229594665926
88,0.03287324238073219,0.01952547712317016
89,0.03563252068287707,0.029228584067368543
90,0.03467475226947206,0.03093282967309293
91,0.03266352298370055,0.02605561030346062
92,0.03989554418904438,0.028879191729330046
93,0.021898925610237784,0.025430983843605853
94,0.0310987987539554,0.025576215505253286
95,0.017966853181024665,0.021053022077288
96,0.03163573347653327,0.029416930675348618
97,0.035946889018537195,0.015015802739053983
98,0.026493713394744704,0.02298233017948295
99,0.028994223206299484,0.024571736828445843
100,0.02956255987818255,0.017221814225365426
101,0.027185268611555867,0.0246387147629626
102,0.038133354533126725,0.028966693051759
103,0.03431608360591563,0.02291538479989713
104,0.03386194320541101,0.03165605272174748
105,0.027376799707047577,0.02641800034320392
106,0.03685258978091767,0.025525697972403512
107,0.01855300651013525,0.03246824414086631
108,0.03961697549825836,0.038002442157754376
109,0.035620523532058766,0.024435264659256165
110,0.042277051222230036,0.018191495079930762
111,0.037266876052362875,0.01765468388490994
112,0.03034063259975256,0.01572302058924709
113,0.02981257525404985,0.018296879706891925
114,0.048521191397197475,0.03790982336137419
115,0.04143051094282803,0.01677614645323776
116,0.04802456618364405,0.026984833235273
117,0.037654138632450054,0.026676859120896346
118,0.035644947716875056,0.02352756137758801
119,0.037766770518139633,0.02270895352707832
120,0.03640861581825804,0.01905936761833247
121,0.036111014221272435,0.02782073463032468
122,0.03641162374475432,0.02706863033980615
123,0.042480086923197456,0.026256997147468646
124,0.041416715292609846,0.01913695907617953
125,0.029486861307460914,0.02206904836174679
126,0.04260052483880467,0.025745805067630592
127,0.03402467857001762,0.028497417896533903
128,0.041122201376458126,0.030424031690516926
129,0.04236414063040979,0.0365358792462748
130,0.0342543032893523,0.0316532485353385
131,0.03459767731454318,0.027916949206110243
132,0.03836773462164647,0.038034213174346125
133,0.04241023668727249,0.044820649433568574
134,0.045748931402443384,0.03274633215030398
135,0.03753038972544011,0.03194396556640794
136,0.05030892507315563,0.034928808612722295
137,0.040464247554816826,0.03634350527299776
138,0.039421932111539916,0.03333738236905967
139,0.03229256105105146,0.014214777227502076
140,0.03493257109149224,0.02530408720675143
141,0.041399666136361424,0.023288299903563892
142,0.03481274795847126,0.01726988990885209
143,0.03351472065188639,0.018674096635088438
144,0.048093793384081755,0.022382327593240586
145,0.03799833521362545,0.01829379582612145
146,0.037882190213473825,0.028679370285679837
147,0.042080521025485026,0.02994555845589031
148,0.04114328696505694,0.036277581842191244
149,0.03596580713299061,0.032625468782687315
150,0.04030771044515293,0.024161982342465756
151,0.04200853021621424,0.031209782183758212
152,0.03765020685078592,0.032152937279320656
153,0.03389062415771775,0.021513705385010694
154,0.0268853234555807,0.021320073512270412
155,0.034511594800110325,0.017407327634609143
156,0.027049578961249522,0.015346287333763906
157,0.036600897288490086,0.026115097957332797
158,0.023470156701090095,0.025364538031395042
159,0.03454112960174268,0.03314640676932842
160,0.03722415525062208,0.030396522887062388
161,0.04113460771552422,0.02541565755344735
162,0.028446939842839702,0.01873186269077067
163,0.040873793525366284,0.017536560491034543
164,0.03454672201777931,0.02819932349344034
165,0.03832720835142854,0.02786257721986803
166,0.03214579348610948,0.030858844259970753
167,0.03621067654413186,0.022761232077636095
168,0.035400591493653585,0.016547396125819198
169,0.036530364818084755,0.01959929600475719
170,0.02550057166275339,0.022185573897703637
171,0.04211834816086832,0.022522749058252974
172,0.04640464470149646,0.02202135044390842
173,0.04209234651687889,0.022478995093867353
174,0.03976792272472522,0.011497040855774706
175,0.04928966274362488,0.017573515913042854
176,0.04261172255887422,0.024135477383956487
177,0.04211206221952892,0.025658965086715117
178,0.037225971551393254,0.021919005926460945
179,0.05070308744696782,0.02776771576042942
180,0.052165010319858304,0.03232329038322992
181,0.050753564946702426,0.025042198528656537
182,0.03421509664016131,0.022378293913571493
183,0.039172841829496916,0.02300584831561226
184,0.04761179728902922,0.027501027364700528
185,0.04100585102958145,0.023132390100554692
186,0.04285350382238694,0.024779725275095907
187,0.049939906730231735,0.0255885632211571
188,0.04243145812088721,0.01806222875850219
189,0.03288149946766224,0.024963327390095928
190,0.03487890723451274,0.024077838009001654
191,0.03992893808106956,0.022870399974652584
192,0.05342318049164134,0.017886699146228046
193,0.051853147843628156,0.02403874262371574
194,0.04310185598849468,0.020736180892046197
195,0.03845426312685476,0.020258858861300914
196,0.04629862670829564,0.02657560372641483
197,0.03976478367957243,0.019971343632915434
198,0.0311562605389804,0.018488701438790056
199,0.048935577537690504,0.025870679897787758
200,0.042230133338611246,0.03763593322402589
201,0.045272099036348636,0.022862484785397784
202,0.051149571872490154,0.03247591839891511
203,0.0492002911461802,0.030178601617510955
204,0.039914320828923655,0.028152193850342115
205,0.035422610514580524,0.030988015344437687
206,0.05150944439735848,0.03543290452478769
207,0.05012289326721951,0.025695415982241624
208,0.04747424343856773,0.02535530478789954
209,0.048619804365756775,0.021561144074441284
210,0.04894030178754029,0.01733307171866068
211,0.042317791573737606,0.019796934363145755
212,0.0576844054934448,0.014257261642684439
213,0.054375206686549674,0.025025449914864013
214,0.06056694451744027,0.020878608576429248
215,0.06657233999417178,0.04019518679064506
216,0.06476963142605413,0.026999038547357895
217,0.05220576987003874,0.027007907293877673
218,0.05209696783652133,0.02326770233325035
219,0.05162567104411224,0.026761559802178626
220,0.05273235568722384,0.0271960545756996
221,0.048558415484294515,0.02798264697463542
222,0.05414841502911444,0.033427395454568784
223,0.04732696869297073,0.031241507418148
224,0.046036133857964893,0.026100517393965766
225,0.061467660602522435,0.03606873179543835
226,0.05298471022553326,0.0352518909125748
227,0.06359871157149438,0.03245001342934884
228,0.06648181781522966,0.03201058491711553
229,0.06280660043885884,0.03833998701267302
230,0.06629892166364501,0.040954210168517864
231,0.0617684073729179,0.03254307219639587
232,0.06787395352870883,0.03225454876656179
233,0.07070174526463398,0.03603119092116359
234,0.06894701859272476,0.023646431645732043
235,0.06591268467912384,0.022134235271947324
236,0.04703004460965966,0.02866907889154767
237,0.06823519739621087,0.028377435016995682
238,0.06464291835095512,0.024790844234565075
239,0.06302696896936533,0.03644936921634898
240,0.05821284443950734,0.028313742093667594
241,0.06713999653465373,0.01870050215120182
242,0.05991503175590338,0.01607841613108816
243,0.055610262530259434,0.023537454630786325
244,0.05403234384419329,0.021288261118926826
245,0.069061249071999,0.02454250473290833
246,0.06035096943468943,0.02188131046628654
247,0.05362095267175286,0.019435766008208254
248,0.05091215710488982,0.01889804559611598
249,0.06450105737041509,0.028686277302321594
250,0.07015583867664121,0.018905049926650784
251,0.0737866944634891,0.02893587194510044
252,0.06447494484892702,0.025033372645858195
253,0.06941168693166093,0.014871770102061766
254,0.05575565521283563,0.02609021012254291
255,0.050231084899580294,0.03257786650193428
256,0.061860464385951164,0.019103565249369358
257,0.07026692725808126,0.012721598741292906
258,0.05773641993825113,0.021340462225580486
259,0.07085873214217014,0.024672251865853468
260,0.06979087948936728,0.03313995578372391
261,0.06836667359373115,0.02547580785701857
262,0.06451766691865612,0.02619528438634485
263,0.06552481177066458,0.027540973535445604
264,0.06203969419303329,0.02084217047517742
265,0.05405139716344194,0.028931704986539145
266,0.06035876759652507,0.023501266312704057
267,0.0644959813237787,0.018742360111783027
268,0.06391015139610529,0.023628190203356544
269,0.06081740793943822,0.013687251070835476
270,0.05197244797732311,0.02983108505533141
271,0.05253950853706063,0.02773609361969895
272,0.05893984374281497,0.024490864601147518
273,0.057749734579056654,0.023978514619334996
274,0.07666436593177924,0.022945547676505165
275,0.06805674061226212,0.023240788606397333
276,0.06354571408634094,0.025179822002962187
277,0.06366858048609766,0.03069407777447809
278,0.062080208750790254,0.032421307354072525
279,0.06169943517918208,0.03740166298142386
280,0.061414386892615934,0.03374345362471217
281,0.06192199742556977,0.03297329141318093
282,0.06221051587793054,0.04121423920204061
283,0.0692655242203851,0.027960981962835234
284,0.058489994203740514,0.031866950503667044
285,0.060085408763495884,0.028308632961418674
286,0.04946233930012414,0.030141320144084202
287,0.05869052747605798,0.025657762478166334
288,0.06507925054298536,0.02901361464805718
289,0.058296922669265526,0.026204389054923588
290,0.06063567751484104,0.03212553788223784
291,0.05872633283596588,0.027902032644591037
292,0.06192791001330126,0.022631222602469563
293,0.06355993239579304,0.03575168829513373
294,0.061595805509716925,0.03756914895858864
295,0.07074780453355589,0.03884370934725205
296,0.06221450155021944,0.03073365456576722
297,0.06920891477690767,0.03848335871081529
298,0.06759188682839279,0.03303446788374922
299,0.062293997214580586,0.035715789257842634
300,0.06372371070433883,0.033355192304154374
301,0.06844778114041897,0.0345524171159309
302,0.06431140748207897,0.03159664039579514
303,0.07117396586908188,0.03545218152982503
304,0.0812699332259103,0.02702637500391722
305,0.08362612237707082,0.03150000804449695
306,0.08177791491912927,0.043189036653433266
307,0.0799024716122965,0.04089277952357969
308,0.06826035210337053,0.031356275392683194
309,0.06985026385919138,0.02951777529678948
310,0.0626064990455426,0.026890597623077335
311,0.06201879355721285,0.03954253537514184
312,0.06590713814616751,0.027149646894943227
313,0.06286693501958968,0.028365625126066052
314,0.056964450170193484,0.02827239091790479
315,0.04242187625840775,0.018896810714711096
316,0.05804212404599161,0.02302329615929032
317,0.04981751714506027,0.03345595681533932
318,0.05402577299841266,0.02737348987883139
319,0.0640055132135835,0.029473726363877007
320,0.06886698955907167,0.033227017657655976
321,0.0552586992249781,0.013737076549179269
322,0.07548371397459205,0.017269353878329206
323,0.062197432590043955,0.03123719868440115
324,0.06482758093315989,0.01918958760681623
325,0.06073418662720388,0.022932531087121816
326,0.06499360494711147,0.02024749436764489
327,0.06681404382930115,0.01971490357813453
328,0.06341472845903968,0.01745062594223611
329,0.05956611948763629,0.018682904419619662
330,0.04863462653071846,0.023193586157250996
331,0.059817270570512136,0.013981760424675865
332,0.06641754492811046,0.02491639837855921
333,0.05942956103710554,0.02826895613032346
334,0.05701784825074955,0.023059114375210406
335,0.058388901549912275,0.02837251809279853
336,0.055605630147588715,0.028991722436526944
337,0.06624695963591223,0.030332851790532946
338,0.06638294147226792,0.0234999129155859
339,0.053880361785001295,0.026881523047419188
340,0.06391078538228775,0.031366176122941826
341,0.06528292843053092,0.026298375402527694
342,0.06990863667236277,0.023401589998010026
343,0.06509672960226547,0.03326702065276955
344,0.06674551923305734,0.034508993705497384
345,0.07124987414618673,0.03852786043468588
346,0.07176306866659085,0.023844813127682114
347,0.08629346025075847,0.029398368325936366
348,0.07633542002158009,0.03687646799278602
349,0.07586653960127625,0.01791830370807492
350,0.07317722779776012,0.02990279067399233
351,0.07881531529507287,0.022767250566389736
352,0.07747413265752248,0.02145470061265016
353,0.08161919836315254,0.031777501665562514
354,0.0820874335597879,0.035526616582316234
355,0.07491693351786946,0.032008461609283646
356,0.06787518290538128,0.031869652929774346
357,0.07259702727727038,0.027652409824095257
358,0.06815180175539251,0.023703529545841075
359,0.06921372418256036,0.02695612272206106
360,0.07647843591637553,0.03245714422929076
361,0.07158883971457118,0.03743243209890177
362,0.06927089884063893,0.03575864363538091
363,0.06856551289975063,0.03310344500088534
364,0.08532042723577685,0.036247003433205714
365,0.07121504856626396,0.036383417008292666
366,0.0669631646936468,0.02013473861620905
367,0.07273346794289627,0.02455731143879768
368,0.07409307691064776,0.025174051190626955
369,0.06974782057417742,0.022557884439969412
370,0.06706336217792834,0.022538625706981015
371,0.07317609167433788,0.0284328370438614
372,0.0776018725782937,0.024103107683351194
373,0.06796373351701054,0.020913847781403632
374,0.06228508170972587,0.030210079169265658
375,0.06564608403785196,0.022921314297146365
376,0.0702510704901895,0.020348286048023353
377,0.08223863829724135,0.025003440068940293
378,0.07042982147247248,0.032948228708345385
379,0.07060051390320152,0.022631709569070468
380,0.072231431157357,0.031772007091949314
381,0.07136993400732099,0.027331779174971007
382,0.06128131305950182,0.032434063960979184
383,0.08530588534231473,0.0409377131192286
384,0.06865754944409039,0.0398503746925809
385,0.06087528083678706,0.04063997711898414
386,0.06216360549981824,0.027192258350799567
387,0.07154114794403724,0.036143814976068965
388,0.0644810275838107,0.03208862895239538
389,0.06348459482411022,0.023558623249284122
390,0.07015816058479436,0.03740406209712537
391,0.07587165771790674,0.03276705462732087
392,0.06688905411586976,0.029596877693319777
393,0.06913198050238842,0.02365596373883643
394,0.07532030426883596,0.02679567467320599
395,0.06848449022733025,0.022362417679976668
396,0.0700478020278719,0.02180121345100514
397,0.07890693681835945,0.026477222696360946
398,0.07435856531261695,0.02902261340453496
399,0.08783621472787992,0.026733283933487614
400,0.09416056160863712,0.037436597373052195
401,0.0789933989243389,0.022512311583210192
402,0.07683648608933649,0.031224778209176955
403,0.08078383285935317,0.02659135155022898
404,0.07478852812617008,0.022623752078160482
405,0.06781524046455001,0.027696638419386053
406,0.07613309212801074,0.033305384139428316
407,0.07482619130107819,0.029442703875822294
408,0.08387902503986597,0.03136018955112265
409,0.07542634492822824,0.038400278244506
410,0.0793621618958431,0.03820879765465926
411,0.08952647236257058,0.035233789811645225
412,0.07623963626136471,0.03078734484994064
413,0.09418876742191482,0.023043739809494222
414,0.07677931250939254,0.026052560661444023
415,0.08315114450049595,0.030162765335599924
416,0.06943555483183879,0.03826919814352151
417,0.07714223272044769,0.03279662580974441
418,0.08249651208066684,0.030904908154271066
419,0.07554845613648319,0.03804776462660399
420,0.06275789796867386,0.043047404959756494
421,0.05930661257292212,0.04260082414238404
422,0.07100977178015919,0.0318829722324092
423,0.07266532675887546,0.04079143178975399
424,0.06751265209857468,0.02808780791054013
425,0.0777989323146955,0.03163156805270184
426,0.07556407086054369,0.04696680032193878
427,0.08116402643374941,0.05457895183060208
428,0.06593844508231267,0.035861063656038805
429,0.08179971722749882,0.049523695390469365
430,0.091548471727218,0.035124486962498126
431,0.08740027907791165,0.04721800847408607
432,0.08445319750529331,0.0325168663268721
433,0.07596386707578066,0.04235019283389934
434,0.07701559892138399,0.018179790143108065
435,0.07780231520030248,0.03797554438916385
436,0.08563808265675671,0.036886442674740304
437,0.07693589535220903,0.026745431650482904
438,0.07595203345463661,0.03839375835971851
439,0.09032510417105424,0.048471551299718564
440,0.08618253594447675,0.034393418099583586
441,0.09091287964135578,0.035342648107007095
442,0.0742328162398701,0.0368560702176708
443,0.07982318202188057,0.037576576433872626
444,0.07561095115375094,0.03921807740492055
445,0.07238999307736191,0.03535215163031439
446,0.08049708859781203,0.03383037218009226
447,0.07234470400217416,0.03677596572272897
448,0.08230333611450907,0.025405768855515994
449,0.06368429664114017,0.029903164421026394
450,0.07418997012448734,0.028709293878610986
451,0.07183619601736332,0.02965176344395227
452,0.057497206911256926,0.022193502341040828
453,0.06892939346655838,0.024039273951050513
454,0.07631770706902728,0.038778868955433296
455,0.08105966328650302,0.026854971060365027
456,0.08305739650926744,0.01954387408544795
457,0.07506314395261922,0.024988363866203334
458,0.07598011590765988,0.03095217976393851
459,0.0744978058998885,0.035572671264651974
460,0.0762594608078894,0.03530765615532895
461,0.07312444886088695,0.04935376421429355
462,0.0783398470905288,0.03550078773501461
463,0.07293742893672647,0.033642403715905794
464,0.07988235444182981,0.025360457749767584
465,0.08285522180433325,0.03658452855486732
466,0.07532259930534545,0.03610864554170824
467,0.08244994577130899,0.04417576804012854
468,0.09306558714546577,0.025839021766223564
469,0.08117636246919906,0.04037035273831081
470,0.09467084880814583,0.04239046512936681
471,0.08108377934192604,0.042702450844853704
472,0.08413230439185293,0.030398425363835625
473,0.08439617531822037,0.042215829586465636
474,0.07583579879081521,0.04908054692924156
475,0.08677860496869744,0.03919384797170727
476,0.07088229178353682,0.035720062285145106
477,0.08861507344374989,0.021375678287814243
478,0.08198764621629198,0.03816851086512596
479,0.09562348883338204,0.03751194722254996
480,0.08172862967381561,0.032477964916039444
481,0.08797291993292515,0.03919553978248639
482,0.08461151289807034,0.039505294445197514
483,0.10067368852327527,0.0486130316216243
484,0.09539033168829401,0.0452123911166213
485,0.09235519019972402,0.04164001365381856
486,0.10389144316985174,0.0388711542512654
487,0.09522696837807566,0.037095193862864445
488,0.0876365512221866,0.03827096932835167
489,0.0876487501403396,0.039448192822877724
490,0.0835456074181096,0.04230314052333842
491,0.08647521723079149,0.036476959399244925
492,0.09463613904329332,0.040699498486590706
493,0.09704594010953906,0.05347277651795332
494,0.0919225070676295,0.039370773862955795
495,0.08976392547193338,0.036269911717101165
496,0.0861477153612707,0.03962804659592294
497,0.07609606305981612,0.039582122259365256
498,0.08965506374228714,0.040681595088436384
499,0.08155986942661904,0.04887388397109504
500,0.08408564977703453,0.040000431469541936
501,0.07148482705608254,0.05593478568363626
502,0.07646069241085843,0.045174298432581535
503,0.07848579040072819,0.04758710234710875
504,0.0560268490735884,0.0441878917668263
505,0.08199654187567665,0.035005237348137146
506,0.07957293002623864,0.033367848223861976
507,0.07112104446695341,0.04489248714482933
508,0.07870376874642981,0.04105109095156199
509,0.07453034098213565,0.038315244653463074
510,0.08590817817148363,0.03884933613988875
511,0.07762072077606551,0.028994939922982865
512,0.07478278691837931,0.025864544860574296
513,0.08037225820260988,0.03360108194676636
514,0.07663407053059967,0.03295594081488559
515,0.08152713020860854,0.032161528184240736
516,0.08515642887272523,0.04064488580675125
517,0.07466927600920067,0.03935549919305774
518,0.07434324035772909,0.038773241220336575
519,0.07892436564203399,0.03910129472979386
520,0.07792760180042181,0.0378479496193726
521,0.09638494332148459,0.039989461943105015
522,0.09070433869098403,0.03789414940864392
523,0.08906794235705881,0.023821451506931945
524,0.09066706917998765,0.03572112493191656
525,0.08347093563855827,0.04840719454712741
526,0.08201240240081528,0.04479295728544916
527,0.08554829325115403,0.03997791318816357
528,0.08557478164101942,0.047785697187128204
529,0.08312768759449063,0.04326557606564107
530,0.07512255877393502,0.03492132346354142
531,0.08932820560990139,0.03487183923256153
532,0.08161749503514573,0.038780122242784286
533,0.0864260301492172,0.028611340146992632
534,0.08933070721322942,0.028710418908247274
535,0.0897970149982371,0.027212561515553596
536,0.07732050076059183,0.03222550385038988
537,0.09602652723192057,0.025681042371637774
538,0.08902872144223911,0.026394405340698292
539,0.09531404595775399,0.03125899704427373
540,0.08295008167019499,0.03311641861112887
541,0.0847383594411095,0.04213403659346753
542,0.08176630768179505,0.04141635211748612
543,0.07514445741734332,0.037459468145475086
544,0.08126294662816907,0.026158663074011202
545,0.07459422429603853,0.028423819131085527
546,0.07706918306263663,0.029854566104097625
547,0.0855451290829112,0.0357398802340915
548,0.08762213553111833,0.0335055030212816
549,0.08812904106167653,0.04475273064478518
550,0.07613738439238332,0.03905450241633446
551,0.07230520872892275,0.0317744157650999
552,0.06747469679257787,0.034538131286273685
553,0.07411963346769258,0.02819076909590715
554,0.08889965312583564,0.040571000161623245
555,0.08215912971022878,0.03707161747714318
556,0.06965218756533215,0.03156334805318714
557,0.07712332865671671,0.045513195289423415
558,0.08501556617632987,0.030452494807125422
559,0.08325355082843448,0.032130089992785604
560,0.08777094395154897,0.040395575909977686
561,0.07758381558893088,0.029704454139153708
562,0.07941004841871324,0.027669244033115936
563,0.09150733607177039,0.026181821751854798
564,0.07583627923497163,0.02063726028790441
565,0.07816553552990257,0.02512330748313466
566,0.08385970571078817,0.03787404774839998
567,0.07322630533768482,0.03475930975871498
568,0.07147174752411797,0.03819350081281145
569,0.07534367376149521,0.03781300413036835
570,0.08478279764231345,0.041583066316017346
571,0.09179359016387205,0.04007341148778294
572,0.07930155243542952,0.03608597315500989
573,0.06864589019668967,0.03770659429951302
574,0.07776232898021268,0.04418635647123821
575,0.08514137324042426,0.04249967718045155
576,0.09265247767533993,0.03432732293684996
577,0.086498670576726,0.03968334125286259
578,0.08609735096700026,0.02969069084225944
579,0.08746928703833032,0.042210865624040875
580,0.08343249390623232,0.04104965630044159
581,0.0828525118390756,0.03602570213692024
582,0.08896035088513196,0.03938930689840757
583,0.08422115242769013,0.0408806828629074
584,0.08302878074254742,0.030878015956357186
585,0.0793309471793863,0.031072179532522073
586,0.07940191406664109,0.026302187207067628
587,0.08395356566796126,0.03016592077945021
588,0.0837250572872951,0.02937899304027884
589,0.08388083999627778,0.04023251407225869
590,0.07870920109227912,0.038566490531821866
591,0.09444674830954054,0.02858771581052112
592,0.08840746530494496,0.026409000676627686
593,0.08482253503262846,0.04216869873171397
594,0.094872384926767,0.03038366804585015
595,0.08713321750721051,0.02779956169331538
596,0.09317235404916509,0.031086078336240264
597,0.09663469192756134,0.03409884212338768
598,0.0882071142424383,0.03391451951351935
599,0.09197209014051297,0.030740520424423906
600,0.08307569267398415,0.033727196915105916
601,0.08925736416669985,0.04192102415575291
602,0.08446554631997423,0.034739303726014976
603,0.08820466666802068,0.025565915109554825
604,0.07653008703642696,0.028752230699159508
605,0.07458908304581113,0.033376801565467774
606,0.08438383982694753,0.024874951819371386
607,0.07884402285111129,0.026383014691932685
608,0.07725387719951174,0.028002065348443836
609,0.07813704985086181,0.03539325884466596
610,0.08045960295981061,0.036902810567066145
611,0.07411082197876163,0.041403520736266804
612,0.0613486980378349,0.02915854163814413
613,0.06645671543570145,0.03622950131994946
614,0.07313316112810639,0.03378371458494172
615,0.07950012933505818,0.027260518723340156
616,0.07838256544127473,0.02602203816672987
617,0.08230089550113946,0.029261965671284234
618,0.09210416664677279,0.036472169135511365
619,0.08436694787215493,0.02490519776497984
620,0.07956990181801335,0.021387493195347655
621,0.08092356151404326,0.021579482254227275
622,0.09137983841349745,0.027523156855731087
623,0.08531838366410173,0.046075554844818706
624,0.08609723728662498,0.03833077481909964
625,0.07775939906156948,0.029314372739670427
626,0.08501038731037024,0.023306894837136025
627,0.09240311402365245,0.03447212230803796
628,0.0966104690461104,0.03751186561821924
629,0.08623011476083253,0.032746140874742945
630,0.08126437754877598,0.03701768259576909
631,0.07361906657800954,0.03478329052494601
632,0.07999888517062823,0.033923311809749425
633,0.07655062208139395,0.03450519884770432
634,0.0706466361467187,0.03066324362353141
635,0.07742214066910644,0.03799151582581487
636,0.09031811211130295,0.04054388798756579
637,0.0821272181834243,0.04037335517673735
638,0.07101538940688232,0.033317434236593065
639,0.07781148634519006,0.030249011378359614
640,0.07895843042638886,0.0304817229319948
641,0.08392428367906292,0.03449086012496959
642,0.08446867096661718,0.043394270584427824
643,0.08522177693444914,0.03983455997254407
644,0.08565171027347547,0.03525567205207322
645,0.08721857770261883,0.034234261681015996
646,0.08426104947817667,0.04178616590722918
647,0.08438565100129058,0.034318104673373005
648,0.08462373161027417,0.036076432961091594
649,0.07741659808808658,0.033147121229001084
650,0.0865497598120816,0.0315019594962924
651,0.07758623751104356,0.030039991684064935
652,0.07476884391385144,0.0370414188932109
653,0.08377549108379968,0.03218741989558239
654,0.08207156948738731,0.031868646563090595
655,0.08134166338062446,0.032437207600263716
656,0.0764581203788838,0.025919961936804407
657,0.0890882395525763,0.026492826815798114
658,0.08658822663374048,0.028070222454912568
659,0.08405703417093982,0.033451185519924716
660,0.07480882627927403,0.034634251135499186
661,0.07676266073522117,0.03155634617210077
662,0.08257859361752204,0.0395969060926576
663,0.07409942021956363,0.03965984571352094
664,0.07338628552741776,0.02613958193819681
665,0.0713308881993261,0.02794546457094754
666,0.08081562284422708,0.03367268736775136
667,0.074333466041881,0.03429914846695695
668,0.08051133070533678,0.04191804296973382
669,0.07544972588584722,0.039250633646309305
670,0.0941234550879455,0.029663523406719967
671,0.08259306243027013,0.027492842359341175
672,0.0811011111563884,0.03677004491906286
673,0.08487624593275214,0.044693490828864015
674,0.08972488406223864,0.0424753224689505
675,0.09156327836896018,0.04288202906934812
676,0.101057489103394,0.04991720910914295
677,0.09901732094520166,0.04838780421488802
678,0.08003463685733977,0.03958728956672446
679,0.09231597750390455,0.03431961923270917
680,0.07808055154067031,0.0461277395208736
681,0.0888426778534068,0.046001494559600814
682,0.08671743938085169,0.045715419377505874
683,0.08087354669753671,0.03283846700203346
684,0.091375896383494,0.030401474552750985
685,0.07905819005785295,0.036499888936902175
686,0.0812419980077905,0.032060336211880036
687,0.08984077652051203,0.03552315593281352
688,0.09698086553008403,0.03349498232604962
689,0.09362218812180666,0.04720116443301238
690,0.10796044026269769,0.04220240932087072
691,0.0932349924952474,0.03663234533793489
692,0.10273486147465487,0.04297653018356727
693,0.10801354786039805,0.03423127623505976
694,0.09873496959920329,0.0409361275408888
695,0.09661719756769582,0.0328401483078323
696,0.09563807944633887,0.029955307984941924
697,0.11088672237050615,0.031917541155899794
698,0.09933286765756838,0.032452747542751625
