,mean_phi,std
73,0.15048247813597698,0.03837428124135179
74,0.15495989160337878,0.03713835833641172
75,0.15905752466096457,0.05610589541658194
76,0.16851278949110027,0.04804316920662294
77,0.16294862487695588,0.04594683480999773
78,0.17191572632626573,0.05014086417587409
79,0.17578823742106475,0.0669898232345394
80,0.18874633600002502,0.06939341895345544
81,0.18728615487604877,0.07385507230761396
82,0.17726676536002747,0.08048427661844293
83,0.17058480907684506,0.07535226750904626
84,0.17558135549350665,0.07659325442720771
85,0.18215014404847088,0.07162118746317382
86,0.18156116292935762,0.06336566833777267
87,0.19315145099338213,0.06593781215571054
88,0.19023602666965383,0.06338544594221557
89,0.18677342478990278,0.06883385863219964
90,0.19268145026426486,0.06263914555007964
91,0.1934714259260173,0.045034348654171726
92,0.19967496981029204,0.05104860470099223
93,0.20424404688633388,0.06739084338727178
94,0.19164498441988181,0.06328036014149939
95,0.18234032997701508,0.050709857556479436
96,0.18335344324915148,0.049126126594770135
97,0.1698098495227527,0.05663220773248741
98,0.18468947903808236,0.06317084171213565
99,0.1806243733759541,0.06058792714295304
100,0.17819709830204827,0.05874537242328525
101,0.1798147003949287,0.07309752437412073
102,0.17661785145706602,0.07076787822527303
103,0.1732930934958278,0.0658136941951232
104,0.16708551726966622,0.06687673498027795
105,0.16689234603843195,0.05492282486286681
106,0.15985800397045857,0.043727171750488895
107,0.1670251354175406,0.05066406517528352
108,0.16722707816539906,0.049956894104774184
109,0.17428003781963813,0.042549328619190495
110,0.17666263477059868,0.04281485867446717
111,0.18633385494099425,0.05183997330397292
112,0.18591837950279527,0.04959438215371986
113,0.19482815394871797,0.05026742110075431
114,0.1881743673698867,0.053766374165174775
115,0.1936579198833855,0.04700711059183994
116,0.19582384771027928,0.0507532004726986
117,0.19623935637073883,0.06190668043634019
118,0.20117061457609758,0.06462493157626893
119,0.2036271960019837,0.05920734268316123
120,0.20461061478631742,0.0442649072341508
121,0.2030268510059053,0.04158947573442261
122,0.2162274630121857,0.03485503937122359
123,0.22064714469143926,0.03487981243624246
124,0.21051458931782382,0.03296152110968712
125,0.20523300345469103,0.028299814208934793
126,0.20405642488967,0.030459316638279672
127,0.19387906127479054,0.03444878241489171
128,0.20819833740162208,0.04471978627841363
129,0.21169272121394203,0.05229467201562351
130,0.21707550690121918,0.042569955150844135
131,0.21618466080014312,0.05098722226722236
132,0.22425160244455705,0.03705023322778283
133,0.22121903225957049,0.03329837597541682
134,0.22642639688637617,0.040496065244037725
135,0.22330906269403675,0.04269695884485971
136,0.22700390663869627,0.03563997611051777
137,0.2239680141598845,0.03507105535058043
138,0.2167762752120066,0.041629199428098916
139,0.22611852504980173,0.05452036532997115
140,0.2245945247279415,0.0476742291261446
141,0.22746555228983203,0.044812201658263225
142,0.22479293521916457,0.035368215633997606
143,0.21963806733581864,0.0383696651622193
144,0.22585765794977813,0.04877768617663276
145,0.22922440478672587,0.04768492497497746
146,0.23581389142863368,0.05760745470928541
147,0.2294160231437973,0.06602891397623585
148,0.23040577544437418,0.06378264480518143
149,0.22951761823308595,0.07826703636087774
150,0.2259162420229312,0.07324018280794273
151,0.2257075793723422,0.07678498894976313
152,0.22050617750208837,0.07663561522056431
153,0.23527449599850256,0.07254901353126751
154,0.24032090593887445,0.07260895001717343
155,0.2393954564041743,0.07339090558808108
156,0.2436998873823256,0.0765332323893176
157,0.245107040412441,0.06660103923251298
158,0.24553330680529523,0.06388432346744256
159,0.2509743165664404,0.055937078629588494
160,0.25580470351530005,0.0619463741115162
161,0.24108893419272776,0.06548710019654058
162,0.24019312253600264,0.05370887670195747
163,0.2392458522813357,0.059985050665702214
164,0.23046244008202482,0.04672343433822829
165,0.23381936079633414,0.04894125854612599
166,0.23877472931403468,0.053878175143752254
167,0.24129401327174932,0.045392712849328706
168,0.24439410169028916,0.03214876258230729
169,0.2575765168918517,0.046164713075962496
170,0.26102200339807874,0.05065561044721057
171,0.2590043462728417,0.04228883726391066
172,0.2656668388306851,0.05640775290926304
173,0.26181096446893487,0.0538014074147439
174,0.24734737929185663,0.05479780683780935
175,0.2498940978889574,0.06422522620166675
176,0.23609093694746258,0.06733015677827325
177,0.23445099379055168,0.0706706963509292
178,0.2458766666231358,0.061515782406761026
179,0.2451079906155597,0.056338724102530234
180,0.23146616546542637,0.054709717158794066
181,0.23486416872425772,0.04819842608404857
182,0.24156618047639924,0.05839770020714589
183,0.24403984428906417,0.05742684361935521
184,0.2419499535982109,0.058981336351737766
185,0.256011780164341,0.0625263154686067
186,0.25912952824514346,0.04966558058559778
187,0.2811861779529528,0.060105401130539346
188,0.26937902337014374,0.05374923495326389
189,0.27208458097542615,0.04975267612986471
190,0.26456688466949396,0.05174726857040947
191,0.27269657618650983,0.059733995957315496
192,0.2744093152213688,0.05506852838141717
193,0.2832384944716194,0.05257167123975367
194,0.2811438968337309,0.052496362806246775
195,0.28315649494520057,0.045469362132046345
196,0.28939497487753535,0.03836682985179369
197,0.2951116587253183,0.0472767433014689
198,0.2910610812150605,0.05116369154308913
199,0.279400122336826,0.05604066411817478
200,0.2807896255982757,0.04837454547764774
201,0.28165095463936374,0.04758245586122213
202,0.2655881922936464,0.053790745899009514
203,0.2656471609805593,0.06242034406598246
204,0.26947196693274855,0.06530573067745031
205,0.2682168036042789,0.07733299290217915
206,0.2813557508661386,0.0725125259217982
207,0.2852315347767728,0.08179371567430936
208,0.2881129764798207,0.0800526471109164
209,0.2855414696132677,0.07992830534851733
210,0.2778945901389596,0.07325095418425825
211,0.28234485192486963,0.0677368665731406
212,0.27457752539518376,0.0652494971382235
213,0.2709419967579212,0.07135415485123574
214,0.2636421196029698,0.06875117475953801
215,0.27043521665005416,0.054917951311919094
216,0.2677235731155383,0.06457009245488518
217,0.2706029421518447,0.06636455918406665
218,0.2721074330957331,0.05944264794667911
219,0.2825005539278428,0.07109956729095687
220,0.28380257179400514,0.0821961863621699
221,0.2798712114087445,0.08486555205176005
222,0.2844261182944453,0.06799896891940378
223,0.29082651732709114,0.06784433125920811
224,0.29530679155216355,0.06366246744093595
225,0.30571723612794677,0.06189344678622092
226,0.29869957494552934,0.0566916767467595
227,0.2986013264309184,0.05868101448973552
228,0.3065392465634652,0.0553913340303844
229,0.297666725289616,0.052992614555788936
230,0.29349172937132206,0.058663057018963134
231,0.28785840035762006,0.053795349128409005
232,0.2961864647529302,0.06378864612822481
233,0.2954348772881318,0.0547267222142367
234,0.3119751277281017,0.06435006980014928
235,0.311494403204893,0.05865318051985409
236,0.3060155942664157,0.06747223617735142
237,0.3077455021316379,0.06725722844868921
238,0.3103514482020302,0.05990114387434625
239,0.3095652775488912,0.06529390352548357
240,0.3224498612816913,0.06795259508130695
241,0.32471325741751794,0.06584055345413259
242,0.32428512398336357,0.06460435784580132
243,0.32525110011811453,0.06973586494505347
244,0.3282370317052823,0.07039040140346588
245,0.32386667351241416,0.06154757619069857
246,0.32050547127609014,0.058408559416194446
247,0.31043584016317805,0.0710624915093595
248,0.3125528853256835,0.06111365204948533
249,0.32102810269825116,0.0568311502895879
250,0.3240818028283757,0.07217231006853832
251,0.32296144702909385,0.06345315704080459
252,0.3321368831960178,0.05786614702657588
253,0.32759942920937324,0.055518231824577075
254,0.3279830053695566,0.0544925322195823
255,0.32085030904094697,0.04680539885169313
256,0.32544187833369415,0.06074295362281594
257,0.3172351083308901,0.07142378567676244
258,0.319525147094076,0.06236857116967705
259,0.31915779590535004,0.0634847543730524
260,0.32293192142183874,0.07518983216620513
261,0.3109718585143481,0.060198442039280486
262,0.3302168137045555,0.06673590210117578
263,0.3341905523636903,0.0578438288021033
264,0.3374462680710538,0.05902617134644583
265,0.3439963907104042,0.05628615530158325
266,0.342720436085654,0.051400962941314764
267,0.35595800598207317,0.05470734765671473
268,0.33281458749976794,0.05716662530370287
269,0.33046552039119287,0.06449996891009512
270,0.3354618345803809,0.05973979063379927
271,0.3354327044158403,0.07365903589094136
272,0.32730619004353934,0.07140118790261187
273,0.3203124690004569,0.07674924774368982
274,0.3292761575082841,0.08044389290129166
275,0.3394247268450562,0.07960035124455327
276,0.33442272348022023,0.08565914033885759
277,0.328704601740052,0.0725876694085544
278,0.3293760490980432,0.0664560434981447
279,0.32463873689356443,0.064814385746635
280,0.3356538184944427,0.06080921650421021
281,0.33912440328948346,0.05703027964774002
282,0.35400649317845634,0.05738834170918458
283,0.3557776142152626,0.05696412164587395
284,0.35723936779274623,0.05722017653471389
285,0.35931469875910094,0.06895008448172887
286,0.35514737702120036,0.0689129392381193
287,0.35814007638550827,0.07438480502473775
288,0.3463300489395158,0.07091115221912515
289,0.3541779013859393,0.06096596589006667
290,0.3360169676150807,0.05777900848058047
291,0.33967037437579306,0.05252615798221608
292,0.3414593224342793,0.06440352401811285
293,0.34472124292060335,0.06726880179885893
294,0.33798017958919313,0.07377091491435278
295,0.3389494596159563,0.07761144618435017
296,0.34710128543277574,0.07596054343763255
297,0.3499676274296015,0.07464194126151281
298,0.3401877108474979,0.07364473178561727
299,0.33982914344686116,0.0853476010981107
300,0.35168993053094966,0.08541945387823721
301,0.3467165680234285,0.09753501692935772
302,0.3513602114449393,0.09169804850074151
303,0.3551516509538823,0.09555379634155457
304,0.35136348612746027,0.09245739049208264
305,0.35369481946697584,0.08962402543920639
306,0.3630173731243683,0.08548997241680169
307,0.363494093457904,0.08347357274798176
308,0.3628193519965639,0.07691430165990819
309,0.369158294489166,0.07456289346426204
310,0.37374745087602523,0.07838027846477806
311,0.3658003219723763,0.07660023820437503
312,0.3673437126557946,0.08377302234006954
313,0.3740000413736876,0.0896281514602744
314,0.3765781858068197,0.09074764515928954
315,0.3652763282570187,0.09793672906270272
316,0.3597500939153431,0.07466556359662996
317,0.3576030992866012,0.0763166742784326
318,0.36329689086550887,0.09127456291866021
319,0.35231984507656466,0.08612828502923833
320,0.36075185753159716,0.08836506663292601
321,0.3639097234385542,0.0888807468679221
322,0.34939015897604647,0.08706862681740149
323,0.34912901184343675,0.08472790339585148
324,0.3373025084272545,0.08588787857740446
325,0.33417200269490327,0.07862849991733148
326,0.3368051774298306,0.08530489092892372
327,0.337336958545155,0.0794122437518844
328,0.34828521146195396,0.08175871573695853
329,0.34310363574848746,0.07267523375594272
330,0.345824148261352,0.06555346752535625
331,0.3444490996063373,0.06120908152546364
332,0.3431168804263837,0.06716879560846713
333,0.34472923870429767,0.08055900432627171
334,0.34667719276430037,0.08434327099030145
335,0.3456776278644651,0.0766906190050008
336,0.35242373454852116,0.06927682232351212
337,0.3494228490652128,0.06334631643273356
338,0.3467708371588291,0.06410934421429254
339,0.3362696230894978,0.06526114355276118
340,0.3396590319822505,0.07563249060684085
341,0.3499061912521757,0.07010172513152026
342,0.364144433655772,0.06926671826196786
343,0.36203449392770426,0.06396576630124404
344,0.37071627051880585,0.06425343137039358
345,0.3573163507069734,0.07414067713123605
346,0.36039688066550657,0.07536279909669698
347,0.3676959017374438,0.07057209963052145
348,0.3755818581755721,0.06301635092614634
349,0.37053349323151086,0.04960208450898108
350,0.36287136446122564,0.05510873040317843
351,0.373043556761014,0.053026289170323274
352,0.36338189305300184,0.05846738236388861
353,0.36339048628215387,0.06488573661881994
354,0.3692918769006406,0.0628718955486284
355,0.378802214521911,0.062022264567859954
356,0.38336289054200345,0.05289672655596022
357,0.3913447617409676,0.04748991450907378
358,0.3847655526641652,0.06102574594708831
359,0.3828066296907457,0.06164392178442307
360,0.38186121593131994,0.062350344040944444
361,0.38639479864640586,0.05486417574382424
362,0.3944730988739901,0.05344562285586391
363,0.3996627991203604,0.044258085957472756
364,0.40077809502934236,0.03378376473952279
365,0.40738219665515085,0.035682462759481844
366,0.41852075735260524,0.05378736618180741
367,0.42065406751339574,0.05307550539896051
368,0.4293424723895799,0.05092068444477287
369,0.43220439174992675,0.06482342148043602
370,0.43126517170165524,0.06183325850331467
371,0.4190751037155168,0.06426603380180165
372,0.41179795699127136,0.06402935171717307
373,0.4278300690654501,0.062054567901432316
374,0.43552124396102637,0.06375218699440204
375,0.4305449831856227,0.05990344377258551
376,0.43893926406328154,0.07129192976205619
377,0.4434465907156073,0.0733159685463091
378,0.43774137702803817,0.07310343829759432
379,0.43972989111389477,0.0701671467165349
380,0.4376715493762678,0.06631726318559632
381,0.4381207405330404,0.06711594026889123
382,0.43000253424438367,0.07731033860934874
383,0.4230812637583103,0.07465211796455745
384,0.44087877883449095,0.0734982090221208
385,0.43274336087241616,0.0701561312481733
386,0.4344887058408145,0.07422999608727011
387,0.4278548999365447,0.0685176130746719
388,0.4298998121913512,0.06109968096023351
389,0.4351431799196262,0.05919834854390043
390,0.4491516019294772,0.0672931727247915
391,0.4484684986091012,0.07230226521341468
392,0.43742911911195953,0.06686280499188199
393,0.43813870669101673,0.0709221062658131
394,0.43749970086402606,0.07255811851076807
395,0.4326658660855731,0.08472992033813088
396,0.4425876462136742,0.08640013368351608
397,0.43543104547313416,0.08249992301767098
398,0.443467228324067,0.07445826494409119
399,0.43819571427217685,0.08811541301957934
400,0.44347879829377,0.08790820268398365
401,0.4443421477147007,0.06303807536815731
402,0.4342325905187968,0.05840309808145592
403,0.43241448907815305,0.0697303973123298
404,0.42522347459088045,0.06967004946757602
405,0.42447543201115767,0.08303143910221746
406,0.41467654709911883,0.0839214257202243
407,0.41926549254386736,0.08572662996043635
408,0.4248950479447807,0.08426274102355764
409,0.43203358247402573,0.08135660155756799
410,0.43076978353305034,0.087503610582359
411,0.42928013105124085,0.08526230529403768
412,0.438964218701342,0.08068082959614777
413,0.42809423558061754,0.08187650651065911
414,0.429478873426422,0.07758807357065117
415,0.4369853106990882,0.07035187842532195
416,0.4378520292596494,0.06399908347305241
417,0.43429297983284376,0.05484425724841561
418,0.43913804781296645,0.06373742675707299
419,0.4465050947985091,0.054853329001644795
420,0.45221809713582506,0.057914837740054015
421,0.4489207644269655,0.057061509903289696
422,0.44610402722932135,0.06301321775242907
423,0.45373176775796453,0.05993107137838267
424,0.4451837412701707,0.05350506709777217
425,0.4461755204433685,0.06136595799037825
426,0.4409441384336537,0.06123885397271391
427,0.43398953373996274,0.06493923705911651
428,0.43732686689237504,0.08402991191321749
429,0.4319150184327256,0.087931120722117
430,0.42381843611717473,0.07265840284780226
431,0.4331583465385111,0.07012378904738559
432,0.44109485232048096,0.06781662483862973
433,0.43556963229348894,0.07343547704617877
434,0.4229422069875282,0.08359128017303602
435,0.43436990677960774,0.08445134916215499
436,0.4416172831505746,0.08635574367770796
437,0.4487332892465389,0.0721682634628969
438,0.4480860888304109,0.06485640286182331
439,0.4311441431076452,0.057766351566758925
440,0.43979876587209654,0.0526960246137405
441,0.4438283183103272,0.04871405726822764
442,0.44324146385643237,0.04975074600553858
443,0.4540281337440981,0.05502684023808148
444,0.45883983678312423,0.05342911013910249
445,0.45710969799936596,0.05686531540674311
446,0.4604307883407642,0.05982130459870857
447,0.44448956310061494,0.06018402522627278
448,0.44631533161029857,0.06380671697731158
449,0.4523001717501519,0.07238015366383656
450,0.4547830956184364,0.07361530952299541
451,0.46309451610140673,0.06774143769293109
452,0.46216664902844495,0.07273698261457771
453,0.45605101306720225,0.08147235400272734
454,0.45043153457680274,0.074342663830736
455,0.44749115019555585,0.07825903337994716
456,0.450086591955865,0.0698316782007263
457,0.44475922982042854,0.06619442400329967
458,0.4429519888856399,0.05487996202412215
459,0.4336194570309755,0.0611189000565338
460,0.44129947857159946,0.06635553260738003
461,0.43683390270619193,0.05909575304391837
462,0.4453499076640088,0.06119730812020465
463,0.4450260221033244,0.05819519602804551
464,0.4578380481027414,0.06507650392137268
465,0.4586980128619252,0.07140130688396264
466,0.4529823627944719,0.06932848274458889
467,0.4550817065115426,0.058418729838591
468,0.45370079244187533,0.06312511575076293
469,0.45593227928893265,0.0605631012672778
470,0.4536734473496714,0.07678354459666548
471,0.4549939483380509,0.07531482251022265
472,0.4591840551894933,0.08139282339720175
473,0.46241775004520996,0.07027066648021588
474,0.45958937100798536,0.07114411978290199
475,0.46880147847437037,0.07196031844660013
476,0.4596727154270403,0.06816836908893842
477,0.46659230775680716,0.05575532516364018
478,0.4634445341155142,0.05987865596249707
479,0.48108275179868204,0.05251257009520664
480,0.4798585543032615,0.058480775046325546
481,0.48257159558160173,0.06437038204446902
482,0.4818963133070221,0.0616753974304103
483,0.48697701778272007,0.061136614417984556
484,0.4792294163595063,0.05978264837941228
485,0.4659064906151934,0.06873857012901223
486,0.4711537844583461,0.07094828335108776
487,0.4570049774666652,0.06920908011373583
488,0.4560015550921091,0.05915092221623844
489,0.46675711416696275,0.05522340181244441
490,0.47127116132747054,0.056173171591179356
491,0.4725791292450756,0.06991013943716017
492,0.46887317030984976,0.0683898832870382
493,0.48375781171859444,0.06085339601844177
494,0.4919513523860961,0.055690051464144595
495,0.49166487194126596,0.0619391922077869
496,0.4819417802290091,0.06298815079107971
497,0.49155800579328757,0.06205694703318968
498,0.485584936144265,0.05983645484452084
499,0.48555156960800117,0.06762011691602751
500,0.4907177523306129,0.06636506711685447
501,0.47246595579169803,0.06733014991945513
502,0.4732201549057641,0.0645202262038198
503,0.470836156755405,0.06917517864948812
504,0.4918215188851618,0.07312250619974964
505,0.4975212981014535,0.07591867939505455
506,0.48854821956969435,0.06980334240992261
507,0.4965706400190265,0.077062236820429
508,0.49868671095306893,0.08054878629039851
509,0.4867125538623541,0.08666663940541368
510,0.48754215439641263,0.08439295242631148
511,0.49237215706640597,0.0842439613587274
512,0.49110483562331303,0.08022038316037387
513,0.4845585878231322,0.08843829833728506
514,0.4873229578437064,0.08256967991451694
515,0.48448972717539973,0.07269569757374272
516,0.49853170199050273,0.06914882209059862
517,0.5081113425549398,0.06849077312946698
518,0.5143874876017352,0.06687519149445517
519,0.5217159930026083,0.07870774686260622
520,0.520333349142375,0.07687189733244221
521,0.5196659467862277,0.08122329324408735
522,0.5177846471216536,0.07675997841634176
523,0.5236620998127934,0.08055871573491567
524,0.5296227318667087,0.07791334851293069
525,0.5305760567429997,0.08280911836798208
526,0.5261448102615434,0.0783242192488403
527,0.517012043909897,0.07078774196715774
528,0.5151267984935062,0.07720290345417888
529,0.5222163187471089,0.07160445940193236
530,0.524653710721818,0.0675821627830762
531,0.5381474336789493,0.07732596881441767
532,0.5258121446955639,0.0812701293841268
533,0.5203546871940055,0.07821762966945006
534,0.5185957564083381,0.08186076397558867
535,0.519444866632317,0.08109113776150623
536,0.5154350262021697,0.0877145575317497
537,0.5136818235136155,0.08150865349471134
538,0.5112427726148943,0.07880942030042157
539,0.5204858542946207,0.07722724997862389
540,0.5236899126816736,0.07615329998547277
541,0.5212096400389926,0.07092773576172866
542,0.5265387278373852,0.06860422319193064
543,0.5258461444417466,0.06769264674968545
544,0.5303230740033051,0.0719259067748204
545,0.5347121481793516,0.07057078409465484
546,0.5221491975354826,0.06880252203755181
547,0.523785025466884,0.06827411671928556
548,0.5258734685527945,0.06369681961659998
549,0.5281692773120119,0.06896854773142322
550,0.5364472306671539,0.07389344047119717
551,0.5416498628810366,0.06879051734790115
552,0.5326976946694199,0.06763362865393797
553,0.5299291317043383,0.06726924523379531
554,0.5405167858161681,0.06950969690432708
555,0.5271205829779564,0.07844110389706221
556,0.5320307393123976,0.08284085090206578
557,0.5251875956270241,0.08277593728097306
558,0.5203763652121797,0.07852723391644661
559,0.527916281453066,0.07374607915278773
560,0.5313069603223994,0.07080991546843926
561,0.5231167783873253,0.06910412818673348
562,0.5166690231773505,0.06537328636095688
563,0.517639989711419,0.062326764687595806
564,0.5125463732443233,0.07628111113732226
565,0.5101481875472758,0.07277522369339014
566,0.5112872214695869,0.07559440050729407
567,0.5000533170897454,0.07321114047448135
568,0.49377586770228554,0.0777133093923657
569,0.501474744181724,0.07167510753337646
570,0.490707668203979,0.0702121869738616
571,0.49759076085670195,0.07232159186072822
572,0.4903834040482519,0.07447569148780063
573,0.4889657100381978,0.07581851499844727
574,0.4974027513503641,0.07498288092499335
575,0.49571074751069794,0.07853806658663974
576,0.5003080030314029,0.07179959568139382
577,0.5003715591524484,0.06429235765126166
578,0.49539921749241644,0.06374580448825706
579,0.48916612375725926,0.06271855315186839
580,0.4997687664352336,0.044684034461394184
581,0.5010935898853377,0.043877891823894746
582,0.5052091173015522,0.05208989988565742
583,0.5041848787279963,0.0525940721953148
584,0.5141313408873458,0.06657592449442788
585,0.513194968728563,0.075395764554667
586,0.5036977184724819,0.07773385596294026
587,0.5114239576129695,0.08144175561123819
588,0.5193265277946989,0.0816115863233541
589,0.5148893694515948,0.08286612787407897
590,0.511600741161235,0.09139037837030789
591,0.5000674575652433,0.09262819048438022
592,0.49273664597824957,0.09470273486209001
593,0.4933356891872154,0.09076370291466498
594,0.4964435778587938,0.0911304257211815
595,0.49434350460041987,0.09592011354990695
596,0.4966507234819614,0.08954427972569469
597,0.4994827821795166,0.08624330646272811
598,0.5061855215022091,0.09614619188135991
599,0.5143693966621631,0.08632812062325758
600,0.5095987486810334,0.07829432617193254
601,0.5108311708714665,0.07182657744036938
602,0.517648717244876,0.06720376563085091
603,0.5128377470506679,0.06495898486141041
604,0.5098555651322213,0.06517101096823974
605,0.5151945751324468,0.06433500888547854
606,0.5206153500271339,0.06766852469756797
607,0.5203286555693782,0.07025392608543728
608,0.503169675689026,0.06593706284232095
609,0.5238250136356573,0.05973316270037159
610,0.5212674251278191,0.06659800865881184
611,0.5236052679628561,0.06434540079150414
612,0.5307387015571586,0.06743928015714266
613,0.527593142368449,0.0643583884105165
614,0.5197921880834014,0.07541898526422976
615,0.5186167547965863,0.06206075144790407
616,0.5238916957465289,0.059682531476558304
617,0.5200524837020455,0.0620072074059553
618,0.5260436115705971,0.0705270394039546
619,0.5394157663677795,0.07222170924110291
620,0.5474611161462655,0.06105999995482521
621,0.5378810534371106,0.06224058230997595
622,0.5388565570042189,0.06300132165534011
623,0.5334395904089619,0.062268564269806585
624,0.5267675970406648,0.06233889187081923
625,0.5196682323441182,0.06498703403504463
626,0.5243534358850857,0.05714233203465057
627,0.5353480870027701,0.05912085728476889
628,0.5430528615821649,0.06483556878745168
629,0.5322870334044495,0.07716888141588449
630,0.5354839324334006,0.07698665175097495
631,0.5197035293986403,0.05427247955313309
632,0.514938694271385,0.06513165520331687
633,0.5182845490404719,0.05267481662243471
634,0.5187654868834988,0.039870565562787716
635,0.5173585876721511,0.05076683102166107
636,0.5092314461536229,0.05848981695244998
637,0.5162162482154662,0.07164586408007274
638,0.5166169135030841,0.05933509103846785
639,0.5169426514964778,0.05516654840768685
640,0.5209984070956334,0.04921544220719813
641,0.5191313471074497,0.04720346965174277
642,0.5188390478449777,0.039784273062586424
643,0.5188639477975144,0.0422818870564508
644,0.524606448858943,0.04133822998155638
645,0.5392666860867174,0.05043496555172172
646,0.5385787145355235,0.049446085568132764
647,0.5279671008208224,0.053503260104237824
648,0.52074327482014,0.06575985661307805
649,0.5267688072152101,0.07153477351057355
650,0.5249608427824332,0.06757934103273867
651,0.532536848760204,0.06605190879936519
652,0.5247753830196407,0.07326229379001639
653,0.5228830388474188,0.07698885968880963
654,0.5325604590244117,0.0750073742297548
655,0.5324345328489017,0.07695887004508793
656,0.5192503092138548,0.08147803304946775
657,0.512859577750838,0.06827356153509077
658,0.5119274780479797,0.07265108822486181
659,0.5023946777747266,0.07741056477793586
660,0.501981415507851,0.07720390391367744
661,0.4978161981086794,0.0778230086672321
662,0.5076253164400616,0.07323351596468305
663,0.5141216763667952,0.072745819491585
664,0.5083825876338224,0.06039865065443288
665,0.5220416674504773,0.06483095600767089
666,0.5143080336691138,0.062137514099885376
667,0.5220876407928142,0.06253616123453203
668,0.5269701048201727,0.062447585828974396
669,0.5367605559574193,0.07030243689531027
670,0.5439441325194142,0.0768419738354175
671,0.5436364783166366,0.079502149396054
672,0.5540377425588241,0.07517013505413216
673,0.5521629282873766,0.06331238769665816
674,0.5516863522058016,0.06257711074770729
675,0.5457819937182006,0.07321676929935739
676,0.5448053435539173,0.05937627437095357
677,0.5503977154872141,0.06441051931463192
678,0.546289697889879,0.05541593024054054
679,0.5400578278117749,0.05743293457375318
680,0.5346348603474284,0.06727567475846544
681,0.5318000901567046,0.06606399896060643
682,0.5413554266380005,0.06588513482602938
683,0.5429511349554719,0.0720866341185331
684,0.5340009446776433,0.06736228855740926
685,0.537160268626595,0.07683165294406444
686,0.534383353857639,0.07478804316837531
687,0.5286177303766018,0.08033671758270355
688,0.5349448282019823,0.07209117208218219
689,0.5394302117150362,0.06148154171502942
690,0.5316852724096772,0.06702116024171884
691,0.5265125154147103,0.07019081939597366
692,0.5372037850582145,0.055087138840990875
693,0.5411504138441343,0.06549972586321273
694,0.5430757525091825,0.07339052674620962
695,0.5495642769464096,0.06518076112113906
696,0.5447711530016018,0.061893447256726936
697,0.5429629881868093,0.06811270989287369
698,0.5429316760964229,0.05387899649360713
699,0.5457235782179914,0.05578185947594766
700,0.5383755050492354,0.05214423307219035
