,mean_phi,std
57,0.03660783421871139,0.03647436285084253
58,0.029786294620889192,0.028979234207077063
59,0.037915483583229576,0.03075375143221959
60,0.037742770218862104,0.026469727826483193
61,0.04568219295888214,0.03175832826989663
62,0.04795020155774703,0.028770250152924483
63,0.0324010476193589,0.03132644270921829
64,0.021639920781066975,0.02518797795308689
65,0.03333342658943673,0.027465773340949295
66,0.035239618184853584,0.033011314655631
67,0.032581985213148375,0.025147800908686485
68,0.04105289694548729,0.03180296451992146
69,0.050812925937217056,0.027798010387713946
70,0.04920597045678794,0.026727921761954362
71,0.03964578574975417,0.0446945202963262
72,0.032461443190352615,0.04215836676702904
73,0.034429377520070206,0.029982853324970485
74,0.024505490895519743,0.02494499969070186
75,0.04542019102361268,0.027085651298729037
76,0.024588339795657044,0.028463360998289097
77,0.0259982649164743,0.029752124383722215
78,0.016079729484350595,0.026932269509984428
79,0.02703018147231992,0.030278303438068973
80,0.038582165543406335,0.03994670705950333
81,0.034209648551395064,0.027951815051189488
82,0.030566442688511674,0.0372378174177217
83,0.034412793494791837,0.029033849755980095
84,0.034452760331018024,0.03754201451903816
85,0.04579442504164328,0.03565773286984706
86,0.05045829528245436,0.03474701842759654
87,0.047559364643142484,0.036224851666666384
88,0.030704284729618964,0.030685854710475018
89,0.039602795699663226,0.02935590582841458
90,0.03148718302465926,0.028229062451720164
91,0.02630849970521203,0.02434631774313831
92,0.049781381660847425,0.01805464021017103
93,0.06289620808438934,0.029975721861802578
94,0.05164761069137445,0.03704091752281251
95,0.05459665953113936,0.03158984392691146
96,0.047420706642803186,0.027602721270396324
97,0.05451933172614829,0.02709739314910218
98,0.05219140305589687,0.035546194191870675
99,0.03139578913114001,0.029147085470514176
100,0.05860150640198207,0.03719111381195791
101,0.05152939197922226,0.042023304317070576
102,0.03778050383530497,0.036184885021347195
103,0.048889122051951575,0.035700429841813236
104,0.04577011281779571,0.029921978108475036
105,0.04238936509322598,0.03284210607864711
106,0.04111851065678927,0.03578421450227453
107,0.03418543634166589,0.0383006833055338
108,0.042149213556791534,0.02690236221011828
109,0.036273444632513974,0.018925898354924545
110,0.03625672897679488,0.025893844210630217
111,0.049946294257405904,0.03390232471869337
112,0.051191706961267555,0.026247641740460362
113,0.05757485187612765,0.02838081747121795
114,0.043614751839475926,0.03681986793015401
115,0.04209793475601849,0.03983080552749832
116,0.06593279883575824,0.04261463041861038
117,0.04645430660942158,0.03810104891177486
118,0.040564910771195284,0.03742519174675517
119,0.05211886139689674,0.0376513955450194
120,0.049928603814286265,0.02566235872255608
121,0.051602240895907626,0.02717897080035342
122,0.04854752921076015,0.022991095307272138
123,0.049873105219772784,0.0174399011266045
124,0.04421997452117027,0.01968933954290832
125,0.03170908965749693,0.018666345023904917
126,0.04466487388219932,0.020036793634191818
127,0.051924506709396245,0.02930975656831616
128,0.04648725034104614,0.024494460165494277
129,0.055235895368820544,0.028029805390716363
130,0.045322635889991844,0.022661850259903863
131,0.05175393131081335,0.03445637070662412
132,0.05624059748929734,0.026032623095901777
133,0.053277669169850994,0.0254217785360441
134,0.057483361726435186,0.022972216316672064
135,0.0634903545245769,0.036102584791271826
136,0.0625807434090607,0.03128127290038319
137,0.058627032803738446,0.023478772693267588
138,0.059598249816841566,0.02203049290024358
139,0.06362213884470087,0.028404185165422438
140,0.06103206933714726,0.024373788464681592
141,0.05553246019000726,0.019065975179127722
142,0.06259846531094641,0.024223249318266304
143,0.04995850322109045,0.031952973382281084
144,0.0499850627043726,0.046487717708356045
145,0.05315920738372796,0.034604916552365854
146,0.06130337262018074,0.03392711023087075
147,0.05789146014423222,0.03135282331010054
148,0.05347833749232067,0.02577902072269212
149,0.06223986843975465,0.03358836977706317
150,0.06404250741262706,0.022775440837725185
151,0.04056070311951745,0.02657485798347088
152,0.05189380790242605,0.022452457561840562
153,0.04422261501854713,0.02158795142774078
154,0.05865055902714551,0.01822956949915882
155,0.06271247248221452,0.03385925123939461
156,0.05598636858996288,0.03652547885221863
157,0.06074928352896754,0.04063661905641644
158,0.06918082181317434,0.03519155673472919
159,0.055826280974713025,0.03157268069724587
160,0.055415967197045515,0.02221869452011861
161,0.04777879739483641,0.031799876025868895
162,0.05406483222492599,0.02940205207271399
163,0.05641997395587428,0.02974816735978669
164,0.061230892877726636,0.03314858534245368
165,0.06284469474869755,0.02709593981314774
166,0.05865591904272417,0.028906583100985553
167,0.06236462405044045,0.022563408416770025
168,0.06451717224447831,0.028265725342191652
169,0.07415690363246259,0.030458303342206283
170,0.07136239404544989,0.019205537627427976
171,0.0805589593450409,0.02556037408092806
172,0.06831871428508661,0.036422591902317704
173,0.0712640258648711,0.03032825552327447
174,0.054086782304421446,0.01949048904184511
175,0.06719857709495533,0.023716005556769816
176,0.06045613016666988,0.022695559116290318
177,0.0685938012717526,0.027198687235542706
178,0.06330685867599731,0.024557738144751807
179,0.06926446271153668,0.030955568930929038
180,0.08567991265771721,0.03649357195392781
181,0.07393149075144613,0.03522829072335903
182,0.0604616603189978,0.0311038428488167
183,0.07693149008582842,0.033025581228648716
184,0.06695980499235965,0.027588853063453725
185,0.06918301374672844,0.032012892467486606
186,0.0715110625128194,0.03143341961163078
187,0.06756942463675283,0.030062662155988837
188,0.06701317597465271,0.02298076969681407
189,0.07046006039950178,0.02083892253550632
190,0.07405775070657447,0.02908996812812408
191,0.07206368041869796,0.02909577107958883
192,0.06541892127216954,0.022640154439700085
193,0.05824678598987511,0.019795037407242488
194,0.0647759413942347,0.02106335894032903
195,0.06551024055832802,0.018696639865385625
196,0.06521292970675036,0.02760286528452838
197,0.07749116161988537,0.03750875275440566
198,0.06319751669655076,0.03607160882504462
199,0.054517452513593224,0.027570002213030614
200,0.05977323169234513,0.041859284249002274
201,0.06624625818262296,0.04138177001521031
202,0.07610242473540377,0.02511100088150154
203,0.07687993540917198,0.027252653379080588
204,0.08081703588884129,0.038756106885060274
205,0.0858963237155436,0.028151122769587235
206,0.0646768573318952,0.025231082099774652
207,0.06927191690883308,0.028797153710759284
208,0.06814481507676463,0.0482149742214037
209,0.057234795066373745,0.030089639503178382
210,0.06397596755277175,0.03498758809720962
211,0.06685550505791679,0.028532643043968724
212,0.061062654719762986,0.029972252505697287
213,0.0630913811598838,0.022914949447765072
214,0.07272625949930378,0.01634132613235687
215,0.06764465587117456,0.03321199459719679
216,0.07689712966554288,0.02915663741530144
217,0.06924325262411438,0.02522352470392971
218,0.0806888973748072,0.03443853048142621
219,0.08242377861250631,0.043551076832292306
220,0.07921300094909252,0.03407318942138454
221,0.07776523928379257,0.04316630331310196
222,0.06881688000848303,0.021391831798793382
223,0.07547957465480656,0.03255687890746512
224,0.07921849699215658,0.021799545002585425
225,0.07361259404660794,0.02835250125975461
226,0.06909923586572915,0.03767801776053845
227,0.06310920191582933,0.0414428013267824
228,0.07306030564902148,0.039761345094644296
229,0.0801087221191106,0.043915850888828795
230,0.07806785125068191,0.04077320218936094
231,0.06703492677507754,0.028396834823850706
232,0.06841515697763273,0.030838670908349124
233,0.07908685545367913,0.03755991276470839
234,0.06135743438559109,0.02811902228853684
235,0.06229314650886959,0.029657431399164633
236,0.07337858302857256,0.04560669856597981
237,0.06790522305774656,0.03429284518078167
238,0.07152293641525545,0.026710265825319424
239,0.07790444464495286,0.03608046168163194
240,0.09356524571432485,0.032588192539887345
241,0.0867594478743148,0.03899375496910183
242,0.08837400815129376,0.03253855726320939
243,0.08886710445597666,0.04351203794418477
244,0.10485708866180417,0.03546156345047295
245,0.09916147980341375,0.025547224509982897
246,0.10462817579128317,0.028062596074461252
247,0.09751121095696189,0.0274888399307017
248,0.09687271943424151,0.03794810413032541
249,0.08939500138661678,0.0464446172300429
250,0.0842119739035159,0.04226547787540414
251,0.0859273192680586,0.03879421984982387
252,0.08386449164590512,0.03373878027399174
253,0.09156968802591028,0.036117020756223264
254,0.08818930643008965,0.053328219011509366
255,0.09746070637298125,0.041095856291516616
256,0.0951821509759572,0.040871325014654326
257,0.08585729157902813,0.022824413160953474
258,0.08717133089445768,0.038569989209598435
259,0.09024526075748965,0.0398145578878545
260,0.08750332053760833,0.034389120326733476
261,0.08309389248803588,0.028537346996575844
262,0.07874158883355782,0.03202496403137704
263,0.07784188055007651,0.034312703229261006
264,0.07987844741191384,0.03693833054486736
265,0.09020929757769192,0.025143006005962875
266,0.08543905505042068,0.03391994129414282
267,0.08846432794334684,0.045882664833561036
268,0.07925456025005564,0.03873609496159204
269,0.08013722284346397,0.02605808644998683
270,0.08245311099841848,0.027736888204345167
271,0.08194201164788012,0.02956297328223129
272,0.08486617878031094,0.031077663487799726
273,0.0789979930507572,0.04215139648607515
274,0.07038318862326856,0.03953112660825383
275,0.0850393345964755,0.03477468246703007
276,0.0747864377449357,0.04433433710668688
277,0.09176456671580245,0.03593078291673521
278,0.09550086679381245,0.03411428790861319
279,0.07900496672500852,0.04896670166478467
280,0.09053677989958865,0.04875000306539397
281,0.07589869446863719,0.04585448163348942
282,0.07832647613463849,0.041984188392326816
283,0.081718303713277,0.04174097347268334
284,0.08951675878597147,0.03840995244420672
285,0.08200490793693341,0.03877847904864343
286,0.08671804722716582,0.03907477441517721
287,0.07896056999179304,0.03996112445619503
288,0.08430551101086373,0.04423903012112635
289,0.09815317483357132,0.04946657750017833
290,0.08150376778659994,0.03830541870451627
291,0.08992111542562928,0.03281533093176117
292,0.08782153394491915,0.0427682896917256
293,0.09038440540035292,0.0475434879411497
294,0.09425750429781726,0.04158208204644746
295,0.10130574416838194,0.04380158120906542
296,0.09544905762042465,0.045553909558421125
297,0.09843308651978536,0.03732112461241285
298,0.11052475849023916,0.042245499203884235
299,0.09517179099310075,0.052267736740435236
300,0.09892433059056294,0.06276038237572737
301,0.1081223103480516,0.05316745734454412
302,0.10238648022099786,0.06252959169557736
303,0.10505829471797885,0.05650766924096945
304,0.10278756581391853,0.05219306833479069
305,0.0961036616463483,0.03706928235144122
306,0.08480777742790319,0.04344315161705624
307,0.0882365143159263,0.05092036371941398
308,0.08537281181436167,0.05386580073505069
309,0.09890716608254117,0.041431180792652365
310,0.09834484102731288,0.053520596853223405
311,0.09310407765111679,0.04164471196651876
312,0.09959980729068775,0.03977979678596755
313,0.11306224370013937,0.0428861557762522
314,0.09385791025349208,0.047919769405966914
315,0.1026044902999473,0.04697222887127851
316,0.09049424197288614,0.046877110267529755
317,0.10019124197464928,0.03910671419619024
318,0.10234925932343078,0.03386687433694564
319,0.0943924995861706,0.04471656729797369
320,0.09544312435463015,0.032921762287690025
321,0.09483428741476527,0.04253809654577001
322,0.10921287708667426,0.03331450796244278
323,0.10367747038445244,0.038553891596829884
324,0.10235955631204348,0.034363381174654206
325,0.1058701525571446,0.03539575593110971
326,0.10843439982908339,0.04075258242236479
327,0.09175807815235618,0.04576574734341104
328,0.10527082747832191,0.05419527621949892
329,0.09591481657527251,0.04146209870457473
330,0.09734765625465491,0.05457571406662528
331,0.08740881126624414,0.04607725955745397
332,0.09153463958453298,0.04485505614976771
333,0.09288149230994203,0.05786909956946152
334,0.10423791636523247,0.05211095300686268
335,0.09959687710600137,0.054580122299999964
336,0.1092358775593445,0.045354668550318646
337,0.09965765879865948,0.04465027688550412
338,0.09978293845331185,0.047362299677472706
339,0.09928234343750102,0.044647409528624706
340,0.09670262182331309,0.05013184210267556
341,0.09095956983571675,0.04788399079127603
342,0.0799485168942756,0.030831559182901022
343,0.07632188768196757,0.031273110603723266
344,0.08845153054473445,0.0465876863857565
345,0.09380140338236505,0.03634307595382204
346,0.10310577429893586,0.03212282166036867
347,0.09424802423007654,0.03624073667674556
348,0.08204085622634621,0.038663965135615305
349,0.08885820051352883,0.032515007457055004
350,0.0829851189305719,0.0310409213910965
351,0.09435909332543638,0.041583140127083126
352,0.09723885541497784,0.04081903451991881
353,0.08657941283395096,0.044885443128163206
354,0.09479105363510504,0.04745599057315313
355,0.08971018143824785,0.044477448862334595
356,0.09717040434381978,0.05459916438827443
357,0.10746554010638953,0.05061617064963573
358,0.1056356868713267,0.04793829524952691
359,0.13414929580230037,0.05052337459984563
360,0.1182855970105384,0.05841831613268671
361,0.10502224952861591,0.05375571439415781
362,0.09847969632802335,0.045536834402373536
363,0.10901262504504901,0.036189955498283265
364,0.10769799012287781,0.0506556785251778
365,0.10838811850966083,0.05421027773887809
366,0.10370960075508391,0.04299923885679903
367,0.10690413005207582,0.03671513352169406
368,0.09340845225151008,0.03636896669889673
369,0.10507574995454223,0.04323553002085358
370,0.09895828935671946,0.029452317207119553
371,0.10079116209205088,0.031857919199362116
372,0.10204507083945313,0.03861918334315701
373,0.1055673291866415,0.03452673632510049
374,0.10595564628752355,0.0484528004463339
375,0.09943047639137738,0.05551973788973913
376,0.11017973587788457,0.049289389258287415
377,0.10254616361320874,0.04168616280669484
378,0.11734158208396905,0.04747507848692749
379,0.11751009198868378,0.05409453469731859
380,0.11438370302578718,0.05340700668845473
381,0.10084322917805522,0.029481907427469988
382,0.10534156851974186,0.03421571438301063
383,0.09643802214338214,0.03354523325113483
384,0.08673874204741229,0.04060992821166615
385,0.09944907848385261,0.0391569554082783
386,0.11695723478713818,0.04103860734484429
387,0.09889422177458022,0.04250799988440636
388,0.10378510181746062,0.045083327322642044
389,0.1180686076290467,0.03632965074499658
390,0.10344813771502234,0.04678184675623573
391,0.10350560396499071,0.053915157903997354
392,0.10147585613144483,0.0403332459029724
393,0.11151468423256672,0.05376095464852639
394,0.11740351728378455,0.059381120207317596
395,0.11644448657334214,0.04367527761532011
396,0.12528832843614807,0.040395750744375424
397,0.1245403384987465,0.039644220822980795
398,0.12148548713069585,0.043835679444203676
399,0.10584512824297201,0.041642135283173
400,0.10378156961205105,0.04725601843847946
401,0.12047715916573976,0.05024994419799513
402,0.113240869870873,0.045948157450886824
403,0.10968721587752168,0.05105875603298484
404,0.11412774512206894,0.03315136818265133
405,0.1296757204566236,0.035249764045888685
406,0.13214273943321117,0.05264251929470412
407,0.1327164248288739,0.06163380147918231
408,0.12043401218871848,0.05897091533310734
409,0.10945880650779474,0.056284003305671106
410,0.11413233513198226,0.05502418440487937
411,0.11650703882575368,0.04713426370252681
412,0.1250111078498527,0.04344302882150313
413,0.1123584408463237,0.037859170028061016
414,0.10973051191714897,0.029203299501074604
415,0.10985909480536102,0.03988947534642034
416,0.11079532080652846,0.027923026915011924
417,0.10885116970925557,0.03746696323073948
418,0.11041144264951581,0.04114862495122683
419,0.11255103499508493,0.038051710982056175
420,0.11382009880209949,0.03933081289227655
421,0.10500212695581483,0.040941384216447795
422,0.11697265508383378,0.030407122436735497
423,0.10768634719877287,0.04389160795538687
424,0.116067039762296,0.05801877435553067
425,0.11098130399508624,0.04119773312440119
426,0.11222209560562073,0.03782979372971235
427,0.1247861165545285,0.03968270856453427
428,0.12840548077851358,0.03527812085307325
429,0.12952182751093821,0.034591360743793924
430,0.12605396856627576,0.0411521153681967
431,0.12568492341864124,0.04478167722853655
432,0.12052702329043988,0.03267613013406955
433,0.12882185327683401,0.04261959956093455
434,0.12066027223570022,0.025578661087192596
435,0.12939346690316758,0.04025705377253226
436,0.11276914612193903,0.0313667081784585
437,0.11906731443261509,0.035498658737406645
438,0.12818639344200028,0.04102143624505732
439,0.12845250781010678,0.03431020501617575
440,0.12988159659628776,0.04009376527907521
441,0.11824439744286672,0.04718484998363973
442,0.11750715738714386,0.04554900667622719
443,0.10880759880805857,0.04990856037511417
444,0.1273949850879026,0.04099599655784544
445,0.1262303312881857,0.038001552365557405
446,0.11318830140543559,0.04061998424445098
447,0.10444371868223234,0.03650006706467161
448,0.11237789168595935,0.038902619831295886
449,0.10925460490429365,0.04241911886666524
450,0.12199676650708857,0.03654569959805062
451,0.1351457976199358,0.03436786972885102
452,0.1464844178260552,0.027272499547944924
453,0.13165657209866777,0.03654089215370151
454,0.13689760558798642,0.029373847828833007
455,0.12575396897533936,0.03719531588213217
456,0.11386907619207114,0.01814357986507488
457,0.11567938941693326,0.039211661751748166
458,0.11988662907110206,0.04145872609023435
459,0.14087400284338597,0.047133397491068485
460,0.13180195513844034,0.03952263536757947
461,0.12465411820292127,0.02834072175782154
462,0.13123332224806566,0.04142394535774654
463,0.12555445694705752,0.030018724006769915
464,0.12449208429808808,0.040030699046061886
465,0.12556553290669617,0.026425543725022392
466,0.12733069142117803,0.0273585491985944
467,0.12696068894127996,0.03494685369272662
468,0.12676460549769403,0.0260665891345554
469,0.11783654238849499,0.038787751312355664
470,0.13008079631466424,0.040336795947753065
471,0.13428495595626705,0.041752116200804004
472,0.12312715070125739,0.03812180653068264
473,0.12276068498140877,0.04282576640848196
474,0.13085813587701595,0.02699273340196865
475,0.12685506449833345,0.033338951653438455
476,0.12468349616627328,0.03216777979748215
477,0.1409000451647536,0.04444964807584475
478,0.13287480689867304,0.04309823125182683
479,0.12390361361059984,0.042889068977111366
480,0.12330924146376092,0.03563683244857595
481,0.13180558556829278,0.04050015337409085
482,0.12498221860828443,0.03202961190856587
483,0.14040337602756753,0.04066357438846935
484,0.14168905164739848,0.038423918512122464
485,0.1445001823342277,0.03776083844393848
486,0.1294270378798983,0.03540788878846819
487,0.12245071198108645,0.04550877995124573
488,0.12700005735466854,0.043108071163069125
489,0.1340771863910884,0.051846742765099096
490,0.12958350269490038,0.04431563631941508
491,0.13088212101655392,0.0382468709197567
492,0.13298595503151683,0.045706758271339507
493,0.1317587530553906,0.04392712777937446
494,0.14021817251438526,0.05652143711338485
495,0.13758827078489047,0.062155565944153134
496,0.13370431885484527,0.048185778513729356
497,0.14615035540261495,0.043293199768712216
498,0.14177678962535595,0.0423230063456052
499,0.12827895618323953,0.034037771692004545
500,0.11367572292606234,0.054766242608742105
501,0.13190304277985723,0.06447534916864929
502,0.1383606340569966,0.049395845684767715
503,0.13760287206231614,0.05666256764431106
504,0.13828030878088898,0.04625278591991678
505,0.1531936190884585,0.04974982884488331
506,0.14706768273191712,0.054369871312043086
507,0.14665688988417966,0.0583243974422138
508,0.1389649975008294,0.05935339333435106
509,0.15190316202161108,0.06865538749599122
510,0.14615744241150536,0.06320639253847435
511,0.1463462054285138,0.05811488291084626
512,0.14156611013487913,0.05390566621677931
513,0.13780901278004,0.05398777317348533
514,0.14086376886456287,0.040432157638858005
515,0.143390769413048,0.05342774026704843
516,0.13620494559513033,0.044198245674673085
517,0.13531928807583232,0.05002844162541338
518,0.15368867247753268,0.053617430506212385
519,0.1495447015071765,0.03256571056802598
520,0.14446718836487446,0.04152091813925984
521,0.13932134967490498,0.04306062657990361
522,0.1386861516203463,0.04341004299176258
523,0.13814238247529295,0.042737895453298674
524,0.13626960561966228,0.05101910697860003
525,0.1316742717293077,0.043575865533072154
526,0.1342790587204285,0.040987548235477754
527,0.11456108753178688,0.03989130068348341
528,0.12730562066735104,0.04176470431962025
529,0.15175722020461396,0.047463700962422535
530,0.1320739297377407,0.04461156942167592
531,0.13286139648384487,0.05181724319859276
532,0.13553823585951502,0.04702550349572463
533,0.12739755477629372,0.03783359604959436
534,0.11871420936915451,0.04669268987965147
535,0.12484397524380024,0.041907516013874414
536,0.12337289306443477,0.039895520196512387
537,0.13003773044406625,0.043041881213324626
538,0.1417418218517366,0.03835838424810414
539,0.13896198914676486,0.06471848739636706
540,0.1426660174321266,0.049458262372250865
541,0.13454270438974003,0.05120575701754286
542,0.14186174257842288,0.04979155425280341
543,0.13383555744958123,0.04859579882948667
544,0.13433332263804804,0.04733719519233005
545,0.1349236318108819,0.05082432852340878
546,0.14043427304376518,0.05620444780995421
547,0.14560648221082229,0.05945932879795183
548,0.1438346494590127,0.045776578646900594
549,0.1381803720601632,0.039405541250721425
550,0.14208748948933345,0.05320041766897229
551,0.14628108474212592,0.05087607757135122
552,0.14270965718760614,0.048341318738107965
553,0.15792904633610083,0.04287335352779204
554,0.15562977313661192,0.03947645226933115
555,0.15921274935707802,0.04485827426393025
556,0.16038648185879084,0.046473370664331166
557,0.16903335149841953,0.04341943134326069
558,0.15769875600183655,0.049942260468419805
559,0.16883907679589455,0.04147211907758547
560,0.1553352601907047,0.05552438449131361
561,0.15912562123236634,0.04763426599794753
562,0.14919179393246154,0.041587178848603995
563,0.1536896470783135,0.05932547451834628
564,0.14411543773985558,0.05655982849413104
565,0.1520027231185972,0.0679162386227178
566,0.14070719843333093,0.061070868046750444
567,0.14065899658052802,0.05414083513239213
568,0.14517213654645064,0.049024725683445416
569,0.14494056535101288,0.058001333884213344
570,0.14902172490765228,0.050436646652388305
571,0.15217299523405942,0.05916686955514264
572,0.16111051954776745,0.05791987721337247
573,0.1650761547441545,0.05509452885798539
574,0.16053437688976438,0.059088728513673056
575,0.15422392027668486,0.05579491980143567
576,0.15906180180060947,0.048441163439606846
577,0.1487406587438024,0.05177100722557376
578,0.15841582624082698,0.058008381571526914
579,0.15246512117963126,0.06974504462496793
580,0.14863008287712298,0.06819227168611826
581,0.14544465886315522,0.06389887651021263
582,0.1572297364902518,0.0510799117104447
583,0.14949338079338953,0.0591763035153389
584,0.15507686990823838,0.05590235598515399
585,0.13929593293927328,0.0612515226523407
586,0.15047003214179105,0.05507009373427444
587,0.15519006447333927,0.04586645473545174
588,0.16054719611572515,0.03933060381282616
589,0.16192549990773145,0.04931283760685462
590,0.15623149274822803,0.05479113049486736
591,0.14284437935149896,0.05470875132232001
592,0.1596529650252382,0.056744091052974704
593,0.1668159728856796,0.0575359243295838
594,0.17453042016093806,0.056805324259171515
595,0.18147586508362182,0.05742713093509587
596,0.1691028318375696,0.05126439246469463
597,0.16175195723950112,0.0578124095492045
598,0.18088894151407278,0.05327786207765979
599,0.17210269417318164,0.05074956356767445
600,0.17878256424473105,0.057137468952530704
601,0.18433405892796476,0.04106790231445058
602,0.17861792175032337,0.04555916118636306
603,0.17429526806100562,0.04630889186846351
604,0.17427767840400626,0.05049087672146893
605,0.1749387784138665,0.053578027035985895
606,0.1720984913088664,0.06884374270648748
607,0.17479986332122294,0.07408399168557808
608,0.18006853960481306,0.07947778487227823
609,0.17830620730160557,0.08048096241054527
610,0.17472238109133398,0.05974516410406579
611,0.18430498251696398,0.06361591378094861
612,0.1836114468139262,0.0713589627723259
613,0.18715323249255394,0.062378625648287396
614,0.18928073554752972,0.05999974728281961
615,0.17179404348911037,0.06602498198147173
616,0.17283935383343707,0.05321647861171524
617,0.1868320575907224,0.06862479160774637
618,0.17714323657170378,0.07904954013831188
619,0.17950270556841846,0.07222186551448839
620,0.18860678761050026,0.0738639721918892
621,0.17941919966531145,0.06476200671342955
622,0.1768589576921084,0.06761885231026898
623,0.18138760958973543,0.07752959978435205
624,0.1728814561563403,0.06343060238469107
625,0.1764936047485648,0.06753013707830509
626,0.17580688610564899,0.06155525606258632
627,0.16792495654530873,0.06480898449658994
628,0.17432352358823808,0.07109401254088168
629,0.1683361188084637,0.06106245909126949
630,0.1690314444627136,0.04663365778971733
631,0.16160445855118913,0.05879393947811089
632,0.160065765371228,0.06561298851002735
633,0.15533519185929645,0.06189895050552036
634,0.15855406404341918,0.06132979011954747
635,0.15453901983701565,0.05679536464294977
636,0.1631085552998784,0.05538362421496645
637,0.1557083231868014,0.0673667802698198
638,0.16854562858902047,0.03947684204577869
639,0.1697855971065633,0.052625351295824366
640,0.17036727911029942,0.06070727517567718
641,0.1593066781746903,0.05089796228203904
642,0.15400587233621688,0.05762822947755808
643,0.15721929937110174,0.05538086296558338
644,0.16632492387533446,0.04411671121689384
645,0.15179406549513536,0.050164320338425744
646,0.15847621465213732,0.04453544968928705
647,0.15882175069655627,0.03939388375229787
648,0.14859975819939772,0.03977282051111886
649,0.16212627925441142,0.03848533643652527
650,0.1582610291764922,0.03260727721685254
651,0.153989381403258,0.03679061231098956
652,0.16862087523371944,0.03858446405981592
653,0.1723177400267713,0.0420202794578767
654,0.1738654835681431,0.045607438071217206
655,0.16816628731554434,0.03384389725255953
656,0.16614903559943917,0.034088245110311464
657,0.16563855318974374,0.04502240768091832
658,0.17027070840993921,0.04301811748401446
659,0.17231812911346905,0.05022379977537258
660,0.18325946585175837,0.04888458878624491
661,0.1758831335744369,0.0452578356199314
662,0.1713152222691591,0.047155505036716026
663,0.17171515342155078,0.05227798246177104
664,0.16986573973042207,0.04118117044380277
665,0.17528181544189247,0.04761432270520087
666,0.1893096514341318,0.04198619603499507
667,0.17938594306504668,0.041030417850651014
668,0.1782464832226806,0.04905188177044071
669,0.16319934931645513,0.04420833095052922
670,0.15893255132797074,0.051815050267395364
671,0.17816383254151624,0.051265844187296815
672,0.16582329883672525,0.04642564793340759
673,0.17394375179356072,0.04930214279613062
674,0.16944698058473645,0.041658558119788094
675,0.17077048774437856,0.05041062733771041
676,0.15871727055400403,0.042602521545424696
677,0.15759755289393323,0.045401169358580525
678,0.15738445114654503,0.040211535962785365
679,0.1625019048609177,0.04478453191740504
680,0.1742811293802367,0.040555747303298965
681,0.17638208588009657,0.042214735756646624
682,0.17988554581553717,0.05902247961479221
683,0.1679106926757062,0.04767563139662079
684,0.16979792161331494,0.046719366784668336
685,0.16543302010080846,0.04256815321096846
686,0.16144623572969483,0.05362313998901952
687,0.16163293050082858,0.05851053474451333
688,0.17598376528483978,0.05334893560381549
689,0.1797141191747767,0.057690612468897534
690,0.17151302532513976,0.04341192859063908
691,0.15538198745705614,0.04869642015470423
692,0.16942506206678104,0.04380701527236713
693,0.1617032400865984,0.043679179194770185
694,0.16492787580196583,0.03667350472907448
695,0.1695695069280531,0.05146695346697794
696,0.16331835797640287,0.04533708019722708
697,0.1645506742772324,0.04495668274721494
698,0.16306801875470928,0.056815151601590085
