,mean_phi,std
220,0.06847831625470338,0.026036213959618502
221,0.07789851279870452,0.026063510925422386
222,0.07536461048579127,0.030613827307069574
223,0.07207538659668641,0.025085067320423975
224,0.075422541719439,0.027646486344695013
225,0.06041649457322894,0.018077073922159674
226,0.060485675449564846,0.031880403389900405
227,0.056481949555135504,0.040428609389517464
228,0.05822497436520859,0.035007421116829765
229,0.06766948869937957,0.04082110946695131
230,0.07462586130637085,0.04083425365032151
231,0.06982747788147695,0.05021442769614799
232,0.07730699599295492,0.04713337998161264
233,0.0835668085128537,0.04155653064717054
234,0.07586532718172945,0.026117779441636835
235,0.08507404035113021,0.026605884533104484
236,0.07389651517872758,0.02626842657621654
237,0.07693319536517211,0.028329134638926643
238,0.07762920813369054,0.02949068834255682
239,0.07446130434098523,0.021153930414598454
240,0.07546388666595058,0.035950061527493
241,0.06240432917084613,0.03341469194731552
242,0.06230531880656017,0.020254473087571882
243,0.06097180766919312,0.01863669093151123
244,0.06544803379056044,0.018126926497275795
245,0.07870085434459796,0.025045676642148358
246,0.0722333159735257,0.029068763170549863
247,0.07228979105438878,0.03744411119402744
248,0.05864071136613184,0.03252664467740134
249,0.0524883561882043,0.030167809265493176
250,0.06500580663107262,0.030781151165882217
251,0.05430710300761127,0.02785439976052098
252,0.0509552345829675,0.03449339450890872
253,0.052141470386486324,0.03302423528046431
254,0.06694769347581922,0.023302750369651248
255,0.053329306704261316,0.021839359974094984
256,0.05340701481505271,0.029414963177216934
257,0.06875059494647326,0.03373846009581095
258,0.06595934487656539,0.03157452326532239
259,0.05632577084505051,0.022884541700757724
260,0.05523144384145069,0.030257104562548827
261,0.05122297487174943,0.03247861501951407
262,0.06038382985278462,0.03732546502882171
263,0.06633697673435605,0.03352384033637071
264,0.0648550653980394,0.043055693472037485
265,0.057147733152297056,0.02850880002268137
266,0.049016143134899604,0.03484233541757215
267,0.059171855405036645,0.03268124962657243
268,0.0661328709903713,0.03521426587297065
269,0.06923058425043263,0.046585029967092
270,0.06663897088344825,0.03438899577787217
271,0.057441765095635845,0.03533572697217603
272,0.05509913098010931,0.03069613879154202
273,0.07455481200379432,0.03367127995897085
274,0.07510033928418418,0.03026489601670982
275,0.07048424322543768,0.028026339698394527
276,0.06490785716614897,0.03266260585915387
277,0.07547980871960452,0.03121503761128867
278,0.07307034742577675,0.02972348341132369
279,0.08155751275662798,0.03402945102558163
280,0.07797537616964242,0.038014081300368034
281,0.07428150122507718,0.040455966222390914
282,0.08322206455295886,0.035390729392359536
283,0.07487890046886433,0.03920222735606649
284,0.07401291295771464,0.039118105569691426
285,0.07744388814670555,0.036261702070981915
286,0.08396636178230701,0.04404677971948221
287,0.07708937607765011,0.03457522282808514
288,0.0701932534132026,0.03134298425770385
289,0.07158743038971041,0.025127579814822394
290,0.08657029668863633,0.03879608963965557
291,0.08247981770356543,0.033710637604069914
292,0.08345599887104356,0.03490793414756427
293,0.08040032506729353,0.03545835303179115
294,0.08852050422368767,0.023683173954703842
295,0.08895411448951111,0.032416903902168386
296,0.07937448933836593,0.040489149066603974
297,0.08123825324821729,0.04305779490643204
298,0.0968087353295147,0.03814890261129654
299,0.08437004534366868,0.03846025251710832
300,0.08334347233671462,0.03389614472143229
301,0.09653894700016517,0.04494803268495773
302,0.09710527044003359,0.033230262298261815
303,0.09943124144424562,0.03975048705326373
304,0.0845492190925964,0.03589793094470523
305,0.08054317046254808,0.03976091206977548
306,0.08747818087760162,0.03311953253827511
307,0.08951941206763694,0.027608220751438234
308,0.08277915442263148,0.0374769438869018
309,0.08963282530365431,0.029677711632242105
310,0.09355778351443593,0.03169474773370347
311,0.09939709032641754,0.022506091150635604
312,0.09798746865764552,0.03234979986800811
313,0.08843362581916733,0.027092347220529632
314,0.08902753184062473,0.025608178698543576
315,0.08603545362677485,0.027256273625129626
316,0.09145085486911964,0.030761547349214543
317,0.08866711118114028,0.0278445807515404
318,0.08797792031074166,0.028623560353864645
319,0.0818512292165921,0.029367550455484698
320,0.08802594870759387,0.02929108122661653
321,0.0788651502410849,0.033207009015302616
322,0.0793927182483626,0.03210323321187455
323,0.08185221110763757,0.030959245554507218
324,0.08256574029455709,0.034184499604585486
325,0.08841889631047795,0.041519791769289084
326,0.08544618696024374,0.04056010764064239
327,0.09309572738886987,0.03844218373919206
328,0.09905964954086319,0.0444488321889017
329,0.09744088971360361,0.04424713501967262
330,0.09064828267800083,0.036106265292923594
331,0.09251226977136984,0.04276589082873555
332,0.0913565772310298,0.03607322859364764
333,0.09182882123579986,0.02711268813274866
334,0.09915790308343449,0.03223869872061658
335,0.09145927739200246,0.0249840732343248
336,0.09686093891674027,0.03664152534644978
337,0.09868275749146826,0.040947878057816973
338,0.10053802042085698,0.0360710330891796
339,0.10195539869345804,0.047622101071714495
340,0.10315699030815398,0.03139768974797656
341,0.1001477005580322,0.03754345029282463
342,0.09694222484684603,0.03391566031753495
343,0.10057384796269433,0.04184952875179486
344,0.10484688917675851,0.034221238116695835
345,0.09749324549946936,0.027849281175694
346,0.09902108963973175,0.03668518220877356
347,0.09814520930069168,0.03268299466651353
348,0.0975156045439556,0.034664436311041755
349,0.09963141608855897,0.03512189201986134
350,0.08788913103200266,0.03742546688166497
351,0.0811068177003087,0.03140094505782141
352,0.08458295118023662,0.03255835090924603
353,0.09605069456236803,0.03809308927222859
354,0.09797064588406035,0.03942160011860084
355,0.09279041132958493,0.040956165016941014
356,0.08825225439800502,0.040142968131400905
357,0.08992702358050697,0.04511006144390153
358,0.08991869488912212,0.036863235507431646
359,0.09270843216524047,0.030729244571678475
360,0.09776784294291076,0.029108161726586677
361,0.10127399623966507,0.02869471808295622
362,0.10390008522623037,0.03365294530368554
363,0.10019736658511,0.030097713999469384
364,0.09105406576605156,0.03558007496300505
365,0.09739866966577865,0.039595253699270215
366,0.09815872468591263,0.04021195088867183
367,0.1015289710848355,0.03789495970621185
368,0.09637495567223325,0.04057737471257053
369,0.10138279012269705,0.033565840285284886
370,0.10538857284895649,0.024906108692534724
371,0.10340713073754053,0.024909365758685853
372,0.10052169617066549,0.03354348531913548
373,0.09080377814161703,0.02968020606713778
374,0.08959372425388759,0.02205020935823055
375,0.09662217819063113,0.018750397833073515
376,0.09892307564579653,0.030180030135182376
377,0.10811570568726896,0.03430806176764035
378,0.08515624577031275,0.027770840161098917
379,0.08871808199752815,0.03232280945802543
380,0.08921497623168717,0.02317614121062268
381,0.09160013964460653,0.0230800419755258
382,0.09039331850143996,0.02463205423272348
383,0.0953888230136126,0.020754686649139313
384,0.08588014451546873,0.029114260730625226
385,0.09619633886143442,0.035177378078019274
386,0.09499936212671256,0.03494099367110089
387,0.093130537061766,0.03490273797444042
388,0.08973929220575125,0.031307458449151136
389,0.09444097398912422,0.030077192068070104
390,0.10412747120072866,0.03375403449944451
391,0.10051597463161725,0.023335894472681362
392,0.11155116068151247,0.03237877420453594
393,0.09388242576839952,0.03797563754852247
394,0.09145829404168901,0.03271865617552661
395,0.09074120901177576,0.035535322227019855
396,0.1032147188363259,0.02835084201237705
397,0.11016251912712098,0.03846874342816328
398,0.1082391809809697,0.041383886310737895
399,0.1054931494911339,0.03931819815528658
400,0.11097791891246625,0.03240478635744204
401,0.1083269496054857,0.03379071973268731
402,0.10319933485251935,0.04234957784712509
403,0.09698377682495332,0.041947938098069515
404,0.10553649605079998,0.05016477064713476
405,0.1082976109168425,0.03298781741181497
406,0.0937485983101477,0.02505347750844256
407,0.10254607356166759,0.023616589160138625
408,0.09955059213473245,0.0275225975105951
409,0.09971414426347583,0.024040483928599483
410,0.1047155525068771,0.03821425288069923
411,0.10842133630538645,0.03616645589102514
412,0.10555557892640718,0.035309023155666995
413,0.10156268256777967,0.034422762671557014
414,0.09369630141645344,0.030385015530795513
415,0.10314881945531085,0.036571753816336705
416,0.10491971453646823,0.027744039379332997
417,0.11372681824080066,0.02143871834042664
418,0.1157864620246446,0.0248739439088787
419,0.10197252634093894,0.015017412605635385
420,0.09739146008088634,0.031297349452891726
421,0.09933806489407274,0.0232455082442244
422,0.09924217626165492,0.03375339063693213
423,0.10646132004974822,0.035837061464976644
424,0.10179741300162226,0.033212699594222274
425,0.09526901735531561,0.03791466484592605
426,0.10566666021602644,0.03531959596147369
427,0.10847112019227576,0.03037368977032398
428,0.10899354546818492,0.026033218074955195
429,0.10547704252521721,0.03303875537085675
430,0.1136903850968551,0.03675973035161287
431,0.10987463188309503,0.03419450793294125
432,0.11104402059105131,0.045774740137771275
433,0.1018149803795962,0.0352147951788786
434,0.10024495120026314,0.03821049676649813
435,0.10118085270627145,0.037035933314308565
436,0.10001585486570967,0.03733856905978217
437,0.09968744981440937,0.0365983634250954
438,0.09700857661106568,0.04320277865474327
439,0.0991212842706519,0.04032758374757671
440,0.09470767333590065,0.039281509969319305
441,0.09479112915182566,0.043977135604105745
442,0.09393154519696148,0.03534095964627669
443,0.09732337736263842,0.03167538046646946
444,0.10483066663876159,0.03903991255279976
445,0.10718589736157402,0.031234295640529375
446,0.09721661372618375,0.028225193213481686
447,0.094110308405116,0.033035208742967954
448,0.10582763526437808,0.036134693273693924
449,0.12020029432361987,0.030417130133523942
450,0.10746933470286271,0.03413541836303234
451,0.0999747928360806,0.03457886157400897
452,0.11074511187987554,0.03814480909229903
453,0.10405129525241337,0.023063472681325844
454,0.11121549659716386,0.0276898645776883
455,0.11313487857858147,0.027293782957691727
456,0.1112551885132526,0.02488962255792749
457,0.10307345835154222,0.03414238840751213
458,0.10175016065773126,0.024524834180040225
459,0.10192822924979614,0.025132029109190674
460,0.11222684987066253,0.038449884347270265
461,0.10889606808289547,0.03813812402558299
462,0.10538477152822098,0.029867595951796794
463,0.10609244790990122,0.020139072158891918
464,0.09735813199398505,0.026101869565295043
465,0.10265815476829399,0.029279340762623562
466,0.09475110164218477,0.030678283545773902
467,0.09778698180111371,0.031998089962748597
468,0.1059619127233754,0.03171162690233464
469,0.1062225902726995,0.0234189466442253
470,0.10939008951893359,0.027851058963551036
471,0.1085414203204144,0.03186665302054746
472,0.10312584448804896,0.027489728073224848
473,0.08955542165746752,0.03192765393943765
474,0.105876093621263,0.04052157175263659
475,0.10191619055276939,0.03520301299968076
476,0.0989946173705334,0.026956275232708472
477,0.1033187236963192,0.026857101564103543
478,0.10457750934953562,0.034073215377020634
479,0.09992248891310564,0.03423007445187206
480,0.09916063891522978,0.03250919940736801
481,0.11088124054208084,0.027107251100615088
482,0.10615671354912873,0.03713209685723246
483,0.1032520387641499,0.023032448679489857
484,0.10858372852895481,0.023743135117974903
485,0.10454920777719878,0.021964198732040252
486,0.10060937208598061,0.02627816257970166
487,0.10491312918586111,0.02979006145267612
488,0.10761752475265367,0.020373422910045506
489,0.11264820511508586,0.023776564517580017
490,0.11693334135386166,0.02224629282939326
491,0.10609413212765909,0.03298071686347646
492,0.10377060722441622,0.045608209411111024
493,0.10616911248202757,0.04336715196726789
494,0.11112946240380192,0.03292427078303481
495,0.10266672366267322,0.038951675461692946
496,0.09582209825273817,0.03901079515459945
497,0.09875268913520094,0.04271402805706894
498,0.10316440587822721,0.04038656759692101
499,0.11242348343272779,0.034212315260154245
500,0.12178307494116716,0.03643999452329548
501,0.12082409420335535,0.03471692155701498
502,0.1183052763575605,0.03034115191032033
503,0.1272881442906306,0.02542130505228339
504,0.12337677634997841,0.0377589238932411
505,0.11839229859373275,0.035949250316786835
506,0.10214257052737799,0.030450719410618665
507,0.11408993760617023,0.03805301527663017
508,0.10548512667235073,0.04506888688649379
509,0.11113730954843426,0.0398828513318459
510,0.10600134813856614,0.03706715753339231
511,0.10374552397853813,0.029390709140613452
512,0.09811927406908386,0.027727634376080668
513,0.10863289458013559,0.031687779070338894
514,0.11634201032302134,0.04296885001891893
515,0.11315371843698104,0.036285818088183916
516,0.10512528423963965,0.032280939431870874
517,0.10372741783250772,0.03481956986343877
518,0.10611553624556105,0.03369826322659341
519,0.10901950651767933,0.025643037137114126
520,0.11951479493233412,0.03675998795651096
521,0.112601240000428,0.024067292861110947
522,0.11587671429311182,0.027389273291900263
523,0.10976407774987684,0.036034861451822116
524,0.11117326602291308,0.029471918116105934
525,0.11158959710407765,0.02840444059787455
526,0.1077036770577966,0.034110989229971925
527,0.10224558910970372,0.03339437229670014
528,0.11062187861085784,0.026696362282480166
529,0.1034695298874182,0.03202143486993386
530,0.10420383272655839,0.03795256289074259
531,0.1089264628991821,0.028054076720576592
532,0.11241915321825317,0.03393652300180502
533,0.09874518303210868,0.036616185559013616
534,0.12666431560286956,0.03063224824368247
535,0.10740728174674412,0.042671662354176604
536,0.1083120816814787,0.03562478784877911
537,0.10247800163534651,0.03803996843871504
538,0.10907124197696169,0.032385441283345306
539,0.10624829825696605,0.0338365355559774
540,0.10323252515637585,0.031363724071382854
541,0.10139113924228198,0.03412250107293984
542,0.11393475626543517,0.03255586477102308
543,0.10481031275290857,0.036432666964240974
544,0.10354820656032213,0.03848047792459842
545,0.10248353886407051,0.035814006810146314
546,0.10415288508846257,0.025105853742954133
547,0.10072758960073683,0.02907305253750271
548,0.10284162107344683,0.033934514418028666
549,0.10532684128377748,0.03593339446820383
550,0.10503213307746861,0.03754120265385166
551,0.1082868761296953,0.03680804195280779
552,0.12439435685975223,0.030654460196428403
553,0.12157502384848654,0.035499325117996944
554,0.1286893301044666,0.04229280249468533
555,0.11994550570504085,0.04113873685893816
556,0.1169936002114286,0.037929523032285625
557,0.11385533879024001,0.032287670510116426
558,0.12142381025462297,0.0421770598692856
559,0.11084929197277918,0.03396547507181776
560,0.11161245462331411,0.03918483467284741
561,0.10995585639089331,0.0349688934002939
562,0.1198797831010848,0.03585405174309934
563,0.10872134440845113,0.030086848362356512
564,0.11141683280170407,0.028766272359428822
565,0.12102393097553417,0.03229259515564576
566,0.11730624380206327,0.021555605161598625
567,0.1251761625885872,0.026470976855618368
568,0.11527325840356342,0.02638542634068516
569,0.1260864577431818,0.03048264142900587
570,0.11784069782844273,0.03216238958260409
571,0.12096233494781594,0.02682621977446957
572,0.13344963049308597,0.03482317736646117
573,0.12135972164823287,0.04410122629030488
574,0.13486669508039345,0.0513440167452591
575,0.12847723599041086,0.05561193112501989
576,0.1299656961668681,0.04200584543756439
577,0.12948853619605144,0.04203507602768396
578,0.13063064845249067,0.04103035114185072
579,0.12628958964592976,0.03700441484983792
580,0.12293049085844099,0.040962402865746
581,0.12412594444298952,0.04191953101469943
582,0.1166939099503685,0.04238555037754681
583,0.11356748056116847,0.04776104400833692
584,0.11789552983342055,0.03979666260855523
585,0.11024845408354178,0.04508758008910812
586,0.1089098109240492,0.05568826762683511
587,0.1166138739766734,0.049262882102254664
588,0.11706725272741532,0.04698972891060041
589,0.10449796739579761,0.0493268876316499
590,0.11991581279906278,0.0512168209559593
591,0.12445566373119836,0.055141914543476674
592,0.11804822223556373,0.0425940079106198
593,0.11238528120039078,0.040373501553660054
594,0.1146691321370222,0.04437031918183074
595,0.12090522716183878,0.037807273440327235
596,0.12483841008523722,0.03078008844297504
597,0.12002613120219655,0.041213086872634065
598,0.12194163879398505,0.03269611478638821
599,0.11956942047268729,0.04129073611173077
600,0.12130902038497242,0.04093468187901815
601,0.11644583092010871,0.04446180150522581
602,0.11652853231343155,0.04025261746836919
603,0.12714899190480447,0.04831961141126289
604,0.1306624151863701,0.054295703587245336
605,0.12846734332678203,0.054527203637373976
606,0.12770214308091832,0.04891030125284858
607,0.12964281986383894,0.041523834475961766
608,0.11858298394345593,0.04218561133384693
609,0.12620816949226288,0.03919314121652924
610,0.12593240135995792,0.046513923592728976
611,0.12204525985458967,0.038507186189463215
612,0.12692756962540855,0.04465272750612206
613,0.12419283864707904,0.050825008544357224
614,0.13505570269896497,0.05291349085762054
615,0.13095639391177424,0.045926400950732686
616,0.11788069320036543,0.047423701358362144
617,0.11765977675993824,0.04238101856024857
618,0.1178120638419737,0.04285189371647911
619,0.1269814708169031,0.04205757715282739
620,0.12059693496003254,0.03631023854703671
621,0.129213440759289,0.043244406229687185
622,0.13699000020157126,0.0480876146145166
623,0.13313424910617944,0.04358142322975598
624,0.1291985612130508,0.03791576877684693
625,0.13396181300502438,0.047281468820479615
626,0.1262974443478569,0.04377599773835784
627,0.12762687015993684,0.03431319832323819
628,0.1298872292476762,0.036163882499240345
629,0.12220747730591797,0.030864685205396664
630,0.12186034970157078,0.03810530830953261
631,0.1291170461698236,0.03405155271375523
632,0.13723953337689615,0.03173561041792926
633,0.1525232904819529,0.0352626223860187
634,0.13212157384931172,0.04323468024081749
635,0.12298478238661428,0.04222068184362691
636,0.12769219002925575,0.03625005084229212
637,0.12596711488229664,0.040234449375073
638,0.11720479871934919,0.047298478528050095
639,0.1281971622483566,0.05349248404328413
640,0.13673464633472374,0.03882730895034818
641,0.13515867380244995,0.03800697200022552
642,0.13710854091432237,0.0433476926804582
643,0.13372652609144026,0.032092947276129345
644,0.12781944197089953,0.02786591957290362
645,0.1282240058980345,0.033869781258375115
646,0.13142991209462643,0.03475776150690493
647,0.1348907237156411,0.04450984350640411
648,0.11934987019365366,0.048116757651948276
649,0.12937765918344452,0.04073172070540063
650,0.1251470897976153,0.04269639629630866
651,0.11199615023147871,0.05160975093389632
652,0.11494970829598046,0.04099598836789478
653,0.10885672318645143,0.034310674212465087
654,0.1253554958869169,0.02958852011064542
655,0.13062968532560498,0.03444688734627201
656,0.13569978032777077,0.023217003777039776
657,0.133948199424529,0.028156173893572563
658,0.1370201382483781,0.02396510897559
659,0.13641528758344362,0.033027554846919736
660,0.1452217480015227,0.03860490889192411
661,0.13991556505780273,0.037416465721966885
662,0.13660246365631717,0.03525241224587061
663,0.12991357043703355,0.03360188380595454
664,0.1397131965418248,0.03791533684305733
665,0.12786603955926584,0.026342694188822124
666,0.11917177338234786,0.029276234305482048
667,0.11907542919270471,0.03668895035763078
668,0.1269969208056701,0.025928333280584206
669,0.13269960856920554,0.030537792770575625
670,0.1370406129015836,0.04216106540608638
671,0.13259342885675063,0.04115517798944944
672,0.13381558819755185,0.03452497693970706
673,0.13535306477905398,0.028693557966474242
674,0.14175503295953354,0.03091157805016625
675,0.14043650313514583,0.026548741839676555
676,0.1352852088318362,0.03478878917404263
677,0.13707540505951935,0.040617799424871655
678,0.1287798620137637,0.044683218389584466
679,0.1388904962308717,0.03830258374747774
680,0.14210930383162537,0.04163019585239194
681,0.12787047405270696,0.04565368767926304
682,0.13706121568210805,0.04809468444803887
683,0.1308756298784796,0.046930855922558065
684,0.1405851230310671,0.04325553716121636
685,0.15386551363885737,0.044283873769154554
686,0.14861382939904616,0.038345590985689466
687,0.14224836471595298,0.03623723022195996
688,0.14313484129596804,0.037418324346914535
689,0.148140804113088,0.04323066722167653
690,0.14675392542890214,0.03413673562721656
691,0.14791323865492367,0.03953312420428365
692,0.15674893169177823,0.04536975528114317
693,0.15777028222912096,0.03753697763930285
694,0.15605889201279904,0.04310975802121007
695,0.14556564932722166,0.04374482967126968
696,0.15121036422190737,0.056358382411277205
697,0.1548637185070153,0.0439337736645802
698,0.1577540681681494,0.04346067298391074
