,mean_phi,std
78,-0.02136013941288043,0.09291090296830115
79,-0.03499924288519652,0.1459497011265319
80,-0.004346774729681327,0.13412001321051759
81,0.03374969915381636,0.15005006680308794
82,0.00835624273226411,0.15392962489644693
83,0.0006185022734818884,0.10288102303595219
84,-0.041406397588159644,0.09744092272550457
85,-0.053682300878743004,0.14798363306485315
86,-0.03253984446400181,0.12054283725163939
87,-0.022967540269792173,0.11278489423976917
88,0.0036965506653676692,0.14143714271250418
89,-0.06379016216990746,0.1507525987054487
90,-0.0178025862081758,0.11598205781461415
91,0.016466555239130137,0.11136076858613747
92,-0.0216607242689935,0.09407224645799393
93,-0.046736240745627065,0.059177288534532566
94,0.03713791170262267,0.146014139064294
95,-0.06374303395816062,0.14139857786892338
96,-0.026993385159529405,0.1355330826900553
97,-0.09402540084438406,0.10936584106130792
98,-0.0531087422868509,0.09761362954712416
99,-0.05193770981156548,0.10260728462792056
100,-0.05475253743873402,0.1082681626686925
101,-0.04412321357736915,0.10268683512061591
102,-0.07769282806232207,0.09184332018391846
103,0.03083828337802824,0.1293683309902329
104,0.05339897007467407,0.1622073082846584
105,-0.007842059906479414,0.14340590646061185
106,-0.08582844418916466,0.08234028586521035
107,-0.05713109339457493,0.15736959296983818
108,0.03287713848006071,0.15694636990976862
109,0.018153040714964645,0.10636106024493197
110,-0.02581845932786591,0.1066628485248592
111,-0.023780764531187795,0.15867465027622638
112,0.029147429508854367,0.18752540480169336
113,0.049571471882561134,0.15941177548241944
114,0.032215576026000926,0.14232493609935826
115,-0.042029695502288446,0.12183907332750386
116,-0.02535016056204912,0.12255964947499495
117,-0.02186628816467933,0.1484321525133692
118,0.030158337821291785,0.09947893396722288
119,0.04649171625932996,0.1441365594874909
120,0.06759330098954,0.14794689391581775
121,0.03002429413038951,0.07607739418843953
122,-0.028348797237692718,0.09917295268695901
123,-0.045144276141821045,0.1238518383037559
124,-0.015835769374474916,0.14524555943645562
125,0.013650085817379993,0.05111204947121977
126,0.014071079023126366,0.09440458766944956
127,-0.05603157250469909,0.09812410942259199
128,0.018158708975228408,0.10095282064051116
129,-0.012309878503164921,0.13468017957749825
130,-0.0030124623932429274,0.17270159941740013
131,-0.05967371216683324,0.05155809027513379
132,-0.08406667353742966,0.07781839030713193
133,-0.05451670355979408,0.10156212671815572
134,-0.010683345916784832,0.10659949549353341
135,-0.049660673038071916,0.10306617965252095
136,-0.05657545900444577,0.14641837846249522
137,0.03914084033528938,0.1182314026599324
138,0.008730442439334228,0.108338163767364
139,-0.009788688185584201,0.12254383434968436
140,-0.00608923082653153,0.14577860621223904
141,-0.015328081553671944,0.07698838873777074
142,-0.010915742278568988,0.1630617428190828
143,0.02646165804436091,0.14334385023148602
144,-0.04563952620081785,0.1317759753228811
145,-0.02825804049776901,0.10511215796694777
146,-0.04685731940000716,0.14763596540326557
147,-0.04477003311705974,0.14835148446470914
148,-0.029510972840696315,0.15414106469744912
149,0.006473476933300022,0.09668827388036359
150,0.04268420954276499,0.11847720351088965
151,0.02341339661722295,0.12337612595466026
152,0.019211151444622532,0.09824362371918362
153,0.035878819064243554,0.112943305841313
154,-0.0241807805624907,0.12896925946458943
155,0.018755672221640488,0.12251934375073137
156,0.015626426099994584,0.11680676875837501
157,-0.023180746726755304,0.08219245102294462
158,0.000997253654537894,0.12452977312430596
159,0.04026142760012359,0.1472008533476868
160,-0.06797167545834154,0.12882556722237706
161,-0.044828265225175544,0.1103887473160484
162,-0.015189439980605079,0.12688987119532572
163,-0.051301268159554395,0.1357705335980676
164,-0.026799987336487318,0.09243465507099564
165,0.01665558268604893,0.13463949551168752
166,0.05087031002671634,0.09720700578387781
167,-0.06380737752747698,0.11218409240345438
168,-0.018092158033887935,0.18276572381351286
169,0.022766798963942333,0.12898023504370015
170,-0.0342182321779813,0.10398357688206777
171,-0.0396001065551058,0.1836132837642538
172,0.01845897349242082,0.0881153584394584
173,-0.024733786062195777,0.13877001054681543
174,-0.01637343238478766,0.1113341970752094
175,0.012349131631564637,0.10968058700049724
176,0.00015542829098845085,0.13535965294049518
177,-0.0009624696512505581,0.10818643973603341
178,0.02373113764130848,0.1377509489798252
179,-0.04213510725598643,0.1322905861369768
180,0.02615452241939951,0.13326651932659853
181,0.04089031268614271,0.11721072875352452
182,0.025494909009863335,0.07574059597224664
183,0.048297750098903615,0.16587164687098346
184,-0.0031253793453038885,0.11637033717495007
185,0.06665647556936641,0.12772495684102977
186,0.030279694165554087,0.09795953945476646
187,-0.028603637970093614,0.09803548297220062
188,0.012819915536616294,0.11263212938810768
189,0.05788720909218893,0.17169550747314852
190,0.006786790126960776,0.1177307877388006
191,-0.011543281112857514,0.11358151421799778
192,-0.010954850647262107,0.09327239398412392
193,-0.02081396325878206,0.12604090481065022
194,-0.029357149186831143,0.11204372862988746
195,-0.06633623295159782,0.12176757853256902
196,0.025435046694216812,0.14996620842868436
197,0.03808247600655175,0.10100043479494174
198,0.0454722813252479,0.14332969927438552
199,-0.03923894288504119,0.09315557134186654
200,0.03488341785624279,0.1320099425182486
201,-0.05855619355393667,0.11737462666199455
202,-0.017251176587652305,0.08155318675302936
203,0.00584040060918938,0.06643147846245374
204,0.02293645480377754,0.11014490374853232
205,0.023602587563340504,0.10765707211962437
206,-0.01233626734149409,0.13519244371086842
207,0.02270842687820119,0.14651916974197116
208,0.030161585000955643,0.19492394806623495
209,0.0181031291944571,0.1413377289044359
210,0.0034187279764729137,0.13902089144481755
211,-0.016117585617252503,0.12883806821181515
212,0.04076167281010093,0.15425520768951068
213,0.09234890951154676,0.058768722958013345
214,0.03761837722456342,0.12624545741354104
215,0.027278990590841795,0.08686323837764152
216,-0.030120222966247147,0.0917323752027701
217,0.03473126408068585,0.06589619521072435
218,-0.011355700060790544,0.08864527500087462
219,-0.0301338015217746,0.10240664903257835
220,0.031779305486734875,0.14470126423559423
221,0.0022060811306103116,0.07536594100717767
222,-0.0263961007442599,0.14894959670295793
223,-0.049477396782890294,0.13344764356013825
224,-0.015805282072807326,0.06418858589003701
225,-0.0419915145434402,0.1411657536660343
226,-0.03725157403948912,0.08001332503329021
227,-0.007311981681635976,0.13077579956042965
228,-0.02746992632426356,0.14085017613077488
229,0.004183050319115319,0.08767758036770663
230,0.06818696388354026,0.15634683292882545
231,-0.02999018500073682,0.16105296452880488
232,0.020821257632482975,0.12487153487689116
233,0.010733052657664596,0.13185238241081892
234,0.03448759637336659,0.12949679329139427
235,-0.024452885685291078,0.09188762802269904
236,-0.03890091654066139,0.10970459142788573
237,0.01568281892945921,0.13982109892417943
238,-0.0173117491698421,0.1522351747078347
239,-0.028734320387108186,0.10222270934159972
240,0.04637768311808157,0.1503245636071478
241,-0.005178860696802347,0.1024221968641233
242,0.025080137511746026,0.12201961862076818
243,0.07760611644634266,0.10325943965206158
244,0.02754959555379145,0.13561172578351433
245,0.041012145440049,0.11584871787383096
246,-0.025867116434646863,0.13557349959620676
247,-0.010472623944887257,0.08391707502439197
248,-0.04195520956998793,0.10330913414692348
249,-0.008596195830030457,0.12923566637300174
250,0.0019401446813436473,0.12055172015998258
251,-0.05472015320599507,0.05040805293337077
252,0.019757956292814946,0.11307214305702709
253,0.005578916890567439,0.14098132335524563
254,-0.002671579520919088,0.09709809805628186
255,0.029843101143072447,0.1185396753232847
256,0.05072644554393548,0.11004679806332897
257,-0.0335751394419387,0.11852992430714328
258,-0.03993652295852739,0.07419580132009089
259,-0.0685831759382195,0.1200619517399876
260,0.01361022378449108,0.15147227223205115
261,-0.022612894798967047,0.10044538110284079
262,-0.07133842600778602,0.12063449774633299
263,0.026926968062377533,0.09524462818178074
264,0.05278861633294742,0.08142956178808991
265,-0.04774735828824913,0.15285387867876413
266,-0.004538291054570478,0.12423323133297451
267,0.035819585108003205,0.1458878563007332
268,0.025350680167004286,0.06912096561221784
269,-0.021945041594039743,0.07726024619197941
270,-0.016148593935053836,0.15181921364520742
271,0.0010806541001474837,0.10224491747421921
272,0.05744238969383355,0.12543980303354613
273,-0.013021317207537571,0.10850356531829632
274,-0.02253887582171122,0.12210483016271999
275,-0.025561413811586924,0.0978749371518453
276,-0.00669459865050997,0.09746380154978145
277,-0.08274755714525242,0.0957658946830078
278,-0.029921426811082903,0.12835613040270857
279,-0.06115890080038514,0.10047107587650506
280,-0.07430647482004699,0.0704938557271923
281,-0.06809701390030465,0.09860299827141673
282,-0.054725236076567374,0.08238999228945762
283,-0.01709116930289327,0.0613278185884578
284,-0.012211129381942836,0.09338654734804495
285,-0.028773028326072682,0.12566311058677132
286,-0.028155282180207207,0.12250306473343413
287,-0.019173186177092672,0.11045704220671242
288,-0.046965764235754326,0.1061400562669881
289,-0.03876791988424864,0.06589570824561078
290,0.02168076907675533,0.08758183920853495
291,0.00236269891657297,0.09099895580020456
292,0.008335716916868477,0.1486080078863424
293,-0.03389372340135828,0.09865417287635637
294,-0.02370443635916939,0.141539699151595
295,-0.044878905448240726,0.07087591348705911
296,0.005293263482607904,0.11077409965781165
297,-0.054473871940238006,0.10209044894145221
298,-0.06249987626239338,0.12251952058348513
299,-0.02632235833660291,0.10252834355339777
300,-0.023965905637487284,0.12553664696997033
301,-0.04971084741385419,0.10373190150805695
302,-0.05147337070456366,0.07287686162183371
303,-0.03926084292326381,0.05683354384628683
304,0.012567395872999798,0.1774707364642132
305,0.08380503268318977,0.10823776785405574
306,-0.06491802162623984,0.13052381633203333
307,-0.03038396686276936,0.10437955195411532
308,-0.005966363971226224,0.1343926556571351
309,-0.055003419575801085,0.0664112526920853
310,-0.04178479912119919,0.12130367766891843
311,-0.08988403124200375,0.11092478006617855
312,0.01953932483528776,0.11973023182991478
313,-0.06335570474950601,0.07892780783193604
314,-0.03287258971859632,0.10819082116854065
315,-0.008162971293299145,0.12187440781558061
316,-0.04564239943182746,0.09746126106223023
317,-0.031274502827956616,0.11546837790581557
318,0.0605358962773862,0.1060487561989044
319,0.03160668394401915,0.0729404995933083
320,-0.035115588904965314,0.09940871012217936
321,-0.0408691406795463,0.09585561035082983
322,-0.004801882450011904,0.15148139119638263
323,-0.02589303223677527,0.09852584320051239
324,-0.005792907205865757,0.143623265419256
325,0.038049878557144,0.12426215442422754
326,0.04183528839703475,0.1538862200502022
327,-0.07217201922751706,0.11823094008365322
328,0.018674617957592475,0.11813931396354882
329,-0.0001993058044950924,0.13862949570011857
330,-0.03481322744407779,0.11903350868695245
331,-0.010165555045058635,0.15408797053622833
332,0.0030177979792381654,0.14063960307165588
333,-0.025932783463590015,0.11210190190044136
334,0.04915888085433355,0.09301672383885354
335,0.029318330137062483,0.08034382183177978
336,0.047291863577206134,0.13919711472513724
337,-0.01922429878346508,0.07495243112698757
338,0.019807500375129232,0.11933024980051928
339,-0.02116624406561844,0.18026641779344732
340,0.011397424519686639,0.1245172901145198
341,0.06203096701751959,0.10607435393349368
342,-0.06985383024545927,0.0883973946145958
343,-0.03213414262683014,0.1351103506009033
344,0.013476923471205526,0.09918078438851166
345,0.07368344757161231,0.12506696644232324
346,-0.05006630195413243,0.11731393739452846
347,-0.09020371139805437,0.09106636682818522
348,-0.06501889486384146,0.1401441501196255
349,0.018257391523070127,0.13572998686855653
350,-0.03541912946008155,0.15615538453403463
351,0.001787286572317634,0.1449567099348583
352,0.01850313018966474,0.12812779911608183
353,0.05019874767212289,0.12561304439206203
354,-0.019619010800009766,0.14884500034416037
355,-0.012726288053293325,0.11575424175114389
356,0.05044512565677113,0.13071266964981088
357,-0.024338753479540072,0.13522176584998016
358,0.05736379702002527,0.14105870841124732
359,0.006157093629760216,0.12954600421991877
360,-0.0376797775685416,0.13591883910875102
361,-0.03778999547351701,0.13415779168949313
362,-0.0805297923175048,0.2047782053806131
363,0.006024997501166296,0.13684353906391436
364,-0.08096782064900719,0.12521091976365545
365,-0.029979420541061525,0.11236066212980729
366,-0.011798954731093391,0.12090207731779157
367,0.004070737861398851,0.07949217549022718
368,-0.06629861011627818,0.09632200640882252
369,-0.043324962389159644,0.09501419524104558
370,-0.0529249686592674,0.1267928346820131
371,0.0322198279353001,0.15810099771286953
372,-0.00935477208210686,0.09476621227904829
373,0.008297674425157772,0.13927078814331426
374,0.01698112120297512,0.12226189803665513
375,0.05750502139544137,0.1820683352166355
376,-0.0032855184935644184,0.13935137062526767
377,-0.05541269669352609,0.14040168581508655
378,0.023371858051474965,0.14849359222283118
379,-0.058452058272367734,0.12315589568420979
380,-0.025397970092300125,0.07491546515500375
381,-0.0029275164288972096,0.1241977473957182
382,-0.022178775566938147,0.1377427879339364
383,0.034653727461230834,0.0607264960268315
384,0.03574155678352279,0.1379643999909261
385,-0.013287714186153304,0.12037662017088735
386,-0.0009050038342159311,0.12516328425249382
387,-0.036848663218947614,0.12914859715145693
388,0.020900043994676452,0.16609403208128776
389,-0.02565373492419919,0.10874206748783151
390,0.02148432325617547,0.11449176076661953
391,0.004131834180250799,0.10365052592879889
392,-0.03983190533810875,0.08616952990868264
393,0.0075712371278923605,0.13739871253016256
394,0.008700493165872642,0.12941891335863362
395,0.029463630058325113,0.06944319266771709
396,-0.02036121839070825,0.06519693125700612
397,-0.02026853373618892,0.11375134858438578
398,-0.02788804776666266,0.11677737527935697
399,-0.008947163680135324,0.15007272810499986
400,-0.013510542180911588,0.13310692884481554
401,-0.04090352273234395,0.13801342116468374
402,0.06702712740500297,0.11534707156825406
403,-0.0025302680220387784,0.14766814379032842
404,0.013930051808562705,0.1379456409874235
405,-0.007512685234316451,0.13170333855365152
406,0.05566537177054941,0.13772467168230948
407,0.0028627551831183285,0.10951193849008459
408,0.010608076344133563,0.13615276457523315
409,-0.04953307036990798,0.10724412847064906
410,-0.04450948293193309,0.08670199492296875
411,-0.04718308152449274,0.09299391273155863
412,-0.03375788959670519,0.12990290733513557
413,0.015385509650754803,0.13583179135993664
414,0.02508460270902545,0.08670695963373493
415,0.016707694827260467,0.14877714802795475
416,-0.013698203498586478,0.10196571296089278
417,-0.0010579213377332002,0.12936289675775686
418,0.0233275992735762,0.10839987754986535
419,-0.014150679022482054,0.07905697045355817
420,0.021836886305550786,0.06319617478798224
421,0.03647572309234791,0.08837854409173007
422,0.02197967371228967,0.1014710610106818
423,-0.005571712676331925,0.06336632450548374
424,-0.01668609727825408,0.16035522099685073
425,0.0004125588558354959,0.14526386080278925
426,0.023913179401508545,0.13601353596091023
427,0.012256220384856117,0.11467773977703936
428,0.004036446679397298,0.10767224057290378
429,0.00025779679268889133,0.13517541311020345
430,-0.024482198361406006,0.11437913147188528
431,0.06940300762315688,0.16612982969367251
432,0.026449295601595018,0.10341603342433232
433,-0.08119377345216518,0.08662549446884024
434,0.0020909295592452283,0.06024294341081679
435,-0.05548988040951257,0.13159219090920132
436,-0.015762579753600382,0.09121856332786277
437,-0.02533524319455065,0.16097893793073656
438,-0.015080006431254725,0.12210525822897127
439,-0.01235992236442013,0.10377757074300697
440,0.03961309307732079,0.11213452806160304
441,-0.003883624526303896,0.12662545734880937
442,-0.029980753693752648,0.15912910817263815
443,0.04786032836827375,0.10010351387683973
444,-0.06637112484676895,0.09315272946856375
445,-0.023248793936773652,0.11985243061075833
446,-0.052324952061746796,0.11462734613855703
447,-0.04456814482023948,0.1515458906959765
448,-0.012738913413261615,0.1499359958930612
449,0.006926918456543282,0.1439769044807
450,0.05517870967504557,0.14786341486364177
451,0.024038343191856392,0.1447315730971021
452,1.1275605100527498e-05,0.11297416090512181
453,0.03838974950396931,0.11996196336653925
454,0.02837409447029212,0.1105442177777045
455,-0.005686257423375427,0.08922081823415966
456,0.022691774722889347,0.12040823631250393
457,-0.010444469845723637,0.14289359904310125
458,-0.033400879226440326,0.09269593038073237
459,-0.019942242725748772,0.12757276972163337
460,-0.0009871656167046606,0.09441357538469194
461,-0.0004838077407693708,0.11404560099430551
462,0.06634313949271929,0.082619579570006
463,0.047118517641422705,0.1726222022583992
464,-0.013256717764488954,0.0999462628801407
465,0.005369640442395846,0.10991100305408275
466,0.0023740859071025786,0.09218402904130771
467,-0.026472356125539304,0.10701092893204053
468,-0.040807704961805906,0.12360158718680551
469,-0.03620189590666069,0.1318896362637031
470,0.046982027305972354,0.11527917200042465
471,-0.07075390993445395,0.10793067729087116
472,0.002976455114343085,0.12936382534020838
473,-0.02898879564337864,0.09223894263563744
474,0.020075278426788617,0.0888722334411453
475,0.038495012408236086,0.11264115630166474
476,0.023894341211590165,0.15845450516440446
477,0.039714112409008566,0.09136565867100985
478,0.054721122930553236,0.14786363843878508
479,0.054391630494661405,0.08785047976134171
480,-0.00420798500477914,0.09745417802999394
481,-0.01718340171870832,0.09750877208207333
482,-0.0060659063045777825,0.09560175961410769
483,-0.01710890027419195,0.10006777753095195
484,-0.008239272385256534,0.12115539088494859
485,0.018871219402066448,0.15178657467944792
486,-0.03254401044198784,0.09717223296134875
487,0.01803380991684162,0.11842288666647198
488,-0.004604364348050749,0.09485491032586194
489,-0.009899685197935885,0.111358249378447
490,-0.03197211513452962,0.1031752441539521
491,-0.012697120330075095,0.07756556104142888
492,0.0055179268646854554,0.11361950090000383
493,0.00851636980495415,0.09037517137579076
494,-0.07573980504404167,0.07842612357710929
495,-0.040049603255252655,0.07398528639265291
496,0.01145874404253602,0.1464336156950852
497,-0.02111275861075359,0.149403789209045
498,-0.07190931999062199,0.1669687238910044
499,-0.07857823032161314,0.10160978875391184
500,0.02957760642991496,0.1164278169373881
501,-0.04571279541038516,0.14653427554165188
502,-0.04266043066777933,0.15213573090008733
503,0.012015487941960681,0.1430980690775498
504,0.03674974417844094,0.11691282441031038
505,0.03931158267716618,0.11935293039370784
506,-0.00955447048022512,0.1107147820590547
507,-0.004755429764687608,0.13409406225288203
508,-0.005170169030865902,0.12561013594038578
509,0.0016508953564184302,0.11912377914491931
510,0.01122978822158774,0.1503857552594553
511,0.017448830913649304,0.09400620065777825
512,0.009821189878187381,0.10279577657327924
513,0.03123933936821177,0.10528399275660145
514,0.03201875852111309,0.053765074577923996
515,0.018348498054131083,0.1255587186120405
516,-0.03897406032918891,0.13305360693365367
517,-0.01110964019522089,0.12316450173245196
518,0.0006833134823468923,0.128217010492163
519,0.02148704053236932,0.11615262745062888
520,0.020811725232155808,0.14579840202238073
521,0.04374011971682921,0.13965848264371045
522,-0.02056732075379084,0.14074855167856856
523,-0.0023787833667340635,0.14600226822043175
524,-0.04288919967741558,0.13025722086147937
525,0.054110312281100637,0.12038454663033311
526,0.03897581233238194,0.13703418435680523
527,-0.04693625058974976,0.1283114724054884
528,0.009939111160516195,0.11015182840780523
529,0.028077356490973704,0.116829489069344
530,-0.010904774733766916,0.11511607964020609
531,-0.010382907593816996,0.10658458456352743
532,0.06131821766557736,0.08540611525015972
533,0.0029459264861270403,0.08146963093901846
534,0.09222546910788987,0.0923973684097256
535,-0.013864445053751385,0.09746747384367867
536,0.032532993141779584,0.12496022092980003
537,-0.0003333208176201252,0.1667379710361175
538,0.07809171683978525,0.105259085144529
539,0.04736359793060367,0.1613628562111179
540,0.03836978756962586,0.13744501517315996
541,0.01830679948793951,0.07094203188687316
542,-0.008258544910554643,0.1428626246101407
543,0.06360924190964524,0.11353481732372298
544,0.0445664431185008,0.1172925865437474
545,0.044779620201521486,0.10678090417844135
546,0.04765875714725411,0.12136458144812526
547,0.03036953562193258,0.07631625018675217
548,0.008976944612687523,0.0762680895325882
549,0.028118993627118012,0.11096081048192505
550,-0.006164683825496219,0.11303309265802644
551,-0.01056014777774722,0.08797863570196986
552,-0.024034251993728495,0.12035787198252909
553,0.03615204222611634,0.16769998190061763
554,0.007433364994787995,0.13077592609316568
555,0.03203901905714181,0.15932295850229333
556,0.04965606880847829,0.12187726315621097
557,-0.012634484354787322,0.12163464890567753
558,0.04341673408072004,0.14175688563505892
559,0.019245719419707413,0.10027510219901409
560,0.04779674356700671,0.1706106017068124
561,-0.0045966230611240635,0.09959648444605627
562,0.044620757465442515,0.1092998994612252
563,-0.009402754331051246,0.09877599521196023
564,-0.007588148247313825,0.09989848730579064
565,-0.016517056689237607,0.12025844579865384
566,-0.007248437948028444,0.08774133662973806
567,0.05959774413605708,0.11859757275760711
568,-0.01996389913045594,0.10570970281335552
569,0.041235301709737764,0.10710469077089069
570,0.05375244783367912,0.12836371883947567
571,0.019238980087947753,0.09522075053199294
572,-0.034105162575927814,0.08794461717575026
573,0.06196375299717435,0.1265371397894539
574,-0.05372676415983604,0.10557805806644278
575,0.016993525796708393,0.10765076784246692
576,-0.03006264851875612,0.10485942199060293
577,-0.00746170635032205,0.07399402169639706
578,-0.016068103695413505,0.11891393118041876
579,0.03178258898402769,0.1279681596653236
580,0.029714315111198753,0.08165963371489554
581,-0.0797550006267431,0.09642567271226049
582,-0.012785389824519877,0.10391574535481998
583,-0.0009933387995529675,0.12909383390273196
584,0.01932810147643263,0.12161067205699713
585,-0.045351996421766794,0.0825847153687236
586,-0.027531406862584862,0.09525823453183406
587,-0.03931009318101779,0.12241174489128409
588,-0.06135650926010174,0.12289418712618973
589,-0.05256060408577028,0.1311966622102759
590,-0.03205709808988472,0.07927845872779982
591,-0.039811423894846584,0.09931639775435575
592,0.005615556188207585,0.14494615221067508
593,0.0018086179147689119,0.090997096055249
594,0.025726045304411575,0.11369177230751427
595,-0.0303719129929243,0.12765316055995693
596,0.018355553501621092,0.16954949565900254
597,-0.010827174113478935,0.08243494685990435
598,0.08979045233501413,0.10248060232694112
599,0.013338339995918404,0.10986161530983742
600,-0.03108624558709213,0.11159873523065798
601,-0.010977272442179779,0.08659313008744522
602,0.06940405648260792,0.12692067925841274
603,-0.01842207223270078,0.11520036365135304
604,-0.014029967473929978,0.11805926784574475
605,0.06790134836419262,0.15770723622124533
606,-0.01922123875320316,0.09687027480315974
607,0.03483829397990012,0.12969582828687432
608,-0.0639426447113822,0.09838906339418928
609,0.06766484203217284,0.15062560733688674
610,0.032884812916220495,0.12684309124690843
611,-0.02174652114883033,0.10613245111499847
612,0.009404092230165171,0.08338970218395972
613,-0.005812515008116128,0.06489982238799613
614,-0.04221138213240538,0.043215808424274145
615,0.02534582385708507,0.09449175220319939
616,0.04901103965692684,0.10238575243394518
617,0.08785717439630594,0.1408331293661192
618,-0.02593187056639591,0.11647909366486489
619,0.05222825316682865,0.18102731048223808
620,0.022484693984033667,0.13529375243461614
621,0.03296715219438223,0.0981775554410642
622,0.016342186527226125,0.10842225855711277
623,0.06090657440458551,0.10259482899587165
624,0.05404674615104338,0.11012620557134647
625,0.0514509802304335,0.13609557461512328
626,0.06240421740969452,0.10544205963036785
627,-0.02530900940722621,0.12264501788789357
628,0.008554075926042857,0.10250227551384143
629,0.06294348913503639,0.10516143306751087
630,0.08469005002588595,0.09927336927311134
631,0.03018743310522054,0.11541453953469395
632,0.03880720686982626,0.14267088835693342
633,0.07887499838202935,0.14032760339590064
634,0.032907628264586444,0.16797036544319094
635,0.025516930806557946,0.14612916412142943
636,-0.005561319025515762,0.08878261063174663
637,0.06089617034609549,0.12513082562212283
638,-0.10026604423662455,0.11772478839456732
639,0.005768805873716934,0.14862940609353617
640,0.027367525318170972,0.10915296691729713
641,0.02062434896626863,0.154743366795968
642,0.0058903713444924625,0.10683998548230718
643,-0.007020632828117021,0.11852019860308172
644,0.031228598792331502,0.1099878727512596
645,0.01894383895057638,0.1188525023724038
646,-0.015544250395569777,0.14619766752856495
647,0.010601374519880464,0.13728375099253967
648,0.06626238028936494,0.1269399719712392
649,0.026348494072080775,0.10543472851448855
650,0.05829731709894407,0.15380755977191604
651,0.03773547248913916,0.09865609697905721
652,-0.006006518424688861,0.11730406682948008
653,-0.030953975921177056,0.12230742666749056
654,-0.025509940540522226,0.15889387769961452
655,-0.05486791407203413,0.07150574490710014
656,0.05130846753112757,0.11153499947828456
657,-0.009177825626889085,0.13503339990888064
658,0.053773813271305815,0.10577159068429287
659,-0.01592780139842744,0.14751835746141437
660,0.015467276955932984,0.12216940789259323
661,-0.053531188196731694,0.14353475992654938
662,0.0028391473801738453,0.16246903572256788
663,0.0847944223496793,0.12053819333101605
664,0.041837999537775596,0.13843199247689822
665,0.012553316091836441,0.19459248437319626
666,-0.02002876190028638,0.15132133492368152
667,0.0394677474279799,0.07589546546169962
668,-0.0113162737089209,0.09871026430706466
669,-0.018009143999189025,0.14925673507866116
670,0.006434824849442293,0.15365341809292196
671,-0.0010868553470956915,0.09504963212426512
672,-0.04757199086137069,0.1031886542042909
673,0.0049769106578124046,0.08169333456370616
674,-0.005685465980122834,0.11415081250943668
675,0.034726905749349855,0.12537611165761384
676,-0.004722829700117365,0.12464506365877585
677,0.026300432059445156,0.14842649311986866
678,-0.035993575216308214,0.14092486847870864
