,mean_phi,std
130,0.049366391723820534,0.033558812954458624
131,0.05415394688651537,0.026495379040493105
132,0.050128611297865076,0.024414699348678393
133,0.0417863768009749,0.02125858165902768
134,0.05540697523845127,0.02469949042020392
135,0.05333009995562702,0.029942140565154148
136,0.04454717480155951,0.018098268824005587
137,0.0483806695156851,0.025402948851650158
138,0.041440650524438544,0.015870145621142393
139,0.03842037717827779,0.032541869558168464
140,0.0396070124009449,0.03235681520491852
141,0.058798313954568845,0.032659735208725775
142,0.039261524866367144,0.037781041840445055
143,0.05386400616779152,0.037132367286250315
144,0.03890768307027442,0.020171882960578924
145,0.042885538463868486,0.029264014134946326
146,0.044135152861694824,0.032229883299510244
147,0.05689926472397514,0.026214491399047486
148,0.0508939922463633,0.03476835027121691
149,0.03990410102018421,0.04044296145897641
150,0.053860646461386386,0.03951561359192009
151,0.03652077636504724,0.04013658472778877
152,0.04709037040935576,0.03920997288486462
153,0.04831442539117896,0.024880737869668636
154,0.04077964385540088,0.03788283785687247
155,0.04738084962996221,0.03621959736224716
156,0.04597337275346787,0.03425592936166552
157,0.06908539166053254,0.03609209785053576
158,0.05105600288514935,0.033798675545322364
159,0.05245515347637806,0.029477933442609995
160,0.062248508232344714,0.026560089753549197
161,0.04970703875677261,0.02434908383064358
162,0.04297693689639763,0.04031242083534722
163,0.03650843134975963,0.031212957513667497
164,0.0373491156200093,0.02349038235163131
165,0.03562731342362684,0.030355354608950863
166,0.042136426323863135,0.030720880510047517
167,0.041806044924679306,0.028176790068347907
168,0.03467299896064997,0.023842160026034735
169,0.03276640152648006,0.03395257772438096
170,0.027796457087174042,0.031013528696079855
171,0.042873651162460946,0.02511890457794316
172,0.0458010698555482,0.03210773195956939
173,0.04601730143099313,0.022940575513667624
174,0.04876635141106837,0.022667123526046867
175,0.04944374073977885,0.022035292820608638
176,0.04269346192553528,0.022299311097722742
177,0.021860178273360842,0.024717596615723383
178,0.032264726843146754,0.018428224028314368
179,0.03446600517526946,0.030154998781417447
180,0.031173519105193094,0.026820449690034866
181,0.04799833666136392,0.02034479554420619
182,0.04970085212284449,0.028709394374373868
183,0.03988501345797424,0.028152930492613883
184,0.03752455862027301,0.03366393427682931
185,0.03670062598696793,0.026458391468472467
186,0.029141114072391915,0.025659583409243278
187,0.03901393671480109,0.031835142008733594
188,0.046369457881192476,0.023061554513322844
189,0.04420396209481402,0.028539383858058494
190,0.050960897355739165,0.03381245929260429
191,0.06185503062585981,0.03011007641945759
192,0.05173305620325617,0.039663180962624056
193,0.038385694575704774,0.036393941574622245
194,0.028132206558056504,0.02690246743180303
195,0.04204276492038888,0.030682379177007005
196,0.04213595594247097,0.022315557488769948
197,0.0433227453015606,0.031855493645445924
198,0.034161931459235594,0.02502500323639901
199,0.03857646524735771,0.021335058237971986
200,0.03572989262673566,0.009459462586272607
201,0.050341457533004993,0.02416667525583466
202,0.041625137296447005,0.015767152806440025
203,0.035852127134875365,0.01961523846125938
204,0.03325261239600087,0.019285182425726428
205,0.03223618905198593,0.026014977193150414
206,0.03154850535910407,0.025826643604538523
207,0.0432768874229668,0.02491726353927933
208,0.04384213486053464,0.017671708111394513
209,0.03757890390978271,0.02360848898765619
210,0.038550266564857626,0.026520618303498705
211,0.03812226408665721,0.02635420495250756
212,0.04421912012103638,0.030904327321837885
213,0.04863153356425508,0.030810738750990756
214,0.04436065763425796,0.03175715973379713
215,0.04875815912160906,0.0341307565691132
216,0.04045273572347351,0.019593991517509398
217,0.03947375602619639,0.023764715038879072
218,0.042794497299953244,0.02164403954731953
219,0.03787839906585226,0.014821978509817396
220,0.0401287540916017,0.03166261826054477
221,0.048819248065941824,0.025911397236091156
222,0.03579635771498195,0.02668910272042441
223,0.04196860802611629,0.02771651669804928
224,0.040248079664529916,0.026002266636511142
225,0.03843658852593765,0.03180981067835176
226,0.045102325431102375,0.029628456467331418
227,0.05196974751312351,0.027818327916359804
228,0.036569819527741174,0.02938250828376507
229,0.03090643730092516,0.023218339444960632
230,0.04022591277005268,0.0326902975099472
231,0.031619520198140835,0.03281346488552872
232,0.03511375788424518,0.0284087197731533
233,0.02581681376858494,0.02065733299499711
234,0.032082980944783526,0.023126467233778994
235,0.032755613715151316,0.03064299779556738
236,0.04031463452552122,0.032213564666004425
237,0.03125724997647749,0.03371185264513492
238,0.039352339480137645,0.029889480268375436
239,0.03198402441359248,0.023723937389974806
240,0.03148837753663563,0.030059989160929532
241,0.038596511961193555,0.025777263302410782
242,0.03971841390089692,0.018665550076805735
243,0.03804389874381521,0.022219672980795708
244,0.04433173827423685,0.027931736975410997
245,0.04410475202201252,0.03809949486606133
246,0.04779427584302341,0.025155048336714426
247,0.04387519937280556,0.029185918526926213
248,0.044414782170671005,0.0341704675789763
249,0.045557581201591195,0.023597780558766032
250,0.04619967247541289,0.033568527354583426
251,0.03830161841302434,0.029238108573624817
252,0.03882431712880535,0.03179103703403908
253,0.04723235134007754,0.025671219924161968
254,0.03709710742372483,0.022045470519192055
255,0.04450188161845377,0.020497177929542268
256,0.04860089620576476,0.026800440538342594
257,0.0450573907341696,0.022403340577371852
258,0.05017869129884829,0.035009764950513556
259,0.0507779653952737,0.03223617666537501
260,0.048911022546946334,0.02916515774490212
261,0.02891175753615397,0.02223975108745646
262,0.04969034428261564,0.027402048062804933
263,0.03917678138297636,0.030584173996694736
264,0.03737562715353329,0.03156845756980193
265,0.03659895724109176,0.03065112490358339
266,0.0411678965423594,0.03436352540653722
267,0.03231572981658634,0.022802338526728073
268,0.04054043458981423,0.02634891116947069
269,0.05315636686247781,0.02252430773010807
270,0.03741119331964082,0.02725288629873456
271,0.052459098147352744,0.027272965398444173
272,0.04522603517564954,0.021504716269881156
273,0.0432565257956071,0.02833740566137533
274,0.033405694850315,0.027377522394085318
275,0.04131021579739753,0.040813078439961785
276,0.03349524812662961,0.024807665843532303
277,0.04858387599133607,0.033839347715190184
278,0.044293650683886666,0.02432774160684202
279,0.05727516923966758,0.03418957909338972
280,0.030527449294125812,0.017514750642624755
281,0.04815894701632597,0.025081105063746684
282,0.031807429667940604,0.0208474356924384
283,0.037670130504550065,0.03263298669783277
284,0.04377101404690943,0.026412317311385335
285,0.037492061729442874,0.02890608563219285
286,0.04009993262998003,0.021627232607005477
287,0.04420057575215765,0.027082334045130774
288,0.03861721082930289,0.039195191785001915
289,0.05007115205561866,0.027119577764324516
290,0.052235274058757955,0.021566147484253784
291,0.03424394358502707,0.028364737736076676
292,0.05493546065983142,0.030861051822766782
293,0.04568375705997704,0.022297589379834202
294,0.06288046014922781,0.02531107099190873
295,0.055219768639640066,0.02653076526432791
296,0.051192906619000556,0.026299961705846774
297,0.04924843273450648,0.0214255496073937
298,0.053887927189761355,0.03636543644221367
299,0.05194479461911292,0.027547558409497203
300,0.03359347458912611,0.03242047624359307
301,0.04526696330715805,0.030896276740575292
302,0.04718697165581358,0.02824285139537495
303,0.0629888221281473,0.03824121600909041
304,0.04622755516320183,0.02917922318908563
305,0.04342995541339886,0.0242977373070886
306,0.047558774238891474,0.03394365474851123
307,0.04179163163314166,0.020344806699867424
308,0.05288151977245096,0.026731136145903445
309,0.047449613871480764,0.02605128541421013
310,0.0463225620499697,0.026690631039972563
311,0.046478936369457616,0.0426906132819815
312,0.050820923997863,0.039155635785909235
313,0.039602111273248676,0.03930360037879882
314,0.05228080818062468,0.03521320643428145
315,0.041187400824712894,0.02355123656201553
316,0.051718539544435636,0.03236994538824365
317,0.041531310834482464,0.04437008105829165
318,0.040749567996566774,0.040752136404536676
319,0.03532868589955093,0.03453864288966824
320,0.04804866615277757,0.029176895207511936
321,0.05048194045998454,0.04518040455666026
322,0.04856559213949762,0.03991175618507132
323,0.04709805192308205,0.026383358860908188
324,0.0365281761781502,0.03937360367077752
325,0.038859630284218745,0.045510636799123635
326,0.037238352487187265,0.018400721324500734
327,0.05167530183734709,0.023529207153335716
328,0.046412026021519434,0.03246979808719873
329,0.05062674586223961,0.037876036539376996
330,0.03835361751588201,0.019366428585874944
331,0.042240955797770534,0.028987808569921905
332,0.04082677823429886,0.019366152190978432
333,0.04157801262226766,0.03261081295554863
334,0.04127215124825899,0.023874963420689163
335,0.057078807272843424,0.0316708623331166
336,0.05025429534816771,0.017421545836525422
337,0.0509987002758718,0.02276702092597936
338,0.045733444362943555,0.030372964114266432
339,0.04610490454286022,0.03276341686005028
340,0.059166864385858275,0.04838594082048666
341,0.05951739069526681,0.033088352229463214
342,0.04402471149470624,0.034190527201205356
343,0.04783019961011662,0.024743713167129464
344,0.05315036052278403,0.020872720027982225
345,0.054163011779867175,0.02185521164613516
346,0.042645669769641424,0.02506641572094861
347,0.05532010997603844,0.027386926357224714
348,0.053918787536857374,0.03378974936931813
349,0.04785559299270639,0.019370449895215695
350,0.05626524547726208,0.022997980578551985
351,0.0627958193226574,0.028876404620353947
352,0.06014899488918737,0.03358558802615728
353,0.050434517556819936,0.033038160305933297
354,0.0400837585269899,0.024478438719001606
355,0.05118076164012205,0.03581625120614642
356,0.031215674442615915,0.020055206623403005
357,0.025897845266001123,0.01838294648416484
358,0.035911986134489,0.022050924688458172
359,0.0407401917806439,0.02988978272375622
360,0.036062886149868634,0.02941600307371648
361,0.029256771620147597,0.030964503342434044
362,0.033205570620833146,0.023643386515646302
363,0.041814075172554734,0.01982908257398166
364,0.04162406127361681,0.02660821361559472
365,0.03391237237674011,0.020997678718524395
366,0.04794101382849837,0.023073034202968638
367,0.04216662659899715,0.026121347210059237
368,0.045501054389212404,0.03898883424525249
369,0.05040756427826905,0.031166930526767847
370,0.04831318103731293,0.02890555204165757
371,0.0613220920934124,0.021385249376770454
372,0.048530667941903846,0.027308527189348775
373,0.0467927154834357,0.0207465249760942
374,0.050173404557253075,0.02651631119171027
375,0.054959884765168866,0.03085416633738093
376,0.044033505994729605,0.029170750022491507
377,0.06221428103146913,0.026324751925774825
378,0.05908018319283835,0.027257618150591426
379,0.06698191817950297,0.031664188300918786
380,0.05233650713935767,0.033346992880558604
381,0.058319166484538144,0.03223189857237822
382,0.06366983361485366,0.022485783183542392
383,0.06414805645656704,0.02271589001932109
384,0.05440784103059058,0.023879934714365156
385,0.06310983066271258,0.022996922382588256
386,0.043663767761737526,0.027185038177504166
387,0.035691738632267475,0.02792490000774217
388,0.044671261182321245,0.02712634677920119
389,0.04017675436942047,0.020425188536368905
390,0.03750482264687262,0.021849178717626132
391,0.05309689797349787,0.018603471592382584
392,0.047104556597462766,0.014363401152997361
393,0.039104982116037135,0.024401722946423923
394,0.04962973331098106,0.030552274230207562
395,0.047479327075945835,0.023404946134939084
396,0.045296475865606645,0.022557100389876465
397,0.05347682295762577,0.02702582091362692
398,0.06363704345258339,0.02587545176019024
399,0.05591835283949562,0.020377769872963376
400,0.04963814108964344,0.02171188016803039
401,0.05453306526369313,0.0329544632402973
402,0.0598176035450131,0.032985982585214305
403,0.05351622911363774,0.027780027703370354
404,0.062175181628587206,0.034442026211754
405,0.053050874515807964,0.022046029148593736
406,0.08096830799829596,0.02168685383764402
407,0.06184459440209224,0.025859560522745916
408,0.05319219580547876,0.030358536851544583
409,0.059512132895655726,0.023388805933620114
410,0.051649704344988924,0.028362219495621246
411,0.05686347744982402,0.030467362335658343
412,0.048859977452446225,0.020331681665009524
413,0.04764436849431045,0.02028029920807261
414,0.044562904643861964,0.022164792381982854
415,0.04704673334021453,0.03382143753733537
416,0.05464690318314459,0.033262985662112214
417,0.06429479394898617,0.026993394174081375
418,0.05477567654234783,0.027948207383877852
419,0.04800336671809804,0.03134307948925522
420,0.058860958562824674,0.04066680472945892
421,0.06225290103540595,0.03451733032280656
422,0.06236720498378462,0.03251199782364089
423,0.05500058233814137,0.030960511025426223
424,0.05000413584914585,0.028071025934027813
425,0.0575753862018995,0.02004181624844326
426,0.08050234483857723,0.02793614877748447
427,0.06416248610053839,0.02063812706085632
428,0.05743023030189813,0.034099227221467646
429,0.06363229155330878,0.026289908544395724
430,0.06540766615925252,0.05017966503887
431,0.05722063708692806,0.044509190941508035
432,0.06322837824383877,0.027721654569472648
433,0.05353111061400112,0.030378001333476578
434,0.05846104260032241,0.041068175346656556
435,0.07167969576072013,0.04000646836564562
436,0.06488938808997836,0.025882266391405895
437,0.06197082020383402,0.04332504426534782
438,0.0666197883286169,0.03818068198539829
439,0.06749596604168581,0.027653430899629253
440,0.0525979402040914,0.0255449649861548
441,0.05973779685073708,0.030388355565553863
442,0.06489081711795913,0.03000609120297692
443,0.05937514160053292,0.02819360497769225
444,0.06194864022517553,0.03464223262615101
445,0.05957481636140316,0.0279729088618008
446,0.06259566690138854,0.02121612876733076
447,0.05675468916030872,0.028971125106263148
448,0.06649175120640433,0.02909080840103322
449,0.07387739659761058,0.03544724734747582
450,0.06790140141524209,0.03946348674524468
451,0.08034036438854936,0.030977920446650303
452,0.06942034209033712,0.020528484806257803
453,0.0744076887801858,0.04197447895983516
454,0.06289072661621373,0.027511660499256192
455,0.06667123864163005,0.022374490132531115
456,0.06304678965770161,0.04068538277052742
457,0.06099490118605464,0.054960220088852485
458,0.07855644396317917,0.03781916355962781
459,0.07404301764520005,0.022238423285889562
460,0.0777030065514481,0.02747128458905717
461,0.06197335876490693,0.04254931398705364
462,0.07100137520225933,0.02559278916149016
463,0.07468684536074088,0.029167600471095005
464,0.06736194103532789,0.03198566273986182
465,0.07562493435773875,0.03145474589323105
466,0.058287884216268085,0.03308909677278112
467,0.0744241381817821,0.02439192071453096
468,0.06608545962194445,0.026159989959927653
469,0.05438235150971392,0.02288317452741222
470,0.052325051039091665,0.030892044148383105
471,0.061134602218980524,0.02622751575442408
472,0.055687808261047286,0.03397991923544239
473,0.051903894511571055,0.030767282293991127
474,0.05905277940482766,0.021260225536840722
475,0.06302657878514924,0.03495600123842304
476,0.06791403415781647,0.032490413039867355
477,0.07244308915772346,0.02764495989122215
478,0.06822303028182165,0.03710946638518657
479,0.05072504160215965,0.02757611288863121
480,0.06075366058300743,0.02048652272070242
481,0.05571815871323098,0.03342173863487015
482,0.06315121209298949,0.032063535065778366
483,0.06046643689581125,0.02342014703959828
484,0.05904874427195371,0.03371223026744677
485,0.06283451100106882,0.033549780342805605
486,0.060227819774032076,0.04060265168573958
487,0.07343182469611084,0.031874195145200276
488,0.06965211192418368,0.04988280279426595
489,0.06531151123675928,0.05291667475814377
490,0.06130639668738338,0.050182459917576805
491,0.07258096623079731,0.051867382236546446
492,0.07348235041657676,0.0498436959927926
493,0.06702419715271879,0.042354649743791876
494,0.07591977796236743,0.047596912177590864
495,0.07581112396688945,0.04337563272275604
496,0.06741286976074047,0.038496125304638605
497,0.06771115049983166,0.03446812952377555
498,0.07686852549841024,0.042921569223519
499,0.06376853313783779,0.045309181032415026
500,0.06276215962108575,0.04084133226501943
501,0.07432512166988287,0.03635393412679462
502,0.07577836644901963,0.02894857881022099
503,0.07207535405935048,0.02612358847295388
504,0.07526625385111496,0.026542336746754457
505,0.07214839800471542,0.036990795972658086
506,0.07669139742779801,0.03745509745426517
507,0.07662003858591081,0.033968110293395824
508,0.0662577191852453,0.025967339659742614
509,0.07876966622184862,0.026008606770470503
510,0.07888671441541713,0.034398992165536414
511,0.059675495602615446,0.03832234453670055
512,0.06624507104094202,0.028724436632532272
513,0.07041910432412123,0.0468770147437308
514,0.05786279272934127,0.03137802371204542
515,0.07171739596985838,0.04075680165190806
516,0.0644545512440439,0.03353427671153206
517,0.05736931566852399,0.04429754412600884
518,0.058828283959905046,0.040319646567663014
519,0.06505356359921564,0.03357044427614739
520,0.06716740936557522,0.03020806738153485
521,0.058182959615962516,0.039343478707090714
522,0.062025967690325826,0.032792700873057926
523,0.06476235963979804,0.05012236223404082
524,0.04894671412249006,0.039526494819357855
525,0.056222653517705376,0.04010388181399466
526,0.07159604710301976,0.04292215035719387
527,0.07043805880773987,0.03789201603815094
528,0.06481623326168647,0.02932682763095786
529,0.06317726054693934,0.02947147756474386
530,0.06127084164284121,0.030527336400831783
531,0.058928207055453374,0.03267794993932101
532,0.061920513834941494,0.01906924310800294
533,0.08151870572487244,0.02676338351870093
534,0.07988518403315763,0.033789691395656726
535,0.06544927021532321,0.04502028710879254
536,0.0687865266033047,0.04444962290673166
537,0.07932172656314632,0.028433539597022838
538,0.07650701596699927,0.02811252515792462
539,0.08855079634234397,0.037761936302749086
540,0.08271278461450668,0.04449384308629779
541,0.08499140323271177,0.0379571543289326
542,0.06318818399874282,0.03975896715250186
543,0.06400647018927938,0.03230764610619401
544,0.06382467171891718,0.02945746110521773
545,0.056546102078899894,0.03366232438741315
546,0.0692394714030291,0.031743326854850304
547,0.07559347699517967,0.03475678515803086
548,0.06714140467926374,0.034617677860193194
549,0.06099768713317906,0.021501671084272516
550,0.05129891270199536,0.025437237634935328
551,0.06321405811973235,0.031013305155100188
552,0.06319563652921147,0.03239634618739467
553,0.05811615760342263,0.023344387095203555
554,0.05276901303657353,0.022318255331144506
555,0.06583788991407027,0.03578642341776083
556,0.07728539386857573,0.02154565519801634
557,0.07299726451213866,0.025567800265625308
558,0.08155739217947895,0.03040274592462944
559,0.06985325213501785,0.03017722417972606
560,0.06488855971133095,0.029222811026010185
561,0.07734338048732534,0.030560553048466714
562,0.079391848316942,0.035302198163472034
563,0.08358514961016139,0.03392877482558072
564,0.08173897205937357,0.03754962952629401
565,0.08114097867607914,0.03982691483337726
566,0.07538320212319272,0.04010435529082371
567,0.06434345319983814,0.0389590074473514
568,0.07135033776959594,0.03534058024149505
569,0.06068436168875844,0.030333723523160744
570,0.07637505385778709,0.02925735894419492
571,0.07209068071548842,0.030440922458025092
572,0.07156977407476314,0.033202627524492864
573,0.06538634180543497,0.03212908480038255
574,0.07174192526769177,0.026696055234529874
575,0.06647834491319864,0.036323014114002426
576,0.07521492526119794,0.020287214830885872
577,0.07429875482222885,0.023891130254443078
578,0.07567975580724806,0.042722353197368536
579,0.07227519766894444,0.03557341813010997
580,0.08883156856065924,0.038761733969264876
581,0.08940352848148707,0.03466743813803807
582,0.08236654023001289,0.03617675408797391
583,0.08558416134662813,0.035782814241013455
584,0.06597144363989342,0.04473386620305295
585,0.07568700319446889,0.04246141777180068
586,0.08305127841769075,0.03573227224455867
587,0.08027971548164181,0.04051104158603414
588,0.08047666292850529,0.029482180225446977
589,0.08006802725020754,0.03693132983489822
590,0.07779854574418411,0.032046366067850204
591,0.08377057212876923,0.02951297130831633
592,0.06959130430823196,0.019516424870057635
593,0.07440365462484848,0.032285699023725814
594,0.07830470725017202,0.033170192576621176
595,0.07728846150140214,0.04939182016174715
596,0.07156968216042751,0.0427903472045376
597,0.07616161099799933,0.03620277968305163
598,0.07723627613585597,0.03418246448323897
599,0.08451513682820366,0.046933107737093555
600,0.058082633683495345,0.037107283389570346
601,0.07018045235279893,0.022861595253815783
602,0.07749242689271682,0.01922715493299018
603,0.08093746429038205,0.03186781355952708
604,0.07186285305308197,0.030085091169966664
605,0.07345031349663257,0.03260703779918535
606,0.08836824211087958,0.029129340711507593
607,0.09309987945197977,0.02503328934273681
608,0.07741911981965571,0.020542600035073556
609,0.07361755216779697,0.032129683219974475
610,0.0668931267269421,0.03031735304321038
611,0.08626492764364037,0.037015192053792376
612,0.0850100589401975,0.02707491946639853
613,0.05670825885555168,0.025082628643613526
614,0.06933428314794753,0.021183792853728702
615,0.06157709109239995,0.027556529403348736
616,0.07755200590759974,0.02588627719239719
617,0.09182671962329007,0.022814154085828604
618,0.08996218898073595,0.028752618148925265
619,0.07905753355352677,0.03858101289365472
620,0.07535536849587593,0.022712541603393244
621,0.07985888585395105,0.03243254342983305
622,0.07678343366948856,0.018233826903106532
623,0.07081638599228911,0.027678671760006636
624,0.0742227177470405,0.029268847422483715
625,0.08046861788043409,0.031456161313500694
626,0.08731891299482912,0.03351760772010298
627,0.08072434925360973,0.04906097985243228
628,0.08540202943545425,0.03620382069200065
629,0.06819312091155619,0.05281164195294404
630,0.05915989153266107,0.0429335068936936
631,0.054633188720601,0.040540242968931765
632,0.06366263004267929,0.03735164167443623
633,0.06928590246989222,0.03257844415625721
634,0.06655591414051829,0.04226206841875585
635,0.07556498916798066,0.038882773660359436
636,0.08603080583575479,0.03269823123190499
637,0.07410163606879228,0.01900886615585042
638,0.08055618875248743,0.013204182164525477
639,0.08051517626265006,0.0218563050535175
640,0.09409844097027084,0.027703987015065677
641,0.07102928608169445,0.033137621799542306
642,0.08443307000726451,0.03282176080320306
643,0.07563959480735971,0.03544485181068826
644,0.08380308544390866,0.03493051998715184
645,0.08403556230413257,0.038206630449145074
646,0.07659540805820333,0.03212750957265761
647,0.0741965548812601,0.0458619497613161
648,0.07405851283863432,0.038901877599852974
649,0.07490711250508139,0.035166195257028035
650,0.08548789045766426,0.041874022694991
651,0.08958060699084895,0.0354044687081703
652,0.07560266668785001,0.040753661130504056
653,0.08405177942908693,0.03821041015260509
654,0.07468452874304156,0.0324572207617509
655,0.07499453212155593,0.04424120816945364
656,0.07608127824109341,0.04054555613966463
657,0.06869985072186782,0.02834787094933489
658,0.08428947161420661,0.022847318044663775
659,0.0694761894562601,0.03161930405170102
660,0.07779367394873513,0.02702784606039184
661,0.05235431978748872,0.03433455034441827
662,0.07279225647621199,0.02860880274979599
663,0.07307872425490944,0.02799331407368643
664,0.06518292424059678,0.03575633104843813
665,0.08283366449927293,0.03244320310834032
666,0.08111995932028312,0.03285693097945712
667,0.08558592977446408,0.03676641994012538
668,0.07718264752940693,0.029073818148125152
669,0.07172228423512987,0.03790010096964188
670,0.07858244778299883,0.02892256956884117
671,0.08383696912429627,0.04404216102100268
672,0.08443535549360476,0.0434427817319481
673,0.0737045108553553,0.036677236847315456
674,0.0820230033300276,0.04362448035258037
675,0.0793146538643726,0.037577212660995556
676,0.0946501232248598,0.03733513479204243
677,0.06888278850308753,0.03161726318668477
678,0.07136585610746256,0.037672267281922765
679,0.06775936711862988,0.037990883617386534
680,0.06889782663070829,0.03734650787520814
681,0.07610314027565046,0.03802491865309006
682,0.06178402397907414,0.04055417728249474
683,0.07105206904016725,0.03322542888450426
684,0.07752427637504586,0.03279831288066862
685,0.08721423104399449,0.04287443819796309
686,0.07526729189916194,0.04245401350100375
687,0.07755526498849538,0.026401608505737403
688,0.08614434252264803,0.033256485444475695
689,0.07626886433926187,0.036007252901904145
690,0.0689361038843476,0.04342933133807103
691,0.06653665624680515,0.036839568626516835
692,0.06855240355146418,0.03943351669306755
693,0.06030565956415843,0.04103740814460027
694,0.06810588080044097,0.04615115550063524
695,0.08006792647973848,0.046396527882538265
696,0.07273841137979127,0.046689985979465956
697,0.0765575834730372,0.04493123933467666
698,0.07047464240883167,0.05307763297227748
