,mean_phi,std
104,0.09094239502727505,0.039959610183684546
105,0.07986247849483584,0.037200450531578784
106,0.06997418219811283,0.027389375086200627
107,0.08889553315257462,0.030414997223973013
108,0.09785141040447545,0.02542878148806998
109,0.10319206245465862,0.026241171351112612
110,0.09089038581302986,0.025623433264954216
111,0.0816750337893461,0.03782948712027208
112,0.08463828664018677,0.03832421819145372
113,0.0746282978147998,0.033619868591120386
114,0.09010471212002859,0.04862574278398392
115,0.0966852267241439,0.045019477868996946
116,0.11243145368149224,0.037078380989651716
117,0.09064963846162633,0.03305410615769704
118,0.09638894229553362,0.022545865430999328
119,0.10201421852856278,0.028412339995193304
120,0.1047729703445647,0.02861655581715939
121,0.0960108853025855,0.03375246244680626
122,0.10850928622459574,0.042892278361376546
123,0.11496587578553223,0.04437937193972435
124,0.10716110843281397,0.04592636477595701
125,0.09925134855212464,0.037881602824862894
126,0.11368773344179865,0.036455544080235436
127,0.12408284472180331,0.04125969506358541
128,0.11735710054945495,0.04557323853152587
129,0.128646782138022,0.04521580179457281
130,0.12778204258556408,0.04354946890879143
131,0.12291035496423866,0.049109195196740334
132,0.11315078724888208,0.05046362958968087
133,0.12880291249097825,0.05429573772795904
134,0.1342723702300745,0.048475345492279595
135,0.14547364227582427,0.04438936676696921
136,0.14237533729977425,0.06131033971890066
137,0.13695075830591005,0.041828079452879516
138,0.1384991016958313,0.04967845801242795
139,0.13890604949734536,0.05111665207485524
140,0.13097374865227965,0.04242357006098299
141,0.1351686658554638,0.05156573960551554
142,0.11550274300249494,0.04066380213112611
143,0.10817666630717437,0.04967827395371699
144,0.11608380604480109,0.03533311156845792
145,0.113027973381658,0.04230690437019508
146,0.1105619786245643,0.04575363256333055
147,0.11228682541750516,0.0511339534309482
148,0.10813911681249797,0.04441113915170777
149,0.10773169440633001,0.043687458734400594
150,0.11287514760447603,0.05189849053896951
151,0.11965681768198924,0.04254394570600893
152,0.1126948332663057,0.05439151462017216
153,0.1123459043522752,0.055787814677060524
154,0.12462971456833183,0.06619625494968276
155,0.11873137918475067,0.056621384624725005
156,0.13244873201172794,0.058617789519813016
157,0.13036893367025404,0.05640679304435809
158,0.13679649654499365,0.04910090426045221
159,0.14303689191548433,0.04273715248494258
160,0.12437053784989491,0.045209286331237206
161,0.12967205917055238,0.05478138287167374
162,0.1250439472241939,0.060465708450769096
163,0.12958931494897682,0.05198770514207487
164,0.1303742074437302,0.04898266400912766
165,0.13205805742956428,0.05691850226190194
166,0.13138738001004993,0.061561310950522675
167,0.1352250650716237,0.048110614468247166
168,0.12741261348242303,0.05265723389325599
169,0.13941202454530363,0.05834801011258042
170,0.1293939584667648,0.061793720129832655
171,0.13433411150012392,0.06181438601476589
172,0.13840578669987544,0.05817680178078238
173,0.13407641371512932,0.05659821582132743
174,0.13412319350876994,0.053044445711215485
175,0.12241071901927861,0.052592564737400954
176,0.12520530363205,0.06623748123624118
177,0.13332953047146032,0.0592426718937624
178,0.1477795514371108,0.050556827645435086
179,0.13742879640471245,0.05073456885814689
180,0.14156315032124897,0.04895305925080976
181,0.13321994928162767,0.04628613399222452
182,0.13012084964965695,0.046530968102217976
183,0.13881262508099337,0.04243661026370756
184,0.1288526538922451,0.042777179808781186
185,0.11959856659525873,0.05585287239379146
186,0.11882253465559081,0.05270601235031688
187,0.12039371226843412,0.050603261597401604
188,0.12168642392736947,0.0637182334181614
189,0.12571533330148726,0.05329593308532533
190,0.13334110679090175,0.05916255592016794
191,0.12282009899399401,0.06094298130965701
192,0.1375304622036029,0.05260512685322237
193,0.14835770256365127,0.04862956036256992
194,0.144799029318659,0.051715548386621096
195,0.14721584576664398,0.032932756241528284
196,0.15118639560268562,0.034526062924157885
197,0.14434711091546001,0.039936632716093226
198,0.12657740626874453,0.04115589091950449
199,0.13800299379852765,0.03816514301398881
200,0.13878576922868463,0.038187265604338404
201,0.13198846166400596,0.042430677638984234
202,0.14389307646260888,0.060713975839246336
203,0.14912816951726085,0.058888300681172116
204,0.15443995682905762,0.05684305952564298
205,0.15125389146586218,0.05098349521672091
206,0.167303301262513,0.06424415093172137
207,0.16453185922176586,0.05501383934751376
208,0.15972127917499518,0.06485990679421105
209,0.17494710969430374,0.05577550342029848
210,0.17379723979124945,0.06722124819966518
211,0.15944127909068836,0.048840248242007986
212,0.1620192519926352,0.045595155706351954
213,0.17474611212659294,0.04825639434142527
214,0.16472518830547372,0.0585899894036578
215,0.15176101290042845,0.05955139040130036
216,0.15978138593053787,0.056799690647186166
217,0.14850781699436047,0.05586339089060166
218,0.14755633871072088,0.05001662158262437
219,0.14945424957163825,0.054974622936643534
220,0.1585124719165785,0.04669320676681826
221,0.15778988236154998,0.06414923221791131
222,0.1484171126968548,0.05209085430273298
223,0.13659632825862153,0.05482423726132491
224,0.14465038577830105,0.05161470111661038
225,0.14599101435573356,0.04610716128852763
226,0.1529530112233348,0.05159757248357306
227,0.16408599471104107,0.07014485976654695
228,0.16588496607875108,0.0627092806126039
229,0.16238053818972595,0.05601581820348398
230,0.14875545652659133,0.04821830796198503
231,0.16387420957408316,0.04448711172153874
232,0.17184203351443034,0.05790901564386318
233,0.1505093614123446,0.05553277228511677
234,0.16735556600299756,0.05223968273364199
235,0.15783844273675127,0.0571406565821499
236,0.16293807212414502,0.054989942623952376
237,0.15602978560286124,0.042255990877123
238,0.17115363667929567,0.0406663869994521
239,0.15491014205033055,0.04223266901877322
240,0.15949117813853841,0.04801774076766697
241,0.15397618641263164,0.053087380934936354
242,0.15377350553907174,0.06314077235906215
243,0.14388143263137337,0.057691600831123076
244,0.15910507305539554,0.06573649669127803
245,0.15043264323844063,0.07021994234036288
246,0.14499448144598315,0.05685457196971173
247,0.13766570780079754,0.05659440963765372
248,0.1506244156199184,0.0692232836218011
249,0.15599293942350068,0.06776730235676175
250,0.1482076291133576,0.07161565412466937
251,0.15626209089037552,0.0618384528611036
252,0.15428835913921074,0.06247928841543445
253,0.16339473805521673,0.06213075084728578
254,0.16259979087400794,0.047161510740723916
255,0.17215661953696695,0.047198578999798665
256,0.1661614648202545,0.04969847442282931
257,0.1705613199294401,0.06644921563687746
258,0.16689150358942875,0.06876605823912985
259,0.1661193979003795,0.06665380494431829
260,0.17464915849239124,0.06118750998841638
261,0.17811631155915714,0.06454762260143142
262,0.16910390666230596,0.05068317618930749
263,0.16988994390923717,0.0471799680561981
264,0.1869470461971305,0.043734302267623065
265,0.19064319818951697,0.06465404506524759
266,0.18263079323322978,0.0531611384806269
267,0.1829721067962778,0.0455581760705422
268,0.18144747787211596,0.04877019166108673
269,0.16886354585092092,0.04365069748711423
270,0.17706995225376504,0.03892403720861209
271,0.16064542692291878,0.055272747815241594
272,0.16931883190127045,0.06712911138886152
273,0.16293805785682805,0.0649146175368092
274,0.16633423617261378,0.05361975427563816
275,0.16950932218428655,0.06258112369358591
276,0.1754896947154664,0.06511568497530229
277,0.18046290071177779,0.05705123028746645
278,0.17856880519416693,0.05157559886481066
279,0.195261325736653,0.059053792640916
280,0.188657484495918,0.057766176786904946
281,0.1826085093551388,0.056617826583593274
282,0.1840227098780533,0.055846167171458176
283,0.19189175402634867,0.055297806601308445
284,0.19895206469972912,0.04743711661728795
285,0.19945776745761576,0.05408129269016186
286,0.208079849200436,0.05650439229397846
287,0.19353443778172402,0.056651030123960985
288,0.19334981683291902,0.04992160927595429
289,0.19961168829290268,0.043312056201440886
290,0.20118419209590188,0.040363170869883724
291,0.20905063092467507,0.06355319553213731
292,0.2111050995309239,0.05121866812588887
293,0.21339550053864462,0.07123436599606783
294,0.19386022041455853,0.06943353233259149
295,0.19541142211014273,0.07265594899107343
296,0.20947186876545693,0.0646065772253109
297,0.20912591263039726,0.06258188844468364
298,0.2062889359299061,0.061419062097893135
299,0.21558841456225925,0.07052811202736481
300,0.20799804664989305,0.0821164699531594
301,0.193806260108573,0.06603476906577506
302,0.19328364881753393,0.06016308988510445
303,0.19328753552795486,0.0660253246441275
304,0.19632717018884566,0.06592207575721659
305,0.1976025554967314,0.0719185272747052
306,0.18562111458646322,0.07182125862135418
307,0.21856740155631776,0.06361341988905216
308,0.21540380497935221,0.05693075399663556
309,0.2007816759731807,0.050236500942874955
310,0.19610160043169178,0.06501600113112374
311,0.18510911141661107,0.0576331329840152
312,0.193911007476879,0.06096229861564179
313,0.20366395525802847,0.06097945900936638
314,0.2041224661959468,0.05739253100157971
315,0.19658910459430623,0.06171430293585482
316,0.2023062045260262,0.06460267277747272
317,0.20539526039448514,0.05091598503449186
318,0.19978397528890865,0.05500378273889922
319,0.19379130736718828,0.07737106295123196
320,0.1978635481837484,0.07743521478634474
321,0.20250762912369225,0.06472325528560562
322,0.20165793526599224,0.06914889128681097
323,0.19864317402441473,0.07853658928788325
324,0.20909230468725398,0.07728423894174234
325,0.2039622553879114,0.07837071163024704
326,0.2042963657083222,0.07892622048268676
327,0.20077436073055566,0.06925699986571003
328,0.2156936903144814,0.06504592872701213
329,0.20793411395753428,0.06147354754773487
330,0.2098806582449828,0.05846707923525519
331,0.20109539043914237,0.055374798581642175
332,0.20646121221479335,0.05604285265119919
333,0.2041852929661568,0.06263010732133914
334,0.22224919440106933,0.05766848369100611
335,0.22288152450432822,0.07411681637584024
336,0.21348352950312713,0.07463991294427445
337,0.21428902149429638,0.069250425644455
338,0.20530506198089954,0.06379811979489797
339,0.21046652111116876,0.06676009078634589
340,0.19688219500141074,0.059169140172041196
341,0.21229574648792932,0.07353904920561204
342,0.2219578846781395,0.06794693544811262
343,0.22008875034454328,0.05603691250915816
344,0.2259569302042208,0.05161780980190333
345,0.21867136655792246,0.05140701056001546
346,0.22135655431290752,0.05220185732446062
347,0.223551489846247,0.06404404237126719
348,0.2184299607035102,0.06779800282576469
349,0.21770065715126402,0.06428577124621178
350,0.21511215858506186,0.06112964949758254
351,0.2197405424497993,0.05769483044222678
352,0.217900582547839,0.05703576590961643
353,0.22266272903062148,0.052764456503229536
354,0.21604906997958614,0.05754579703003578
355,0.22296919066634388,0.043326476263538645
356,0.2390743125315679,0.05282919112510044
357,0.2365577696865969,0.05242284649418029
358,0.2261868187790092,0.06282102043113477
359,0.21869408732419177,0.0561386206416387
360,0.21499423007743085,0.05646949271327584
361,0.2056633044667821,0.05215667030648656
362,0.21410971851368799,0.04962620052868196
363,0.21132283976090113,0.055619173150485986
364,0.20722680916551722,0.04994505687995382
365,0.20977970641553095,0.04994329574602104
366,0.21025737255491034,0.05377664991719803
367,0.21712376877910206,0.05377750541676962
368,0.22042319687189868,0.06831184091673255
369,0.21755208607332394,0.05353217380527116
370,0.2144200159112874,0.05938164880308037
371,0.2226789398214189,0.05754545261120143
372,0.21707910010243223,0.05906897268947959
373,0.23034227085563472,0.06323828271089846
374,0.22880510362063244,0.05752740686054595
375,0.23137520154055066,0.057950491703637225
376,0.21439496382091433,0.04733521873710487
377,0.21274754933033763,0.044175194854315446
378,0.22303677547057185,0.050394877941550335
379,0.22810250237402308,0.06683318511090272
380,0.23638642292142045,0.06833172374733497
381,0.23635087148883666,0.08343060290634804
382,0.23162594652462495,0.07322720829395532
383,0.2254727848628714,0.07503231985269172
384,0.21681378674628832,0.07523512170077194
385,0.2161364769499953,0.07810259616705152
386,0.23418924193088997,0.06932828126089159
387,0.22498859904557938,0.0672403860130024
388,0.21511887394746054,0.06763660905938444
389,0.21826805729813156,0.07273156093617705
390,0.2134914283666879,0.06126170837557386
391,0.22413788957583797,0.05078206779441347
392,0.21935308199937759,0.07312159125345959
393,0.21867634494767377,0.06864635628008967
394,0.21704062736530472,0.05962027516152382
395,0.23323026054137444,0.0631142777876389
396,0.2353846378042484,0.06464554402605342
397,0.23044576484068183,0.05688884428375196
398,0.2284164255400014,0.060708810153405283
399,0.2286011897158394,0.058044732836194345
400,0.23755369937657908,0.05686725856286882
401,0.21750884773018817,0.06485893558979339
402,0.2295949433710775,0.059773161962136515
403,0.22576882557387426,0.05631585117455981
404,0.22758701315062285,0.05941559400276258
405,0.21617124038876745,0.0694294207708754
406,0.22411360607292222,0.07822622005632676
407,0.2139639981751668,0.08089350574184391
408,0.21713249142499333,0.07986748196052143
409,0.20420793772702606,0.07976070385863034
410,0.21473349371949652,0.07888870658417764
411,0.21533192323965408,0.07406735418225185
412,0.2246466102444334,0.06400099015409091
413,0.22525905054175183,0.066527027923129
414,0.2194464450123419,0.061286080051003756
415,0.21904917001951724,0.05799018448767027
416,0.2129527842635332,0.06141984101880667
417,0.21367176985550765,0.06415677358317538
418,0.22651765865530007,0.06390664441158665
419,0.23337687931165774,0.051140354870478764
420,0.2404484050737215,0.06341648145868826
421,0.23879210635164458,0.05804036103077432
422,0.2346094086906489,0.07124897075116833
423,0.24125337484271042,0.06648589641940937
424,0.23291098488277448,0.06667856047061686
425,0.22860007209407684,0.0934076760246067
426,0.23164282025097577,0.10397052601435994
427,0.2310313945162624,0.09414605772913652
428,0.23135597683394651,0.08721278363738717
429,0.23758686884515773,0.08615269049485749
430,0.23146131108864218,0.09331768741089268
431,0.2347056975648464,0.09455172606565175
432,0.23733981293993883,0.10119325582953213
433,0.23033894468527083,0.08648008196515836
434,0.23720044712866595,0.0954351404658761
435,0.23227489186476066,0.09035151182060744
436,0.2281275611456365,0.0913221858023907
437,0.23509050042750337,0.08360169917679067
438,0.23022504801110572,0.09869626104365477
439,0.23501943074833714,0.08085759779090927
440,0.23047196665068154,0.08108279538695673
441,0.23020085549754138,0.0972987093694226
442,0.23753073482830062,0.08298346894428979
443,0.2396738524589192,0.08789012441195874
444,0.24577589307094688,0.06638182558776393
445,0.24423172225393444,0.07858605062739336
446,0.2354882866134178,0.07855172180817528
447,0.24225912696254906,0.07464183339942418
448,0.24566231501542785,0.06356297293056479
449,0.25605140038014207,0.061694097524034444
450,0.2476104936822141,0.05841486552088745
451,0.24908929843604413,0.05163903592416761
452,0.24240095891671998,0.04990793414916418
453,0.2525161036281722,0.07282697691740811
454,0.24367260485835035,0.06749224546537787
455,0.24794404904659567,0.08185732353514051
456,0.2282118976189445,0.07430643491983716
457,0.2354520625559256,0.06446616872347502
458,0.24412987543974984,0.08008117084402998
459,0.24542149481276504,0.06785714148449246
460,0.24565877884581636,0.06822914819828202
461,0.2430660101099938,0.08104203867016777
462,0.24595784164750772,0.09398540650871239
463,0.24862232076624563,0.09381816092832461
464,0.25439005657299596,0.07832513520130512
465,0.24937628414631496,0.08086604090128634
466,0.2573751346744545,0.08095161849524808
467,0.26018378820143717,0.06501021325087138
468,0.25522981666548034,0.06262165924687067
469,0.26707144978357783,0.07531786720943709
470,0.2673505556316206,0.07126901894968948
471,0.2608970992139124,0.08092859967206648
472,0.24507794817801143,0.09106468632568225
473,0.2604905962892141,0.09092070155836743
474,0.2552798418502728,0.08956865215954675
475,0.24319782667496645,0.07968377761335596
476,0.24192632516556026,0.07435872990341807
477,0.26225028833923625,0.06986194200084928
478,0.2572380844325338,0.06471387538327926
479,0.2438813939837387,0.06347353595959211
480,0.24924942683517065,0.07550726013064445
481,0.2545831808686919,0.07339158746270796
482,0.24504826963482604,0.07223595088568248
483,0.2377091254916936,0.05585247863153341
484,0.24403092594903683,0.05870962490265961
485,0.25288593025165146,0.06383551561597005
486,0.25267237633750544,0.07222661572139492
487,0.25221478494916966,0.0766954213104861
488,0.25807117218892806,0.07002214754047333
489,0.25596598180405133,0.07541486715096447
490,0.2554438070082775,0.08189741687816014
491,0.2517420310646004,0.06458786443676677
492,0.25109530070278624,0.07576561777483874
493,0.2613914451033069,0.06334411325644343
494,0.2512707690996779,0.06858467760736132
495,0.24606751822509518,0.06616205601568108
496,0.2516139577522005,0.06049885803227564
497,0.25331804059306223,0.07779456062687533
498,0.25753408989285725,0.06868969499058168
499,0.2610729204997988,0.0635137681856441
500,0.26901543072714407,0.07222357029286715
501,0.2884891936233277,0.07185473961016266
502,0.28761894079800127,0.07468658883773757
503,0.300622191059425,0.05944929462400482
504,0.28995326961137113,0.06158398706380426
505,0.2962493942178842,0.05938853609373721
506,0.3008431601320455,0.05667553358418691
507,0.2938734209992303,0.05603556013335685
508,0.28287246084444656,0.06281717899685833
509,0.2884264587247666,0.07703510259096866
510,0.2890433272489218,0.07911469227845458
511,0.2960783086608925,0.07479662666600592
512,0.2982607774348712,0.08575150775992835
513,0.28095526281481376,0.07781935581199831
514,0.28273583135845276,0.06731499172447436
515,0.2831334687613552,0.05467908693758628
516,0.2773777101592196,0.08242181280060258
517,0.280385886958915,0.05805382688089583
518,0.27405449660927744,0.06892130436317491
519,0.2814871428793019,0.07384242108303443
520,0.2697748735390494,0.0782920916794724
521,0.2771886693877795,0.07828983973042684
522,0.2685202538381542,0.08363168402749545
523,0.2764788785316009,0.0878636171267118
524,0.27473291451297144,0.09138358344734968
525,0.28467218708297776,0.06583317083995992
526,0.27777682182033947,0.06001645850526671
527,0.27611520037045223,0.04876215642899007
528,0.2703287111435619,0.05134168409463194
529,0.2517383287426254,0.06392649302309286
530,0.25415333077203994,0.06599092015715252
531,0.2519281953753497,0.06764021681752264
532,0.25366443157660334,0.06359985511515422
533,0.2683935169403248,0.0736877604690909
534,0.26273449166516816,0.0704749858603998
535,0.25463336075649484,0.0663434651020697
536,0.2623229691301808,0.0773353706465533
537,0.24572692728467635,0.06841789734106829
538,0.2523583069024112,0.06424410870650867
539,0.24327414452173537,0.06200776820284423
540,0.2541279066856406,0.06626522144820875
541,0.2539167609643638,0.06871601977493517
542,0.268545458193885,0.062147259584871634
543,0.2659629134992806,0.07028030995053805
544,0.27544823407519914,0.07095414577988143
545,0.2651148539790531,0.06456848283451354
546,0.26504607353413817,0.06677234145176741
547,0.27304457578379737,0.06422347853023336
548,0.2714602389642552,0.05179361689303363
549,0.2737988383444587,0.05909920678483725
550,0.2769797673115096,0.05301719791605617
551,0.2806159542910949,0.061288268542104014
552,0.27851403777402495,0.056673352555536446
553,0.27461581288303916,0.06138777085391705
554,0.2690065168477947,0.06561427799624056
555,0.2626409243192883,0.0677195033886838
556,0.270070750689365,0.07454443052820657
557,0.27072019310238055,0.07869272961804899
558,0.2745478726246168,0.0850967054894368
559,0.27705340308218046,0.08183627042835535
560,0.2758797365685671,0.07545875284951915
561,0.27999340873055983,0.07700864735144981
562,0.2794735359482692,0.07297101847741344
563,0.28875253730724554,0.0634786322474257
564,0.29631716895998234,0.07018803128383189
565,0.30327226009956393,0.06119346416858228
566,0.2739811214487594,0.07222909172216396
567,0.28407081965569664,0.07520947451153963
568,0.2854495347316662,0.07366073256764612
569,0.2928688383100269,0.07522148527067501
570,0.28208036716423013,0.060716805475192155
571,0.2871584703319571,0.06378209864870675
572,0.2868569899614902,0.05327276051289722
573,0.288177266005054,0.04887106964978981
574,0.29154471405915855,0.04365905921347849
575,0.28494844372942085,0.04304658760237545
576,0.2963008859879711,0.04418885728578733
577,0.30131793288657877,0.030980563205540646
578,0.2962843961658726,0.04302314131824831
579,0.28438820808571513,0.040413321684156366
580,0.30072829682431845,0.04821621364861166
581,0.29565192577243754,0.04643501194888967
582,0.3052274209031804,0.05962311572748063
583,0.29543108933893036,0.06251302641533268
584,0.29194678092439874,0.06590239206534558
585,0.2913411094462526,0.0654832217142813
586,0.30173732408867204,0.06358621913876943
587,0.29792798945090154,0.06558632853790733
588,0.3021319468302587,0.06716041924576575
589,0.30357720991444526,0.0648778972028847
590,0.2974364384559984,0.07058635514362341
591,0.28926744336922505,0.07199618578897672
592,0.28657187653839344,0.055620474831111336
593,0.2909995761565479,0.051397611481508794
594,0.29633634824052163,0.058707669185708015
595,0.29126357035253364,0.06383595192931558
596,0.2944341743415462,0.06265987734003063
597,0.28154810548925535,0.0816613897754085
598,0.27931586356099913,0.08046550064619348
599,0.2902045148541271,0.06603175762843021
600,0.30373227551719373,0.08156766950620446
601,0.3141693176573309,0.06545268045220044
602,0.30529670925558733,0.06777460116364767
603,0.3226873525623723,0.061977807013274475
604,0.31296584007071654,0.05734322824977036
605,0.30152460960402067,0.05646500149496504
606,0.29135869621492927,0.06481308770356604
607,0.28775161123648224,0.06992576137193622
608,0.30460105886042776,0.06867752090634052
609,0.30179078844969864,0.060822510243704504
610,0.29298718279569824,0.06220023121854438
611,0.30025246657841526,0.07876609730587938
612,0.30212825290059386,0.06554862633347322
613,0.3053945801580046,0.0572330228966392
614,0.31652772561941556,0.047170624853816755
615,0.29951213195136417,0.06475471833976222
616,0.3026201747738388,0.06654339446827608
617,0.30951102563771793,0.05957678834554501
618,0.29598757067030246,0.06895388973563296
619,0.3046480742032076,0.06471593947381163
620,0.31151655525297095,0.06519547840176487
621,0.31172054702951246,0.06996914128070249
622,0.3034653669859194,0.07667330283913677
623,0.30176181713574435,0.07560307214029773
624,0.31724271560693673,0.070071903007984
625,0.3082552785651876,0.054411799939021864
626,0.32232165396300244,0.057459964103752044
627,0.3190344715379543,0.0461671723151281
628,0.31671262058353494,0.05020780692203185
629,0.3039461207189629,0.06353820630626149
630,0.31194445017598377,0.07173551415864621
631,0.32144151887127415,0.06580695755310147
632,0.3246550562960543,0.08085371756447701
633,0.3202600646481163,0.06946589556779101
634,0.31352343997880994,0.07784621303763638
635,0.30739269292541904,0.05406167813130151
636,0.31137040866094223,0.06094225558636187
637,0.3044078361887161,0.06522698265703777
638,0.30198174542000394,0.07415726328383793
639,0.30540195192532527,0.07788781934040773
640,0.32770566583610194,0.08184277720028171
641,0.324359237845573,0.07644066669960789
642,0.3200538469862947,0.08947845887538454
643,0.3294197202059955,0.07266561059505976
644,0.32283227696464734,0.06799091424160074
645,0.3241262559965413,0.06346017458927555
646,0.32674570510823886,0.06301040443636685
647,0.330615354666667,0.06262648177698085
648,0.33927071001911197,0.06869308366489174
649,0.32035739382019024,0.0689715516670454
650,0.3231149431605128,0.06396174290604044
651,0.332328453709339,0.060811256842742176
652,0.3168568363379629,0.05801220754448112
653,0.3123067891937221,0.04745842629922487
654,0.32115399824595525,0.03947929281085934
655,0.31646237727270005,0.04152677641315454
656,0.30089359438760077,0.04473583201112192
657,0.30555255756953753,0.0611189009589675
658,0.31898692047331767,0.05567510381266858
659,0.32255561846432,0.0581843600184752
660,0.33208581037034113,0.08317183096440083
661,0.33257380246762797,0.09015704575290502
662,0.31523865135454116,0.07786644297033542
663,0.3284608025486041,0.07838108650163379
664,0.31984304382568735,0.0830679626677471
665,0.3193317110000352,0.07733204211150875
666,0.3196859897656008,0.08750723995919739
667,0.31211154436712857,0.08072541798489391
668,0.31650982411734957,0.07702488531200506
669,0.31882367557380725,0.08146753953434478
670,0.31162722816215094,0.07742995218597688
671,0.319418094497809,0.07149092610664158
672,0.32433046020246326,0.06860374146611578
673,0.3323144932278011,0.07317881415424488
674,0.31204467651298906,0.06228544237597863
675,0.30681732773549714,0.06741978502191173
676,0.32361596366732936,0.07955043944952186
677,0.31272681397896135,0.08204412767185608
678,0.3232581151004633,0.07986953519863103
679,0.3254275163329991,0.08126125288957187
680,0.3396934086968674,0.07369650602377287
681,0.3201124277808057,0.07794150677094895
682,0.33305179503934373,0.07910289198436653
683,0.3270757636875027,0.07749447824732572
684,0.3222888615028029,0.07640071644734307
685,0.31992866317820867,0.08107845777127955
686,0.32176949636632024,0.08198044752606769
687,0.34432697519334365,0.07673983504853307
688,0.3333861202919595,0.0663465065601187
689,0.33398842270070955,0.060188734428416074
690,0.3414563377304556,0.06789142383466103
691,0.3287927623902243,0.07231558077221019
692,0.3291188057262639,0.07919895877543463
693,0.31538773183310626,0.0827985068346137
694,0.33029220865296155,0.08574210135522503
695,0.3144485766465278,0.07485371430993021
696,0.30487570226851135,0.07504855318341436
697,0.3265181821862936,0.07098167244801296
698,0.3198018602535019,0.06699094835663172
699,0.32476787654277045,0.06733821367671562
