,mean_phi,std
218,0.04477503510154245,0.05268654911830579
219,0.04555068530293629,0.06619266243652307
220,0.04298764255507431,0.07056447576065478
221,0.05953281363306119,0.06823259815232065
222,0.033845252001935826,0.06504757332889688
223,0.03147361960476066,0.06109189646777377
224,0.03650234880850734,0.047335076664278726
225,0.05306180977154194,0.06759111474459696
226,0.04387390028487355,0.06123064157299808
227,0.041285537871972665,0.04815336003519709
228,0.04075039358336992,0.05701487300222958
229,0.03976978666505155,0.03610506749876085
230,0.03213445026598068,0.04545992764949718
231,0.04201574920362467,0.05268119305028707
232,0.03395543233427038,0.0576625133920742
233,0.05246204367621354,0.032978734823286664
234,0.05136386084582578,0.03962325582860224
235,0.07129259161976584,0.06973050929165996
236,0.04784871697834141,0.05318238273670128
237,0.04971570045103142,0.051373698484025954
238,0.048459055891209746,0.060778539120113356
239,0.04388125769314936,0.047415267264709786
240,0.046571214053676105,0.05568429892859139
241,0.057670926078697726,0.05052318295026312
242,0.07420262689625436,0.06278013347539706
243,0.06383460221472492,0.04690948380310149
244,0.06578503319832804,0.06508689132372107
245,0.04805305619657586,0.04559030506174952
246,0.05954183131622801,0.05388854079220838
247,0.07006885189615866,0.05295328285080254
248,0.028337698888448677,0.04509244141947487
249,0.06831049414538007,0.04630798278953082
250,0.07985556916898393,0.052288349823870275
251,0.05836358793175024,0.035847067825575264
252,0.04353710174880534,0.06784254310075914
253,0.07156685141161587,0.05233656795116061
254,0.059615150068359136,0.05615508713187982
255,0.06198084884430759,0.05082415520105196
256,0.0789792417633299,0.054231946433483974
257,0.0628393428056514,0.06973482812275181
258,0.06186133250977589,0.03711356867506021
259,0.06464493728197006,0.038315250609064835
260,0.05258560333863073,0.06375524469996059
261,0.05342911689136406,0.07175678785323981
262,0.04673790239364917,0.041156643515366714
263,0.03645374285079088,0.051579802474298914
264,0.06131487645942476,0.05848519108001842
265,0.038596998165283086,0.0411557279313032
266,0.05541221715925878,0.058024253433872006
267,0.0417851847876838,0.0628636874068684
268,0.055452661186868646,0.05212219027020944
269,0.05068421056779802,0.06513014873490855
270,0.07540012150754477,0.044702927781485
271,0.04991367764303939,0.03353356458669177
272,0.0509034131420361,0.033135760062565016
273,0.05789639867124234,0.05203758824314347
274,0.04359145995853349,0.039409098529176005
275,0.05785908283377471,0.04523261732417022
276,0.02873170875456576,0.03736530402871918
277,0.046654777319333984,0.044758236270591716
278,0.0380402781401874,0.06043890863042144
279,0.042729106257844124,0.04770068226207937
280,0.03809396304897966,0.05368019249645993
281,0.05578383240956829,0.06369985970620431
282,0.02992528028396243,0.05347999059342414
283,0.06438469022195566,0.06148721754933757
284,0.051053790873063866,0.06279748445756732
285,0.04453458086224182,0.041307339417480785
286,0.044458298767400574,0.05765032659559748
287,0.04510770284873343,0.03961634200291995
288,0.06336915041764875,0.025745359037193816
289,0.0888239917079697,0.048638881904732215
290,0.050765212172861306,0.043420126093421954
291,0.08052011306016178,0.05913006270493513
292,0.07387940234684849,0.07032788978622036
293,0.060801679279198564,0.04334185232471917
294,0.06518948582214015,0.03057940861477342
295,0.06058420723285331,0.04349055383091336
296,0.045883601667983075,0.029247033890352037
297,0.027692459604814347,0.04846484783984575
298,0.03280043692073393,0.047731471730905396
299,0.03988138020601837,0.05182412875387696
300,0.04805734087617987,0.059347260156585674
301,0.050942195281933854,0.045123823014071376
302,0.06552068645626977,0.03557548378715163
303,0.05768949479071498,0.04821968472555026
304,0.06286686671215116,0.04650683617404915
305,0.049899765120122716,0.052358438980252345
306,0.05461871861583464,0.044429331455680995
307,0.07008102972536297,0.03793271371328487
308,0.08357897548224195,0.05207489311527463
309,0.08934606060180965,0.04153347015119457
310,0.06850813484980164,0.055411153359384575
311,0.08465643618189342,0.06534336416606742
312,0.04812192271242924,0.054619009199830676
313,0.040413342990541626,0.04261611740706098
314,0.048189659139464255,0.053950270608869234
315,0.040647987095305094,0.041127039561180204
316,0.03586293994879416,0.04213823192744139
317,0.036767625813189576,0.024917714720904805
318,0.05068283584185822,0.05075013368978292
319,0.03437782042733665,0.04329831471180228
320,0.03586912770021189,0.05538631745126093
321,0.05040656215273389,0.06869616542808751
322,0.025257707932277502,0.05224763141614389
323,0.040154657436298355,0.02957041593595752
324,0.042015298608554165,0.035915847378871664
325,0.041865473197210276,0.029123471945926134
326,0.048798615997974436,0.0369965156564109
327,0.04062869323549101,0.04676785290066166
328,0.04582785350210314,0.04556098336389345
329,0.04220443958125282,0.048952385494624925
330,0.06546270376052594,0.07002457930317052
331,0.07815592675282758,0.0591528747336193
332,0.08458661398047837,0.0626949221369421
333,0.06296020896751106,0.033435863103342074
334,0.05326926262247804,0.04397928331628842
335,0.048171557105409164,0.03672261961177467
336,0.08448382693288217,0.04181645212265701
337,0.04979125956948462,0.05032782271809344
338,0.07674130186150493,0.03521563341812203
339,0.05900106048533201,0.03457876198524752
340,0.05866876247123533,0.04665592074775373
341,0.050124995876019464,0.027237719416168787
342,0.05692489255210509,0.041868584898542414
343,0.03721965572928197,0.04527930317117008
344,0.03471742998820682,0.04921018658102485
345,0.02541149976346105,0.047819327072958766
346,0.07700549594527525,0.06275761859815698
347,0.03374352610981754,0.030962462670769728
348,0.049081218579691915,0.05460393375936577
349,0.05185216505305823,0.05203858526672803
350,0.06037992163622184,0.041267841015610374
351,0.08358178224440997,0.05296035905608597
352,0.05336847140823815,0.04006325331591294
353,0.07151085412035754,0.035373707819688745
354,0.085198707340812,0.053215320259481065
355,0.07159369327288125,0.04598355333236707
356,0.05965369140902107,0.052976769097401503
357,0.052347915264452635,0.040282499000172826
358,0.07255978253042075,0.04218357351964001
359,0.06933722441994687,0.03664027557140935
360,0.07266695020883578,0.058128744310893904
361,0.06849525503826029,0.047517311250512735
362,0.0783627055349586,0.04360440928808645
363,0.08461832027977842,0.04309505856705414
364,0.07541730864094057,0.03866807473549265
365,0.08775777028693202,0.060995118183202864
366,0.08123870459428653,0.04921825100084831
367,0.07047623155493125,0.050925881850113784
368,0.06435723935509904,0.041035392100171986
369,0.09241666128128422,0.06263283479109319
370,0.08232011650057577,0.03982749616428792
371,0.0807587027550965,0.03661067548211465
372,0.06960388950479535,0.030816981849275848
373,0.07085652073901272,0.019025440276169363
374,0.04393267655985889,0.04487871968338181
375,0.03451728150381461,0.03203765445936337
376,0.04280122603433341,0.04716140559205243
377,0.06555060426183743,0.04191916550029665
378,0.04087803947420077,0.0499087999657023
379,0.05467373577373341,0.05794229113921533
380,0.05741867861222237,0.056941870195195796
381,0.07181459214190214,0.0498736540519279
382,0.07558488373346893,0.05151332645669858
383,0.06628204489986766,0.05203577224629307
384,0.033394245621828286,0.0469853572806678
385,0.0528662785354105,0.0606813742749198
386,0.0411773478908427,0.05977488996653809
387,0.02818261278697331,0.039837654194093304
388,0.03566447629840096,0.044662577046748655
389,0.06833458726233353,0.03894810280903009
390,0.07160637139688115,0.05659098947991202
391,0.11646359539104852,0.053984381667218216
392,0.08696415963642572,0.0500306036633657
393,0.08677247606061145,0.049277793892098
394,0.05641877069876268,0.04276017953246847
395,0.06530909402340192,0.05545585232907473
396,0.06422962752333927,0.05816039133652923
397,0.06594082607851379,0.059333938025594425
398,0.0860004052516837,0.05808007536888841
399,0.05552037402199404,0.0415417947853527
400,0.05817530743435949,0.06842077776602913
401,0.05596895021134422,0.046863484022758896
402,0.0547843776616035,0.05366252537651013
403,0.06011556053220505,0.043710333334183664
404,0.05801247214850236,0.048861270858014415
405,0.07692770806326626,0.037503375104041205
406,0.040226894079721305,0.04701437802430994
407,0.06261520651902526,0.03853341752218288
408,0.056181591662494736,0.04161932483254998
409,0.04810960721417411,0.053988649653350575
410,0.03875294828724018,0.0452022591783308
411,0.03937856506739181,0.03530657966735749
412,0.07625403609292247,0.04182022190748605
413,0.05693401743857285,0.05154254817273832
414,0.08185828070380519,0.040805944970307075
415,0.07186995953637451,0.0421573093893109
416,0.07135898058440042,0.046390850075328935
417,0.06769694179403056,0.035616607051714363
418,0.07500450763563268,0.038411563861798885
419,0.05747099140334542,0.028618561004115348
420,0.06936275029448583,0.051215665522906545
421,0.06127337924054693,0.04554892861940355
422,0.07631716124627305,0.04665830303307907
423,0.06551613509147794,0.05300638934062984
424,0.05603621096699498,0.05767948964762587
425,0.07002794569294724,0.03297086305812683
426,0.07319643193410072,0.044740585257874985
427,0.05045844376499629,0.05044750229436936
428,0.05839286821678583,0.04660379949519141
429,0.06300300676373527,0.047688027132237215
430,0.049776196670817494,0.055681264702333845
431,0.06133330689289035,0.049508156627749135
432,0.07247147282525838,0.03752292601436655
433,0.0571488774256374,0.053346971614165836
434,0.0779130378255855,0.0538815561491512
435,0.07700736327457643,0.0427661980093865
436,0.06789133640605918,0.04729952084292074
437,0.07991458664134723,0.05753614257573413
438,0.08752940426576501,0.05462773408543778
439,0.0704992177859321,0.07292541416540992
440,0.07842964301813554,0.028186724928141043
441,0.07279347836223912,0.04105708300653359
442,0.07052709065857912,0.048757468630333894
443,0.08981702403409775,0.04081889234733621
444,0.08371840988272575,0.043212199245118786
445,0.07954506192224861,0.05202921460831703
446,0.07504855263348506,0.02862386469788499
447,0.057047503980338185,0.06742734306828464
448,0.06613909163774144,0.05024091206795592
449,0.08226993867985213,0.060982716974441256
450,0.06753507025725689,0.05791316172669669
451,0.08074687100100504,0.059275393579986436
452,0.06992768363640522,0.03544014907948344
453,0.05717217802432928,0.047686819655349225
454,0.07636409716148905,0.04908118897163695
455,0.07876919721543346,0.0406192712517361
456,0.06676183061665811,0.04919656375156295
457,0.06348616359489814,0.045219885411874265
458,0.06941484453253553,0.028754420595270547
459,0.05940079872313864,0.04568266823053836
460,0.08812569763889229,0.04858704828660279
461,0.07777187331591558,0.06483018702908906
462,0.06699641465141619,0.033621252711477846
463,0.08922035243870556,0.048947183734201004
464,0.06311856371479278,0.07214952922465469
465,0.06599532874619407,0.0619590931898679
466,0.03851001699573716,0.039678342356620204
467,0.04689766849853134,0.07471187336808784
468,0.026348778591042465,0.05505904451820594
469,0.04567696586397726,0.06257618016479082
470,0.05537665340087572,0.042135258514215866
471,0.04358779733429402,0.061681358506931024
472,0.029211281824458646,0.051543105835139574
473,0.05935875870858883,0.05702414313512305
474,0.07835662952683319,0.048091126666397095
475,0.08500635761926263,0.04881092527989677
476,0.05592069028777449,0.0466408971605319
477,0.0784546960532175,0.06187455446457809
478,0.07607599472901445,0.05186673776010689
479,0.09003151476468593,0.06959777615706794
480,0.08313421985196383,0.049801545181307035
481,0.06771067075404576,0.04382042121001
482,0.08391714672486494,0.05330029419594988
483,0.05908103157387866,0.05224887866731787
484,0.0547314568172537,0.0571985834632228
485,0.06800821427040983,0.037862991045658434
486,0.08251835031624491,0.046984096912246726
487,0.07584142526522622,0.02757571124306669
488,0.08295690872782799,0.0427789178712892
489,0.08244682684880092,0.043663757684154265
490,0.08616400219615314,0.04661968847579208
491,0.07434520596874686,0.039801541201777146
492,0.07991115356890295,0.0383427506287476
493,0.057931422374786004,0.054091441109138785
494,0.07836649752546103,0.049040033873559076
495,0.10480151695776056,0.06517340955920897
496,0.07942426237960824,0.053092397438290966
497,0.07837880653849635,0.04843262351265616
498,0.062333647616081,0.05690560702950347
499,0.0806344745626519,0.06356447246633536
500,0.06736650054853419,0.04480778968847622
501,0.0881176438243956,0.05434158951853162
502,0.07855869600837197,0.061294314335983174
503,0.0966493451263509,0.0590271724809904
504,0.11399870757384818,0.0497873137346672
505,0.08123636156000996,0.03962560530627875
506,0.08036123892380266,0.027964326349329327
507,0.082553565304305,0.0401505646191188
508,0.0716566662048499,0.04761064622779405
509,0.08636480611149049,0.04666502093441202
510,0.08968424847803205,0.03213422079145169
511,0.07233301943863783,0.03624766037452829
512,0.07175457648189272,0.02813317628134106
513,0.053694928132328644,0.038619440364025745
514,0.07396951315377812,0.056665618653134776
515,0.07920293953697694,0.04743001986251179
516,0.07871624715648948,0.03523792971244245
517,0.0889744435706716,0.052537683584234274
518,0.0785294925729179,0.04328886125167478
519,0.08769293439205818,0.07152302153297642
520,0.07075683472169368,0.04618586029862761
521,0.05871682792771571,0.04114230759631767
522,0.07110184702378905,0.0422570882951682
523,0.08708225287075427,0.05560230270670667
524,0.07535911668270337,0.06088122700247058
525,0.060552298647803135,0.0634925134131851
526,0.0706495632024366,0.05512548929631338
527,0.07043654141281433,0.05838932818117595
528,0.06341368192706154,0.05062950850111898
529,0.0613926078743263,0.05315337450783437
530,0.055107058135970124,0.07341770170455889
531,0.07608081170235576,0.03850796654368336
532,0.08882470743254241,0.04917458407607641
533,0.09170440625594403,0.04370869257877172
534,0.08296688470524648,0.04611838100814053
535,0.08853343021650238,0.046350048982741754
536,0.07512514459057308,0.05720186894506645
537,0.0854749193350482,0.04889813936809789
538,0.08387139379015433,0.045419902524317476
539,0.06822618346474515,0.036910534292586804
540,0.07747430211186777,0.046201085022713514
541,0.06382139953121486,0.05505456694676331
542,0.08455236531638062,0.02887854074488324
543,0.09753011311846818,0.030827514494020155
544,0.08022073173441552,0.06329665828933997
545,0.09087060774887101,0.07557089047531679
546,0.06573970545498228,0.05565041831553422
547,0.08847948507743345,0.06202482702337964
548,0.0642269744459488,0.054073625795010336
549,0.0655783341686523,0.04516806953366437
550,0.07289496285664152,0.05378092115917502
551,0.07867938400928745,0.049363660947091624
552,0.04943045157840027,0.06023719138563063
553,0.06389869285242747,0.04613088509352168
554,0.06693664685468262,0.04735896736043908
555,0.06765800436748313,0.03505360476850493
556,0.06085722528680963,0.04366971836250359
557,0.08149862956924606,0.03987269510772623
558,0.08634034787384533,0.05885854211176642
559,0.062039050826432365,0.06060032436401332
560,0.09509860474685035,0.056304208875701214
561,0.07976667029403509,0.06837245335932379
562,0.08505221491856371,0.06496648741608088
563,0.06650267967322594,0.06635698886247098
564,0.08346673432145438,0.0909622596346175
565,0.1023038002592918,0.07212351462460022
566,0.09505064673110554,0.061364946414868435
567,0.10187181397246392,0.071291932623522
568,0.11764319698497841,0.07865799004110334
569,0.09095363868996717,0.05769605541032551
570,0.09426978391164448,0.061466763828621276
571,0.09748355185359461,0.05514083910808207
572,0.08984910290107964,0.06266800970002395
573,0.07907063543686713,0.04953376515382868
574,0.07688801882432472,0.04898064663820212
575,0.0785375509793801,0.0560020997562077
576,0.09807308412736897,0.038836965797940465
577,0.07696449270467595,0.05515684358888745
578,0.07533006754233403,0.054255064194094794
579,0.08029272262093265,0.06560930061953006
580,0.07131927193928024,0.02969510778101614
581,0.0548309999079559,0.042434653713281846
582,0.09302781763736,0.07764065774114104
583,0.08633571417341984,0.04652993240625575
584,0.06880687325680203,0.059245995351426994
585,0.06892952563465149,0.06728435680385489
586,0.0839254542773359,0.04449611768399314
587,0.08604727387182536,0.04248935507338501
588,0.0718620203963675,0.05447337402463505
589,0.08135099547819533,0.04661265081736033
590,0.07649824492730936,0.05591663616933042
591,0.08896128402575472,0.051285056365451887
592,0.10380110006443719,0.05887023411803019
593,0.08255123842638393,0.043727784650394674
594,0.07609868887649468,0.05774184006682116
595,0.10101242711455957,0.03593935230103719
596,0.10614824293251349,0.046261985702791004
597,0.08845688560960753,0.018164796563293825
598,0.08465842944295192,0.05408745326155411
599,0.08218989757436607,0.060383161411505744
600,0.09154738892436301,0.05281552512391454
601,0.10213709405424184,0.05100234663029925
602,0.09280580469443936,0.061598882090496
603,0.0861854263498971,0.05397369571950763
604,0.07774397998694939,0.052845834801137005
605,0.10508525445872315,0.04160678907790149
606,0.07503780426588272,0.05532882706530061
607,0.09599566009689778,0.043622194581234605
608,0.09212329234918007,0.04090053917978401
609,0.1026837448423176,0.05675478367296738
610,0.09856472741724973,0.05231856464626924
611,0.0966179003854559,0.05376965350885163
612,0.09828254262293945,0.046401627904535586
613,0.11082267685704435,0.05323013618231326
614,0.08754420781579904,0.05478150053595891
615,0.13528468818511102,0.04817887305851595
616,0.0880255901455292,0.04528153315899892
617,0.11680667665032271,0.06417347837265609
618,0.103105803859153,0.05203305344991644
619,0.09678023897425733,0.05773678465919947
620,0.11229293456270686,0.06677110406667244
621,0.09447762353540039,0.060534874449534856
622,0.09042515133334757,0.06022362320630232
623,0.08853821709866995,0.05410880132280883
624,0.07024994120098983,0.04562390804686068
625,0.1057044794921173,0.06468148272476612
626,0.09619832250739666,0.07930928923647318
627,0.0997155518953797,0.056190088126152546
628,0.06377497140399432,0.05204356668088644
629,0.08350239539487851,0.061807785309513454
630,0.09882366819469278,0.07458259209332163
631,0.09047010623182214,0.07385166061666351
632,0.09190724259915015,0.06065881287226592
633,0.0970529697866854,0.05558747603234765
634,0.09384716276960534,0.06796201049154123
635,0.08558831786789575,0.0646487484204537
636,0.09725280736356298,0.05165444163013905
637,0.08902374510913431,0.06728899801198572
638,0.08851205444594615,0.0638947369892865
639,0.06601842438911905,0.06256266500502917
640,0.09888177380906332,0.06467431450792255
641,0.1058448947360465,0.06567996380632508
642,0.11183974929264577,0.07352717543455028
643,0.10441468350128272,0.0630642978097792
644,0.11074476657023231,0.07505482973520214
645,0.08150674446032523,0.07792415161179077
646,0.09120295726424647,0.05504437446767641
647,0.05976603849130121,0.057559907088426815
648,0.07548487672929716,0.06221420540192295
649,0.09897887560816718,0.06533246348519199
650,0.09721832062922087,0.08251832273137409
651,0.09971419494801803,0.049933472916508854
652,0.09627447382030176,0.05308462091206522
653,0.1116923237866356,0.05409433581726702
654,0.11197405254885262,0.0622445716000859
655,0.09345898444761457,0.048383561121358776
656,0.10876274907798486,0.03708078175487654
657,0.11217449328994773,0.04281409283947846
658,0.10062603742296558,0.055262886915149016
659,0.08556385013775523,0.04914579835007883
660,0.09734052927902206,0.054368445544907995
661,0.08784653689113923,0.04524543035976194
662,0.09446262413405823,0.03878298311837817
663,0.10481449371443549,0.04500540107133723
664,0.09401982149779667,0.04687037971442218
665,0.10170550154910193,0.049710859912328556
666,0.11040271195636656,0.0467416833749632
667,0.12212564728059672,0.04280538828288865
668,0.11030663457862873,0.043903693020895626
669,0.1329175414474448,0.04009245998523952
670,0.1002863865255911,0.043306889092446385
671,0.09761373179951419,0.0465195641549991
672,0.1145922369645573,0.05080944384234664
673,0.10617631119696103,0.04043895859010168
674,0.11605664866213372,0.049199747593178036
675,0.13154155301096995,0.05595046747210815
676,0.12623834391240812,0.03256564045812084
677,0.11928071486824851,0.06262074486580968
678,0.11433556994033622,0.06938763653328596
679,0.1125113666143861,0.05340522042326774
680,0.11845352596023576,0.061969786240918985
681,0.10693355498925335,0.03952146804976964
682,0.10219642843687918,0.05441309274083077
683,0.08448225364810749,0.04465879473329919
684,0.08986722680582665,0.035809062604393704
685,0.07809754295321528,0.020601154344902523
686,0.07280978153545462,0.029402292385134685
687,0.0906944428274325,0.06050955479438715
688,0.09705873951093076,0.05122127719436882
689,0.10373205506422253,0.051767647408572454
690,0.09431878437940547,0.06840791789923281
691,0.10606309418895687,0.08409136963072718
692,0.11868732389318656,0.03122125433793388
693,0.09260251129152516,0.05512032895483949
694,0.09544697747526688,0.05805467815290261
695,0.11732929955652467,0.05947740453704293
696,0.0926939048282365,0.0630857143096281
697,0.10176213661555003,0.04928295832509412
698,0.09343435505793318,0.03601817900192931
