,mean_phi,std
59,0.045047707199203424,0.028002629524253298
60,0.05009287283239422,0.03287383984367338
61,0.03886057912689767,0.027131169506957188
62,0.04322357830430571,0.027039474669233787
63,0.046304097434125426,0.026596852664880762
64,0.055774226157388265,0.022394363916220218
65,0.05494522765364842,0.024334397927098007
66,0.056270625909235886,0.01703730820928383
67,0.06382610209037727,0.02010833110063053
68,0.0548897039597354,0.022033942780425423
69,0.059396465413082675,0.04119115945928696
70,0.049410059919952745,0.03835478651440481
71,0.05790988184120338,0.031180626281752086
72,0.04913043154556772,0.031463617149038364
73,0.06739905370437071,0.04574383598594575
74,0.06283085475555046,0.039370793382245646
75,0.06264022484030846,0.04191637072003951
76,0.07593456859599504,0.04936334258778005
77,0.05404051670463013,0.04424599692610099
78,0.05463377477497884,0.042623368801517805
79,0.052602135936685744,0.05113646068928373
80,0.059457075644070524,0.040525618024287
81,0.060441704636693405,0.03279747478975918
82,0.06661443112467916,0.04077569786282534
83,0.07706761555812654,0.03201717746057455
84,0.07465436561076103,0.042522884304821436
85,0.051739579210482445,0.05189834496719647
86,0.06740292366839046,0.05684792865540369
87,0.07033836693484942,0.050346539641771625
88,0.07183435992309267,0.03731945953353409
89,0.06304050874969888,0.03702663408495386
90,0.05244909668718216,0.03271251273695935
91,0.04745625807779722,0.04232110008051143
92,0.04242589101356417,0.0492278496527293
93,0.06393429689159671,0.04345390936426815
94,0.05272738000661477,0.03342456350845114
95,0.06232114778425624,0.037928573663748195
96,0.06827278643376905,0.035190154264022805
97,0.06965149481807605,0.032488787129528976
98,0.06305623571760775,0.03269050875007597
99,0.06984108684298049,0.04781821098973492
100,0.07887734469866851,0.05355849363899007
101,0.0808696986811986,0.0545439884510434
102,0.06840280818265607,0.04575246089391813
103,0.06346815136515155,0.047910963957612004
104,0.07399188299628048,0.051246552874302485
105,0.0769871106303335,0.04826052049471526
106,0.07058928382047186,0.038543452590473294
107,0.0698203506895513,0.04231898820219682
108,0.0730628442843446,0.052707916913316125
109,0.06402903128469534,0.03929702760857387
110,0.06269467765847994,0.03872157265595591
111,0.07030642375049295,0.03868940092182242
112,0.06211868256351606,0.032308951407799665
113,0.07602070671285543,0.03136691414303636
114,0.0734887358977002,0.027483475924209046
115,0.06984310398797382,0.025940075696052722
116,0.06496237932318075,0.02432873364134838
117,0.07346977250017664,0.034626739111291105
118,0.07863620891530956,0.025047580364900346
119,0.07627170901939968,0.030654108502146196
120,0.08626501374438046,0.036084890590287085
121,0.08044264986156846,0.02261604066217368
122,0.06907381711704089,0.028394015926842306
123,0.07961632320153642,0.018862418988694823
124,0.083389645312192,0.017161495365248216
125,0.07866789859621397,0.02197353228254833
126,0.07963705985373463,0.026209186587764517
127,0.08846464949341439,0.029330030090733147
128,0.0791262045490914,0.03808819870341501
129,0.07883961237016382,0.04090107749502535
130,0.07310141449425694,0.043728171022887403
131,0.08682872762604467,0.04139965247835182
132,0.08616016465500947,0.04930819786984895
133,0.08627812642657708,0.04309463414566578
134,0.08078824205281292,0.03766092264438601
135,0.07803396695733954,0.04159934868135262
136,0.07387669075089523,0.025680247708788097
137,0.07827983586527532,0.024423429268300774
138,0.06789372731096793,0.034782130099152625
139,0.06680853877362178,0.04048838455440777
140,0.07309591542960013,0.04542354486434376
141,0.06991332125104022,0.04681722768175055
142,0.07800594572002142,0.03245407201924976
143,0.06392440472483461,0.0364191211916826
144,0.09134192700337694,0.03473554124868963
145,0.0744758114580089,0.03930164314094977
146,0.07820348414384067,0.04121608279577182
147,0.08254599828139784,0.03974438634525257
148,0.07625493792519696,0.049995527441851685
149,0.08872643002056949,0.05943023109423864
150,0.10109258213723267,0.038551965809153245
151,0.09088634272095908,0.05487063950003355
152,0.09474230568331998,0.05295810363666495
153,0.09830441639298079,0.05519807516536162
154,0.10346074276516704,0.060563445387457567
155,0.10416359238644342,0.06037636920992079
156,0.0913574790492246,0.0500398381005921
157,0.09473336588365086,0.05047263260026184
158,0.09564034356000921,0.05485971993817799
159,0.09462636436955947,0.05381632318822696
160,0.08032037903927716,0.05475058523548752
161,0.07316090567061177,0.05990919671634542
162,0.0709505004771393,0.06444301243484239
163,0.08249420335787011,0.05882126668848924
164,0.08740515179151924,0.06066740800858457
165,0.08663784278313483,0.06466713404722284
166,0.08515974724040246,0.062146595909728354
167,0.08498372160739313,0.07140469486724899
168,0.08565093133847576,0.06054011665135516
169,0.09228583301807898,0.05476688160251425
170,0.08719919791596424,0.054568884743603316
171,0.10836849551806402,0.05360475271104699
172,0.10097497941763342,0.05824969899646292
173,0.10685901757000363,0.04911451242996671
174,0.10504766688086717,0.05440199332007885
175,0.1013125741665778,0.05855165289188741
176,0.09942075090690328,0.0559011230308055
177,0.10496818897781172,0.05797250932710767
178,0.09977454849768644,0.07331912379969786
179,0.10536511067345937,0.06136085663522562
180,0.10533135490111074,0.05692516722365783
181,0.10215229305576853,0.06349280330260798
182,0.10918377046498562,0.054959669962764655
183,0.0990963135171197,0.047440095239095655
184,0.10618076329182582,0.051796264419089404
185,0.10745338168890714,0.04768786185693979
186,0.1067705392446866,0.048405112179186596
187,0.12433687015908583,0.050017386001547426
188,0.12162849159178793,0.05864182678596379
189,0.11225582086354398,0.05542540802450915
190,0.10663109618853665,0.0442289995820651
191,0.10749735297866747,0.062183444148867
192,0.11234772569508593,0.05994404420197979
193,0.1144117604755307,0.05309670311422341
194,0.11820933262753848,0.05996978267985922
195,0.11549612706312395,0.06768284089587882
196,0.11887477735667826,0.051570853213891654
197,0.11703432788702395,0.0443803310867006
198,0.10378722652042938,0.04322209627917512
199,0.09932324284252095,0.05767351673988829
200,0.10531969923461651,0.05585633026593815
201,0.10609991791120474,0.04404699319118866
202,0.11190403612749504,0.049730621790134814
203,0.09974932492567383,0.048851262715161756
204,0.1086842199772983,0.05054259124907564
205,0.11154900474079084,0.04918701809412668
206,0.11376054348625894,0.054813712961218626
207,0.13176784256547786,0.05889717653870207
208,0.11690800050319641,0.05521106140980387
209,0.12855837441643633,0.06155345542754001
210,0.12694121243027492,0.06242174444022315
211,0.13580946757704632,0.06872354609593256
212,0.14272668190463722,0.05574112427630925
213,0.13742672193966626,0.05246086200618168
214,0.13472398174769973,0.05386250215808977
215,0.13213809240737742,0.05819275605240895
216,0.1419554059790013,0.05932948090651799
217,0.13309292621778074,0.05087060339805618
218,0.12465282249488449,0.054145340655737874
219,0.12451522702696753,0.05294296344860709
220,0.13048139149123514,0.056119118916229005
221,0.13353287991823928,0.057368811006782205
222,0.1365382997915913,0.055073471210242614
223,0.1357230513042985,0.04260847558983204
224,0.12666371759748277,0.047637899140640524
225,0.11847950165770045,0.0634898745226616
226,0.12286212390664945,0.056316235632020296
227,0.11402684721457505,0.04929718604872511
228,0.11616895711239128,0.0492175341612945
229,0.12713695869730515,0.04683898774681845
230,0.12766704612224758,0.05312954245833754
231,0.1272554207136667,0.054829916882991776
232,0.12458781208056684,0.06493487673525139
233,0.11999646554353802,0.07281448656139616
234,0.12318628332849904,0.061159027880473886
235,0.12956881667312295,0.06712472274054626
236,0.13159375987724892,0.050443025153127735
237,0.11908102225730877,0.04982962499387113
238,0.1255120929755093,0.05596816999950597
239,0.1301498700510722,0.05096779430833924
240,0.12233948866965486,0.04547379587190028
241,0.11917512550886482,0.042712257102462084
242,0.1301230377140924,0.04089188766830491
243,0.14234899178325616,0.03753637722754499
244,0.14906773332576162,0.03517851515613595
245,0.1343717774117607,0.030020923133192722
246,0.1437166070409155,0.04253218677401373
247,0.14476071252614778,0.049283745414576724
248,0.13445358027842194,0.044632385557447654
249,0.13423895527979623,0.04955180407933031
250,0.1497497887150127,0.054279728655588035
251,0.14767473410188028,0.05819764578295314
252,0.14469471159595618,0.058826727556621765
253,0.1445337801282957,0.0558175259871715
254,0.14019184812017602,0.06631243470463925
255,0.14528662300478662,0.05128474662600659
256,0.1362626639326565,0.06271921739044704
257,0.14024129762832852,0.04116757472951924
258,0.14299526757630582,0.054867723369468074
259,0.1478571385046244,0.05328324172325696
260,0.1400031957711661,0.03853236149771569
261,0.1311562520982507,0.04311478435132057
262,0.13738398705673105,0.04991276014229512
263,0.1381754204952541,0.058217539304145326
264,0.14213566960637206,0.05592308697055625
265,0.14914858638851594,0.05415638304261554
266,0.1433429817705196,0.05155080584296186
267,0.14642595466678582,0.05184238548401712
268,0.16120858945857325,0.051329797257090116
269,0.1598099849446398,0.05578028736359641
270,0.15923341356147133,0.05295183140018821
271,0.15177475475145755,0.062225253579750395
272,0.17280289048977598,0.06631812587240478
273,0.16799242852838872,0.060851889730105746
274,0.1786819091766067,0.05473583146901942
275,0.1684286714842631,0.06910570128650047
276,0.16806964119498452,0.057219059042601314
277,0.17131803467448375,0.05827909510494072
278,0.17424337507760934,0.06900466238387738
279,0.16882319372325372,0.06845721387964337
280,0.1663959802618104,0.06417295224869468
281,0.1681650107405054,0.09183893623812708
282,0.16623876927908104,0.07700401513806804
283,0.17120518380075986,0.07335691958307843
284,0.1702184402318462,0.07964142132737467
285,0.1552212769373084,0.07701964379321659
286,0.14124950722042948,0.08096488383745529
287,0.1418049379009127,0.06820400613729397
288,0.1379445092896145,0.05827334538431955
289,0.15947491695738564,0.05793495873691991
290,0.15911788370162747,0.06259809960750615
291,0.16606130443757788,0.060158135968682566
292,0.15438590715398168,0.05164020086409005
293,0.1659638099027296,0.050162486111941254
294,0.15801983157075017,0.04776252121681885
295,0.16539100031963513,0.052524839862272604
296,0.14317595647430956,0.041956804232265894
297,0.16479155320489994,0.048620387504944455
298,0.16299724810927335,0.060889408955524686
299,0.15977359755508003,0.058543163563701935
300,0.16040445950038643,0.05325979762366858
301,0.15846796546563865,0.06858808314961228
302,0.1488526822725852,0.06335001577945701
303,0.14800904773041776,0.053906812260935945
304,0.14807822326044012,0.05432053492598653
305,0.15619672715311125,0.056084731828132325
306,0.1706610555890667,0.06273584884290322
307,0.1784493688018298,0.04656832857710771
308,0.17695446471000598,0.04433910023905773
309,0.15830561623775666,0.044769956828833495
310,0.14942831774522491,0.04082099346712049
311,0.15771677721352897,0.05157686467967114
312,0.1505363660457999,0.05601752535097533
313,0.1501266432669807,0.0660981089040947
314,0.1459056553120895,0.061001073323663016
315,0.1409955900565177,0.058593663524452604
316,0.15043195991749245,0.052353873141864724
317,0.16103415252498585,0.051968421422934896
318,0.1521682073035992,0.05349041508599481
319,0.15866513571867608,0.06346628041961748
320,0.15635369614391817,0.0699561324437434
321,0.16505173869270234,0.06381606876030152
322,0.16847014229738638,0.07947288293241912
323,0.16033021720418686,0.06656273818624635
324,0.15953857967158563,0.06720183290741326
325,0.16355487226812507,0.047120349763443495
326,0.17470406609556563,0.05319716082307638
327,0.1727366758562795,0.056846958031452226
328,0.18467681301142647,0.06638644916343074
329,0.17955777362433184,0.08067664376964175
330,0.17883848663256977,0.06953951440723324
331,0.17233508613234577,0.06583318448598542
332,0.18402892541111873,0.06717776555443149
333,0.1724474934730827,0.06565785846071232
334,0.17712450871787686,0.056497410315714064
335,0.17522693512750465,0.04305144524881475
336,0.1700837873664492,0.04599918396825562
337,0.1624388789801832,0.056469806726072554
338,0.16813632251551605,0.05666827916593519
339,0.16903553358830348,0.0666418451266708
340,0.18009700783048652,0.06149163318704109
341,0.17848163343502654,0.05140739897986613
342,0.1776766847283789,0.05868599065874757
343,0.17559484477965684,0.055948380294696086
344,0.16686663260160348,0.05817550509865528
345,0.16585062902013212,0.05091130163935933
346,0.1624588319563334,0.05845532739408435
347,0.16546174443716147,0.047744419246030415
348,0.17610757062200708,0.06316799046899957
349,0.15880090097641883,0.046108818763171217
350,0.16012106579263224,0.049763720952983544
351,0.15761965447335974,0.058641242558753186
352,0.15722118086071546,0.06563680652194999
353,0.1490815312616073,0.06566032173014226
354,0.15249596189262282,0.06994481278223472
355,0.16510975385970267,0.0589381895286745
356,0.17038910718962574,0.0696848586417214
357,0.17028942036207645,0.06557635729519252
358,0.1694007961375053,0.06634104695762452
359,0.16431744801554296,0.07027573423484035
360,0.16093308450797714,0.0714437437528102
361,0.1569347737526958,0.06558702557716843
362,0.16568804550755883,0.05898609935941636
363,0.15813989660209876,0.05789863936332714
364,0.15938045427205313,0.048723654796022815
365,0.15925241605705626,0.0717785796890045
366,0.15390770523299152,0.06085823881997506
367,0.16831082720384338,0.0528020949438984
368,0.1741295374126523,0.053972452949819456
369,0.1620170171952377,0.06469855988530653
370,0.1757917823464022,0.05177063143990054
371,0.17465378413469884,0.04958107195597746
372,0.18727349703977705,0.05197959065614473
373,0.1799648852435437,0.062344004765868655
374,0.1749230816769854,0.05646991474660603
375,0.17607732110309493,0.044976805130094444
376,0.17913821159010007,0.038017405292907785
377,0.17373484859546687,0.04782429882173584
378,0.1891316409406832,0.04738979388774277
379,0.17401182536103144,0.0570590274003515
380,0.17931922432254224,0.049369313800698214
381,0.1767726322798409,0.04192650814122387
382,0.17866361999475835,0.03901508680862605
383,0.18090446210777603,0.04452907269890331
384,0.18026625472180094,0.048034404161645075
385,0.1879264084434623,0.0542330753156921
386,0.18835388862194677,0.046172998665684764
387,0.1925809483496711,0.04997903877644384
388,0.19261795393389577,0.04896127448937855
389,0.19027960681104245,0.053826516717032265
390,0.1894135812990579,0.038498039057246865
391,0.16843669997849933,0.05219194145303155
392,0.17598007408611352,0.04557953902756019
393,0.1544906743034295,0.045466986403794166
394,0.17494017710414714,0.04796471472037815
395,0.17861864525769938,0.055503153021265045
396,0.17020715200361183,0.056691988843391154
397,0.17450086760619718,0.05813015317012491
398,0.1719817044580383,0.06558573973101783
399,0.17195672102538082,0.06458051085694691
400,0.17350276848047988,0.056269262774360444
401,0.1881282352469357,0.0681848800344358
402,0.18268279847189434,0.07484590601475
403,0.17744827067415153,0.08872220927043478
404,0.17043984103910176,0.07283438035561209
405,0.17274005490951116,0.06492222669469845
406,0.17005865140962578,0.052747563306652256
407,0.18435672167997533,0.0670858179151672
408,0.1859805335293212,0.07153619498473242
409,0.18029576512643317,0.05838159293669888
410,0.17739901033657443,0.059997824443818244
411,0.18926835968087968,0.059096448512155814
412,0.19270726231618573,0.06119646064255294
413,0.1953735172432844,0.060646665850767535
414,0.19176288346227494,0.053548392554411656
415,0.19132844299807816,0.0611307395281641
416,0.20527064765454858,0.0618154398506493
417,0.20411075990932334,0.06631232936514243
418,0.20247971630973818,0.06816652185824151
419,0.18652017928928305,0.06703554699048078
420,0.18267495909717574,0.058265817170462135
421,0.1880660210041887,0.057444696148940294
422,0.18520858110926713,0.06087599459935744
423,0.18940029133933595,0.05926821015219017
424,0.187939736110896,0.05400112771140663
425,0.19876635662358555,0.06274058058980145
426,0.18445044025686239,0.060119818044704884
427,0.1874097830505801,0.05830372706486466
428,0.188333144730717,0.05933630190495379
429,0.17453105286785636,0.06355214504883247
430,0.1633628650755012,0.06327739670513877
431,0.17577550444325568,0.057192915563662676
432,0.18201735276741127,0.05919726214101987
433,0.200631120678547,0.06223197658689689
434,0.18850560326976137,0.05463439734588203
435,0.17826211849886578,0.045879099315572505
436,0.18758611969037897,0.0596620499035168
437,0.19628614197270833,0.05303293121498133
438,0.18444952540753773,0.051526990962803686
439,0.18733817075074927,0.04869102587413139
440,0.17508094263195775,0.04458704764784679
441,0.18394541722437313,0.045746276914221465
442,0.18188260257674269,0.0547405864507323
443,0.19015295090097847,0.06030502903390334
444,0.1813698679448276,0.05553016596571118
445,0.19483167976044197,0.056699977686099544
446,0.1979231207470672,0.05905220935210346
447,0.19123444355347874,0.05570574091921032
448,0.19949013498287527,0.06353097431663586
449,0.1974749374082808,0.07047028414128098
450,0.21374774482331546,0.06584797907956452
451,0.20489979999087607,0.06157223132739605
452,0.19700592726513638,0.07280718279115066
453,0.21022714309883458,0.0726411026725193
454,0.21370699464598814,0.08164936082898981
455,0.21546593091830163,0.08139513499112251
456,0.2084093749917554,0.08263296791942125
457,0.20867974332761746,0.07613736004629955
458,0.20769041203760605,0.06895690688357943
459,0.20859250249561473,0.05906090944950916
460,0.2204944975096979,0.07622722246414249
461,0.2201630238808776,0.06232854730541769
462,0.2241488856349505,0.0634342516840162
463,0.23793663491781972,0.06726015654850916
464,0.2208103235003558,0.0745510763212182
465,0.2284636509991631,0.08673680724798641
466,0.21950858056354267,0.08232657815945592
467,0.2145793473569228,0.08189613254718735
468,0.21144926914209697,0.07871715437033071
469,0.21658421122963775,0.07221409084660929
470,0.21725321079284288,0.0704060658753362
471,0.20548658768973388,0.06031015167226272
472,0.21334208298274474,0.05073361433880669
473,0.20673813163580998,0.05539336183540753
474,0.22102560648367695,0.05918125042746258
475,0.21980585120445614,0.0633061898819947
476,0.21069002664901562,0.06529237199002969
477,0.21204837273423696,0.06273708952052949
478,0.21737800714693645,0.0669910721210963
479,0.2060866021323783,0.06870757796041009
480,0.2143658583304676,0.06417845686032785
481,0.21191524231030767,0.05840415687048242
482,0.20754482666709356,0.050893956524665086
483,0.21216123287028413,0.04512310599265806
484,0.2007757284524745,0.06135846410506455
485,0.2109159956499515,0.04738486234868839
486,0.21354642790712655,0.04782243867403415
487,0.20431182868740225,0.05007133870064472
488,0.21114292311767913,0.05323487780130701
489,0.20454101386618548,0.05104610443631528
490,0.21174108824848054,0.05510854327316333
491,0.21436963265164563,0.04950778523727632
492,0.21624034576247836,0.05097928935537707
493,0.21425390512322817,0.06677742202039219
494,0.21426262726320813,0.0629465713888582
495,0.20664237996885118,0.048988490959990964
496,0.2095491792750527,0.048231284201136364
497,0.204127307941712,0.047633791391480926
498,0.2009505441477934,0.04449060167989248
499,0.20202974391644307,0.03571068979644988
500,0.21565271132088726,0.0496626958008569
501,0.21595037539742581,0.04700735408724234
502,0.2180903378661084,0.05379064820170668
503,0.22044763346796423,0.03949241601406865
504,0.2139745482985366,0.03832352434103323
505,0.2241460857953121,0.03435885908387096
506,0.23198193656978527,0.0477871279912923
507,0.2242871170133845,0.04834429673300521
508,0.2294745071904269,0.04702674479614676
509,0.22935377556049868,0.05482300642275911
510,0.2309297323061029,0.05035300371732845
511,0.22545047603606233,0.05410861374649534
512,0.22074167310340762,0.0625205736708364
513,0.22207947528809782,0.06447740086133208
514,0.22369396017540089,0.05979570841058934
515,0.2119637968542293,0.0655069057864632
516,0.2199385997743748,0.05516363824646561
517,0.23005269243426246,0.05010405928374979
518,0.23819106220932235,0.047827049368723014
519,0.23635360146101622,0.05284500404722045
520,0.23654391932738655,0.053628166442777944
521,0.23374063932048522,0.06188404064078037
522,0.23017401367638102,0.05178340419082161
523,0.23447556322773208,0.04891140816689529
524,0.22618447580368795,0.04508881852483368
525,0.23608701257436082,0.06077229436159603
526,0.23135960087436708,0.060856937424591015
527,0.21881826697610599,0.04896293006670977
528,0.23540190254604637,0.05889547862965808
529,0.23459678573973966,0.07298474441210284
530,0.23301466472085472,0.07370600440572868
531,0.22622698012422443,0.08589905904016741
532,0.23128671084338345,0.0876436071888105
533,0.22772576124739694,0.07366183153701573
534,0.2320396716199679,0.07917926720623562
535,0.23277235396057208,0.06604226099940703
536,0.22224500436890185,0.06635596738181636
537,0.22859547901792715,0.043406682737823464
538,0.2323025562290825,0.04764403770181347
539,0.250473668010843,0.055657173937471605
540,0.2534716795771344,0.057789050043957735
541,0.249100171114852,0.06560002555925928
542,0.26238231068260454,0.06823181713369211
543,0.2586551164573076,0.0638427080430711
544,0.2638401865976343,0.05818705356593778
545,0.2551043452589964,0.06582809317072279
546,0.25686347647807456,0.05474573627878545
547,0.25423710474008987,0.05387198789034469
548,0.26182230551719643,0.055650861746839086
549,0.2649828674112541,0.06450661920881909
550,0.2683313775947646,0.060756283425701677
551,0.2607862630453646,0.0504685648973782
552,0.26286029386690385,0.053080353579705
553,0.26647451633151753,0.06409284365760529
554,0.2597902911109924,0.06275791269921703
555,0.25998593315784035,0.05128774638670816
556,0.2535905674941705,0.051104910700199103
557,0.24317073686745863,0.04700681841982189
558,0.22601863818993148,0.05076131055655853
559,0.2312679393867076,0.044898185136416066
560,0.2308611586637661,0.05301357794403967
561,0.23485650071110395,0.05808479232419191
562,0.24695282903030996,0.05471978270838441
563,0.25753416480427355,0.06747218627195214
564,0.26264851210380413,0.06591173215596816
565,0.2524337498269593,0.06227352630296523
566,0.248076908196566,0.05472450870946853
567,0.23056918093153503,0.0631221040480678
568,0.22975139010415752,0.047871577642952405
569,0.2399715266559038,0.06032027327142404
570,0.23372220033571073,0.0647090409230923
571,0.24092636705890658,0.05969335629022007
572,0.2474617570255409,0.05647696765173121
573,0.24827370467614904,0.06290109825151807
574,0.24787888510569128,0.05782559551542354
575,0.255393983345911,0.0596975740200583
576,0.25070520338519103,0.061601910623389655
577,0.2570623318248088,0.06465313379208701
578,0.24416256878448603,0.06176170636000672
579,0.25436689666588397,0.04758968939600349
580,0.255260281870258,0.034571349694729255
581,0.256240528707369,0.04807675302271153
582,0.23996039240149858,0.05254054463844425
583,0.23030497689641768,0.04873862307892281
584,0.2338299635363105,0.040901704102601584
585,0.2553493470662751,0.05193667594973928
586,0.2547252043579854,0.05038909276294508
587,0.2706717414470158,0.05239809991190345
588,0.2625627494444527,0.05272234794913896
589,0.24889842427806705,0.051460739984810246
590,0.250098275565207,0.06017727773444585
591,0.2465591239289302,0.05829672096920589
592,0.2516636803521763,0.05730791917072884
593,0.2565199102431207,0.05562540805004008
594,0.26193983069383414,0.050838883425939084
595,0.2679079185947117,0.0584535167439955
596,0.2563315520657867,0.05725939182764194
597,0.24310423324551472,0.055127773900824496
598,0.2430116470521765,0.04716243749858516
599,0.2476508552088557,0.04219255709464928
600,0.25359260609772594,0.04905751272858819
601,0.25921605618011606,0.05385660665641709
602,0.26102299128866985,0.05070589669312244
603,0.2635164095236632,0.05225527641228185
604,0.2627392859486325,0.0558073204632507
605,0.265202632946277,0.06455908107655171
606,0.2664380707550555,0.04489252502520323
607,0.2554219619481727,0.046608600419776935
608,0.2574803470708292,0.048593398639002555
609,0.2600200699893236,0.045159886203882775
610,0.2669235971561402,0.037565325394203306
611,0.2666507371510663,0.04840705188461335
612,0.24524779753030482,0.05149630812171411
613,0.25786903702820707,0.043716057124636234
614,0.2731289510076033,0.041023859282182114
615,0.2741586260397035,0.04401640768897346
616,0.2932998735196185,0.04934269109876602
617,0.2973904211740234,0.04462811730714115
618,0.2952276059186203,0.04714921027677575
619,0.30987591856422136,0.03776197641216817
620,0.30241324892058047,0.03808884946522225
621,0.307863608053609,0.03969206495800553
622,0.29793271616494343,0.037073841659614845
623,0.2976080732053868,0.041285650807962926
624,0.2895871035223822,0.034740300798867293
625,0.2882817670078406,0.04079787811731965
626,0.2882347199848749,0.0421742784419311
627,0.3102021950584769,0.03904317536984442
628,0.28358539878266387,0.04242358890205343
629,0.27336126228957935,0.04460333657526317
630,0.28039719155462317,0.05719582143959199
631,0.2916104255908181,0.06147507498852413
632,0.28404461315327456,0.07089929286315923
633,0.2725527420488199,0.07385354816683515
634,0.27638607646919605,0.07892492822801563
635,0.27276596489036836,0.06966337011853632
636,0.28889720798773133,0.06806052327339508
637,0.2855937222017371,0.06008153298029269
638,0.28140049110527776,0.07072849807130192
639,0.28939765667011474,0.07482446719235071
640,0.2976440104877499,0.08338200772988734
641,0.2956947391165738,0.06879307087644929
642,0.2960736931113081,0.07768288594052018
643,0.28318630188821137,0.07257908840496168
644,0.28469767499628096,0.06837156419131951
645,0.27589063308008627,0.07044970263884005
646,0.26355893089221044,0.06296440500011784
647,0.2580030122774133,0.06853151477386968
648,0.2642799225662822,0.06405476505133109
649,0.2613951760598157,0.06192587221593421
650,0.27001702210157974,0.0541645751349662
651,0.2634994865082293,0.054691869172729675
652,0.26299417918343565,0.051857532871866924
653,0.2675068853539607,0.060249417724967946
654,0.2790952928713463,0.04917078069805946
655,0.26773894224415357,0.05306440040077045
656,0.24511963123582053,0.062201862804831275
657,0.2525391256427164,0.056912562352500896
658,0.2632611283118785,0.04850177989423182
659,0.2426680826422407,0.04202639382879628
660,0.2514103732824074,0.05585650682772913
661,0.2540423924710192,0.04838888427776485
662,0.2652409568211772,0.048613954557593916
663,0.2560991566335412,0.05504072507340831
664,0.2744251494158326,0.05410908153624875
665,0.27364653572076286,0.06719586650358647
666,0.2765047913798583,0.0738405983331644
667,0.27016335804984504,0.07855237249769001
668,0.25857246771177567,0.06904456360045606
669,0.26596896686839305,0.0699478629259605
670,0.2732456302037707,0.07188145088261955
671,0.2707707891877438,0.07101474970725025
672,0.2710813312289609,0.07483742407665313
673,0.270921650777589,0.06802358020255621
674,0.2749051348278785,0.07674533416548716
675,0.2705440454815046,0.07029685126397642
676,0.27207904307614306,0.07985212898148898
677,0.2679111090992111,0.08116343652938163
678,0.2664442824455576,0.05872567480841021
679,0.28276947675891223,0.07538184740352143
680,0.2925267467320905,0.07776811649757806
681,0.2934280847214052,0.07000564876493477
682,0.28150293701340123,0.07464410989816833
683,0.2814786845818408,0.07094555845625833
684,0.28353438063149694,0.06784575405507591
685,0.29646336259699413,0.05921788827111561
686,0.30699006868730166,0.05394754304737651
687,0.30230940049572985,0.060926289588223666
688,0.2916582816249037,0.06015387042182317
689,0.28215217597916264,0.06858177411149519
690,0.2878827781160899,0.06764073161594195
691,0.2889123561690441,0.06889898745475695
692,0.282439337241886,0.07555807779891462
693,0.28178311950992346,0.07914413629469508
694,0.2830392548653982,0.07650641289265477
695,0.2799843555147445,0.06839882343899678
696,0.2804251878736798,0.07366169267056256
697,0.2853038620715203,0.07295648722017826
698,0.2774676477332356,0.07125767902381731
699,0.2721692061963506,0.07299253432705168
