,mean_phi,std
50,0.33753704798103373,0.0537494774564851
51,0.34524594039565354,0.043406606888329126
52,0.34854668164377234,0.04277144068660358
53,0.34910373074585016,0.04163883454903206
54,0.3530630725457098,0.04055780479900523
55,0.35251560502851254,0.034246623823433034
56,0.36200518164947154,0.03821740225157587
57,0.3769811022968257,0.045087442342754525
58,0.38334711787642656,0.04280587806244214
59,0.3955033245179641,0.04508982760485285
60,0.3976320556182797,0.04219388866719508
61,0.389310598711092,0.04565322045117834
62,0.39647859781256245,0.05067174468686753
63,0.39551711709273396,0.04837038323718899
64,0.3937915458549016,0.054980766760321584
65,0.4008111158687484,0.058194789050958665
66,0.40219292913976457,0.06414990201645965
67,0.4042069443891306,0.06072931586527849
68,0.4145275341871641,0.06845492124845845
69,0.41993486402195906,0.06995535371764794
70,0.4223866581663451,0.0861219244352683
71,0.42003199570474503,0.08777464450489172
72,0.4250913333004604,0.08788253687583998
73,0.42175324508772416,0.09152427180424835
74,0.43499375048503885,0.08547413826548432
75,0.42630341922218384,0.08442272952963523
76,0.42276354752689993,0.08832665979034027
77,0.4209783686132341,0.09094161530680896
78,0.4213516094541645,0.09001066935835736
79,0.42502492011389875,0.08843156784808577
80,0.43562171313338716,0.09295665013882826
81,0.43646566071899595,0.08395361615178439
82,0.4453650575223449,0.08798201584210706
83,0.4429527109642283,0.08582076681680773
84,0.4524880757925068,0.08346916787467278
85,0.4530066872369898,0.09414556994042965
86,0.45432186737504276,0.093974749869508
87,0.4505824785318837,0.09356867535773386
88,0.4498311564615741,0.10068897806511436
89,0.453185661754981,0.09823532232174013
90,0.4556757257197341,0.09413630454474607
91,0.4620316865710308,0.10011157526479596
92,0.46566628844974833,0.09929778938997792
93,0.4556605567892654,0.09666146674907079
94,0.46478966232903673,0.10500359749941283
95,0.48046560848606906,0.10309472724802902
96,0.48189376927791194,0.11254415729028638
97,0.48701819921512246,0.12185795907333292
98,0.484824937906479,0.11334360595339299
99,0.4913127188314518,0.11573444254754985
100,0.4882484744490666,0.12137196517293963
101,0.491933509284188,0.11820226575408528
102,0.491099289952209,0.11588743318390209
103,0.5128660033488812,0.10999571687060432
104,0.5105925093603992,0.12262559799154882
105,0.5158137766197859,0.1240630501003314
106,0.5238196516157178,0.1223325889169993
107,0.5219205393215558,0.11958746490141917
108,0.5281981971286603,0.12096373817266227
109,0.531137461237013,0.12641003717937094
110,0.537159277710713,0.11711889270655955
111,0.5447025934791956,0.11724695268752365
112,0.5646504924645097,0.1157540268839834
113,0.5573131395777405,0.1072408891975847
114,0.5609173442010869,0.1119934786691619
115,0.5658554040468828,0.10927116696274762
116,0.5610580816044759,0.11243089154029655
117,0.5527737259362221,0.11074576227965117
118,0.5598887641149778,0.10277979373102214
119,0.566967786416664,0.10564044208212242
120,0.5579058281867939,0.10466674185454908
121,0.5662762185431596,0.10858191499310325
122,0.5779854139161169,0.10050006359159064
123,0.5773931224338517,0.11169818525549842
124,0.5827999127544052,0.1115529993155779
125,0.5902225032833018,0.11121580952673152
126,0.5929760530556001,0.11417276017647081
127,0.5967647099810868,0.11688507701084658
128,0.5951972733421028,0.1166864213556659
129,0.5945974422389046,0.11656975462504925
130,0.5920549181135237,0.11575743455475301
131,0.5959529294426007,0.11220491781144118
132,0.6022044785042568,0.10947407816790386
133,0.6020690787855484,0.11741199389692028
134,0.6077129580542819,0.11962541481583729
135,0.6129735369476185,0.10512973797199836
136,0.6152482752402726,0.10552729416043084
137,0.6154217168549226,0.1023716969197106
138,0.6175168986127986,0.10220749931251309
139,0.6154716855350345,0.10960518656715762
140,0.6188963104396558,0.11237956561851002
141,0.6241033539595741,0.11121557810509919
142,0.6263732363543397,0.10657005210314408
143,0.6264915642988717,0.11637646551568502
144,0.6325639255506702,0.11024976416786209
145,0.629695615620062,0.11020020024994874
146,0.6411785606525876,0.11147808090436383
147,0.6433479331644061,0.11198696348999551
148,0.6367829445183977,0.1043999108805909
149,0.6441661453890177,0.1087625877394305
150,0.6513207676222025,0.11050403562568022
151,0.6509436253752904,0.10066314356172143
152,0.65097347474504,0.09214237395740928
153,0.6515255366214345,0.09414551649922508
154,0.6419596690578533,0.09509632226463569
155,0.639481268962053,0.09275418761632659
156,0.6557266094316183,0.08967921125226977
157,0.6532940951160389,0.09401114738652618
158,0.6611025571888343,0.09039047360249693
159,0.6585948425429902,0.09206745330775824
160,0.6623565740438903,0.08730574943529848
161,0.6714685691435124,0.0864886080937289
162,0.6710400850869465,0.09238109029361978
163,0.6759676074939016,0.0903790871669251
164,0.6739791822731109,0.0904946725292182
165,0.6729970455682202,0.09069375538201586
166,0.6745882011896022,0.09001070381493842
167,0.6767304635719799,0.08442707698212729
168,0.6769386857270303,0.08304319516474122
169,0.6723345839767366,0.08969897358596624
170,0.6809087374183374,0.0894959474921165
171,0.6847275318431961,0.09770008289914955
172,0.6898233896650489,0.1041699264310559
173,0.684538593347807,0.09882891681886714
174,0.684525516050132,0.10266577303646096
175,0.682420079751738,0.09542410225070556
176,0.6952365196650265,0.0770216217034213
177,0.705265044273529,0.0744553669378719
178,0.7005055434056875,0.08290698592140773
179,0.706642033029871,0.07794437986166611
180,0.7052814707650933,0.08437959218939452
181,0.7186183834732462,0.08030686733588632
182,0.7230189173798766,0.07374753105671887
183,0.7245164294148554,0.070296659856625
184,0.720881651916074,0.06839253321518779
185,0.7158959297638721,0.07363086080684834
186,0.7202540856337382,0.07138377371078539
187,0.7175723066843893,0.07806165468050066
188,0.7152662104829501,0.07945936633232817
189,0.72079918229471,0.07208688955057341
190,0.7202302676051249,0.07028899726150786
191,0.719313325576236,0.07214102077971334
192,0.7231857442364619,0.07072066339166118
193,0.7181671216219792,0.06533655392176352
194,0.7159604690974273,0.06527340231037793
195,0.7153594080359156,0.06519573168729274
196,0.7186890961897262,0.06542086847472507
197,0.719819275010438,0.0595664597428091
198,0.7248775652449524,0.05608752335898794
199,0.7196028469751778,0.05529552437387108
200,0.7298513621583926,0.05487610855427716
201,0.7353276933296993,0.0548610698477799
202,0.7335237664018739,0.06163447147164092
203,0.739567098132415,0.06980807358099525
204,0.7390912698875483,0.06936376742217318
205,0.7477011622979353,0.06092570572994028
206,0.7549563269895934,0.06059547544463225
207,0.7577812287355099,0.056492248270858955
208,0.7569639822701366,0.05217948965214942
209,0.768240910630013,0.05487874988319871
210,0.7634473177739171,0.06238054707020177
211,0.7593764060885403,0.06680819821948322
212,0.7581981803581705,0.0650233871301845
213,0.762346229073787,0.06522443573499476
214,0.7626127867895643,0.06855565286623722
215,0.7683524137021975,0.07316048560704136
216,0.7814764033193625,0.0663999433057676
217,0.7784976610156721,0.06452512585595381
218,0.7719634422946813,0.059665647150962085
219,0.7775868824776213,0.059883348753596057
220,0.7757554002965239,0.0650604919769029
221,0.7813229671769023,0.06210754043516947
222,0.7865439837058228,0.06524860659981453
223,0.7856790053448587,0.07087003926537308
224,0.7789097329104205,0.07541396326597567
225,0.7827880105143471,0.07665824285777222
226,0.7837069660555522,0.07656694482183565
227,0.77932918094443,0.08059199335194174
228,0.7810699573457418,0.08089612712518025
229,0.7861821482977418,0.07836841156428603
230,0.7883627516249909,0.07415513144058705
231,0.7892086955242131,0.07399750675461024
232,0.7900566130498996,0.06910770236850207
233,0.7881670293864338,0.07340079786569807
234,0.7815928131200677,0.07501710227721377
235,0.7895045193561763,0.07356777641214632
236,0.7913226221593945,0.06818472731056677
237,0.8012022490088766,0.06801893323956758
238,0.8096913691939674,0.06486911795090343
239,0.8086589066007905,0.06278331629791081
240,0.8038276652877945,0.0670318994703488
241,0.8081315737259172,0.06600503003024609
242,0.8066387717351142,0.06947818695259407
243,0.8098247920249728,0.06672337415222535
244,0.8094234773460558,0.0685753830716856
245,0.8137073441281416,0.06823937114014303
246,0.8164918693414671,0.07681440294125529
247,0.8111015098166405,0.0769704213075457
248,0.8109618763030154,0.07419929805635875
249,0.8120745229547843,0.07299329689113362
250,0.8068848094643449,0.07394954993095858
251,0.8087655189463361,0.0682599300643505
252,0.8225225569006456,0.06545025285147937
253,0.8218293761592946,0.0672803850976908
254,0.824998650801678,0.0657209115974329
255,0.8220103207748324,0.07358373845376481
256,0.8191278178678448,0.07729461505819442
257,0.8242260502481319,0.07217184061228463
258,0.8214633707306576,0.07813315437314584
259,0.8225439944630031,0.07615501170814189
260,0.8252945544613068,0.07829888917277475
261,0.8255561833845926,0.07465136059096295
262,0.8290744559375998,0.07470006078162221
263,0.8283356649610838,0.07262606831719147
264,0.8300682816292703,0.07008986492064755
265,0.8320862089127177,0.06812648397245129
266,0.8356546152354634,0.06724891898283153
267,0.8356783991137359,0.06690065112992356
268,0.8373727138256373,0.06269097451456625
269,0.8365406723083202,0.06301100150287363
270,0.8360988896909921,0.06328032820567506
271,0.8306733097752661,0.06258087586283222
272,0.8336919524234551,0.06206363067643325
273,0.8376508693494908,0.06186243515448766
274,0.8390453995661898,0.05718555959333632
275,0.8410997587507429,0.06039245583252373
276,0.8439407291522955,0.06564015577018795
277,0.8418394077478194,0.06888608163939794
278,0.8439077087741879,0.0714802038064292
279,0.8507637962145779,0.07124646899607648
280,0.8521303240275129,0.07064056069668716
281,0.851772162869246,0.06515136698703619
282,0.8523647760170903,0.05996866001423974
283,0.8483689465677369,0.06561483172340413
284,0.8521852774569364,0.06347522184421206
285,0.8570803148143644,0.05559590295281366
286,0.8565059512165452,0.05837142466912708
287,0.8564706315931231,0.06033667632525856
288,0.8599193934394249,0.05760267608568612
289,0.8498466672623642,0.056060218014225796
290,0.8527904391406794,0.05220259976155993
291,0.855967253868956,0.050282214832164426
292,0.8613470441919585,0.05056164278669176
293,0.860123818331451,0.05082564947299925
294,0.862860202206382,0.05593216365934837
295,0.8604082289151329,0.053536454237761794
296,0.8664399427021786,0.0514753095734645
297,0.8622018914155353,0.05478141636638972
298,0.8639782163693303,0.06253117825502477
299,0.8697505356893271,0.0617662535403114
300,0.8693398887209662,0.06395460013214252
301,0.8669276118674076,0.06234380518014213
302,0.8760221490160458,0.05694461820624449
303,0.8779079959755798,0.05539315439996732
304,0.8765618574739324,0.06120885688227063
305,0.8755821645054687,0.058744739730089854
306,0.8783895202111859,0.06121286779038985
307,0.8732876678464573,0.06307364617947149
308,0.8778363603463808,0.06275636986673468
309,0.8790777104063201,0.0634393849246162
310,0.8750027130326649,0.06491868177584748
311,0.8794408846361159,0.06337462925123134
312,0.8792225467694731,0.06409253116725849
313,0.884681024380615,0.059186365133680405
314,0.8887272631891033,0.0587506041097799
315,0.8886400764299001,0.054449473572024676
316,0.8845253985841914,0.058254867342627234
317,0.8895386346367419,0.054468818765516465
318,0.8895004478318219,0.05109035936140353
319,0.893010160226926,0.05169197145011895
320,0.8917532559520062,0.050375039880400485
321,0.8917936783427391,0.05121149979696121
322,0.8938443488328562,0.052118214142353306
323,0.8889046541122797,0.059903129712242646
324,0.8899231394851672,0.05790110014362445
325,0.8910168853390841,0.057952920435026464
326,0.8916811820370583,0.05938329403791061
327,0.8822143298223775,0.06319392515752502
328,0.8824585418097378,0.06329707615007209
329,0.8856191752655114,0.061845594377918534
330,0.8882546448904302,0.06192638792542976
331,0.8943544691807673,0.05685566047378379
332,0.8896436397964849,0.06416430840311745
333,0.8925023559023486,0.06405597250437509
334,0.8908247997138702,0.06611975477449855
335,0.8951752113276802,0.06507540885837888
336,0.8977901416223162,0.06493770126523471
337,0.9022994335529809,0.06280069361938476
338,0.9002391513016835,0.06191879777801088
339,0.9000183806562468,0.05922700906143677
340,0.8994595059939565,0.06116033839255729
341,0.9038173514220553,0.05577301601705426
342,0.9007125003768387,0.05846137786929008
343,0.8965749915975026,0.06176871977811191
344,0.8979689843290626,0.05513425507147082
345,0.893996094980503,0.06089785571402975
346,0.8945843334199794,0.05850826458185023
347,0.896891922414189,0.05862605947247742
348,0.8906997059466096,0.062355001728049704
349,0.8938329513440296,0.06000804284458236
350,0.8972563568622329,0.05634837343474676
351,0.8948240873411806,0.060996788353651084
352,0.8977785554835445,0.0597849846063896
353,0.8988184066465316,0.05697465221788115
354,0.9030505272881619,0.057401742616441126
355,0.9049587260251576,0.05720084371906827
356,0.9046186178490074,0.057976792265054075
357,0.9053746482917499,0.05586814815498148
358,0.9063470818357328,0.05381637085227777
359,0.9072520189414559,0.051141233285941876
360,0.9080616670727502,0.04869810407865982
361,0.907770037554909,0.05033033953034028
362,0.911671023035525,0.049294016909686454
363,0.9144837380508551,0.04817683199657928
364,0.9137345563656485,0.050120192803966075
365,0.9154213087961789,0.053300198798526176
366,0.9190116110970715,0.05183018983561833
367,0.9193076258899054,0.04916849157951581
368,0.9184621158391186,0.05355506690528131
369,0.9188031501789983,0.04791081640210257
370,0.9142432116686221,0.05309902297172277
371,0.910644777117066,0.055550108194926125
372,0.9132310754862349,0.0549583432541272
373,0.914166186939146,0.05676077463895965
374,0.9178263741620573,0.05439604439116591
375,0.9179138787345046,0.059905114041421376
376,0.913847139772211,0.06533584093347698
377,0.9144190520566804,0.06723436584454494
378,0.9137024553375482,0.06893924982379923
379,0.9158099572118494,0.0667871988915561
380,0.9198816760307735,0.06497472846453405
381,0.9144672435838881,0.06713159732515124
382,0.916454945981188,0.062303511112584184
383,0.9158306557797307,0.059381513882185724
384,0.9164601347091533,0.05839415815587929
385,0.9130912528127425,0.057967376107913804
386,0.9138797389773969,0.056858952969336414
387,0.9109120164479918,0.061877539852017244
388,0.9141629080746702,0.05845434245042634
389,0.918056969485851,0.05311257410845998
390,0.9192971332077526,0.05400331576400287
391,0.9162395530413013,0.05856300753668944
392,0.9231704303457162,0.05298080786158614
393,0.9225547470855844,0.051561378736173856
394,0.9213886213966592,0.05310029624625412
395,0.9250112282073262,0.049548271937777416
396,0.9214043508055386,0.04998858083125984
397,0.9229719467298121,0.04832619297897323
398,0.924863180633577,0.046430018515768355
399,0.9206109663118831,0.049520659141017095
400,0.9244229841556606,0.04578649085251092
401,0.926933748214093,0.04464216724471628
402,0.9276702012352956,0.04446104732045858
403,0.9318128645313155,0.04450737268867567
404,0.9335479915641338,0.042229683482470984
405,0.9370452713069412,0.04241511758610884
406,0.9378568865733607,0.036952540654779174
407,0.9340637361144868,0.04263560432249521
408,0.9327700381070416,0.042533909471107995
409,0.9309552682262906,0.04693206651765298
410,0.9317074686733265,0.0487251467050203
411,0.9310486472645334,0.04557315545439303
412,0.9306650007445814,0.048299905543747364
413,0.9307357271606251,0.04885239492350062
414,0.9330432642392552,0.04987263347132019
415,0.9292643299651976,0.05342899933721494
416,0.9318331231528447,0.052937824214848404
417,0.9333152306899779,0.05202547288650688
418,0.9321257407513412,0.04968310982120375
419,0.9366157233629,0.04741091121240056
420,0.933793863428569,0.049677166558755106
421,0.9326222360737806,0.048598746856900084
422,0.9310861535274924,0.04744092849572346
423,0.9288142051437042,0.04964826120281617
424,0.9319264469194314,0.04516364676520381
425,0.9285089257187471,0.046892230209630764
426,0.9294612178191896,0.04655622728055905
427,0.9294584590193409,0.04432981914092835
428,0.930907870714613,0.04167313614060841
429,0.9336685133568755,0.04311512259503519
430,0.9354636552086241,0.0431952439978695
431,0.9313750655365295,0.0460509818920114
432,0.9341598122749465,0.04259468787792005
433,0.9339788378228006,0.04030294705259655
434,0.9359631924994194,0.038170365876767524
435,0.9373913860804967,0.03728209255525869
436,0.9348626451857174,0.037099811775520436
437,0.93398390689358,0.04325419213492115
438,0.9352327636211305,0.040467212809379524
439,0.933464795517463,0.04198589872215706
440,0.934001177595665,0.042070433187416004
441,0.9354730580551699,0.041756949522154856
442,0.936230093803176,0.043290293568368346
443,0.9368935993915677,0.04210561842533753
444,0.9374217262523347,0.04122930944356524
445,0.9367264442073704,0.04252035891767293
446,0.9381073311713714,0.042903006420227686
447,0.9387261771738717,0.043515892696137835
448,0.9351876642100923,0.04443737560068081
449,0.9350851100483443,0.04758633483796905
450,0.934585461652597,0.04515627918801046
451,0.9337914128821163,0.04392871044296678
452,0.9312214142762596,0.046234091892524996
453,0.9340014554877063,0.04792669085852992
454,0.9329669115745561,0.05087487131022945
455,0.9272828158340751,0.05078036210862613
456,0.926963521635576,0.05212386352788611
457,0.9247762389809548,0.05000851672296859
458,0.9284338183448654,0.04922777452508148
459,0.9302558675692142,0.048954528600130824
460,0.9295226845412682,0.05169780321192901
461,0.9331224948590153,0.048096178639166716
462,0.9330755910090808,0.044931675711801386
463,0.9347127210101871,0.04383811025444883
464,0.9362469829564019,0.03835145406392886
465,0.9360285620956942,0.03754532496225776
466,0.9362534576715331,0.0368952906089766
467,0.937512424936458,0.040527899504626076
468,0.934998309911081,0.04182239441989716
469,0.9370215604417655,0.04135447219726371
470,0.9384639215413803,0.0407005507131121
471,0.941707332257591,0.03781026635656619
472,0.9443488054404007,0.03420741786622049
473,0.9406933233772419,0.04095714923509963
474,0.9420722024957924,0.04085370190393461
475,0.9444667658744427,0.038296668249195705
476,0.9397892207303638,0.04323894738690415
477,0.94385637550238,0.040829371302921885
478,0.9454868369606952,0.03788265645627911
479,0.9438031481767156,0.03767427913724461
480,0.9454002943950309,0.03439816574442485
481,0.9440197062364455,0.03687835104424416
482,0.9488499060154186,0.03323945874029962
483,0.9473866329957927,0.03150933501011064
484,0.9470647554727091,0.03160050050035137
485,0.9458848215051436,0.032979612662991147
486,0.9455791521432083,0.03382645363693957
487,0.9471121874338078,0.03499996497025732
488,0.9485396702062049,0.03349334564556838
489,0.9504512226281042,0.03605020424441346
490,0.9479357262856691,0.03693160010913297
491,0.9497377905582303,0.03347215510034424
492,0.9522295788406684,0.030292022004025827
493,0.9543514124908171,0.02972695456014009
494,0.953530612532623,0.0312365789196269
495,0.9535170353319391,0.03532961039915174
496,0.9534771693187407,0.03457614904109801
497,0.9514823811547007,0.036699495906288224
498,0.9506823042841536,0.03283749952359675
499,0.9502893172776838,0.03283799531342739
500,0.9531381071850099,0.031894411662740395
501,0.9517239721232112,0.031750910655310764
502,0.9550506048608136,0.030134631060464004
503,0.9561603957216736,0.03375916741344043
504,0.9556344658353104,0.036782002963966165
505,0.9601989215146265,0.03234537059464263
506,0.9619260501372151,0.03200233540990769
507,0.9599200128471412,0.03256054093660452
508,0.9595979152958888,0.03197881882109822
509,0.9595111758153057,0.034164782151049795
510,0.9592123009267883,0.03342265753854057
511,0.9588656703560801,0.03409516814992626
512,0.9585978055477209,0.03246656725137758
513,0.9605504411587218,0.029044971698659612
514,0.9579298968565853,0.032019541655791704
515,0.9579689038787125,0.03193815540631461
516,0.9610686088456148,0.029539976724301663
517,0.9613179959376417,0.02739780862325587
518,0.9587577364548837,0.029911519905152707
519,0.9568682748977588,0.032712074286783396
520,0.9565266816681837,0.033804445757550226
521,0.9582604560930207,0.03443734426996912
522,0.9581259438405171,0.03426368200625418
523,0.955051751462433,0.036788591559128496
524,0.9565923126205007,0.03579228398861695
525,0.9589362752571742,0.030241477190383215
526,0.9589527128284224,0.03076226226213162
527,0.9592719754647947,0.03075929902670435
528,0.9619092350892775,0.031140721770075614
529,0.9630935017766131,0.02708591465730602
530,0.9637553652406539,0.026499641600683015
531,0.9631698342212456,0.025518012867292047
532,0.9638236249931224,0.027341882009792224
533,0.965573833692105,0.02748514862735855
534,0.9620630836542506,0.02831549882568272
535,0.9633151946357416,0.02666154665871031
536,0.965124804591186,0.025021737757479387
537,0.9641940004521963,0.02637659053774033
538,0.963993553906937,0.02640973545433128
539,0.966550730967699,0.02372568388760915
540,0.9653659689619918,0.025424211622254392
541,0.9652052722670434,0.028081226332082307
542,0.9648206380631013,0.029440304589942227
543,0.9646875988407766,0.028653697786328362
544,0.9656043487570303,0.0285648380248457
545,0.967367850134375,0.026619800017308345
546,0.9670696520301639,0.027642270408222484
547,0.9707717998448502,0.024955651492002674
548,0.9700676026619037,0.023493301556265056
549,0.9720431865304994,0.02162488271275455
550,0.9737643567833963,0.019946218736678647
551,0.9745052728525945,0.019443912558220804
552,0.9745498159439228,0.020262646011198954
553,0.9756053625222295,0.02021780770030854
554,0.9763366815861362,0.020772918733303617
555,0.9759003435126081,0.022567407188172666
556,0.9752155933144205,0.022811723543932294
557,0.9768069071697345,0.020504320425848207
558,0.9756760713576721,0.02009954372041522
559,0.9768996277362263,0.021560827797133638
560,0.9745484658167658,0.021824560224580247
561,0.9745730411357082,0.021827633440604437
562,0.9760583398809501,0.02159625582759393
563,0.9756122939352669,0.02153268608838509
564,0.9762890014308734,0.021061781884420268
565,0.9771862055911363,0.020519100322103224
566,0.9779722629332307,0.018630397719878948
567,0.9796966880092393,0.018350176907930497
568,0.9796073859924869,0.01686111258795364
569,0.9783188191716613,0.018941903381566157
570,0.9780755140343539,0.019433706058458948
571,0.978961877655995,0.019418554456202896
572,0.9816402080388219,0.01790330004130965
573,0.9828395457825156,0.01411493860711488
574,0.9834275404891322,0.016081604631072124
575,0.9829097918754768,0.01566048385376844
576,0.9844149994025322,0.016851083972482434
577,0.9850741186297055,0.016902480693974084
578,0.9853878170242135,0.016535384790737642
579,0.9834153375971916,0.017970244088551225
580,0.9829217241622535,0.018429111782602325
581,0.9830896557731371,0.018503320458272198
582,0.9811398698387656,0.021185840133311283
583,0.9812058965161187,0.020562685180860574
584,0.9832657239052709,0.018625197155949007
585,0.9826591593984915,0.020078539298700664
586,0.9844456765451481,0.01810243118169215
587,0.9860810499066425,0.01692389415883029
588,0.9852560973477283,0.019061543731275388
589,0.9846038568916468,0.020804643838805276
590,0.9840420299731555,0.022228570901487534
591,0.9857201777038751,0.019886315258401354
592,0.9866384328213049,0.017314416991435502
593,0.9866298776494034,0.017338119504438147
594,0.9868506296176763,0.01669323262564282
595,0.9868485509256402,0.019178403111128263
596,0.9860556097145421,0.018902787100664925
597,0.9872484638479726,0.015620569265308835
598,0.9865555320069882,0.016085362165639362
599,0.9872644927231443,0.015355319139714958
600,0.987293009962816,0.015279402004528026
601,0.9873400731251678,0.015288749034248799
602,0.9876083330222812,0.014104650155477783
603,0.9876083330222812,0.014104650155477783
604,0.9877414165011128,0.015205802620129591
605,0.987328408008023,0.01659350030881332
606,0.9868630855192236,0.017666544374819643
607,0.986163802903085,0.017765282208090722
608,0.9859788402211649,0.017706774858717824
609,0.9864472343233229,0.01681674950669883
610,0.9856450851102709,0.019058753199681564
611,0.9863701305922176,0.0183028060928003
612,0.9862186657107588,0.01887011175649565
613,0.9864013382372411,0.016756891260681882
614,0.9851024934198289,0.01964288327016794
615,0.9848702654406869,0.01968581374184349
616,0.9853869405087725,0.02024795030872472
617,0.9849705166706849,0.019949770819477703
618,0.9858133804402174,0.018792779074508208
619,0.9855861792417576,0.019321098357115953
620,0.9839548928695716,0.02182111117724908
621,0.9841307831299755,0.021382599154508287
622,0.9845304240953521,0.021200314843508056
623,0.984944512576788,0.019553883162089895
624,0.9865445132636925,0.01785865686880798
625,0.986256150866258,0.018748084965902686
626,0.9853264481672921,0.021066102610759245
627,0.9853264481672921,0.021066102610759245
628,0.9859173454143942,0.02005523757090885
629,0.9860434530504671,0.019214599641360935
630,0.9853216971899457,0.022688795820071873
631,0.98390047142424,0.02490523239590381
632,0.9853894334685727,0.022498199034397315
633,0.9852479801157024,0.021296588095820405
634,0.9847085628645733,0.022407977622727473
635,0.9847085628645733,0.022407977622727473
636,0.9848827295555465,0.021951028474215963
637,0.9855809527548643,0.020151163142790862
638,0.9865692087211297,0.018426152309502633
639,0.9872279893471916,0.0171792254386706
640,0.9869910062351872,0.017729679649169463
641,0.9889488638137566,0.014482975474625384
642,0.9881351425261705,0.015958396168264437
643,0.9883241333614743,0.015128824584395652
644,0.9879910248428325,0.01593336365060741
645,0.9875951412045714,0.016259377563119123
646,0.9880697495505366,0.015305354790706887
647,0.988181870076432,0.015357535442605697
648,0.9872837807213417,0.016873332717599086
649,0.9878211269945847,0.015929013856705813
650,0.9877765748705128,0.015976984455190062
651,0.9893228725347173,0.012950151219080068
652,0.9893228725347173,0.012950151219080068
653,0.9895123425161604,0.012533777295460123
654,0.9885222550454362,0.014800926915313586
655,0.9894319549909645,0.013738844326033494
656,0.9894319549909645,0.013738844326033494
657,0.989215617713608,0.01431919863985381
658,0.9892548289181565,0.01428582348661894
659,0.9890348019579287,0.0148837979626352
660,0.9890667904929156,0.01479653363063509
661,0.9884295203514268,0.016405246487780464
662,0.9884190944585421,0.016434079726812705
663,0.9900587877349466,0.013756808847552926
664,0.9900587877349466,0.013756808847552926
665,0.9898633022433595,0.014315758382644123
666,0.9898633022433595,0.014315758382644123
667,0.9901537378308604,0.013486162045294436
668,0.9899764976518213,0.0139918255496458
669,0.9898633022433595,0.014315758382644123
670,0.9907260448795642,0.011868938894466755
671,0.990676339318392,0.011863795470328585
672,0.9915401990145485,0.009504334770906306
673,0.9928378503253699,0.006312037276464067
674,0.9920168112607038,0.008262319666574048
675,0.9920335671599828,0.00821976605331025
676,0.992516137059215,0.007038015920007099
677,0.9933630990774656,0.006508780823494134
678,0.9933333108120808,0.006588347008071201
679,0.9933072460798693,0.0066581713607233185
680,0.9933072460798693,0.0066581713607233185
681,0.9933333108120808,0.006588347008071201
682,0.9933333108120808,0.006588347008071201
683,0.9933333108120808,0.006588347008071201
684,0.9933333108120808,0.006588347008071201
685,0.9933333108120808,0.006588347008071201
686,0.9933333108120808,0.006588347008071201
687,0.9921693343421734,0.009830134822394327
688,0.9921693343421734,0.009830134822394327
689,0.9921693343421734,0.009830134822394327
690,0.9921693343421734,0.009830134822394327
691,0.9924731746490973,0.008965808781682204
692,0.9929486464004766,0.007635308147879173
693,0.9930798814158079,0.007274480439329091
694,0.9929475527753489,0.007638328690328609
695,0.9921764429055038,0.009809815687844704
696,0.9921894752716096,0.009772575081526604
697,0.9921894752716096,0.009772575081526604
698,0.9924933155785336,0.008908846921941377
699,0.9924933155785336,0.008908846921941377
700,0.99250184585453,0.008884735683135785
701,0.9922203467466446,0.009684416763193135
