,mean_phi,std
197,0.06926191829499322,0.027557444234114856
198,0.0703969570933119,0.02322394019469532
199,0.06963112376790068,0.024982515568074605
200,0.05947892582598989,0.03131253853645446
201,0.05613026872349167,0.026624812323029493
202,0.053554269028716926,0.025505580008713523
203,0.05656960030955153,0.025142747372088155
204,0.053567974465842674,0.031153236415556253
205,0.05046968238270787,0.024792504943313986
206,0.0508148789497905,0.020941513547192866
207,0.060574435442260724,0.021228418317581703
208,0.06029995583105826,0.02415881783310031
209,0.06772087859052887,0.019276794125446004
210,0.06300343011865117,0.02512371648345865
211,0.06337916467876155,0.0335171123132563
212,0.059443815695673086,0.026107969907023167
213,0.0576055561045985,0.023157993484458572
214,0.057751202540637515,0.030082367015740647
215,0.05273588199958579,0.02074181075568708
216,0.061389442671642105,0.017923423751597785
217,0.059342574906828684,0.022076290457515177
218,0.06291674713821295,0.017218047422465448
219,0.07369095460955775,0.029925843570357123
220,0.06551240838143463,0.02439581132916987
221,0.07479209760755504,0.017664946345510135
222,0.07070540927582392,0.017720883926381437
223,0.07286700235307089,0.014140234826578894
224,0.06978954235637767,0.013702782474621443
225,0.07282661894441957,0.01969134899940666
226,0.06150985823029147,0.014672835469918275
227,0.06486767677767843,0.02289327411046737
228,0.06165632211186752,0.023693080048300036
229,0.05606715561618416,0.02331029327831408
230,0.05568181536118988,0.015233790242230049
231,0.061887509104616246,0.023241960043848705
232,0.053228317482255816,0.026072834730058683
233,0.061568592152098686,0.02517240323550254
234,0.0653066792542283,0.016644956158632124
235,0.06863123107999326,0.020276223611117014
236,0.06131685090441117,0.026187104221333465
237,0.050393785395172766,0.021870506451797264
238,0.06668657179772233,0.022587870347745117
239,0.06737989575865733,0.02156173100175221
240,0.07312063666633614,0.03074135275915297
241,0.0693633791690419,0.029626977645618325
242,0.06265433320679528,0.017058381569012102
243,0.05709518922059135,0.01996194903903553
244,0.06973382237137374,0.01839926141188353
245,0.07784050094830526,0.01404244698454187
246,0.06810129723315755,0.018522632156844146
247,0.07173228949901853,0.01831527777244456
248,0.061614533833395144,0.018412826563582996
249,0.06599669585446234,0.01878331916486661
250,0.06785980560904353,0.022719647004908947
251,0.07169535095476623,0.026993013352093996
252,0.0741387885382863,0.02257595729801864
253,0.06198245269506827,0.02898172040728912
254,0.06735717591271573,0.026127406690194706
255,0.07146500254774836,0.023878046992111077
256,0.06503871357545135,0.0143993307870996
257,0.06846994296230868,0.01928709380683831
258,0.06321646819581499,0.022483015362742675
259,0.06687606819857364,0.022691361753290312
260,0.0706721536036393,0.01593741956587211
261,0.07471132723885089,0.0194480950473007
262,0.07998043763399766,0.016661964904594765
263,0.06831573998310526,0.021966069611788337
264,0.07121619177415635,0.021022767142152534
265,0.06574458282805773,0.02350602513488795
266,0.0653276348645894,0.017748379555655665
267,0.06547114782013017,0.02422249760352272
268,0.07398004324121482,0.015451919148463196
269,0.06277639903724075,0.014050581053057247
270,0.07313156341980558,0.01939345914760927
271,0.07232325685101788,0.020498748604122142
272,0.07228603297540907,0.017118088627079427
273,0.07300938125982105,0.029643302810203
274,0.07085323116926871,0.02280467483924964
275,0.06973730560467632,0.019490682059354576
276,0.06584597739498424,0.026304144517917575
277,0.07381662124259387,0.023377768292810554
278,0.06154081189280821,0.03452906684159951
279,0.06596588896281601,0.025211333652901975
280,0.05226318589964711,0.02721058176137247
281,0.04905186741967575,0.02504716224451547
282,0.05055032331579545,0.025206838726238696
283,0.0668986159745687,0.02588882684289257
284,0.06365282578789319,0.023075472259191883
285,0.06906140528640611,0.02762510461097734
286,0.06695630820383704,0.039422331914335196
287,0.06062199123983519,0.03226685831460331
288,0.051515198971933684,0.028869862787629198
289,0.06512339628184909,0.016099654475956002
290,0.058467613765880576,0.02464063089226765
291,0.05957449298652501,0.02019261135668496
292,0.06626527825751045,0.02220527997822663
293,0.06430541636798354,0.02092434645668024
294,0.06551965559480517,0.01730832545096525
295,0.06432864765715321,0.014365255091933277
296,0.07186110766817526,0.02166183326046045
297,0.07683796355757881,0.024926487543246043
298,0.07636295120852536,0.02107480586016777
299,0.07536261717556113,0.02424842222867708
300,0.07824332184733576,0.01856541849242894
301,0.07237295757474647,0.029938242424288806
302,0.07202587816689505,0.02890956193220043
303,0.07788251970131257,0.026087911642249707
304,0.07585403260423965,0.02326006154244369
305,0.07461036005726998,0.018930377449873397
306,0.07552481913206222,0.01954880757391248
307,0.07557546339524214,0.025110350970362755
308,0.07746262953972949,0.027442660235071574
309,0.07977539493616351,0.01838221109135172
310,0.07404995392622071,0.02035543928996804
311,0.07239279075178287,0.020876528887314973
312,0.07291303675651595,0.03295962182718743
313,0.08124517572429289,0.02867799597974023
314,0.0887529203797636,0.02198964493479105
315,0.08471821115864131,0.04047553657104661
316,0.0859446565664285,0.03803234324785767
317,0.08596950989892038,0.031186960200709105
318,0.08208425327473316,0.026546237929307943
319,0.0780547922233719,0.04143490045328608
320,0.07715364416872697,0.04321291483023001
321,0.07244600413970013,0.039294742373480004
322,0.0755899608648583,0.03553636780938329
323,0.07157464971169777,0.035349411764349664
324,0.08234012474240258,0.04010958301017934
325,0.07495718222577817,0.03463874488750604
326,0.07563306458735193,0.0343732507597703
327,0.07873762357123382,0.037573014756644145
328,0.06746254175942704,0.027920550106307767
329,0.07184916651583093,0.017516036323468195
330,0.06613877177375249,0.01968317458310302
331,0.07285444877170619,0.012137927323864262
332,0.07062563219418505,0.02497624890830588
333,0.07115976671966825,0.02036971014327671
334,0.05926422779584765,0.021851102955243486
335,0.06860531508091522,0.024596418488486135
336,0.07122705474548913,0.028374256884776194
337,0.07505385098107761,0.024968583688941975
338,0.06985181208287652,0.02337132448308605
339,0.07086857096567706,0.02626228046779938
340,0.07196425346061067,0.026518375184702087
341,0.07179460093775955,0.026382444140968277
342,0.06812755138219106,0.019868046365620316
343,0.07554387237151301,0.02641486975605409
344,0.08088561205333603,0.018701213698934325
345,0.07593091466937082,0.01828003918498833
346,0.07339220539193189,0.02083727448098065
347,0.06886456342937639,0.020485778342676543
348,0.07107633269598643,0.019066713106272903
349,0.07743917084000898,0.019389783329242138
350,0.06591909310958148,0.021344009383737306
351,0.07518490412363438,0.03236830140580027
352,0.08123622507553999,0.020702616885411144
353,0.08474449333785447,0.02006946341514541
354,0.08607376321958936,0.028176243086530495
355,0.0744505597819869,0.0201649485783947
356,0.08587950037966842,0.026375125740939285
357,0.09096660381034502,0.027649846217697033
358,0.08180858313944266,0.03666401480858269
359,0.08117626278739959,0.03064575258347836
360,0.08499798983074142,0.030653959734670506
361,0.08912928139654182,0.030641723041739587
362,0.08877244169169678,0.02184561598512436
363,0.08425493819111549,0.021021325939395485
364,0.07706375063167291,0.02856009142763108
365,0.07599506664404408,0.026865968948972647
366,0.07788643643681223,0.03135959763865041
367,0.08030849195488989,0.03569367487301705
368,0.08893996791022782,0.03687002909139117
369,0.07952069521652178,0.02723443470910745
370,0.07312142229176537,0.030796215025337
371,0.07212118613142282,0.025845387888241755
372,0.08471296667332723,0.01762429301154333
373,0.07171438626281977,0.019443816863533823
374,0.07710485031050593,0.021300775539200092
375,0.08191272875821401,0.024175314611948356
376,0.08774951988757533,0.02679380184541381
377,0.08242592451305682,0.028748815706588323
378,0.08082356239453412,0.026859122595111938
379,0.07718836634116641,0.028715792068211145
380,0.07205987812540685,0.03282389934545062
381,0.0703944143039112,0.030847954283120076
382,0.07614718544837343,0.02819896851842756
383,0.07496889147465288,0.027639234069441968
384,0.08381309110917759,0.030212552829661652
385,0.08223627883916741,0.024155210435483028
386,0.07958318436354149,0.030304226008937847
387,0.07408606946714283,0.03166166234280881
388,0.07936031391911737,0.036000086720694505
389,0.07515543857804984,0.022730423938889383
390,0.07603315559574483,0.03289958685356844
391,0.07206754105028351,0.035006307638748096
392,0.07509455863746564,0.03218408878101376
393,0.06203969120513079,0.025076409414102063
394,0.07269562980495406,0.02917051191963465
395,0.07450503829920889,0.026433160794660196
396,0.07662536300105806,0.024962800560015732
397,0.07617905992953479,0.03031606815691493
398,0.0724027623588957,0.030602827293541475
399,0.07292074126951117,0.03295784169563562
400,0.08818118255234694,0.027370219188943765
401,0.06973804211626634,0.034457559494751364
402,0.0692387129012576,0.03163260828905083
403,0.07433698700021604,0.03131562150375288
404,0.07798524853063826,0.026851778608527683
405,0.06864819319574442,0.025442548276096193
406,0.05783895035542837,0.03440723885168512
407,0.0678663716057686,0.029028688303109746
408,0.05868860993081555,0.026867847134791543
409,0.06101329978173364,0.03668102563676237
410,0.07452200321026856,0.046224276696493136
411,0.08098337702944604,0.034108127216119374
412,0.08159257134344726,0.03147932552361197
413,0.08311378602184596,0.020602350374142087
414,0.07434013222177036,0.03181149866375337
415,0.07617038108968321,0.03642784657329344
416,0.08013392809743056,0.045227496072416135
417,0.07222861832241885,0.049531233692919105
418,0.07030171015294524,0.043863330746796055
419,0.06987915168027484,0.037565304451554385
420,0.06807222874615533,0.03278970186848945
421,0.07296270042645743,0.03653952801395023
422,0.07422978900363482,0.0514007087255887
423,0.07159338085542502,0.048461960693484595
424,0.06832984495314243,0.036949365948105065
425,0.0671585940192926,0.03551371073766033
426,0.07662212593367963,0.039775852291786415
427,0.07623622855495787,0.03847247410228718
428,0.07743190834881028,0.040894600394458636
429,0.07815313054847738,0.04158346435043212
430,0.07772324712913015,0.04046185583926246
431,0.08130682831303948,0.030178658465120356
432,0.08298642407745146,0.03506200628148232
433,0.0845795512897765,0.02978572488495562
434,0.08128989122647347,0.027467296157038645
435,0.07885135772571727,0.033388461854221195
436,0.08167540350863817,0.027375067949472594
437,0.08218550063907357,0.03350492819729512
438,0.08447560278902029,0.02879522929156426
439,0.08916851869792919,0.03670914163691888
440,0.08459359834697708,0.033178613503243734
441,0.08946103918750534,0.03548011284460336
442,0.094438533724255,0.03450084993285696
443,0.08980483932464478,0.02686839446959899
444,0.09588844230308677,0.022425532311625303
445,0.0994015934775923,0.022318477313373723
446,0.09867999106830719,0.026079590696467887
447,0.09420888502285275,0.026031771858241362
448,0.09951793537253344,0.03531871713227627
449,0.09655655427346727,0.0335447549400141
450,0.09512131461595814,0.039144505251131105
451,0.0911040920523257,0.03521907036882362
452,0.08010846662817787,0.04197745334987782
453,0.08144650579552642,0.03268204400474268
454,0.09006144184347928,0.03704739717799684
455,0.08427088223929588,0.03474941866085495
456,0.09263011244229828,0.03175803022443308
457,0.09171195684490634,0.03773381466779067
458,0.08337198107709978,0.029623497592818664
459,0.08125125301537457,0.029381534756086767
460,0.08377246505632845,0.03031093805742182
461,0.08799961657677273,0.03606029025050331
462,0.09013111537604271,0.033201499062351536
463,0.0880552946489644,0.044137279643486946
464,0.09323247273367333,0.042915316786507604
465,0.09826958634927213,0.05237565004176211
466,0.09245508697898261,0.042607541486182024
467,0.08872599626360597,0.039417652182427425
468,0.09574622441063699,0.040263821167181114
469,0.08970964288695801,0.0441020653579932
470,0.09762582333852442,0.051485242183039306
471,0.0945217331622491,0.052384179099641756
472,0.08895253474279058,0.050174048937978985
473,0.08693993508271773,0.034820334184573073
474,0.08688812928426308,0.038937779495850804
475,0.09282968402252165,0.036558926611024216
476,0.09298458176984001,0.04972118289001721
477,0.1018675539963451,0.04379499014711667
478,0.09621913707469275,0.045395107492433626
479,0.09922986148619123,0.0461309763418046
480,0.10512283995996932,0.05606972965993111
481,0.10244760994969918,0.04515904378084964
482,0.09625693311093039,0.041262143004878835
483,0.09756987913668654,0.036285743059587726
484,0.09249178754308192,0.03262847249265898
485,0.09173856151796718,0.02910807971681509
486,0.08759392495799026,0.03196396721628728
487,0.08681358887452569,0.03700734924255033
488,0.0907092519204136,0.04200077121559707
489,0.09328039144561816,0.04569557011809058
490,0.07767635124859193,0.036076022006676124
491,0.08751834688202074,0.0412612137042148
492,0.1003195847117109,0.05275740764297125
493,0.08983122644321283,0.05526532873166372
494,0.08919879728201947,0.04840024783409882
495,0.08933033749738147,0.0528001635350581
496,0.09057465887619263,0.04650429855156574
497,0.09599457989782406,0.04562351051564021
498,0.09207366649123223,0.04395604401104842
499,0.09155375972403512,0.044141839526076615
500,0.10180616119269795,0.04659502939488795
501,0.09037680220443232,0.04603560376696411
502,0.09782325206135238,0.044832397198055984
503,0.09275084446644384,0.0425082446287819
504,0.09461268242830703,0.04385007585952401
505,0.10573975785946685,0.04418959939616885
506,0.0984707922197543,0.033657163485275754
507,0.09454079791102607,0.04229492170038478
508,0.0843225188101997,0.034896620173700536
509,0.0909269321804718,0.04266553803645599
510,0.09123291636493372,0.03459404377178454
511,0.08889582253964265,0.039322665559877804
512,0.09008309952085362,0.03609601887400892
513,0.0948047220802085,0.02633070876193454
514,0.09521903216975199,0.04247721040428424
515,0.0957732234452319,0.03625823199287271
516,0.10047551898833232,0.03445383392686626
517,0.10937826154145289,0.030910083878770655
518,0.10976827138130249,0.03527532396775837
519,0.10943155351441065,0.04012623262970527
520,0.10807706659514218,0.046451829138540214
521,0.107503756485871,0.03077584716630596
522,0.10664065963092435,0.03804760462650667
523,0.10085452079985271,0.03502685383884599
524,0.10562717497239445,0.03210478296848686
525,0.10963002232063208,0.03541629630562887
526,0.10509800157617546,0.039424525860329566
527,0.11436219199091631,0.04461170665629795
528,0.10580268513069942,0.042705225288184885
529,0.11048952830645606,0.04724353123081628
530,0.11219958051931322,0.043001698668281414
531,0.11042824409065084,0.04954782154051687
532,0.10685599953966962,0.04198690220894495
533,0.11579541632673163,0.04127878732267455
534,0.11310223689014146,0.04589392971089148
535,0.11415173873466278,0.03780490797804771
536,0.11684885634306945,0.04511579434863899
537,0.12558862724424924,0.04431543859942214
538,0.1194037793673827,0.04231164066673634
539,0.11004017738265508,0.0449815080415893
540,0.1142870554532314,0.043650871361653534
541,0.11209229332438479,0.042431477808645646
542,0.10837707224696183,0.04090997462860379
543,0.11389568250342078,0.045941898521947765
544,0.10976192929323121,0.044082804953559415
545,0.1179405167292791,0.04431183929913966
546,0.11292636470251878,0.03735557807754342
547,0.11185239614137661,0.0338854309412075
548,0.10399249815733178,0.03273333027420278
549,0.1052264237616666,0.026720611049572934
550,0.10152658912929244,0.02663098456688274
551,0.10534270933926985,0.024764987997890932
552,0.1028188957944925,0.025170440363499188
553,0.09738913225113567,0.03697502959141263
554,0.09584443219555537,0.03982684122593239
555,0.10318742036996598,0.03738561464427013
556,0.11283581964516383,0.03917699307842793
557,0.11012197121502547,0.03158518077806698
558,0.10770355894243729,0.03592505104852808
559,0.11630633300643152,0.040394084323636774
560,0.10963742923292022,0.03747852906911442
561,0.11026345463227935,0.03801685752214989
562,0.1023860109876217,0.03658115535571607
563,0.10464353891523596,0.03775303092524209
564,0.1121017259258735,0.03312487046499749
565,0.1100352340032904,0.0445756497243155
566,0.10919344432581861,0.04275837588907473
567,0.11821119492407572,0.04699059565181595
568,0.11058986392672591,0.03671101526665536
569,0.11307107422837229,0.03831073035693494
570,0.11019566953168547,0.044124627182438085
571,0.10373142959873369,0.04223339575782645
572,0.1007059150852722,0.04461409848733743
573,0.10007486702045383,0.04186110820736844
574,0.10506089997168502,0.04863934540767765
575,0.10811827262908871,0.039563854645206224
576,0.10825248141615267,0.03857914614126815
577,0.10290930025601716,0.042895106712188845
578,0.0934966204801493,0.03820031277352103
579,0.10809288904074613,0.04213667719923146
580,0.1067556303664513,0.04561124802700921
581,0.1057140882576985,0.046279344468760066
582,0.09974698651737586,0.04090297455749612
583,0.10949681583466415,0.04391782548772171
584,0.10616215185345305,0.04499483308035736
585,0.10262158864235174,0.04119438113744542
586,0.11240040979080672,0.04657107042172651
587,0.11459270181410627,0.05565438725947652
588,0.10468977457702974,0.06116972816174108
589,0.09261587002267137,0.045539535164992144
590,0.09985612214505918,0.04386791678736676
591,0.09772204347962789,0.04688410849387404
592,0.10880847328357317,0.05508523629757945
593,0.10846763577308065,0.04503898653238449
594,0.10250140486389218,0.04593589997684866
595,0.1000245376860581,0.0412575708989947
596,0.10369261305402885,0.04402660841611698
597,0.1029892738695258,0.04477348715421779
598,0.10855984549951969,0.03641968113916918
599,0.09858293676065646,0.030770542765730075
600,0.1017057916957067,0.028643066978369845
601,0.10403983812958802,0.027640232535787557
602,0.09417286267380706,0.031773401957342816
603,0.09423782483223936,0.03872113470235711
604,0.09198466427303822,0.031889043302513936
605,0.09495433503871395,0.04110645477576548
606,0.09524185046184898,0.03192345418624246
607,0.10385744356402098,0.04049221902505497
608,0.11068952409573321,0.033483097675349106
609,0.11175719818695554,0.03510783694023768
610,0.11196181442392536,0.04110446779422593
611,0.10749576855468734,0.04236568348174379
612,0.11403279130001205,0.04246846688863513
613,0.10365302694374365,0.04847706026249967
614,0.1086220833156322,0.04760472289994363
615,0.10699573867118257,0.045357129789162696
616,0.10114820957573929,0.04096873050991398
617,0.09491256925661612,0.041438751773024834
618,0.09651099226834219,0.03644396168717948
619,0.1038427454415118,0.0442907295021905
620,0.10633961103718197,0.040216371991745214
621,0.09854685458008877,0.04280393974827148
622,0.10423634196481961,0.033102721525196145
623,0.0977699417761783,0.04473663546938221
624,0.09366591970062846,0.04265354725357533
625,0.09673036492050145,0.03666907169620062
626,0.09212841567912111,0.040643462480190434
627,0.10224498476891056,0.028585500893010096
628,0.10048695712293305,0.025767340806232834
629,0.10427908328388794,0.03593959847304141
630,0.10320126130719956,0.03481399809084018
631,0.10202551877358586,0.038406271450108956
632,0.09996072498466582,0.03459610386485674
633,0.10570365631337042,0.03118117297443211
634,0.10644373948124378,0.031085263677017236
635,0.10248423498480368,0.032284484694255815
636,0.10219464387315622,0.030423474861445327
637,0.10382396268444541,0.03755516113088243
638,0.09877030901852754,0.04466801420023193
639,0.09854072582132524,0.03362124289399216
640,0.10307330865251647,0.027230016431470917
641,0.09853232916009567,0.031636612768374164
642,0.09571859859521994,0.029730337864652505
643,0.09327471554114643,0.02401554667351752
644,0.10147182239984782,0.026406083887412182
645,0.10210181311274451,0.02679177038214558
646,0.10004785945852783,0.03379297713707312
647,0.10096284168594302,0.02879473419473712
648,0.10425472359245494,0.03088312437260721
649,0.102862232302973,0.03262351988320555
650,0.10716318799577913,0.039719047286496424
651,0.10184523285034004,0.03909624815444348
652,0.10216313166784068,0.043749374919984506
653,0.10397100840099578,0.039810301012218864
654,0.10022412471319482,0.034204366116403276
655,0.11252096555246763,0.03934222087559165
656,0.11310251863248477,0.03286296408323478
657,0.11618246584765449,0.033919753474925554
658,0.11437431954316293,0.04156577653329927
659,0.11961302235775899,0.04192750850805822
660,0.12138661270563907,0.0523894169109272
661,0.12537359188667171,0.06009195649018625
662,0.1226500556030761,0.047018390799172076
663,0.12695340472951494,0.04469794096264858
664,0.11746554984502992,0.039379245791984
665,0.11686473718567147,0.039522407987165276
666,0.10369220628793208,0.0331044635712396
667,0.11096199702493921,0.0315812065180426
668,0.12311398472147699,0.03327992768399312
669,0.11011855350396367,0.026787005864511982
670,0.11437523329595833,0.03503963516608422
671,0.11335276783561551,0.030160499690569158
672,0.10705684003205265,0.02128779070556924
673,0.11142560889615635,0.025325436990353334
674,0.10658655150375977,0.028551068271771764
675,0.1127812064695245,0.020639594170247483
676,0.10448261781338045,0.02243143722427343
677,0.10770593193755311,0.027215745889465008
678,0.10044118081702529,0.03280873328601333
679,0.10818309451898575,0.03195200864818754
680,0.09773351932357668,0.02515378183863894
681,0.11758538235224283,0.03460560559310884
682,0.11339349051351015,0.039012261737707825
683,0.12627852954771684,0.039613349698970665
684,0.1233105630411933,0.04039353513496367
685,0.12542110318733046,0.030444052852604514
686,0.11815271171930171,0.028038035388846406
687,0.11908216538903445,0.031082460796051325
688,0.11583153213212058,0.026325826276794872
689,0.11227582758580837,0.034566088236125475
690,0.11566206948464168,0.034610693946193045
691,0.10990915228659463,0.0410925789176917
692,0.10991422692823698,0.03477244845132525
693,0.09668935400251237,0.03398427494495017
694,0.10321567904209412,0.026211149973613627
695,0.10730167366043127,0.027669923664798247
696,0.11087733509325579,0.03263268883897015
697,0.1128638747832087,0.03122177261847106
698,0.10260590091511583,0.029869588632320997
